timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
50440,0.34446993470191956,4.398855209350586,190,6524.0,-4.068973064422607,80,9961.0
50450,0.34468457102775574,3.0268020629882812,65,6524.0,4.383171558380127,-20,9961.0
50460,0.34487223625183105,6.352304458618164,165,6524.0,3.291614055633545,159,9961.0
50470,0.34310653805732727,4.770408630371094,254,6524.0,5.721861839294434,44,9961.0
50480,0.34316909313201904,4.830750465393066,6,6524.0,3.6500353813171387,-6,9961.0
50490,0.3432219624519348,2.400750160217285,41,6524.0,4.319779872894287,113,9961.0
50500,0.34327954053878784,1.3599326610565186,72,6524.0,2.84147310256958,-127,9961.0
50510,0.34320762753486633,-2.116574764251709,-148,6524.0,1.2509164810180664,-98,9961.0
50520,0.3432881534099579,-5.985528945922852,-128,6524.0,-2.5179507732391357,106,9961.0
50530,0.3433552384376526,-7.010016918182373,-136,6524.0,-2.6924800872802734,-32,9961.0
50540,0.34339696168899536,-4.480790138244629,-202,6524.0,-3.7759251594543457,30,9961.0
50550,0.3434290289878845,-3.15514874458313,-88,6524.0,2.3051817417144775,328,9961.0
50560,0.3428594172000885,-0.7126655578613281,-26,6524.0,-5.9319024085998535,-33,9961.0
50570,0.34278401732444763,-2.216824769973755,-138,6524.0,-5.006717681884766,-25,9961.0
50580,0.342660129070282,-4.447292804718018,-8,6524.0,-3.8578414916992188,79,9961.0
50590,0.3425884544849396,0.1257852464914322,29,6524.0,0.10321857035160065,134,9961.0
50600,0.34144753217697144,1.367213249206543,-149,6524.0,2.214754104614258,-10,9961.0
50610,0.3412270247936249,-1.2257416248321533,8,6524.0,5.40173864364624,136,9961.0
50620,0.34101545810699463,-3.3641610145568848,-49,6524.0,4.740293025970459,-23,9961.0
50630,0.3407827615737915,-1.15132737159729,-102,6524.0,2.325657367706299,-26,9961.0
50640,0.34053242206573486,-4.9517927169799805,-10,6524.0,1.2119346857070923,81,9961.0
50650,0.3388262689113617,0.14743268489837646,68,6524.0,-0.4562632441520691,11,9961.0
50660,0.338476300239563,0.6170151829719543,-19,6524.0,-0.34549298882484436,-51,9961.0
50670,0.33813491463661194,1.0570582151412964,-25,6524.0,-1.209302306175232,42,9961.0
50680,0.3378080725669861,1.9834285974502563,199,6524.0,-0.612025260925293,50,9961.0
50690,0.3363634943962097,3.552422046661377,71,6524.0,-3.886345148086548,-151,9961.0
50700,0.33600297570228577,3.6755635738372803,-44,6524.0,0.061832867562770844,-110,9961.0
50710,0.3356398344039917,3.1909401416778564,30,6524.0,-2.3627989292144775,5,9961.0
50720,0.33526915311813354,0.03646031767129898,120,6524.0,-1.8747256994247437,-18,9961.0
50730,0.33491310477256775,-6.438004493713379,-109,6524.0,6.111716270446777,-87,9961.0
50740,0.335422158241272,-1.6029996871948242,-76,6524.0,3.760327100753784,142,9961.0
50750,0.33509892225265503,-2.123957633972168,14,6524.0,8.919729232788086,206,9961.0
50760,0.3348216414451599,-2.9997730255126953,-61,6524.0,5.616496562957764,-37,9961.0
50770,0.33457398414611816,-5.35710334777832,-306,6524.0,5.567551136016846,92,9961.0
50780,0.334529846906662,-5.910618305206299,-84,6524.0,2.1158559322357178,122,9961.0
50790,0.33441317081451416,3.797184944152832,122,6524.0,-6.062203407287598,-17,9961.0
50800,0.33431175351142883,-0.7304680347442627,-7,6524.0,-4.634405612945557,-104,9961.0
50810,0.3342142701148987,1.9164475202560425,-40,6524.0,-2.7918403148651123,69,9961.0
50820,0.33369529247283936,2.715654134750366,105,6524.0,-3.1001217365264893,-102,9961.0
50830,0.3337119221687317,11.381930351257324,187,6524.0,-3.930457592010498,-247,9961.0
50840,0.3337823450565338,1.9955705404281616,-61,6524.0,-1.3601340055465698,-77,9961.0
50850,0.33386528491973877,3.4986164569854736,125,6524.0,-0.924618661403656,137,9961.0
50860,0.3339332640171051,2.3867149353027344,116,6524.0,6.314637660980225,44,9961.0
50870,0.33487629890441895,4.097247123718262,7,6524.0,9.03634262084961,-61,9961.0
50880,0.33502280712127686,-0.1427379995584488,-142,6524.0,10.91352367401123,247,9961.0
50890,0.33518752455711365,2.9627151489257812,44,6524.0,6.714831352233887,240,9961.0
50900,0.33539658784866333,1.0915881395339966,2,6524.0,3.64081072807312,50,9961.0
50910,0.337481826543808,-2.4760520458221436,-147,6524.0,6.239660739898682,-13,9961.0
50920,0.33780375123023987,-1.9215244054794312,-127,6524.0,-2.2703216075897217,-23,9961.0
50930,0.3381608724594116,-1.1238223314285278,-74,6524.0,-4.63480806350708,154,9961.0
50940,0.3385412395000458,-3.601158857345581,102,6524.0,0.8921993970870972,7,9961.0
50950,0.33933350443840027,-3.1512796878814697,-108,6524.0,-3.3035433292388916,-101,9961.0
50960,0.3396891951560974,-0.7968164086341858,-90,6524.0,5.977809429168701,160,9961.0
50970,0.3401019871234894,-1.412611722946167,115,6524.0,3.925294876098633,241,9961.0
50980,0.3404443562030792,6.066492557525635,227,6524.0,6.961793422698975,118,9961.0
50990,0.34073275327682495,0.6349915266036987,-34,6524.0,9.12021255493164,-14,9961.0
51000,0.3423115313053131,4.161859035491943,1,6524.0,6.623716831207275,76,9961.0
51010,0.34259551763534546,6.235060214996338,110,6524.0,5.018979072570801,152,9961.0
51020,0.34287768602371216,5.861502647399902,165,6524.0,2.132143974304199,52,9961.0
51030,0.34324657917022705,10.539762496948242,152,6524.0,0.27209943532943726,-183,9961.0
51040,0.3445809781551361,6.624370574951172,55,6524.0,-8.273138999938965,-237,9961.0
51050,0.34489673376083374,6.462460517883301,-21,6524.0,-4.8983845710754395,-113,9961.0
51060,0.3452416956424713,10.913806915283203,193,6524.0,-4.209847450256348,10,9961.0
51070,0.34550976753234863,5.827913761138916,102,6524.0,-2.9757237434387207,-78,9961.0
51080,0.34660157561302185,3.7459187507629395,-32,6524.0,-0.6672401428222656,3,9961.0
51090,0.3467831015586853,2.985196113586426,-63,6524.0,-0.6636366844177246,159,9961.0
51100,0.3469025194644928,-1.1893572807312012,5,6524.0,4.531602382659912,200,9961.0
51110,0.3469373285770416,2.9256062507629395,113,6524.0,-4.981480598449707,-81,9961.0
51120,0.34688928723335266,3.181769609451294,-30,6524.0,6.492393970489502,45,9961.0
51130,0.3468122184276581,0.3818330466747284,51,6524.0,2.5743019580841064,74,9961.0
51140,0.34665316343307495,2.2612595558166504,191,6524.0,-5.320668697357178,-107,9961.0
51150,0.3464166820049286,-1.3224691152572632,-45,6524.0,3.7260184288024902,42,9961.0
51160,0.34614571928977966,4.308143615722656,-104,6524.0,-6.485912799835205,-151,9961.0
51170,0.3461460471153259,2.0532898902893066,50,6524.0,-2.937910318374634,-26,9961.0
51180,0.3458192050457001,1.993592619895935,130,6524.0,-5.277718544006348,-145,9961.0
51190,0.34543052315711975,2.3482065200805664,27,6524.0,-5.770995616912842,-306,9961.0
51200,0.3450721800327301,0.16423839330673218,-36,6524.0,-5.83806037902832,-115,9961.0
51210,0.34461358189582825,4.719902038574219,168,6524.0,-2.8916749954223633,98,9961.0
51220,0.34430935978889465,2.780348062515259,107,6524.0,-1.1787437200546265,-67,9961.0
51230,0.343852162361145,0.5586484670639038,-106,6524.0,-1.402673602104187,-174,9961.0
51240,0.3433416783809662,0.9317000508308411,-60,6524.0,0.5123016238212585,63,9961.0
51250,0.34301862120628357,-0.6738004088401794,19,6524.0,2.7103188037872314,136,9961.0
51260,0.34459131956100464,-0.5610905289649963,-31,6524.0,-3.5544192790985107,-101,9961.0
51270,0.3442818522453308,0.6351914405822754,-42,6524.0,-4.8522725105285645,-124,9961.0
51280,0.34397417306900024,0.7074264883995056,-75,6524.0,0.10810218006372452,113,9961.0
51290,0.3436557352542877,-1.2824865579605103,58,6524.0,-3.1946377754211426,80,9961.0
51300,0.3433283269405365,-2.4232161045074463,-88,6524.0,-5.048264503479004,-183,9961.0
51310,0.3424070179462433,-1.8758920431137085,-198,6524.0,-2.3091342449188232,-81,9961.0
51320,0.3420102000236511,-2.545614719390869,5,6524.0,-1.0331854820251465,167,9961.0
51330,0.3416465222835541,0.9537568092346191,141,6524.0,-0.043184880167245865,61,9961.0
51340,0.3412489891052246,2.046140193939209,-99,6524.0,3.3854453563690186,-26,9961.0
51350,0.341584175825119,-1.5848298072814941,-204,6524.0,0.1765444129705429,39,9961.0
51360,0.34126973152160645,1.1327449083328247,71,6524.0,-2.9348244667053223,170,9961.0
51370,0.3409445583820343,0.012831789441406727,21,6524.0,3.922595739364624,-56,9961.0
51380,0.34059062600135803,0.6277894973754883,-137,6524.0,2.0407440662384033,-156,9961.0
51390,0.34087443351745605,0.24074210226535797,-60,6524.0,1.9115612506866455,79,9961.0
51400,0.3405655324459076,-4.672886371612549,-14,6524.0,-1.5480140447616577,-16,9961.0
51410,0.3402162194252014,-1.1422539949417114,-53,6524.0,0.7559566497802734,-164,9961.0
51420,0.3399727940559387,-1.3004311323165894,-261,6524.0,-3.4584524631500244,-37,9961.0
51430,0.33975425362586975,-2.097964286804199,120,6524.0,-1.0770020484924316,104,9961.0
51440,0.33918866515159607,-2.581717014312744,-117,6524.0,0.8758860230445862,-112,9961.0
51450,0.338894784450531,-0.8194125294685364,31,6524.0,-4.064672946929932,44,9961.0
51460,0.33865857124328613,-2.9016242027282715,96,6524.0,0.5386382937431335,94,9961.0
51470,0.3384479880332947,-0.7627768516540527,-69,6524.0,-3.02850079536438,-115,9961.0
51480,0.33836251497268677,-4.436853885650635,-129,6524.0,1.0449120998382568,6,9961.0
51490,0.3381979167461395,-5.263075351715088,-11,6524.0,-3.6798880100250244,103,9961.0
51500,0.3380233943462372,-3.3682808876037598,-77,6524.0,0.6562901139259338,-92,9961.0
51510,0.33783555030822754,-3.864804983139038,-132,6524.0,0.5026930570602417,15,9961.0
51520,0.33765938878059387,-3.972477436065674,-12,6524.0,-2.3535118103027344,101,9961.0
51530,0.33891111612319946,-4.939810276031494,-98,6524.0,-7.197668552398682,-146,9961.0
51540,0.33881497383117676,-2.2400004863739014,-110,6524.0,1.641650915145874,91,9961.0
51550,0.33871421217918396,-1.4964958429336548,116,6524.0,1.3592040538787842,127,9961.0
51560,0.33861756324768066,-2.230746269226074,-55,6524.0,-3.2595903873443604,-90,9961.0
51570,0.3394053280353546,-1.412312388420105,-30,6524.0,0.2116449773311615,121,9961.0
51580,0.3395218253135681,-1.7683167457580566,107,6524.0,2.2945196628570557,38,9961.0
51590,0.3394787609577179,-5.599508762359619,-134,6524.0,-4.8672895431518555,-161,9961.0
51600,0.3394463360309601,-4.404755592346191,-76,6524.0,-2.460750102996826,134,9961.0
51610,0.3397737145423889,-9.981261253356934,-131,6524.0,-4.100168704986572,-141,9961.0
51620,0.3397524654865265,-10.57595157623291,-241,6524.0,-2.653859853744507,-5,9961.0
51630,0.33983314037323,-14.975269317626953,-123,6524.0,2.3217740058898926,118,9961.0
51640,0.3397819697856903,-13.692148208618164,-229,6524.0,-6.107870578765869,-155,9961.0
51650,0.34103158116340637,-12.416755676269531,-138,6524.0,-6.421334743499756,50,9961.0
51660,0.3411131799221039,-8.531147003173828,-99,6524.0,-6.837292194366455,-245,9961.0
51670,0.3412516415119171,-5.754526615142822,-154,6524.0,-4.031259536743164,-18,9961.0
51680,0.34144341945648193,-5.445798397064209,-8,6524.0,-5.681380271911621,-133,9961.0
51690,0.34148523211479187,-6.254979133605957,-231,6524.0,-1.329615831375122,26,9961.0
51700,0.3415055274963379,-4.580774307250977,-14,6524.0,-2.4881505966186523,13,9961.0
51710,0.3415209949016571,-5.123673915863037,-145,6524.0,-1.8838852643966675,-134,9961.0
51720,0.34163281321525574,-4.983128547668457,-33,6524.0,0.6542522311210632,50,9961.0
51730,0.3416099548339844,-1.5361744165420532,-44,6524.0,0.6947987675666809,-151,9961.0
51740,0.3410591781139374,-0.31694668531417847,-18,6524.0,1.7148109674453735,153,9961.0
51750,0.34111300110816956,-3.460583448410034,-2,6524.0,6.986118793487549,-55,9961.0
51760,0.3410840630531311,-0.19532807171344757,-97,6524.0,4.361825466156006,238,9961.0
51770,0.34113553166389465,-1.8140757083892822,17,6524.0,1.3494954109191895,-8,9961.0
51780,0.34107375144958496,-3.789734363555908,-125,6524.0,1.7765800952911377,44,9961.0
51790,0.3403066098690033,-4.725979804992676,26,6524.0,-3.4671638011932373,-27,9961.0
51800,0.3402506709098816,-5.2200446128845215,-150,6524.0,-3.0618479251861572,-100,9961.0
51810,0.3401017189025879,-6.309264659881592,-31,6524.0,-5.2607197761535645,24,9961.0
51820,0.34015342593193054,-4.4840288162231445,-90,6524.0,-5.035889148712158,-230,9961.0
51830,0.3382793366909027,-2.333115577697754,-64,6524.0,-0.7218971848487854,137,9961.0
51840,0.3382816016674042,-2.5598297119140625,-40,6524.0,3.3635973930358887,-57,9961.0
51850,0.3379150629043579,0.6470289826393127,-24,6524.0,0.9162934422492981,5,9961.0
51860,0.3379237651824951,2.341784954071045,161,6524.0,3.4274518489837646,-23,9961.0
51870,0.3377309739589691,6.584272384643555,33,6524.0,-0.8786602020263672,-96,9961.0
51880,0.33734330534935,7.509223937988281,161,6524.0,-0.6391865015029907,39,9961.0
51890,0.3373242914676666,8.42141342163086,102,6524.0,0.4850841462612152,-165,9961.0
51900,0.3372078537940979,7.370232582092285,89,6524.0,4.560563564300537,160,9961.0
51910,0.33708325028419495,5.520849704742432,117,6524.0,0.07000071555376053,-98,9961.0
51920,0.3369344472885132,4.277809143066406,-130,6524.0,2.5779831409454346,90,9961.0
51930,0.33675968647003174,1.4629310369491577,51,6524.0,4.973642349243164,139,9961.0
51940,0.3366158902645111,1.1629126071929932,-111,6524.0,7.151566505432129,84,9961.0
51950,0.336516410112381,1.4868865013122559,44,6524.0,10.083239555358887,293,9961.0
51960,0.33661460876464844,-0.5300722718238831,-25,6524.0,7.597726821899414,27,9961.0
51970,0.33650097250938416,1.5211652517318726,-83,6524.0,4.118249416351318,112,9961.0
51980,0.3359539210796356,2.7703661918640137,76,6524.0,-2.4243557453155518,25,9961.0
51990,0.33602607250213623,-0.8370219469070435,-102,6524.0,-1.3915798664093018,-142,9961.0
52000,0.33655887842178345,-4.660096645355225,-106,6524.0,-10.003401756286621,-106,9961.0
52010,0.3351316452026367,-9.551189422607422,-58,6524.0,-15.024992942810059,-339,9961.0
52020,0.3350427746772766,-11.198683738708496,-258,6524.0,-10.601116180419922,-160,9961.0
52030,0.33498406410217285,-9.367648124694824,-84,6524.0,-13.01138973236084,-135,9961.0
52040,0.3349342942237854,-10.773795127868652,-166,6524.0,-6.1640753746032715,40,9961.0
52050,0.33336326479911804,-9.6754732131958,13,6524.0,-1.4916843175888062,-71,9961.0
52060,0.3333170413970947,-4.846577167510986,-100,6524.0,3.2856245040893555,124,9961.0
52070,0.33329424262046814,-0.09760497510433197,124,6524.0,9.260934829711914,321,9961.0
52080,0.3333676755428314,4.692826271057129,95,6524.0,11.47197151184082,123,9961.0
52090,0.33336693048477173,6.997279167175293,106,6524.0,12.00308609008789,262,9961.0
52100,0.3319978415966034,8.68460750579834,307,6524.0,8.047051429748535,117,9961.0
52110,0.3319241404533386,12.55647087097168,128,6524.0,5.774936676025391,69,9961.0
52120,0.331819623708725,12.66692066192627,253,6524.0,-0.2492697834968567,92,9961.0
52130,0.3316912055015564,10.782946586608887,136,6524.0,-3.010911464691162,-111,9961.0
52140,0.33173760771751404,8.631000518798828,86,6524.0,-5.245173454284668,-59,9961.0
52150,0.3316974341869354,6.532402515411377,206,6524.0,-9.606729507446289,-180,9961.0
52160,0.3317403495311737,3.683091878890991,-72,6524.0,-10.562359809875488,-101,9961.0
52170,0.33174943923950195,0.37923893332481384,79,6524.0,-11.1569242477417,-62,9961.0
52180,0.3325791656970978,-0.8166658282279968,-59,6524.0,-9.063688278198242,-236,9961.0
52190,0.3326665461063385,-1.3826091289520264,-17,6524.0,-4.445563316345215,60,9961.0
52200,0.33278974890708923,-2.6474456787109375,62,6524.0,2.1024255752563477,-98,9961.0
52210,0.3331219255924225,-0.3722444176673889,-18,6524.0,1.887150764465332,191,9961.0
52220,0.33332112431526184,4.45218563079834,180,6524.0,-0.04509781301021576,46,9961.0
52230,0.3337007761001587,2.772989511489868,-12,6524.0,12.724300384521484,266,9961.0
52240,0.33392632007598877,2.8609066009521484,168,6524.0,17.119165420532227,343,9961.0
52250,0.33416426181793213,3.9759578704833984,-1,6524.0,14.704705238342285,169,9961.0
52260,0.3343692719936371,3.111294984817505,24,6524.0,12.052738189697266,388,9961.0
52270,0.33556419610977173,-1.4393771886825562,-59,6524.0,14.710960388183594,43,9961.0
52280,0.33579960465431213,3.257368564605713,-19,6524.0,0.32497796416282654,109,9961.0
52290,0.3360337018966675,2.5660195350646973,236,6524.0,-5.20906925201416,-116,9961.0
52300,0.33682146668434143,3.876399040222168,61,6524.0,-6.536374092102051,-133,9961.0
52310,0.33859536051750183,6.887754917144775,198,6524.0,-6.011625289916992,-41,9961.0
52320,0.33899664878845215,8.706769943237305,142,6524.0,-7.908379554748535,-240,9961.0
52330,0.33941924571990967,7.650580883026123,164,6524.0,-6.647318363189697,-12,9961.0
52340,0.33985838294029236,8.364741325378418,102,6524.0,-1.7170900106430054,-74,9961.0
52350,0.3403380215167999,5.995157718658447,52,6524.0,-0.3232514560222626,182,9961.0
52360,0.3416418731212616,4.860479354858398,87,6524.0,3.7134900093078613,-18,9961.0
52370,0.34206244349479675,1.4322285652160645,-29,6524.0,7.364844799041748,203,9961.0
52380,0.3424766957759857,-0.41723060607910156,36,6524.0,6.579131603240967,40,9961.0
52390,0.3428817689418793,-2.382155418395996,-91,6524.0,5.863043308258057,154,9961.0
52400,0.3431609869003296,-1.0425877571105957,46,6524.0,2.231154203414917,24,9961.0
52410,0.34352123737335205,-2.0137546062469482,-87,6524.0,1.8362982273101807,158,9961.0
52420,0.3438223600387573,-2.881549119949341,54,6524.0,2.446049690246582,36,9961.0
52430,0.3440810441970825,-2.9897022247314453,-120,6524.0,3.6474719047546387,-11,9961.0
52440,0.3443087637424469,-1.9098633527755737,72,6524.0,-1.0116239786148071,40,9961.0
52450,0.34351134300231934,3.570786952972412,13,6524.0,-2.9501523971557617,-257,9961.0
52460,0.34365367889404297,2.228593349456787,65,6524.0,-7.273659706115723,-61,9961.0
52470,0.34373465180397034,3.67140793800354,21,6524.0,-6.7566304206848145,-253,9961.0
52480,0.34373825788497925,0.7917278409004211,-92,6524.0,-10.040840148925781,2,9961.0
52490,0.3422709107398987,-0.35376831889152527,24,6524.0,-4.776260852813721,-162,9961.0
52500,0.3421775996685028,0.41467049717903137,-50,6524.0,-4.2053446769714355,25,9961.0
52510,0.3420846462249756,0.04574353247880936,-19,6524.0,0.709294855594635,-14,9961.0
52520,0.3419659435749054,-1.8766885995864868,-138,6524.0,3.2329201698303223,250,9961.0
52530,0.3417896330356598,-3.7843501567840576,0,6524.0,10.25693416595459,182,9961.0
52540,0.3424640893936157,-2.3665759563446045,-173,6524.0,4.625540256500244,99,9961.0
52550,0.3423178493976593,-4.922237396240234,36,6524.0,5.422811508178711,101,9961.0
52560,0.34218913316726685,-2.960942268371582,-121,6524.0,1.070698857307434,-56,9961.0
52570,0.3420032858848572,-2.706803798675537,-40,6524.0,-1.3659896850585938,147,9961.0
52580,0.3422718644142151,0.10139187425374985,28,6524.0,-3.6421115398406982,-32,9961.0
52590,0.3420858383178711,-0.542309582233429,-36,6524.0,-3.531660318374634,-7,9961.0
52600,0.34192100167274475,1.976093053817749,153,6524.0,-6.960167407989502,-26,9961.0
52610,0.34175705909729004,1.0831280946731567,-36,6524.0,-3.853309392929077,-72,9961.0
52620,0.3409666419029236,2.2550442218780518,88,6524.0,-4.387559413909912,40,9961.0
52630,0.34075742959976196,0.25151121616363525,96,6524.0,-6.100863456726074,-174,9961.0
52640,0.3405778408050537,-0.8804855346679688,73,6524.0,3.7554409503936768,34,9961.0
52650,0.34047648310661316,-0.28588443994522095,11,6524.0,7.180129051208496,17,9961.0
52660,0.34041252732276917,-1.2153769731521606,-29,6524.0,1.5244864225387573,129,9961.0
52670,0.3409903347492218,-5.045260906219482,2,6524.0,10.342501640319824,47,9961.0
52680,0.34093472361564636,-3.7066056728363037,-181,6524.0,6.831762790679932,62,9961.0
52690,0.340970903635025,-1.431498408317566,31,6524.0,5.298895835876465,202,9961.0
52700,0.340951532125473,0.18572068214416504,-41,6524.0,2.2540597915649414,-96,9961.0
52710,0.34095337986946106,3.1877267360687256,1,6524.0,-1.3449114561080933,67,9961.0
52720,0.34097233414649963,1.5273455381393433,139,6524.0,1.4933825731277466,-39,9961.0
52730,0.3410305678844452,3.614624261856079,-40,6524.0,-3.570789098739624,-110,9961.0
52740,0.3411009907722473,1.9882375001907349,59,6524.0,-6.244799613952637,4,9961.0
52750,0.3411944508552551,0.6533598303794861,-23,6524.0,-1.6353223323822021,-84,9961.0
52760,0.3423783779144287,-1.1451736688613892,-66,6524.0,0.5006019473075867,199,9961.0
52770,0.3425288796424866,-2.769303321838379,56,6524.0,-4.253769397735596,-45,9961.0
52780,0.3427019417285919,-5.79550838470459,-170,6524.0,7.175167083740234,65,9961.0
52790,0.3428420424461365,-7.770669460296631,-8,6524.0,0.63570237159729,30,9961.0
52800,0.3418058753013611,-6.891926288604736,-75,6524.0,2.389960289001465,-191,9961.0
52810,0.3419276177883148,-7.878703594207764,-114,6524.0,1.3055611848831177,81,9961.0
52820,0.3421019911766052,-7.298381328582764,-42,6524.0,1.9434806108474731,7,9961.0
52830,0.34225109219551086,-6.223181247711182,-195,6524.0,3.2636334896087646,0,9961.0
52840,0.3429947793483734,1.444254755973816,57,6524.0,-7.559436798095703,0,9961.0
52850,0.3432064950466156,1.3098641633987427,20,6524.0,1.2428604364395142,-100,9961.0
52860,0.34343719482421875,3.0012354850769043,-35,6524.0,3.9395222663879395,85,9961.0
52870,0.3436678647994995,2.681434154510498,214,6524.0,6.272599220275879,158,9961.0
52880,0.34390610456466675,3.863217353820801,107,6524.0,5.335440158843994,-15,9961.0
52890,0.34370478987693787,3.2998738288879395,49,6524.0,-0.21552547812461853,82,9961.0
52900,0.34397396445274353,1.8762145042419434,76,6524.0,-3.5994350910186768,-131,9961.0
52910,0.34422609210014343,0.9543949365615845,-134,6524.0,-7.995301246643066,-26,9961.0
52920,0.3444969952106476,-1.6263529062271118,-36,6524.0,-12.637085914611816,-5,9961.0
52930,0.3444439768791199,-3.834972381591797,-88,6524.0,-5.951687812805176,-204,9961.0
52940,0.3445040285587311,-3.091944694519043,-44,6524.0,-9.066402435302734,65,9961.0
52950,0.34466472268104553,-0.7644847631454468,161,6524.0,0.19159241020679474,-48,9961.0
52960,0.3449300229549408,0.0775989219546318,51,6524.0,-2.3553857803344727,-54,9961.0
52970,0.3458898067474365,4.620748519897461,181,6524.0,-2.8709046840667725,77,9961.0
52980,0.34599941968917847,7.589328765869141,201,6524.0,-5.478580951690674,-160,9961.0
52990,0.34638655185699463,8.934366226196289,67,6524.0,-0.6492603421211243,12,9961.0
53000,0.34674185514450073,7.836630821228027,227,6524.0,6.325167655944824,168,9961.0
53010,0.3469756245613098,11.29184341430664,156,6524.0,6.274087905883789,7,9961.0
53020,0.3471014201641083,8.764289855957031,130,6524.0,8.167740821838379,326,9961.0
53030,0.34720179438591003,6.088740825653076,214,6524.0,10.54404354095459,165,9961.0
53040,0.34728482365608215,5.483259677886963,-13,6524.0,5.4884209632873535,7,9961.0
53050,0.3473680913448334,1.3657399415969849,3,6524.0,1.4011824131011963,-39,9961.0
53060,0.3469068109989166,-1.6173814535140991,-36,6524.0,-4.841464042663574,-169,9961.0
53070,0.34699246287345886,-2.2648844718933105,-237,6524.0,-9.018725395202637,-120,9961.0
53080,0.34704887866973877,-2.349270820617676,-17,6524.0,-7.595951080322266,-12,9961.0
53090,0.34704872965812683,-7.772787570953369,-89,6524.0,-14.767674446105957,-455,9961.0
53100,0.3470271825790405,-6.491752624511719,-159,6524.0,-17.068090438842773,-80,9961.0
53110,0.3466176688671112,-3.852540969848633,56,6524.0,-7.390012741088867,-107,9961.0
53120,0.3465396761894226,-0.7126992344856262,-56,6524.0,2.4058051109313965,-128,9961.0
53130,0.3464727997779846,9.364437103271484,90,6524.0,2.0579919815063477,329,9961.0
53140,0.34636765718460083,7.701088905334473,123,6524.0,6.994477272033691,234,9961.0
53150,0.3457794785499573,10.484458923339844,81,6524.0,6.4444193840026855,188,9961.0
53160,0.34560146927833557,7.1250152587890625,282,6524.0,4.601909160614014,268,9961.0
53170,0.34552228450775146,7.133563041687012,166,6524.0,6.346821308135986,-94,9961.0
53180,0.3454689681529999,12.522538185119629,56,6524.0,-11.953346252441406,-193,9961.0
53190,0.3455076217651367,5.4510498046875,159,6524.0,-7.0874810218811035,-150,9961.0
53200,0.3444726765155792,2.688127040863037,40,6524.0,-5.082302093505859,-288,9961.0
53210,0.34440481662750244,5.594333171844482,70,6524.0,-9.447585105895996,-91,9961.0
53220,0.34431424736976624,2.0019783973693848,157,6524.0,-7.354302406311035,-90,9961.0
53230,0.3442190885543823,4.354461193084717,-22,6524.0,-3.5901222229003906,-3,9961.0
53240,0.34323611855506897,5.591050624847412,126,6524.0,-4.805542945861816,-106,9961.0
53250,0.34300222992897034,2.390535831451416,47,6524.0,-1.0588696002960205,-115,9961.0
53260,0.3427945673465729,1.0416127443313599,-59,6524.0,2.220703363418579,158,9961.0
53270,0.34260308742523193,-0.390148788690567,-25,6524.0,4.679854869842529,-61,9961.0
53280,0.34223371744155884,1.21377432346344,-48,6524.0,5.736793518066406,168,9961.0
53290,0.3420010507106781,-3.2000839710235596,102,6524.0,0.44360724091529846,97,9961.0
53300,0.34181374311447144,-0.3683052062988281,-33,6524.0,4.127503395080566,-34,9961.0
53310,0.34168413281440735,0.21772336959838867,-9,6524.0,1.0170395374298096,132,9961.0
53320,0.34153780341148376,0.7792388200759888,132,6524.0,-0.4568820893764496,-9,9961.0
53330,0.34242355823516846,3.319772481918335,-16,6524.0,1.963857889175415,-243,9961.0
53340,0.34238091111183167,-0.08775210380554199,-6,6524.0,0.8354169130325317,53,9961.0
53350,0.34232398867607117,-1.714087963104248,62,6524.0,-2.183320999145508,-26,9961.0
53360,0.34228023886680603,-0.8331460356712341,-94,6524.0,-2.1467514038085938,-227,9961.0
53370,0.3421601951122284,-1.9699432849884033,-83,6524.0,-4.138823509216309,156,9961.0
53380,0.34215980768203735,-1.7211582660675049,106,6524.0,-8.619023323059082,-102,9961.0
53390,0.34212779998779297,-0.008424351923167706,-57,6524.0,0.6804253458976746,-61,9961.0
53400,0.3420822024345398,3.5981414318084717,102,6524.0,0.7880272269248962,325,9961.0
53410,0.3409249484539032,2.033804416656494,223,6524.0,4.929816722869873,10,9961.0
53420,0.34077832102775574,5.189640998840332,57,6524.0,1.272383689880371,-81,9961.0
53430,0.340731680393219,5.588418960571289,128,6524.0,-2.1332736015319824,52,9961.0
53440,0.34063249826431274,3.7640140056610107,135,6524.0,-0.6099678874015808,-248,9961.0
53450,0.3405786156654358,6.738434314727783,-43,6524.0,-1.488305687904358,-58,9961.0
53460,0.3406997323036194,-0.4991134703159332,-55,6524.0,-10.40783405303955,-26,9961.0
53470,0.3406904637813568,-3.014300584793091,-77,6524.0,-4.362751007080078,-210,9961.0
53480,0.34071704745292664,-4.8594136238098145,-174,6524.0,-4.479276657104492,-89,9961.0
53490,0.3408222794532776,-4.492615222930908,45,6524.0,-2.6603832244873047,81,9961.0
53500,0.34130731225013733,-4.349362373352051,-120,6524.0,3.1147372722625732,-9,9961.0
53510,0.34149736166000366,-4.454059600830078,-111,6524.0,4.093902587890625,199,9961.0
53520,0.3416934311389923,-7.58350133895874,80,6524.0,7.499300003051758,96,9961.0
53530,0.3419039845466614,-3.124089241027832,-117,6524.0,6.558025360107422,-1,9961.0
