timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
55870,0.34262874722480774,0.3467463552951813,157,6524.0,0.05014720559120178,106,9961.0
55880,0.34223517775535583,0.6912539601325989,18,6524.0,0.48696595430374146,-198,9961.0
55890,0.3421332836151123,-1.447574257850647,-135,6524.0,-1.677461862564087,-83,9961.0
55900,0.3417193293571472,-0.3287734389305115,30,6524.0,0.101987324655056,16,9961.0
55910,0.3413204848766327,-0.03379341959953308,-15,6524.0,1.213659644126892,-116,9961.0
55920,0.34089988470077515,-0.7754574418067932,-107,6524.0,0.013221697881817818,8,9961.0
55930,0.340928852558136,-0.3709288537502289,134,6524.0,-1.2272636890411377,181,9961.0
55940,0.3405846655368805,0.04793083295226097,80,6524.0,-8.885698318481445,-182,9961.0
55950,0.34027886390686035,-0.042328715324401855,-127,6524.0,-3.01779842376709,-28,9961.0
55960,0.339988648891449,-0.7782851457595825,33,6524.0,-6.026917934417725,-7,9961.0
55970,0.3414025902748108,-0.7509669661521912,23,6524.0,-2.305434465408325,-136,9961.0
55980,0.34127965569496155,-1.436966896057129,-192,6524.0,-1.606491208076477,-31,9961.0
55990,0.3412035405635834,0.001760933781042695,-55,6524.0,0.1252332478761673,281,9961.0
56000,0.34117138385772705,1.0692129135131836,47,6524.0,5.099254131317139,29,9961.0
56010,0.34108766913414,4.142203330993652,-6,6524.0,1.7732328176498413,99,9961.0
56020,0.34218400716781616,1.701615571975708,118,6524.0,2.049389123916626,214,9961.0
56030,0.3422229588031769,0.868855357170105,100,6524.0,2.5477957725524902,-52,9961.0
56040,0.34224894642829895,-0.2535684108734131,-57,6524.0,-1.0299159288406372,-29,9961.0
56050,0.34226328134536743,-0.6998186707496643,26,6524.0,-1.3236726522445679,2,9961.0
56060,0.343774676322937,-0.5701072216033936,-76,6524.0,1.1178255081176758,-236,9961.0
56070,0.34390056133270264,-2.7423970699310303,-118,6524.0,-2.1537222862243652,48,9961.0
56080,0.3440006673336029,-3.5540597438812256,83,6524.0,2.368696451187134,66,9961.0
56090,0.3440850079059601,-2.515415668487549,-91,6524.0,0.8318799138069153,-23,9961.0
56100,0.34416958689689636,-2.6757168769836426,-16,6524.0,1.226068377494812,225,9961.0
56110,0.34459617733955383,-5.2771525382995605,-81,6524.0,2.4716908931732178,-66,9961.0
56120,0.3447108268737793,-3.482028007507324,-286,6524.0,4.787333011627197,41,9961.0
56130,0.3448367714881897,-4.974609851837158,15,6524.0,-0.5461535453796387,111,9961.0
56140,0.3449825048446655,-2.948915719985962,-22,6524.0,0.026460526511073112,-31,9961.0
56150,0.34550735354423523,-2.4494893550872803,4,6524.0,-1.2867110967636108,24,9961.0
56160,0.3456265330314636,-4.342844009399414,29,6524.0,-1.8376468420028687,-138,9961.0
56170,0.3457479774951935,-5.339660167694092,-235,6524.0,-4.555992126464844,-220,9961.0
56180,0.34594109654426575,-4.505422592163086,-36,6524.0,-10.218692779541016,46,9961.0
56190,0.34767234325408936,-4.965899467468262,-34,6524.0,-4.587362289428711,-149,9961.0
56200,0.347936749458313,-5.496904373168945,-137,6524.0,1.483415126800537,128,9961.0
56210,0.3481466472148895,-3.5476856231689453,-12,6524.0,-2.4937126636505127,153,9961.0
56220,0.34832563996315,-0.22530341148376465,-115,6524.0,-0.7491534948348999,-191,9961.0
56230,0.3484947681427002,-1.2348209619522095,14,6524.0,-4.146711826324463,-64,9961.0
56240,0.34963032603263855,4.856475353240967,175,6524.0,-3.989771604537964,-163,9961.0
56250,0.3497721552848816,7.662683010101318,-3,6524.0,-4.1849493980407715,-48,9961.0
56260,0.3498879373073578,9.073270797729492,195,6524.0,-0.8616952896118164,38,9961.0
56270,0.35001012682914734,9.54450511932373,75,6524.0,2.8139147758483887,-125,9961.0
56280,0.3496370017528534,10.27017879486084,205,6524.0,-0.2514830529689789,238,9961.0
56290,0.34962359070777893,9.031352996826172,194,6524.0,4.1439948081970215,-77,9961.0
56300,0.3495790660381317,6.5597004890441895,71,6524.0,1.3391386270523071,1,9961.0
56310,0.3495688736438751,4.956151008605957,115,6524.0,-1.6379902362823486,-146,9961.0
56320,0.3495355546474457,3.640424966812134,-77,6524.0,-1.4238693714141846,19,9961.0
56330,0.3488367795944214,0.3123084008693695,104,6524.0,-2.140446901321411,44,9961.0
56340,0.3486548960208893,2.7597086429595947,8,6524.0,-4.894474983215332,-133,9961.0
56350,0.3484184741973877,2.9870574474334717,68,6524.0,-5.200900077819824,48,9961.0
56360,0.3481593132019043,1.4245693683624268,-129,6524.0,-2.2930586338043213,-207,9961.0
56370,0.34823745489120483,-2.0922791957855225,23,6524.0,-0.6642636060714722,25,9961.0
56380,0.3479531705379486,-1.9636348485946655,-69,6524.0,2.573836326599121,-7,9961.0
56390,0.3476162850856781,-2.878462314605713,-53,6524.0,0.9079756140708923,24,9961.0
56400,0.34724780917167664,-4.135704040527344,3,6524.0,-0.29122307896614075,160,9961.0
56410,0.3469142019748688,-5.189035892486572,-208,6524.0,-0.24916628003120422,-164,9961.0
56420,0.3465157151222229,-4.007443428039551,-32,6524.0,0.976192831993103,-14,9961.0
56430,0.34611010551452637,0.9586150050163269,8,6524.0,-3.2657885551452637,-5,9961.0
56440,0.34571465849876404,2.8651020526885986,11,6524.0,-0.5731555819511414,-157,9961.0
56450,0.34539997577667236,5.166650295257568,272,6524.0,-0.5863810181617737,207,9961.0
56460,0.34570997953414917,9.677457809448242,124,6524.0,-0.30757972598075867,-31,9961.0
56470,0.3454073965549469,6.611844062805176,80,6524.0,0.8249257802963257,-31,9961.0
56480,0.3451634645462036,3.2579128742218018,107,6524.0,-3.9559824466705322,-111,9961.0
56490,0.3449637293815613,2.1020333766937256,-144,6524.0,-0.16295453906059265,-77,9961.0
56500,0.34324342012405396,-0.8630576133728027,15,6524.0,-1.2177280187606812,2,9961.0
56510,0.3428763449192047,-1.0572179555892944,13,6524.0,2.2119481563568115,-59,9961.0
56520,0.3425292372703552,1.653327226638794,-42,6524.0,0.669249415397644,122,9961.0
56530,0.3422318994998932,2.3076508045196533,141,6524.0,-0.46321165561676025,217,9961.0
56540,0.34193694591522217,-1.9622015953063965,-51,6524.0,5.0215349197387695,94,9961.0
56550,0.34330689907073975,-2.501408815383911,-98,6524.0,3.675018310546875,163,9961.0
56560,0.3430773615837097,-2.240731716156006,153,6524.0,0.8735272884368896,69,9961.0
56570,0.3428526520729065,-2.514420747756958,-137,6524.0,-0.8209609389305115,-52,9961.0
56580,0.34267640113830566,-3.53641939163208,-75,6524.0,-1.329534649848938,102,9961.0
56590,0.34378781914711,-1.557548999786377,58,6524.0,-1.856109380722046,100,9961.0
56600,0.3436872065067291,1.0961449146270752,-136,6524.0,3.0750136375427246,36,9961.0
56610,0.3436205983161926,3.9165215492248535,111,6524.0,-1.6144150495529175,111,9961.0
56620,0.34356775879859924,2.4671685695648193,79,6524.0,0.3704916536808014,-145,9961.0
56630,0.3445018231868744,1.1069928407669067,-102,6524.0,2.4869251251220703,43,9961.0
56640,0.3445582985877991,-3.916564464569092,11,6524.0,1.62278151512146,38,9961.0
56650,0.3446348309516907,-5.538207530975342,-191,6524.0,2.9363150596618652,-73,9961.0
56660,0.34467196464538574,-6.898604393005371,-161,6524.0,-1.8071316480636597,9,9961.0
56670,0.3446625769138336,-10.26739501953125,-123,6524.0,1.194700837135315,-30,9961.0
56680,0.3460186719894409,-12.243041038513184,-292,6524.0,3.100898504257202,72,9961.0
56690,0.3461534082889557,-12.558233261108398,-148,6524.0,5.1878485679626465,244,9961.0
56700,0.34622812271118164,-11.482534408569336,-173,6524.0,7.705361843109131,45,9961.0
56710,0.34636664390563965,-5.567880630493164,-128,6524.0,6.249813556671143,203,9961.0
56720,0.34750115871429443,-6.061812400817871,101,6524.0,5.188600063323975,39,9961.0
56730,0.34767916798591614,-3.445186138153076,-75,6524.0,5.748850345611572,-54,9961.0
56740,0.3478102684020996,-0.48711028695106506,-29,6524.0,0.06995737552642822,136,9961.0
56750,0.3479248881340027,-2.079221487045288,66,6524.0,-1.6874433755874634,-122,9961.0
56760,0.34841981530189514,1.7370195388793945,-134,6524.0,-7.643362998962402,-146,9961.0
56770,0.3485545814037323,0.9021397233009338,36,6524.0,-2.8286590576171875,-13,9961.0
56780,0.34866267442703247,0.3992832601070404,-13,6524.0,-2.2037136554718018,-216,9961.0
56790,0.34876424074172974,0.7845122814178467,-83,6524.0,-2.3769657611846924,-15,9961.0
56800,0.3488917350769043,-1.522934913635254,60,6524.0,-3.0818638801574707,-54,9961.0
56810,0.34905391931533813,-1.0394569635391235,-155,6524.0,-2.678497076034546,-102,9961.0
56820,0.34914955496788025,-1.7548928260803223,-21,6524.0,-0.9302962422370911,106,9961.0
56830,0.34918126463890076,-2.8460612297058105,-27,6524.0,1.0234988927841187,-105,9961.0
56840,0.34924113750457764,-1.411468744277954,-78,6524.0,6.421657562255859,-28,9961.0
56850,0.3495902717113495,-2.943709135055542,108,6524.0,4.568448543548584,127,9961.0
56860,0.3495943248271942,-2.070612907409668,-111,6524.0,9.96959114074707,156,9961.0
56870,0.34953051805496216,-2.6827194690704346,-83,6524.0,10.081101417541504,331,9961.0
56880,0.34946057200431824,-0.03361521661281586,-32,6524.0,9.336763381958008,82,9961.0
56890,0.3493938446044922,-3.2320728302001953,-110,6524.0,4.912400722503662,130,9961.0
56900,0.349155068397522,-2.747709035873413,89,6524.0,1.4269927740097046,204,9961.0
56910,0.349077969789505,-3.294624090194702,-46,6524.0,-1.5241518020629883,-175,9961.0
56920,0.34905266761779785,-2.869671583175659,-21,6524.0,-3.2767512798309326,3,9961.0
56930,0.3490142822265625,-2.1611926555633545,72,6524.0,-4.092679023742676,-98,9961.0
56940,0.349355548620224,0.45055100321769714,-88,6524.0,-5.438474655151367,-201,9961.0
56950,0.3493047058582306,-0.8290193676948547,52,6524.0,-4.444427490234375,4,9961.0
56960,0.3492297828197479,-0.5386590361595154,14,6524.0,1.351316213607788,-169,9961.0
56970,0.34916961193084717,-0.4777611196041107,-49,6524.0,-1.0589416027069092,11,9961.0
56980,0.3477870523929596,-0.640222430229187,88,6524.0,7.989068984985352,67,9961.0
56990,0.3475987911224365,0.233644500374794,33,6524.0,7.308851718902588,-117,9961.0
57000,0.34738466143608093,1.1275055408477783,55,6524.0,5.780272960662842,167,9961.0
57010,0.34714365005493164,0.10572660714387894,-39,6524.0,6.7085981369018555,53,9961.0
57020,0.3468731641769409,1.9245331287384033,29,6524.0,2.557011127471924,11,9961.0
57030,0.3462218940258026,-1.6945477724075317,49,6524.0,7.059343338012695,60,9961.0
57040,0.34597742557525635,-1.6599453687667847,-138,6524.0,-1.2143677473068237,-106,9961.0
57050,0.34573715925216675,-2.766411781311035,-135,6524.0,2.2182860374450684,59,9961.0
57060,0.3454798460006714,-4.582533836364746,39,6524.0,-2.332207679748535,8,9961.0
57070,0.3446110785007477,1.6742433309555054,-76,6524.0,-4.235413551330566,-20,9961.0
57080,0.34430840611457825,2.1423323154449463,73,6524.0,-2.6063971519470215,169,9961.0
57090,0.34402066469192505,-0.28138670325279236,48,6524.0,-0.47138723731040955,-26,9961.0
57100,0.3436914086341858,2.9997336864471436,-17,6524.0,0.1369691789150238,85,9961.0
57110,0.3433755934238434,5.0473480224609375,143,6524.0,5.075892448425293,214,9961.0
57120,0.3412145674228668,4.6951704025268555,111,6524.0,8.521978378295898,41,9961.0
57130,0.3407975435256958,5.765941619873047,62,6524.0,2.2156949043273926,78,9961.0
57140,0.34038612246513367,6.989344596862793,237,6524.0,1.2706910371780396,110,9961.0
57150,0.34000787138938904,6.690647602081299,174,6524.0,-2.939211130142212,-220,9961.0
57160,0.3400892913341522,4.602405548095703,-11,6524.0,-1.7583891153335571,14,9961.0
57170,0.33980026841163635,3.264770269393921,161,6524.0,-4.1419243812561035,68,9961.0
57180,0.33955544233322144,4.326630115509033,8,6524.0,4.207414627075195,37,9961.0
57190,0.33936142921447754,2.6668202877044678,-21,6524.0,-1.274368405342102,68,9961.0
57200,0.3387089967727661,1.9614523649215698,135,6524.0,3.7955880165100098,138,9961.0
57210,0.3385414183139801,3.6429038047790527,-49,6524.0,8.04362678527832,21,9961.0
57220,0.3384353518486023,0.8546053767204285,-34,6524.0,4.817331314086914,154,9961.0
57230,0.33836472034454346,2.4006428718566895,144,6524.0,2.6758267879486084,125,9961.0
57240,0.33831217885017395,0.657522976398468,-41,6524.0,8.131949424743652,-14,9961.0
57250,0.33816540241241455,3.1476805210113525,3,6524.0,-1.0908033847808838,16,9961.0
57260,0.33822107315063477,4.43474006652832,126,6524.0,-4.5464768409729,-21,9961.0
57270,0.33827561140060425,5.470413684844971,23,6524.0,-5.1089911460876465,-180,9961.0
57280,0.33842429518699646,5.137887477874756,-27,6524.0,-14.531655311584473,-17,9961.0
57290,0.338794469833374,4.678167819976807,205,6524.0,-11.148606300354004,-285,9961.0
57300,0.33899396657943726,5.887631416320801,-42,6524.0,-4.036299228668213,-99,9961.0
57310,0.3392747938632965,6.8639631271362305,148,6524.0,-6.380077362060547,39,9961.0
57320,0.3394720256328583,4.061214447021484,53,6524.0,3.9123551845550537,-13,9961.0
57330,0.3382405936717987,1.8868744373321533,-64,6524.0,5.640755653381348,188,9961.0
57340,0.3384145200252533,-0.3793673515319824,99,6524.0,8.140284538269043,61,9961.0
57350,0.3385710120201111,-1.398442268371582,-121,6524.0,5.165614604949951,69,9961.0
57360,0.3386932909488678,0.26318076252937317,45,6524.0,4.960122585296631,112,9961.0
57370,0.3388371467590332,-0.27029862999916077,-18,6524.0,-0.49629753828048706,-189,9961.0
57380,0.3410149812698364,0.15626899898052216,47,6524.0,-1.3880902528762817,-38,9961.0
57390,0.34120669960975647,2.425856828689575,90,6524.0,-8.897205352783203,-325,9961.0
57400,0.3413434326648712,4.2269392013549805,-58,6524.0,-12.272497177124023,-175,9961.0
57410,0.3414614200592041,3.827195167541504,144,6524.0,-11.792283058166504,-125,9961.0
57420,0.3413613736629486,3.091336965560913,-93,6524.0,-6.085992336273193,-146,9961.0
57430,0.3415352404117584,0.9239906668663025,14,6524.0,-8.705843925476074,-23,9961.0
57440,0.34167101979255676,-1.9278185367584229,-95,6524.0,-0.973340630531311,-155,9961.0
57450,0.3417881429195404,-5.036549091339111,-83,6524.0,3.165104866027832,122,9961.0
57460,0.3418935239315033,-4.419168949127197,-43,6524.0,-0.5164325833320618,19,9961.0
57470,0.34159669280052185,-3.6272730827331543,-204,6524.0,-0.44527149200439453,115,9961.0
57480,0.3415900468826294,-6.139852523803711,87,6524.0,2.689791679382324,-18,9961.0
57490,0.34156545996665955,-6.464366436004639,-107,6524.0,-4.019237041473389,-52,9961.0
57500,0.3414853513240814,-5.836601257324219,-40,6524.0,-3.1168198585510254,136,9961.0
57510,0.34120699763298035,-6.716407299041748,-177,6524.0,-6.086061000823975,-222,9961.0
57520,0.3411344289779663,-5.313844203948975,-113,6524.0,-0.5800326466560364,-18,9961.0
57530,0.34112200140953064,-2.9417977333068848,39,6524.0,-3.375178575515747,-64,9961.0
57540,0.34111806750297546,-1.3619019985198975,-123,6524.0,-2.7249879837036133,-180,9961.0
57550,0.341057151556015,0.13210444152355194,11,6524.0,-5.177033424377441,77,9961.0
57560,0.3422550559043884,-2.1784117221832275,96,6524.0,-1.9715957641601562,-114,9961.0
57570,0.34229475259780884,-1.8641602993011475,-98,6524.0,-3.249450922012329,-31,9961.0
57580,0.34231412410736084,-2.485180616378784,39,6524.0,-7.471532821655273,95,9961.0
57590,0.34228017926216125,-1.2113842964172363,-58,6524.0,-3.3760383129119873,-99,9961.0
57600,0.3433419167995453,-1.4192910194396973,-125,6524.0,0.9758638739585876,101,9961.0
57610,0.3433503806591034,-2.3846867084503174,93,6524.0,2.7242345809936523,134,9961.0
57620,0.3433662950992584,-2.291705369949341,-114,6524.0,1.3330259323120117,-138,9961.0
57630,0.34336575865745544,-0.9334494471549988,29,6524.0,-0.8178911805152893,86,9961.0
57640,0.3432277739048004,1.288338541984558,-31,6524.0,1.4808361530303955,-35,9961.0
57650,0.3432496190071106,5.3341498374938965,67,6524.0,-3.872337579727173,-163,9961.0
57660,0.3432620167732239,2.233537197113037,165,6524.0,-1.3088352680206299,46,9961.0
57670,0.3432815968990326,2.260441541671753,6,6524.0,1.421332597732544,-80,9961.0
57680,0.3433009386062622,2.1693854331970215,41,6524.0,1.4339109659194946,-36,9961.0
57690,0.34400010108947754,-1.8430554866790771,123,6524.0,7.261101722717285,246,9961.0
57700,0.34399840235710144,-1.619899868965149,-84,6524.0,8.211326599121094,-26,9961.0
57710,0.3439527153968811,0.1920187771320343,46,6524.0,2.701619863510132,88,9961.0
57720,0.3438871204853058,-0.8459349870681763,-20,6524.0,3.4405555725097656,179,9961.0
57730,0.3438093960285187,-1.129630446434021,-101,6524.0,-1.2340162992477417,-108,9961.0
57740,0.3436427712440491,-2.8765008449554443,-4,6524.0,-7.4320292472839355,-1,9961.0
57750,0.3433873653411865,-3.515049457550049,-109,6524.0,-5.268467903137207,-222,9961.0
57760,0.3430919945240021,-2.718099594116211,-217,6524.0,-7.896518230438232,-87,9961.0
57770,0.3440658748149872,-0.9043270349502563,-1,6524.0,-5.9284491539001465,54,9961.0
57780,0.34388065338134766,0.0865475982427597,-103,6524.0,-3.210178852081299,-145,9961.0
57790,0.34372949600219727,1.7066853046417236,-36,6524.0,-2.0376317501068115,-244,9961.0
57800,0.34359490871429443,-3.0084292888641357,88,6524.0,-1.289509892463684,130,9961.0
57810,0.34349218010902405,2.085916757583618,37,6524.0,2.125823497772217,81,9961.0
57820,0.34523841738700867,5.207338809967041,44,6524.0,0.9681288599967957,102,9961.0
57830,0.34530872106552124,7.614203929901123,218,6524.0,-0.07177717238664627,180,9961.0
57840,0.3454412519931793,8.99677562713623,148,6524.0,-3.1135804653167725,-197,9961.0
57850,0.34559234976768494,11.131427764892578,190,6524.0,-8.949124336242676,-113,9961.0
57860,0.34591689705848694,6.508248329162598,223,6524.0,-6.0413103103637695,-152,9961.0
57870,0.3461276888847351,6.2802414894104,37,6524.0,-2.3844540119171143,-179,9961.0
57880,0.34628188610076904,1.7997761964797974,60,6524.0,2.4785008430480957,91,9961.0
57890,0.3464430272579193,-0.1367265284061432,101,6524.0,0.43689846992492676,10,9961.0
57900,0.3466075658798218,-1.398016333580017,-102,6524.0,0.19419631361961365,-25,9961.0
57910,0.3460804522037506,-2.182602882385254,31,6524.0,2.088006019592285,213,9961.0
57920,0.3461744785308838,-2.150831699371338,-41,6524.0,0.8475645184516907,-97,9961.0
57930,0.346269816160202,0.9245172142982483,-104,6524.0,3.6130592823028564,107,9961.0
57940,0.34634968638420105,-0.022869767621159554,50,6524.0,0.49595049023628235,147,9961.0
57950,0.34627118706703186,0.43299007415771484,-2,6524.0,-2.9949777126312256,-190,9961.0
57960,0.3463136851787567,-0.4776223301887512,-116,6524.0,-1.111648678779602,-50,9961.0
57970,0.34631484746932983,-0.5694041848182678,50,6524.0,-0.08994633704423904,77,9961.0
57980,0.3462780714035034,1.4998693466186523,51,6524.0,-0.5088193416595459,-97,9961.0
57990,0.3458026945590973,4.582797050476074,-55,6524.0,1.4694629907608032,17,9961.0
58000,0.34579020738601685,4.844494819641113,180,6524.0,4.314093112945557,207,9961.0
58010,0.3457467555999756,6.546922206878662,124,6524.0,7.297562599182129,-15,9961.0
58020,0.34565427899360657,5.035165786743164,13,6524.0,4.678342342376709,155,9961.0
58030,0.345584899187088,3.754737377166748,126,6524.0,4.990036487579346,233,9961.0
58040,0.34445226192474365,2.6507980823516846,-80,6524.0,6.889188289642334,-63,9961.0
58050,0.3443051278591156,-2.4377143383026123,-141,6524.0,4.215175151824951,193,9961.0
58060,0.34413549304008484,-4.604964256286621,39,6524.0,2.531046152114868,55,9961.0
58070,0.34396523237228394,-6.371906757354736,-124,6524.0,3.3563232421875,-133,9961.0
58080,0.34459924697875977,-4.089465618133545,-34,6524.0,-4.011037349700928,-36,9961.0
58090,0.3444347679615021,-3.468311309814453,63,6524.0,-7.098684310913086,-137,9961.0
58100,0.34427887201309204,-2.595609188079834,3,6524.0,-4.58451509475708,-222,9961.0
58110,0.3441319465637207,-5.722103595733643,-42,6524.0,-4.106815338134766,29,9961.0
58120,0.34395551681518555,-2.9431817531585693,96,6524.0,-4.159976959228516,197,9961.0
58130,0.3433849811553955,-2.876979112625122,-117,6524.0,-0.5389568209648132,-82,9961.0
58140,0.3431912064552307,1.7954624891281128,67,6524.0,-3.400102376937866,173,9961.0
58150,0.3430001139640808,3.3487648963928223,103,6524.0,6.0915846824646,239,9961.0
58160,0.34278228878974915,2.985551118850708,-60,6524.0,6.637527942657471,32,9961.0
58170,0.34467843174934387,0.7378343343734741,48,6524.0,6.907602310180664,276,9961.0
58180,0.3445667028427124,-2.5089519023895264,-60,6524.0,5.021831035614014,-42,9961.0
58190,0.34447628259658813,-2.1045355796813965,-110,6524.0,2.402859687805176,56,9961.0
58200,0.34434694051742554,0.8518984317779541,59,6524.0,0.021013926714658737,93,9961.0
58210,0.3442501127719879,-1.2936118841171265,19,6524.0,-0.4699786603450775,-65,9961.0
58220,0.344020277261734,2.6253530979156494,-31,6524.0,0.5473363995552063,10,9961.0
58230,0.34385430812835693,3.8661744594573975,147,6524.0,0.9834347367286682,195,9961.0
58240,0.3436816334724426,5.369210243225098,33,6524.0,-1.1239122152328491,-45,9961.0
58250,0.3435337543487549,6.29297399520874,174,6524.0,-0.46372759342193604,25,9961.0
58260,0.3443635404109955,4.231017589569092,119,6524.0,-4.172847747802734,26,9961.0
58270,0.3442157506942749,6.204030990600586,81,6524.0,0.9651955366134644,-114,9961.0
58280,0.3440386652946472,1.1690768003463745,-6,6524.0,8.260421752929688,247,9961.0
58290,0.3438892662525177,0.5722418427467346,12,6524.0,6.091304779052734,27,9961.0
58300,0.3449411392211914,0.4657897651195526,33,6524.0,2.8382322788238525,-10,9961.0
58310,0.3447979688644409,-3.1130142211914062,81,6524.0,2.6521873474121094,132,9961.0
58320,0.3446585536003113,-2.5945277214050293,-115,6524.0,5.959085941314697,-94,9961.0
58330,0.34453773498535156,-6.810619354248047,-49,6524.0,6.393257141113281,-38,9961.0
58340,0.34445691108703613,-4.822770595550537,88,6524.0,4.113316535949707,-102,9961.0
58350,0.3436800241470337,-3.7265658378601074,-127,6524.0,-4.5643768310546875,-202,9961.0
58360,0.34349384903907776,-0.5083897113800049,70,6524.0,-5.911952018737793,-21,9961.0
58370,0.3433147966861725,3.3344779014587402,138,6524.0,-5.043461799621582,32,9961.0
58380,0.34312912821769714,6.007339954376221,-35,6524.0,-2.9726200103759766,-63,9961.0
58390,0.3440997898578644,4.714198112487793,167,6524.0,-2.6199803352355957,126,9961.0
58400,0.34401339292526245,5.720560550689697,67,6524.0,-0.9800243377685547,-31,9961.0
58410,0.3439137935638428,3.445305585861206,-5,6524.0,1.7621631622314453,-164,9961.0
58420,0.34385251998901367,1.326029896736145,157,6524.0,0.7042256593704224,77,9961.0
58430,0.34376683831214905,1.7349740266799927,-66,6524.0,1.5695366859436035,-49,9961.0
58440,0.34384438395500183,1.0303000211715698,-5,6524.0,1.8422123193740845,0,9961.0
58450,0.34376415610313416,-0.03612273186445236,16,6524.0,4.03917932510376,47,9961.0
58460,0.34364649653434753,1.154039978981018,-83,6524.0,3.386835813522339,49,9961.0
58470,0.3434883952140808,-0.3193608522415161,109,6524.0,-1.4504060745239258,89,9961.0
58480,0.3431740403175354,1.9143146276474,-24,6524.0,-6.275693416595459,-153,9961.0
58490,0.34305882453918457,-0.7698442935943604,-89,6524.0,-5.900625705718994,40,9961.0
58500,0.3430660665035248,-3.42842435836792,66,6524.0,-4.143888473510742,-144,9961.0
58510,0.34275388717651367,-4.933267116546631,-182,6524.0,-4.302352428436279,-121,9961.0
58520,0.34133121371269226,-5.013906478881836,-18,6524.0,-1.932481050491333,62,9961.0
58530,0.340955525636673,-5.51734733581543,-95,6524.0,1.4195302724838257,-167,9961.0
58540,0.3410007953643799,-4.001201152801514,-65,6524.0,-1.0159870386123657,45,9961.0
58550,0.3405603766441345,-4.511804103851318,25,6524.0,4.141871929168701,-42,9961.0
58560,0.34056416153907776,0.5756766200065613,-127,6524.0,-5.727087497711182,-133,9961.0
58570,0.34020859003067017,0.35038504004478455,7,6524.0,-3.8523926734924316,36,9961.0
58580,0.3399512767791748,1.0868947505950928,48,6524.0,-0.23506759107112885,-215,9961.0
58590,0.33965975046157837,0.3040066361427307,20,6524.0,4.914154052734375,94,9961.0
58600,0.33937785029411316,2.5983729362487793,148,6524.0,1.660732626914978,-6,9961.0
58610,0.34022411704063416,2.766995429992676,-8,6524.0,6.739187717437744,75,9961.0
58620,0.3400823771953583,2.3088583946228027,72,6524.0,4.38420295715332,182,9961.0
58630,0.3399061858654022,2.211399793624878,10,6524.0,3.3839657306671143,8,9961.0
58640,0.3398776650428772,5.254889965057373,42,6524.0,5.776452541351318,117,9961.0
58650,0.33972418308258057,1.7623854875564575,128,6524.0,3.049849271774292,81,9961.0
58660,0.3404976427555084,-1.4591543674468994,-34,6524.0,1.5360220670700073,-127,9961.0
58670,0.3404681384563446,5.0620951652526855,-52,6524.0,-2.2453978061676025,-126,9961.0
58680,0.3405313193798065,1.684640884399414,127,6524.0,-3.8623695373535156,-103,9961.0
58690,0.34044960141181946,10.199002265930176,281,6524.0,-4.919378280639648,-66,9961.0
58700,0.34134402871131897,17.263952255249023,174,6524.0,-7.514993667602539,-208,9961.0
58710,0.341545045375824,26.06495475769043,453,6524.0,-3.718646287918091,24,9961.0
58720,0.34216541051864624,26.81859016418457,563,6524.0,-4.891507148742676,-174,9961.0
58730,0.34198519587516785,29.816856384277344,390,6524.0,-3.5430829524993896,-158,9961.0
58740,0.342253714799881,35.38928985595703,575,6524.0,-5.924794673919678,-46,9961.0
58750,0.342585951089859,32.22327423095703,606,6524.0,-9.940618515014648,-225,9961.0
58760,0.3431960344314575,30.939250946044922,362,6524.0,-3.1260533332824707,-155,9961.0
58770,0.34370386600494385,30.860321044921875,558,6524.0,-2.924034595489502,96,9961.0
58780,0.34316080808639526,26.720022201538086,446,6524.0,-1.04458749294281,-116,9961.0
58790,0.3454797863960266,23.85464096069336,222,6524.0,-0.5034993290901184,61,9961.0
58800,0.3457312285900116,23.34282684326172,429,6524.0,1.8131709098815918,48,9961.0
58810,0.3460962474346161,23.920700073242188,341,6524.0,-0.6686885952949524,-154,9961.0
58820,0.3470177948474884,26.71045684814453,430,6524.0,-2.3264973163604736,63,9961.0
58830,0.349327027797699,30.39505958557129,572,6524.0,-9.484947204589844,-179,9961.0
58840,0.35011330246925354,32.197513580322266,411,6524.0,-7.672236919403076,-148,9961.0
58850,0.3505953252315521,29.694971084594727,584,6524.0,-9.405315399169922,-99,9961.0
58860,0.35111385583877563,23.007761001586914,314,6524.0,-13.27884292602539,-263,9961.0
58870,0.35231202840805054,16.788219451904297,320,6524.0,-11.585162162780762,-84,9961.0
58880,0.3528798818588257,10.733938217163086,48,6524.0,-11.908075332641602,-301,9961.0
58890,0.3534640073776245,2.7414638996124268,142,6524.0,-10.687411308288574,-177,9961.0
58900,0.35399264097213745,2.4076502323150635,-103,6524.0,-6.322748184204102,-414,9961.0
58910,0.3544527590274811,-3.176933765411377,52,6524.0,-7.7371368408203125,-56,9961.0
58920,0.3547285199165344,-1.487162709236145,-124,6524.0,-3.518794536590576,-240,9961.0
58930,0.35522884130477905,-3.3209452629089355,145,6524.0,-1.8299556970596313,132,9961.0
58940,0.35562747716903687,0.053471099585294724,-76,6524.0,0.394763320684433,-106,9961.0
58950,0.3559504747390747,-2.910362482070923,45,6524.0,1.6255297660827637,99,9961.0
58960,0.355119913816452,-1.2822802066802979,-120,6524.0,2.4370126724243164,-115,9961.0
