timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
44230,0.3443194031715393,-4.06619119644165,5,7014.0,4.314702033996582,171,9979.0
44240,0.34414899349212646,-2.8744287490844727,8,7014.0,5.308295726776123,30,9979.0
44250,0.34404581785202026,1.2923896312713623,-60,7014.0,6.336435794830322,-52,9979.0
44260,0.343932569026947,-2.587862014770508,-155,7014.0,2.64782977104187,-104,9979.0
44270,0.34387269616127014,-4.063976764678955,-176,7014.0,0.9050886034965515,-25,9979.0
44280,0.3442218601703644,3.539517641067505,54,7014.0,3.436583995819092,96,9979.0
44290,0.3441358208656311,-4.549539089202881,94,7014.0,-4.234274864196777,-129,9979.0
44300,0.34400731325149536,-2.9068233966827393,-99,7014.0,3.828799247741699,-61,9979.0
44310,0.34385237097740173,-2.804755926132202,-183,7014.0,-2.0677967071533203,6,9979.0
44320,0.3442048728466034,-0.8231865167617798,17,7014.0,1.1563429832458496,133,9979.0
44330,0.344051718711853,0.9158220291137695,48,7014.0,-1.4653434753417969,54,9979.0
44340,0.3439086079597473,0.7171772718429565,68,7014.0,-0.08451463282108307,-44,9979.0
44350,0.3437880277633667,1.9666410684585571,3,7014.0,3.3549888134002686,-105,9979.0
44360,0.3453083634376526,5.4367356300354,-140,7014.0,1.8932667970657349,-45,9979.0
44370,0.3454216420650482,-7.726616382598877,-132,7014.0,-2.3375961780548096,76,9979.0
44380,0.3454863727092743,8.80089282989502,145,7014.0,2.3813302516937256,210,9979.0
44390,0.3455633223056793,2.69197154045105,61,7014.0,8.32061767578125,120,9979.0
44400,0.34559595584869385,-1.2900705337524414,-126,7014.0,12.912961959838867,182,9979.0
44410,0.34745579957962036,-1.9878381490707397,-13,7014.0,3.5232441425323486,145,9979.0
44420,0.3477201461791992,-2.36264967918396,4,7014.0,-3.1483547687530518,39,9979.0
44430,0.34805846214294434,-7.409672737121582,-89,7014.0,-2.5651297569274902,-78,9979.0
44440,0.3483000695705414,-8.342567443847656,-237,7014.0,-3.440768003463745,-232,9979.0
44450,0.3480130136013031,-8.347868919372559,-370,7014.0,-6.929454326629639,-163,9979.0
44460,0.34826967120170593,-10.134292602539062,-15,7014.0,-3.801131248474121,56,9979.0
44470,0.3485720455646515,-12.044022560119629,30,7014.0,-6.579726696014404,8,9979.0
44480,0.3488161265850067,-9.432806015014648,-125,7014.0,-1.189968466758728,-150,9979.0
44490,0.3497747778892517,-5.781125068664551,-85,7014.0,-0.7102069854736328,18,9979.0
44500,0.3500160276889801,-1.0165289640426636,95,7014.0,-2.2096192836761475,-87,9979.0
44510,0.35024023056030273,3.772139072418213,67,7014.0,1.4171000719070435,-15,9979.0
44520,0.3504484295845032,7.640129566192627,17,7014.0,6.430703163146973,-100,9979.0
44530,0.35062262415885925,3.405186414718628,-4,7014.0,2.0813868045806885,148,9979.0
44540,0.3516466021537781,-0.9461045265197754,164,7014.0,8.370694160461426,114,9979.0
44550,0.3517959415912628,3.0423583984375,55,7014.0,6.714165687561035,-91,9979.0
44560,0.3518942594528198,1.0762337446212769,-186,7014.0,5.000741004943848,-24,9979.0
44570,0.351974219083786,0.2911760210990906,28,7014.0,-1.7334606647491455,49,9979.0
44580,0.35199683904647827,-0.4631284177303314,38,7014.0,-1.1981773376464844,-57,9979.0
44590,0.3520725965499878,0.3352588713169098,-39,7014.0,-1.5347434282302856,-110,9979.0
44600,0.35211730003356934,1.743823528289795,36,7014.0,-4.1897196769714355,-31,9979.0
44610,0.3522335886955261,-0.43751004338264465,66,7014.0,-8.161970138549805,-35,9979.0
44620,0.3523397147655487,-1.6084177494049072,-34,7014.0,-5.005838394165039,-225,9979.0
44630,0.3534436821937561,-4.951527118682861,-386,7014.0,-3.8708784580230713,18,9979.0
44640,0.35358473658561707,-1.1340447664260864,-18,7014.0,0.06438934057950974,159,9979.0
44650,0.35367849469184875,-5.029212474822998,-2,7014.0,-1.5669974088668823,20,9979.0
44660,0.3537328839302063,-5.987560749053955,-130,7014.0,3.6664810180664062,58,9979.0
44670,0.35505929589271545,-3.7409024238586426,-13,7014.0,0.37456122040748596,159,9979.0
44680,0.3551631271839142,-4.380134582519531,-4,7014.0,-0.11991091072559357,-76,9979.0
44690,0.3551848530769348,-1.8251875638961792,-193,7014.0,-1.2214571237564087,-67,9979.0
44700,0.35526934266090393,-5.879703044891357,-62,7014.0,-3.2350590229034424,162,9979.0
44710,0.35540398955345154,2.79019832611084,202,7014.0,-0.743110716342926,5,9979.0
44720,0.35488271713256836,-6.617419719696045,16,7014.0,-2.132246494293213,-132,9979.0
44730,0.35489505529403687,-2.754251003265381,-37,7014.0,-3.9155404567718506,-18,9979.0
44740,0.35488447546958923,-0.3669736683368683,74,7014.0,-3.90688157081604,-107,9979.0
44750,0.354815810918808,3.292880058288574,5,7014.0,-5.592489719390869,-177,9979.0
44760,0.3540442883968353,2.5976715087890625,-36,7014.0,-2.9150686264038086,21,9979.0
44770,0.353951096534729,1.7069720029830933,148,7014.0,-0.1376485377550125,11,9979.0
44780,0.35382071137428284,5.988888263702393,-9,7014.0,4.166607856750488,-54,9979.0
44790,0.3537363111972809,-1.2852758169174194,-20,7014.0,6.287353038787842,84,9979.0
44800,0.35382503271102905,-1.971292495727539,98,7014.0,4.387631893157959,51,9979.0
44810,0.35376662015914917,-4.806528091430664,-161,7014.0,0.039378780871629715,-183,9979.0
44820,0.35372042655944824,-0.8611580729484558,-52,7014.0,2.480135440826416,158,9979.0
44830,0.35365697741508484,-1.2353334426879883,-29,7014.0,4.653958797454834,45,9979.0
44840,0.3535924553871155,1.0619745254516602,24,7014.0,4.904188632965088,45,9979.0
44850,0.3532766103744507,-0.11979467421770096,84,7014.0,2.9902734756469727,188,9979.0
44860,0.35318946838378906,0.4145050048828125,27,7014.0,2.475093364715576,-76,9979.0
44870,0.353144109249115,-3.5734026432037354,-194,7014.0,2.3708062171936035,139,9979.0
44880,0.3530654311180115,1.8096203804016113,38,7014.0,0.5663119554519653,129,9979.0
44890,0.35377037525177,-0.3807687759399414,84,7014.0,-2.3779568672180176,-19,9979.0
44900,0.3537314534187317,1.1549667119979858,-46,7014.0,-2.138956069946289,-52,9979.0
44910,0.3536550998687744,3.671571731567383,92,7014.0,-4.707352638244629,157,9979.0
44920,0.35356056690216064,4.19230842590332,167,7014.0,-4.633553504943848,-161,9979.0
44930,0.3532964587211609,5.486620903015137,-18,7014.0,4.815273761749268,-4,9979.0
44940,0.3532051146030426,5.977561950683594,136,7014.0,-0.41148626804351807,102,9979.0
44950,0.353081077337265,4.547645092010498,139,7014.0,-1.223343014717102,-90,9979.0
44960,0.3529452979564667,5.368164539337158,-76,7014.0,7.19814920425415,67,9979.0
44970,0.3527946472167969,0.9900213479995728,134,7014.0,6.613525390625,220,9979.0
44980,0.35322168469429016,0.5789857506752014,77,7014.0,2.442457914352417,68,9979.0
44990,0.3531709909439087,-0.36836907267570496,-70,7014.0,2.1280624866485596,30,9979.0
45000,0.35311374068260193,-1.046319603919983,-9,7014.0,-2.208453416824341,137,9979.0
45010,0.35304808616638184,-3.570611000061035,55,7014.0,0.8086526393890381,37,9979.0
45020,0.353372722864151,-1.720734715461731,-119,7014.0,-7.073299884796143,-158,9979.0
45030,0.35335811972618103,-1.3479969501495361,-2,7014.0,-4.533859729766846,48,9979.0
45040,0.353352427482605,1.4103392362594604,122,7014.0,0.26790791749954224,-74,9979.0
45050,0.3533436357975006,4.401966571807861,-58,7014.0,4.068159580230713,56,9979.0
45060,0.35334134101867676,5.146212577819824,72,7014.0,4.210096836090088,143,9979.0
45070,0.35473522543907166,3.340754747390747,156,7014.0,1.9919337034225464,10,9979.0
45080,0.3547458052635193,0.22662438452243805,-16,7014.0,3.5478830337524414,-6,9979.0
45090,0.3547322154045105,3.8387742042541504,53,7014.0,3.593843698501587,240,9979.0
45100,0.3547247052192688,2.082336902618408,244,7014.0,0.8604791760444641,13,9979.0
45110,0.3552432358264923,0.6602685451507568,-33,7014.0,4.9409661293029785,-56,9979.0
45120,0.3552875816822052,1.5578564405441284,46,7014.0,2.902813196182251,101,9979.0
45130,0.3553634285926819,0.7486802339553833,141,7014.0,3.014460563659668,-9,9979.0
45140,0.3554844558238983,1.788021206855774,-48,7014.0,0.7031514644622803,-192,9979.0
45150,0.3561590313911438,2.2351808547973633,-113,7014.0,-0.2706335484981537,30,9979.0
45160,0.35634490847587585,1.7693588733673096,176,7014.0,-1.729345440864563,87,9979.0
45170,0.3565777838230133,3.22853422164917,61,7014.0,0.8832694888114929,-60,9979.0
45180,0.3567250967025757,1.801918625831604,-16,7014.0,5.4005656242370605,136,9979.0
45190,0.3568691611289978,3.018066644668579,123,7014.0,3.031209707260132,187,9979.0
45200,0.35702332854270935,3.6754181385040283,167,7014.0,3.5220775604248047,-42,9979.0
45210,0.3571678400039673,4.6411848068237305,-71,7014.0,-2.136657953262329,-132,9979.0
45220,0.3573157787322998,-2.7113237380981445,-44,7014.0,-5.025487422943115,-35,9979.0
45230,0.35753726959228516,-5.215494632720947,-68,7014.0,-2.9972856044769287,-68,9979.0
45240,0.35703757405281067,-2.614837408065796,-153,7014.0,-5.320504188537598,-121,9979.0
45250,0.3571476936340332,-3.9174749851226807,-66,7014.0,-2.5735883712768555,225,9979.0
45260,0.3572447597980499,0.6858937740325928,115,7014.0,-5.202625751495361,60,9979.0
45270,0.35728082060813904,-1.7688287496566772,-48,7014.0,4.957526683807373,43,9979.0
45280,0.3573347330093384,0.8245353698730469,34,7014.0,6.67476749420166,222,9979.0
45290,0.358062744140625,1.2976949214935303,163,7014.0,7.7807536125183105,64,9979.0
45300,0.3581854999065399,3.6136653423309326,47,7014.0,5.148375988006592,-77,9979.0
45310,0.3583216965198517,2.889981269836426,-61,7014.0,7.566274642944336,135,9979.0
45320,0.3584822416305542,4.797370910644531,25,7014.0,-8.687186241149902,-112,9979.0
45330,0.36037829518318176,-1.6181365251541138,-68,7014.0,-2.543325662612915,-123,9979.0
45340,0.36056679487228394,-1.3719980716705322,-55,7014.0,-0.5173937678337097,93,9979.0
45350,0.3607342839241028,-1.1637508869171143,164,7014.0,0.4027601182460785,133,9979.0
45360,0.36089783906936646,-1.6375397443771362,-67,7014.0,-7.182724475860596,-149,9979.0
45370,0.3625534176826477,-1.8056917190551758,-102,7014.0,-4.046319007873535,19,9979.0
45380,0.36277592182159424,-4.437190532684326,37,7014.0,-0.1534539759159088,9,9979.0
45390,0.363002210855484,-0.45145007967948914,-64,7014.0,0.23909655213356018,-127,9979.0
45400,0.36322009563446045,0.49623343348503113,-27,7014.0,-0.9520208835601807,102,9979.0
45410,0.36343860626220703,1.4161181449890137,87,7014.0,1.178863525390625,139,9979.0
45420,0.36312222480773926,1.1640609502792358,-55,7014.0,7.9539265632629395,-11,9979.0
45430,0.3633289635181427,1.432043194770813,33,7014.0,6.45008659362793,208,9979.0
45440,0.36350810527801514,-2.4000535011291504,137,7014.0,6.415472030639648,-68,9979.0
45450,0.36366531252861023,-0.3128688633441925,-158,7014.0,2.22967791557312,-25,9979.0
45460,0.3646681606769562,-0.8197511434555054,53,7014.0,-1.209384799003601,-51,9979.0
45470,0.3647911846637726,0.9511250853538513,-43,7014.0,-1.7474467754364014,-141,9979.0
45480,0.36491382122039795,1.7319185733795166,8,7014.0,-1.3084442615509033,167,9979.0
45490,0.3650391101837158,1.5778499841690063,176,7014.0,0.017294831573963165,47,9979.0
45500,0.36516010761260986,0.5574115514755249,-36,7014.0,-0.2573244571685791,-48,9979.0
45510,0.36677488684654236,-0.03912103548645973,-2,7014.0,-1.970487117767334,145,9979.0
45520,0.3668900728225708,3.6477854251861572,109,7014.0,-0.8245161771774292,-33,9979.0
45530,0.3669862151145935,-0.32396993041038513,-109,7014.0,0.9823509454727173,-35,9979.0
45540,0.3670556843280792,1.8818405866622925,48,7014.0,-2.6635375022888184,53,9979.0
45550,0.3666616678237915,2.0645601749420166,57,7014.0,-1.6025021076202393,-157,9979.0
45560,0.3666975498199463,3.881516695022583,-82,7014.0,-1.2097930908203125,-45,9979.0
45570,0.36675912141799927,2.66171932220459,100,7014.0,-3.225414276123047,132,9979.0
45580,0.3668087124824524,1.3047600984573364,66,7014.0,-0.6604201793670654,-70,9979.0
45590,0.3672775328159332,3.408015012741089,-53,7014.0,-2.2072744369506836,85,9979.0
45600,0.36730077862739563,3.126221179962158,228,7014.0,-3.2777442932128906,31,9979.0
45610,0.3673001229763031,4.0531697273254395,5,7014.0,-2.225599527359009,-107,9979.0
45620,0.3672703802585602,1.3601759672164917,26,7014.0,3.2018771171569824,67,9979.0
45630,0.36726340651512146,1.0910688638687134,96,7014.0,3.3968231678009033,21,9979.0
45640,0.36754491925239563,2.0561139583587646,-115,7014.0,2.555490255355835,-86,9979.0
45650,0.3675602972507477,2.6893420219421387,29,7014.0,-0.6297305822372437,41,9979.0
45660,0.3675850033760071,1.2939155101776123,95,7014.0,-1.3218613862991333,-73,9979.0
45670,0.3676355481147766,1.542516827583313,-24,7014.0,-3.8375911712646484,-176,9979.0
45680,0.3670375943183899,4.553233623504639,148,7014.0,-8.439109802246094,-1,9979.0
45690,0.3670222759246826,-4.775923252105713,126,7014.0,-3.3988308906555176,-112,9979.0
45700,0.36698707938194275,-0.7520161271095276,-97,7014.0,-0.880974292755127,20,9979.0
45710,0.36695313453674316,2.685046434402466,117,7014.0,0.054557669907808304,120,9979.0
45720,0.3668704032897949,7.3746466636657715,127,7014.0,-1.5178351402282715,-184,9979.0
45730,0.36642736196517944,4.422201633453369,-69,7014.0,0.6458756923675537,47,9979.0
45740,0.3663453757762909,4.088959217071533,107,7014.0,1.740354061126709,92,9979.0
45750,0.36631786823272705,2.603490114212036,19,7014.0,3.017221212387085,-193,9979.0
45760,0.3662209212779999,1.845084309577942,-35,7014.0,-0.5400463342666626,13,9979.0
45770,0.36606332659721375,-1.2787227630615234,63,7014.0,-5.969590663909912,-52,9979.0
45780,0.3660059869289398,0.17072844505310059,-108,7014.0,-4.541295528411865,-183,9979.0
45790,0.36598116159439087,-1.355590581893921,-56,7014.0,-3.50016713142395,94,9979.0
45800,0.3659578859806061,-3.600609064102173,52,7014.0,-6.867319583892822,-61,9979.0
45810,0.3667750954627991,3.726905584335327,-64,7014.0,0.06774160265922546,-27,9979.0
45820,0.366863876581192,2.819697380065918,59,7014.0,-4.64534330368042,152,9979.0
45830,0.3669404983520508,0.3811413645744324,-27,7014.0,-1.3568326234817505,-60,9979.0
45840,0.36700910329818726,-1.7816340923309326,-78,7014.0,4.020489692687988,199,9979.0
45850,0.36710041761398315,-1.0348517894744873,126,7014.0,1.038285493850708,110,9979.0
45860,0.3679794371128082,-3.7057929039001465,-138,7014.0,9.00438404083252,3,9979.0
45870,0.3681211769580841,-2.304382085800171,-45,7014.0,0.35707131028175354,141,9979.0
45880,0.368249773979187,-3.0798776149749756,25,7014.0,-1.8469622135162354,-89,9979.0
45890,0.3683899939060211,-3.6945888996124268,-155,7014.0,-2.32649827003479,-26,9979.0
45900,0.3675074577331543,-2.8340537548065186,9,7014.0,-0.8145800232887268,87,9979.0
45910,0.3675605356693268,-1.8943928480148315,11,7014.0,2.6439433097839355,-97,9979.0
45920,0.36760517954826355,-1.2260948419570923,-137,7014.0,-0.6353669166564941,-4,9979.0
45930,0.36768561601638794,-0.08225341886281967,65,7014.0,-4.623995780944824,-87,9979.0
45940,0.3677865266799927,2.3265912532806396,-25,7014.0,-0.6457213759422302,-133,9979.0
45950,0.36632153391838074,3.7790021896362305,21,7014.0,5.252207279205322,152,9979.0
45960,0.36632704734802246,0.6919759511947632,21,7014.0,-0.1478000432252884,-1,9979.0
45970,0.3663398325443268,-0.6771074533462524,-147,7014.0,0.3972131907939911,37,9979.0
45980,0.36630764603614807,-4.8763427734375,12,7014.0,1.5121461153030396,163,9979.0
45990,0.3661033809185028,-4.933053970336914,-120,7014.0,2.5236287117004395,10,9979.0
46000,0.3659586012363434,-9.131059646606445,-232,7014.0,0.37906432151794434,118,9979.0
46010,0.36587703227996826,-10.030075073242188,-77,7014.0,1.2568804025650024,94,9979.0
46020,0.3658085763454437,-9.531514167785645,-179,7014.0,-5.359508514404297,-208,9979.0
46030,0.36623048782348633,-9.532358169555664,-187,7014.0,-3.0981853008270264,-47,9979.0
46040,0.36618074774742126,-11.399954795837402,-77,7014.0,-2.2580788135528564,-30,9979.0
46050,0.3661552667617798,-9.30445384979248,-202,7014.0,0.5335085988044739,-227,9979.0
46060,0.3660984933376312,-7.933149337768555,-180,7014.0,-2.5688328742980957,-84,9979.0
46070,0.36601436138153076,-3.6091549396514893,23,7014.0,-5.050347328186035,-183,9979.0
46080,0.3655402958393097,3.095695734024048,10,7014.0,-2.6524269580841064,-225,9979.0
46090,0.3654900789260864,3.3718504905700684,90,7014.0,-3.9848148822784424,164,9979.0
46100,0.36539164185523987,3.508051872253418,66,7014.0,0.15949738025665283,-96,9979.0
46110,0.3652578294277191,4.057618618011475,-21,7014.0,2.2663986682891846,80,9979.0
46120,0.36586979031562805,0.7184533476829529,135,7014.0,1.19502854347229,134,9979.0
46130,0.3658016324043274,3.7198822498321533,95,7014.0,1.671120285987854,-21,9979.0
46140,0.36567479372024536,-1.428540587425232,-62,7014.0,-0.623144268989563,63,9979.0
46150,0.3655233085155487,-3.3249335289001465,69,7014.0,-0.34880608320236206,42,9979.0
46160,0.3653358221054077,-2.593149423599243,-110,7014.0,6.521749019622803,-125,9979.0
46170,0.3646233081817627,-6.1908721923828125,-106,7014.0,0.9842714071273804,-27,9979.0
46180,0.3643682301044464,-8.317261695861816,-24,7014.0,-4.588377475738525,-195,9979.0
46190,0.3640901446342468,-9.086840629577637,-162,7014.0,-3.4766039848327637,-161,9979.0
46200,0.3637934923171997,-7.30296516418457,-175,7014.0,-0.2896963953971863,52,9979.0
46210,0.36311599612236023,-9.62203598022461,-1,7014.0,-1.0419055223464966,-35,9979.0
46220,0.36271658539772034,-3.892237424850464,-122,7014.0,1.6615755558013916,-84,9979.0
46230,0.3623170256614685,-3.4255995750427246,4,7014.0,0.6732794046401978,179,9979.0
46240,0.36193960905075073,-3.6688218116760254,139,7014.0,3.016648054122925,6,9979.0
46250,0.36172962188720703,1.2012721300125122,27,7014.0,6.636590957641602,-30,9979.0
46260,0.3614236116409302,3.4312102794647217,152,7014.0,2.268897294998169,119,9979.0
46270,0.36116132140159607,6.679985523223877,301,7014.0,1.453363060951233,6,9979.0
46280,0.3608850836753845,4.772445201873779,12,7014.0,-4.457411766052246,-303,9979.0
46290,0.36065220832824707,3.8918261528015137,77,7014.0,-5.1955342292785645,-33,9979.0
46300,0.36053556203842163,1.1813178062438965,85,7014.0,-7.228623390197754,-71,9979.0
46310,0.36030012369155884,-1.871001958847046,-137,7014.0,-3.598140001296997,-191,9979.0
46320,0.36008721590042114,-4.014743804931641,-40,7014.0,-5.5830979347229,-5,9979.0
46330,0.35990360379219055,-1.8836848735809326,45,7014.0,1.6023383140563965,19,9979.0
46340,0.3582226037979126,-2.9289650917053223,-104,7014.0,0.07795892655849457,-72,9979.0
46350,0.3579896092414856,-3.6524658203125,-49,7014.0,-1.6477506160736084,99,9979.0
46360,0.3578014671802521,1.065565586090088,131,7014.0,0.37711405754089355,2,9979.0
46370,0.3575477600097656,0.7615391612052917,-16,7014.0,1.6727443933486938,-38,9979.0
46380,0.35715070366859436,-0.26746252179145813,35,7014.0,1.119762659072876,220,9979.0
46390,0.3568497598171234,0.8957212567329407,172,7014.0,-0.555070161819458,-27,9979.0
46400,0.3565482199192047,0.5524833798408508,-66,7014.0,2.6846237182617188,-162,9979.0
46410,0.3562479615211487,4.219269275665283,89,7014.0,-0.14661845564842224,11,9979.0
46420,0.3559839129447937,2.809622287750244,147,7014.0,1.155775547027588,-102,9979.0
46430,0.3580999970436096,5.359898567199707,-20,7014.0,-0.9346557259559631,-171,9979.0
46440,0.3579953610897064,0.5622206926345825,35,7014.0,2.228072166442871,114,9979.0
46450,0.35793837904930115,-1.1269451379776,38,7014.0,2.1494081020355225,-49,9979.0
46460,0.3579443395137787,-1.6341633796691895,-133,7014.0,-0.23939737677574158,-83,9979.0
46470,0.35761475563049316,-0.9537568688392639,68,7014.0,-2.9278223514556885,95,9979.0
46480,0.35767748951911926,0.78188556432724,133,7014.0,3.114901542663574,-4,9979.0
46490,0.3577660322189331,1.0710870027542114,-169,7014.0,-0.25315749645233154,14,9979.0
46500,0.3578490912914276,-3.333164691925049,10,7014.0,1.4866009950637817,113,9979.0
46510,0.35791757702827454,-0.4376721978187561,9,7014.0,3.2152090072631836,-100,9979.0
46520,0.35963302850723267,5.467456817626953,-94,7014.0,-5.919825553894043,-46,9979.0
46530,0.3598337173461914,5.4636640548706055,110,7014.0,0.31913861632347107,158,9979.0
46540,0.3600376844406128,3.3106822967529297,-14,7014.0,0.37613123655319214,-40,9979.0
46550,0.360243022441864,4.02677059173584,37,7014.0,1.1002631187438965,98,9979.0
46560,0.35949069261550903,2.128366708755493,200,7014.0,1.0090901851654053,81,9979.0
46570,0.35967499017715454,1.7275702953338623,-119,7014.0,1.4597903490066528,-103,9979.0
46580,0.3598340153694153,-5.818831443786621,-47,7014.0,-0.20860596001148224,-49,9979.0
46590,0.359955757856369,-0.04388649761676788,-28,7014.0,-2.37042236328125,-88,9979.0
46600,0.36003580689430237,-3.0561816692352295,-137,7014.0,-1.7660269737243652,-86,9979.0
46610,0.3596472144126892,-1.9761414527893066,29,7014.0,-2.205514907836914,146,9979.0
46620,0.3595947027206421,-1.2093955278396606,191,7014.0,-6.024968147277832,-277,9979.0
46630,0.3594844341278076,-1.3323086500167847,-38,7014.0,-8.907573699951172,-80,9979.0
46640,0.35937705636024475,-0.9392116069793701,55,7014.0,3.998706817626953,79,9979.0
46650,0.3603193759918213,2.002440929412842,6,7014.0,3.6350438594818115,-41,9979.0
46660,0.3602670431137085,1.6247950792312622,27,7014.0,7.159549236297607,245,9979.0
46670,0.36022210121154785,2.4675498008728027,218,7014.0,6.751922607421875,124,9979.0
46680,0.3602398633956909,7.2374114990234375,30,7014.0,6.735451698303223,4,9979.0
46690,0.3593394458293915,3.145376205444336,137,7014.0,7.393548488616943,157,9979.0
46700,0.35927191376686096,3.5473217964172363,-37,7014.0,3.4186456203460693,-66,9979.0
46710,0.35916754603385925,2.3198134899139404,94,7014.0,3.142007350921631,42,9979.0
46720,0.35908207297325134,4.264191627502441,124,7014.0,-0.5009307861328125,27,9979.0
46730,0.3589843213558197,-4.334738731384277,-73,7014.0,-3.4730191230773926,-146,9979.0
46740,0.360923707485199,5.822605609893799,92,7014.0,-8.86213207244873,-87,9979.0
46750,0.3609507977962494,2.888319492340088,54,7014.0,-7.39609956741333,-260,9979.0
46760,0.36098992824554443,2.7494208812713623,-82,7014.0,-5.6521172523498535,17,9979.0
46770,0.36100295186042786,-0.3268285095691681,126,7014.0,-3.167508363723755,-54,9979.0
46780,0.36057248711586,0.6355345249176025,-36,7014.0,1.8065351247787476,-95,9979.0
46790,0.3605577349662781,0.4476141631603241,50,7014.0,0.01676935888826847,89,9979.0
46800,0.36047765612602234,-1.2748184204101562,29,7014.0,3.442887544631958,-46,9979.0
46810,0.36035898327827454,0.10281669348478317,-171,7014.0,7.351536273956299,131,9979.0
46820,0.36021044850349426,0.35983553528785706,121,7014.0,-2.975409984588623,110,9979.0
46830,0.3603861927986145,3.8138785362243652,48,7014.0,2.5025315284729004,1,9979.0
46840,0.36026644706726074,2.050687551498413,9,7014.0,2.9820199012756348,118,9979.0
46850,0.3601367175579071,2.2570736408233643,133,7014.0,1.5044351816177368,49,9979.0
46860,0.3600237965583801,0.4968425929546356,-112,7014.0,1.195288896560669,-185,9979.0
46870,0.35953405499458313,2.036841869354248,-65,7014.0,-0.5469101667404175,62,9979.0
46880,0.3594669699668884,-0.3752126097679138,73,7014.0,-9.059720993041992,-21,9979.0
46890,0.35936376452445984,-0.2756681740283966,-65,7014.0,-4.838361740112305,-75,9979.0
46900,0.3592686653137207,-0.25907018780708313,31,7014.0,-3.650336742401123,162,9979.0
46910,0.3587109446525574,-1.883646011352539,57,7014.0,-4.2692484855651855,-203,9979.0
46920,0.3586071729660034,1.5740742683410645,-203,7014.0,3.159980297088623,-14,9979.0
46930,0.35850095748901367,4.8811354637146,20,7014.0,4.696001052856445,160,9979.0
46940,0.35842204093933105,-0.6809051632881165,-4,7014.0,5.1559906005859375,-27,9979.0
46950,0.358371764421463,1.62904691696167,-60,7014.0,4.0108561515808105,123,9979.0
46960,0.3577691912651062,-0.6215075850486755,142,7014.0,1.2947845458984375,63,9979.0
46970,0.3577643036842346,0.19276122748851776,62,7014.0,2.6554388999938965,-98,9979.0
46980,0.35769015550613403,2.125448226928711,-61,7014.0,1.8006519079208374,53,9979.0
46990,0.3576332628726959,-0.5290567278862,40,7014.0,0.4608291685581207,-25,9979.0
47000,0.35764697194099426,1.2548373937606812,-33,7014.0,2.4767751693725586,-179,9979.0
47010,0.35764652490615845,2.7192633152008057,82,7014.0,0.4687047302722931,150,9979.0
47020,0.3576193153858185,3.909898281097412,209,7014.0,0.3809024393558502,59,9979.0
47030,0.3575776517391205,3.998342275619507,-41,7014.0,3.512326955795288,-113,9979.0
47040,0.3561481535434723,4.813023090362549,90,7014.0,0.24346715211868286,120,9979.0
47050,0.35606515407562256,6.21997594833374,123,7014.0,3.510925769805908,56,9979.0
47060,0.3559889495372772,2.484827756881714,-189,7014.0,4.356694221496582,58,9979.0
47070,0.35589247941970825,2.5384578704833984,38,7014.0,1.515175461769104,227,9979.0
47080,0.35576385259628296,0.3629258871078491,-23,7014.0,-0.3532002568244934,66,9979.0
47090,0.3545115888118744,-1.279597282409668,-54,7014.0,0.643489420413971,69,9979.0
47100,0.35429954528808594,-3.1281864643096924,30,7014.0,0.6643691062927246,76,9979.0
47110,0.3540992736816406,-5.291955947875977,-53,7014.0,-0.6647536158561707,-192,9979.0
47120,0.3539011478424072,-1.7631903886795044,-171,7014.0,5.248105049133301,124,9979.0
47130,0.3546159863471985,-2.136667490005493,90,7014.0,2.864954948425293,243,9979.0
47140,0.354462206363678,-5.35671329498291,-72,7014.0,8.12442684173584,67,9979.0
47150,0.35431116819381714,-0.800797164440155,-31,7014.0,4.031810760498047,125,9979.0
47160,0.3542124330997467,-2.432887554168701,82,7014.0,1.0960403680801392,-13,9979.0
47170,0.35367345809936523,-2.8459718227386475,35,7014.0,-2.849468231201172,-249,9979.0
47180,0.35356464982032776,0.01698860339820385,-66,7014.0,-3.926905393600464,-37,9979.0
47190,0.353496253490448,0.8425651788711548,95,7014.0,-1.1935945749282837,-39,9979.0
47200,0.3534235656261444,1.596725583076477,-6,7014.0,0.9818902611732483,-53,9979.0
47210,0.3533722162246704,-0.8936511874198914,16,7014.0,4.468700408935547,115,9979.0
47220,0.352007120847702,-1.7093182802200317,95,7014.0,0.5987228751182556,-32,9979.0
47230,0.3519650995731354,3.424685478210449,-112,7014.0,-1.9912629127502441,-238,9979.0
47240,0.3518815040588379,-4.133457660675049,-104,7014.0,-3.7392683029174805,8,9979.0
47250,0.3517821133136749,-5.7064595222473145,-35,7014.0,-0.6395418047904968,-8,9979.0
47260,0.35223904252052307,-3.493673086166382,-91,7014.0,-0.33206474781036377,-76,9979.0
47270,0.3522107005119324,-1.8499056100845337,36,7014.0,-1.1778535842895508,56,9979.0
47280,0.3521595299243927,0.18765614926815033,40,7014.0,1.8196676969528198,-48,9979.0
47290,0.3521549105644226,-2.0133631229400635,-181,7014.0,3.567922592163086,-4,9979.0
47300,0.3521728813648224,-3.1170318126678467,-38,7014.0,1.021492838859558,142,9979.0
47310,0.3525055944919586,-2.9001736640930176,-70,7014.0,3.8711724281311035,-66,9979.0
47320,0.3525271415710449,-2.6935598850250244,-140,7014.0,2.2653310298919678,87,9979.0
