timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
46360,0.34449654817581177,-4.737059593200684,-3,7014.0,5.386284351348877,91,9979.0
46370,0.3445034325122833,-2.611532211303711,-63,7014.0,3.7189369201660156,-100,9979.0
46380,0.34398236870765686,1.1398991346359253,-12,7014.0,5.885352611541748,170,9979.0
46390,0.34401944279670715,1.9339559078216553,276,7014.0,-4.535398960113525,-32,9979.0
46400,0.3440924286842346,5.069669246673584,61,7014.0,1.28933846950531,-30,9979.0
46410,0.34411564469337463,8.373668670654297,126,7014.0,-2.5238616466522217,23,9979.0
46420,0.3440794348716736,10.942132949829102,339,7014.0,-3.5052754878997803,22,9979.0
46430,0.3452697992324829,10.842416763305664,174,7014.0,-4.3850483894348145,-98,9979.0
46440,0.3452913761138916,6.844066619873047,75,7014.0,-0.7012436985969543,-18,9979.0
46450,0.34525999426841736,5.561573028564453,177,7014.0,-1.632508635520935,-49,9979.0
46460,0.34518009424209595,5.041702747344971,18,7014.0,-2.1964316368103027,-202,9979.0
46470,0.34467485547065735,5.3754496574401855,62,7014.0,0.3854067027568817,74,9979.0
46480,0.3445936441421509,3.4700822830200195,95,7014.0,0.4283393919467926,1,9979.0
46490,0.3444839119911194,1.9961962699890137,-78,7014.0,2.9775938987731934,-47,9979.0
46500,0.3443716764450073,1.271645188331604,1,7014.0,-1.2646267414093018,186,9979.0
46510,0.34375670552253723,-1.0836215019226074,58,7014.0,6.1574320793151855,31,9979.0
46520,0.3435453474521637,-0.9909705519676208,-129,7014.0,2.8392252922058105,-72,9979.0
46530,0.343291699886322,-2.486086368560791,-65,7014.0,1.9611889123916626,177,9979.0
46540,0.34310540556907654,-2.087458372116089,76,7014.0,-2.564405918121338,-117,9979.0
46550,0.3428284227848053,-1.567899227142334,-81,7014.0,-3.2450199127197266,-161,9979.0
46560,0.3437747359275818,-1.8441777229309082,5,7014.0,-4.44203519821167,69,9979.0
46570,0.34351029992103577,-4.614189147949219,-80,7014.0,-5.96585750579834,-172,9979.0
46580,0.3432360291481018,-0.6686763167381287,-24,7014.0,-4.63954496383667,53,9979.0
46590,0.34292078018188477,-0.5042746663093567,94,7014.0,-4.16287899017334,-8,9979.0
46600,0.34354323148727417,-1.892240047454834,-108,7014.0,-6.671661853790283,-213,9979.0
46610,0.3432362973690033,-1.6928678750991821,-21,7014.0,-0.26037561893463135,114,9979.0
46620,0.3429507315158844,-2.233485698699951,91,7014.0,4.737126350402832,122,9979.0
46630,0.3426576256752014,-2.263336181640625,-38,7014.0,8.160636901855469,30,9979.0
46640,0.3424011468887329,-2.108989715576172,-28,7014.0,7.286220550537109,217,9979.0
46650,0.34159722924232483,-2.199526786804199,56,7014.0,6.874982833862305,70,9979.0
46660,0.34137797355651855,-2.0731492042541504,-96,7014.0,2.4536285400390625,-107,9979.0
46670,0.3411917984485626,-4.864555358886719,-144,7014.0,-0.7913995981216431,21,9979.0
46680,0.3409886062145233,-7.388741970062256,-22,7014.0,-3.41473388671875,20,9979.0
46690,0.3417091965675354,-7.374134063720703,-121,7014.0,-4.364397048950195,-227,9979.0
46700,0.3415561616420746,-7.939544677734375,-250,7014.0,-3.255166530609131,3,9979.0
46710,0.34140631556510925,-3.4101667404174805,-28,7014.0,-1.4078587293624878,161,9979.0
46720,0.3412869870662689,-4.213698387145996,-1,7014.0,0.8039698004722595,-2,9979.0
46730,0.3427896499633789,1.4458222389221191,-122,7014.0,7.875521183013916,49,9979.0
46740,0.3428385555744171,3.493018388748169,80,7014.0,4.096346855163574,224,9979.0
46750,0.3429301083087921,3.7348594665527344,124,7014.0,7.576798915863037,54,9979.0
46760,0.34302371740341187,6.731174468994141,-42,7014.0,3.846449375152588,-4,9979.0
46770,0.3432224988937378,0.4480675160884857,-41,7014.0,3.6179234981536865,120,9979.0
46780,0.34408193826675415,-1.069558024406433,84,7014.0,-2.239021062850952,-40,9979.0
46790,0.3443560004234314,-3.553021192550659,-50,7014.0,-3.310432195663452,-235,9979.0
46800,0.3446671962738037,-2.0430727005004883,-50,7014.0,-5.914785385131836,-75,9979.0
46810,0.3449115753173828,1.3544319868087769,111,7014.0,-7.339950084686279,18,9979.0
46820,0.34471043944358826,3.40468168258667,73,7014.0,-7.2349042892456055,-277,9979.0
46830,0.34503957629203796,2.0948047637939453,-7,7014.0,-8.136981964111328,-43,9979.0
46840,0.3452414870262146,4.515650749206543,208,7014.0,-6.6502251625061035,-39,9979.0
46850,0.34544169902801514,1.8182120323181152,15,7014.0,-2.8825666904449463,-160,9979.0
46860,0.34562239050865173,1.8995556831359863,32,7014.0,-3.8725686073303223,115,9979.0
46870,0.3451331555843353,1.5168027877807617,120,7014.0,-1.8149067163467407,-23,9979.0
46880,0.3452698588371277,-1.7933379411697388,-77,7014.0,1.8913129568099976,17,9979.0
46890,0.3454124629497528,-0.6390690207481384,67,7014.0,-1.3562493324279785,81,9979.0
46900,0.3455354869365692,-1.0642765760421753,-110,7014.0,-0.4937497675418854,-112,9979.0
46910,0.3445635139942169,-3.483318567276001,-146,7014.0,-2.621284008026123,109,9979.0
46920,0.34454867243766785,-8.263648986816406,-35,7014.0,-2.593770742416382,-35,9979.0
46930,0.34454265236854553,-4.730397701263428,-204,7014.0,0.2502920925617218,27,9979.0
46940,0.3445001542568207,-3.6496591567993164,2,7014.0,-2.0479612350463867,66,9979.0
46950,0.343117356300354,-1.358052372932434,5,7014.0,-1.7764884233474731,-202,9979.0
46960,0.3429546356201172,1.2610729932785034,-10,7014.0,-2.548370361328125,-30,9979.0
46970,0.34280407428741455,2.8507978916168213,124,7014.0,-2.771688222885132,-35,9979.0
46980,0.3426579236984253,6.413933277130127,102,7014.0,-1.9345721006393433,-207,9979.0
46990,0.34251412749290466,5.512099266052246,48,7014.0,-3.9281675815582275,144,9979.0
47000,0.3414020538330078,3.346637487411499,123,7014.0,4.301224231719971,35,9979.0
47010,0.3412605822086334,4.467830181121826,-34,7014.0,6.252507209777832,139,9979.0
47020,0.34110400080680847,0.7701565623283386,72,7014.0,6.216835021972656,172,9979.0
47030,0.34093624353408813,0.9636908173561096,-18,7014.0,5.5071234703063965,-100,9979.0
47040,0.34166863560676575,-2.8443045616149902,-25,7014.0,4.777968406677246,142,9979.0
47050,0.3416047990322113,-2.955735683441162,35,7014.0,6.082910537719727,91,9979.0
47060,0.34158939123153687,-5.5167460441589355,-194,7014.0,5.270949363708496,-85,9979.0
47070,0.34154072403907776,-2.397402763366699,-22,7014.0,6.165585517883301,173,9979.0
47080,0.34146690368652344,-0.809216320514679,96,7014.0,4.940417766571045,42,9979.0
47090,0.34123343229293823,1.9726899862289429,-73,7014.0,5.373241424560547,16,9979.0
47100,0.34112608432769775,1.18897545337677,82,7014.0,4.008896827697754,156,9979.0
47110,0.3410162329673767,1.6346758604049683,40,7014.0,2.878481149673462,-11,9979.0
47120,0.3409615457057953,3.2280664443969727,-51,7014.0,6.911520481109619,153,9979.0
47130,0.3422130346298218,3.529658555984497,138,7014.0,4.303160190582275,190,9979.0
47140,0.3422802984714508,4.684281349182129,33,7014.0,6.8198676109313965,-22,9979.0
47150,0.3423846662044525,5.381751537322998,-36,7014.0,6.597088813781738,169,9979.0
47160,0.34247374534606934,0.20773477852344513,80,7014.0,6.514242172241211,112,9979.0
47170,0.34317880868911743,0.5433993935585022,15,7014.0,4.173821449279785,-169,9979.0
47180,0.3433555066585541,-0.2108161598443985,-29,7014.0,2.8330636024475098,92,9979.0
47190,0.3435705900192261,1.0608279705047607,73,7014.0,-2.5336081981658936,-43,9979.0
47200,0.34381812810897827,1.3085100650787354,-73,7014.0,-0.6171430349349976,-36,9979.0
47210,0.3440726101398468,0.32679930329322815,173,7014.0,-0.6520223021507263,-52,9979.0
47220,0.34509214758872986,2.8382275104522705,-4,7014.0,-1.8316397666931152,-92,9979.0
47230,0.34539738297462463,2.3389406204223633,63,7014.0,-2.922999382019043,119,9979.0
47240,0.34569260478019714,4.158071517944336,180,7014.0,-1.5892847776412964,-82,9979.0
47250,0.345941424369812,1.5358293056488037,-59,7014.0,-2.906878709793091,-52,9979.0
47260,0.3464944362640381,-0.9759790897369385,81,7014.0,-0.27479368448257446,129,9979.0
47270,0.34673210978507996,0.9523929953575134,-20,7014.0,6.545603275299072,0,9979.0
47280,0.3469572067260742,0.4995623528957367,-12,7014.0,4.437053203582764,216,9979.0
47290,0.3471198081970215,0.6056159734725952,117,7014.0,8.101008415222168,179,9979.0
47300,0.34725406765937805,-3.3609490394592285,-168,7014.0,11.031468391418457,49,9979.0
47310,0.34887757897377014,-5.341022491455078,-50,7014.0,6.756818771362305,159,9979.0
47320,0.3490680158138275,-4.1577582359313965,-36,7014.0,2.769630193710327,-113,9979.0
47330,0.349293977022171,-4.438928604125977,-252,7014.0,-2.756530523300171,-74,9979.0
47340,0.3495427668094635,-1.2574762105941772,-13,7014.0,-1.0383994579315186,10,9979.0
47350,0.34946030378341675,-0.675291895866394,61,7014.0,-3.259061336517334,-162,9979.0
47360,0.3496643304824829,2.4414350986480713,-27,7014.0,-5.673311233520508,-47,9979.0
47370,0.34985145926475525,1.252876877784729,206,7014.0,-1.1630038022994995,-29,9979.0
47380,0.35006386041641235,-0.3054302930831909,-42,7014.0,-3.9533274173736572,-52,9979.0
47390,0.3493877053260803,0.8669003248214722,-1,7014.0,1.0931663513183594,145,9979.0
47400,0.34941378235816956,-1.2463741302490234,78,7014.0,2.560058832168579,-65,9979.0
47410,0.34941616654396057,0.2523198425769806,-106,7014.0,0.9048560857772827,-42,9979.0
47420,0.34942471981048584,-0.36612290143966675,52,7014.0,-0.1396864354610443,-4,9979.0
47430,0.34942254424095154,-4.069851875305176,-66,7014.0,2.4281704425811768,-167,9979.0
47440,0.34962165355682373,-1.6364152431488037,-95,7014.0,0.8918862342834473,6,9979.0
47450,0.3496268391609192,-4.516463279724121,69,7014.0,0.035449735820293427,1,9979.0
47460,0.349642813205719,-1.093708872795105,-47,7014.0,-4.781747341156006,-162,9979.0
47470,0.34961310029029846,-1.4054689407348633,32,7014.0,-5.424886226654053,39,9979.0
47480,0.3505162000656128,-2.2186083793640137,35,7014.0,-5.498079299926758,-121,9979.0
47490,0.35058557987213135,1.7754130363464355,-175,7014.0,-3.6083984375,-144,9979.0
47500,0.3506370484828949,-1.4458303451538086,27,7014.0,-3.4585328102111816,69,9979.0
47510,0.3506464958190918,-1.4032679796218872,-54,7014.0,-3.0478031635284424,-100,9979.0
47520,0.35063955187797546,-0.8790992498397827,-91,7014.0,-0.6729310154914856,22,9979.0
47530,0.35156530141830444,-1.400675654411316,99,7014.0,1.9769943952560425,81,9979.0
47540,0.35159191489219666,-1.3264195919036865,-36,7014.0,4.149288654327393,-17,9979.0
47550,0.351599782705307,1.5400989055633545,-4,7014.0,3.258354902267456,133,9979.0
47560,0.3516034781932831,2.008294105529785,125,7014.0,7.463481426239014,22,9979.0
47570,0.3502247631549835,5.840389251708984,7,7014.0,3.2604377269744873,-110,9979.0
47580,0.35020044445991516,3.9847428798675537,32,7014.0,-0.45508986711502075,42,9979.0
47590,0.3501952588558197,5.476199150085449,169,7014.0,-0.9807623028755188,-103,9979.0
47600,0.3501887023448944,4.738888263702393,22,7014.0,-1.5120024681091309,-88,9979.0
47610,0.348896861076355,2.981478691101074,118,7014.0,-3.51316499710083,123,9979.0
47620,0.3487672209739685,3.6954944133758545,150,7014.0,1.2212624549865723,-64,9979.0
47630,0.34863317012786865,2.183459997177124,-49,7014.0,0.9730660915374756,0,9979.0
47640,0.3484851121902466,4.124136924743652,158,7014.0,-2.754185676574707,59,9979.0
47650,0.34830591082572937,5.102837085723877,141,7014.0,0.40615445375442505,-89,9979.0
47660,0.34802815318107605,8.781244277954102,9,7014.0,-0.1364600509405136,-72,9979.0
47670,0.34792855381965637,1.0298398733139038,138,7014.0,-0.8909029364585876,97,9979.0
47680,0.3478389382362366,5.795693397521973,87,7014.0,-0.10871783643960953,-48,9979.0
47690,0.34774768352508545,4.032310485839844,60,7014.0,-1.1385068893432617,81,9979.0
47700,0.34738412499427795,4.296323776245117,185,7014.0,-0.47484198212623596,43,9979.0
47710,0.3472811281681061,3.6691737174987793,17,7014.0,0.92915278673172,-155,9979.0
47720,0.34718695282936096,5.455599784851074,-40,7014.0,0.1182946041226387,38,9979.0
47730,0.34714964032173157,2.917921304702759,92,7014.0,-0.7277213931083679,-29,9979.0
47740,0.34707915782928467,4.405656814575195,-4,7014.0,-1.9662355184555054,-150,9979.0
47750,0.3473683297634125,2.9691197872161865,-54,7014.0,-1.0084048509597778,25,9979.0
47760,0.34727180004119873,0.729343593120575,36,7014.0,-2.369225025177002,1,9979.0
47770,0.3472915589809418,0.6699102520942688,-24,7014.0,-4.841399669647217,-230,9979.0
47780,0.3472937345504761,-0.29466551542282104,-35,7014.0,-3.873577356338501,-21,9979.0
47790,0.3475479781627655,1.1829978227615356,136,7014.0,-7.219186305999756,-50,9979.0
47800,0.34754058718681335,1.7892494201660156,-4,7014.0,-4.160025119781494,-344,9979.0
47810,0.3475170433521271,1.1552214622497559,-49,7014.0,-10.551359176635742,-50,9979.0
47820,0.3474762439727783,1.1105306148529053,63,7014.0,-6.35749626159668,-48,9979.0
47830,0.34645289182662964,1.191325306892395,-31,7014.0,-1.8230504989624023,-208,9979.0
47840,0.3463640511035919,-1.7756279706954956,148,7014.0,-0.9360703825950623,68,9979.0
47850,0.3462928831577301,-0.6440992951393127,-3,7014.0,3.583484172821045,-46,9979.0
47860,0.3462120592594147,0.8869588971138,-55,7014.0,0.45543426275253296,72,9979.0
47870,0.34617337584495544,0.3283046782016754,64,7014.0,-2.9332308769226074,-69,9979.0
47880,0.3464463949203491,-4.307409763336182,-113,7014.0,2.1313316822052,-95,9979.0
47890,0.34640398621559143,-4.791226863861084,-159,7014.0,-2.2585911750793457,0,9979.0
47900,0.3463331460952759,-6.730830192565918,43,7014.0,-4.876561164855957,-81,9979.0
47910,0.34618157148361206,-6.113806247711182,-92,7014.0,-5.439835548400879,-183,9979.0
47920,0.3453051447868347,-2.1387624740600586,-18,7014.0,-4.969374179840088,36,9979.0
47930,0.3451852798461914,-4.458405494689941,139,7014.0,-6.537482738494873,-75,9979.0
47940,0.3450612425804138,-5.0944623947143555,-57,7014.0,-3.9647393226623535,-365,9979.0
47950,0.3448845148086548,0.2955950200557709,-112,7014.0,-8.574430465698242,-139,9979.0
47960,0.34523889422416687,-0.5951124429702759,32,7014.0,-8.010295867919922,-164,9979.0
47970,0.3450835645198822,-0.21467071771621704,-45,7014.0,-7.487184047698975,-392,9979.0
47980,0.3449009358882904,-2.9562723636627197,-140,7014.0,-2.18815016746521,1,9979.0
47990,0.34472304582595825,-2.9203596115112305,73,7014.0,-7.604743480682373,-36,9979.0
48000,0.34455373883247375,-4.895573139190674,-64,7014.0,-8.422209739685059,-228,9979.0
48010,0.3454117178916931,2.189985990524292,-27,7014.0,-6.521641731262207,24,9979.0
48020,0.3453782796859741,-3.7673027515411377,136,7014.0,4.582647800445557,199,9979.0
48030,0.3453165590763092,-4.2096710205078125,-169,7014.0,5.793503284454346,-67,9979.0
48040,0.3452135920524597,-7.035129070281982,-169,7014.0,4.421780109405518,123,9979.0
48050,0.34463930130004883,-5.944284915924072,-26,7014.0,4.460672378540039,86,9979.0
48060,0.3444380760192871,-5.4061174392700195,-147,7014.0,2.3178017139434814,-193,9979.0
48070,0.3442385792732239,-3.241076707839966,-216,7014.0,-0.09013540297746658,-14,9979.0
48080,0.34402623772621155,-1.1057406663894653,140,7014.0,-0.8130751848220825,62,9979.0
48090,0.34373652935028076,-1.8638432025909424,-46,7014.0,-1.2088193893432617,-112,9979.0
48100,0.3443498909473419,-4.07170295715332,-149,7014.0,0.6924346685409546,73,9979.0
48110,0.3441157341003418,-1.7750614881515503,35,7014.0,-0.07412742078304291,154,9979.0
48120,0.3438456058502197,-2.593895673751831,49,7014.0,-0.22133643925189972,-110,9979.0
48130,0.3436320126056671,-2.448254346847534,-130,7014.0,1.2187796831130981,15,9979.0
48140,0.3435780107975006,-0.5976145267486572,45,7014.0,-0.034376565366983414,129,9979.0
48150,0.3434128761291504,-0.38093507289886475,10,7014.0,3.4409866333007812,-70,9979.0
48160,0.3432652950286865,-1.7597393989562988,-146,7014.0,5.284059047698975,31,9979.0
48170,0.3431451916694641,2.934020757675171,-30,7014.0,-2.481340169906616,67,9979.0
48180,0.3438047468662262,1.0413774251937866,32,7014.0,3.859649896621704,-8,9979.0
48190,0.3437364995479584,0.757917046546936,-97,7014.0,4.319779872894287,32,9979.0
48200,0.3436703681945801,-1.1111228466033936,-30,7014.0,2.165149450302124,282,9979.0
48210,0.3436001241207123,-0.24580302834510803,106,7014.0,-0.21748512983322144,-55,9979.0
48220,0.3435083329677582,1.7065153121948242,-14,7014.0,-0.23376306891441345,-33,9979.0
48230,0.3436073362827301,1.9169892072677612,54,7014.0,0.9028011560440063,167,9979.0
48240,0.3435354232788086,-1.2220864295959473,32,7014.0,1.4632755517959595,-94,9979.0
48250,0.3434755504131317,2.640355348587036,-43,7014.0,-3.46492862701416,-37,9979.0
48260,0.3434535562992096,5.413182258605957,72,7014.0,3.2872445583343506,189,9979.0
48270,0.3432717025279999,3.2338716983795166,64,7014.0,5.114142417907715,58,9979.0
48280,0.34326037764549255,2.795055389404297,-73,7014.0,4.675230979919434,96,9979.0
48290,0.3432343304157257,4.0880560874938965,34,7014.0,4.286094665527344,266,9979.0
48300,0.3432711064815521,0.3764384090900421,79,7014.0,3.294670581817627,-68,9979.0
48310,0.3432700037956238,4.013673305511475,-10,7014.0,-4.956455707550049,-15,9979.0
48320,0.3439513146877289,1.3914175033569336,92,7014.0,-0.3570922017097473,116,9979.0
48330,0.343978613615036,0.4914066791534424,6,7014.0,1.053915023803711,-48,9979.0
48340,0.34402817487716675,-1.3335381746292114,-157,7014.0,1.8954780101776123,10,9979.0
48350,0.34408003091812134,-1.6486736536026,3,7014.0,-5.679765701293945,-159,9979.0
48360,0.3429315388202667,-0.9687961935997009,-30,7014.0,-9.192150115966797,-207,9979.0
48370,0.34288841485977173,-0.3314073383808136,-9,7014.0,-6.417247295379639,19,9979.0
48380,0.34288644790649414,0.37998825311660767,179,7014.0,-3.626964807510376,10,9979.0
48390,0.34282535314559937,4.143033981323242,2,7014.0,3.6575989723205566,72,9979.0
48400,0.34364593029022217,4.186184406280518,101,7014.0,7.987790107727051,341,9979.0
48410,0.34353554248809814,2.3814690113067627,157,7014.0,8.654165267944336,120,9979.0
48420,0.3433532416820526,-2.7109506130218506,-98,7014.0,8.823026657104492,139,9979.0
48430,0.3431815803050995,-3.3171329498291016,2,7014.0,8.203185081481934,218,9979.0
48440,0.34305450320243835,-3.565601348876953,-191,7014.0,4.367593765258789,-42,9979.0
48450,0.34417617321014404,-5.620684623718262,-71,7014.0,1.7476849555969238,-79,9979.0
48460,0.34413668513298035,-3.6691339015960693,36,7014.0,-2.4925551414489746,-33,9979.0
48470,0.34408989548683167,-3.358205556869507,-112,7014.0,-5.860714435577393,-181,9979.0
48480,0.34407302737236023,-4.506959438323975,-39,7014.0,-1.8551920652389526,192,9979.0
48490,0.3448530435562134,2.5706374645233154,164,7014.0,-0.8926550149917603,-37,9979.0
48500,0.3448523283004761,1.0033878087997437,-73,7014.0,-2.991633653640747,-6,9979.0
48510,0.3448566198348999,1.8047009706497192,58,7014.0,2.722825527191162,217,9979.0
48520,0.34485769271850586,-0.8293573260307312,-18,7014.0,4.945292949676514,-41,9979.0
48530,0.34484297037124634,1.9324575662612915,-108,7014.0,5.003084659576416,70,9979.0
48540,0.34326720237731934,-0.5836320519447327,-9,7014.0,5.018787860870361,144,9979.0
48550,0.3431909680366516,-5.436084270477295,-149,7014.0,2.7928409576416016,-114,9979.0
48560,0.34309327602386475,-4.599780082702637,-235,7014.0,0.00429593725129962,43,9979.0
48570,0.34296780824661255,-4.540850639343262,-2,7014.0,-0.6417437791824341,62,9979.0
48580,0.34245654940605164,0.020763278007507324,-24,7014.0,-1.9845534563064575,-148,9979.0
48590,0.34230929613113403,0.5299596786499023,-98,7014.0,3.7507834434509277,167,9979.0
48600,0.3421546220779419,5.667333602905273,174,7014.0,-2.9097371101379395,91,9979.0
48610,0.3420068919658661,2.1329798698425293,-27,7014.0,0.08225402981042862,-27,9979.0
48620,0.34074777364730835,1.111701250076294,-80,7014.0,1.800544261932373,116,9979.0
48630,0.3405405580997467,0.2564743459224701,102,7014.0,-0.7815987467765808,100,9979.0
48640,0.340324342250824,2.4574790000915527,-19,7014.0,-7.024918556213379,-85,9979.0
48650,0.3400830924510956,-0.02650666981935501,-54,7014.0,1.7125771045684814,66,9979.0
48660,0.3398783504962921,-0.671619176864624,55,7014.0,1.058958649635315,112,9979.0
48670,0.33964803814888,0.9237443804740906,-49,7014.0,2.9774672985076904,15,9979.0
48680,0.339420884847641,-0.15723580121994019,-59,7014.0,1.8499727249145508,103,9979.0
48690,0.3391706049442291,-0.039451491087675095,85,7014.0,6.434689044952393,223,9979.0
48700,0.33897706866264343,3.95957088470459,70,7014.0,2.5471677780151367,-19,9979.0
48710,0.33880990743637085,3.2438700199127197,-78,7014.0,8.312947273254395,108,9979.0
48720,0.33859506249427795,3.3233792781829834,96,7014.0,6.923369407653809,263,9979.0
48730,0.3384210765361786,1.241217851638794,171,7014.0,7.029731273651123,35,9979.0
48740,0.338225394487381,5.210653305053711,-9,7014.0,5.463926792144775,-78,9979.0
48750,0.3380509912967682,1.952444076538086,57,7014.0,6.592240333557129,113,9979.0
48760,0.33865123987197876,3.1551523208618164,130,7014.0,1.4521762132644653,55,9979.0
48770,0.3385108709335327,-0.17812363803386688,11,7014.0,-0.29515156149864197,-155,9979.0
48780,0.33846038579940796,4.660440444946289,39,7014.0,3.975006580352783,35,9979.0
48790,0.3383882939815521,5.299352169036865,208,7014.0,5.276984214782715,141,9979.0
48800,0.3393617272377014,4.953144550323486,64,7014.0,3.071650981903076,32,9979.0
48810,0.33936184644699097,8.350258827209473,-37,7014.0,0.7554925084114075,26,9979.0
48820,0.3393714129924774,5.498884201049805,150,7014.0,2.369882106781006,180,9979.0
48830,0.3394065797328949,4.804233074188232,90,7014.0,2.929429531097412,5,9979.0
48840,0.3388875126838684,1.098026990890503,-132,7014.0,1.5605731010437012,-77,9979.0
48850,0.33891186118125916,-4.203468322753906,-12,7014.0,0.6586585640907288,160,9979.0
48860,0.33894652128219604,0.0722104161977768,23,7014.0,5.692692279815674,7,9979.0
48870,0.33897697925567627,0.3660019338130951,-94,7014.0,2.795009136199951,-21,9979.0
48880,0.3389788269996643,0.44911423325538635,31,7014.0,0.8507521748542786,157,9979.0
48890,0.33854374289512634,0.8140726685523987,47,7014.0,2.5307750701904297,-92,9979.0
48900,0.33850595355033875,2.6460671424865723,-42,7014.0,2.8792853355407715,-3,9979.0
48910,0.3384314477443695,0.8845466375350952,15,7014.0,-1.4668837785720825,68,9979.0
48920,0.3383132815361023,1.954582691192627,-9,7014.0,0.11886316537857056,-65,9979.0
48930,0.33685725927352905,3.5090315341949463,-219,7014.0,-3.364004611968994,-37,9979.0
48940,0.3366604745388031,-1.625462532043457,-126,7014.0,1.644528865814209,134,9979.0
48950,0.3364395797252655,0.0621260441839695,-109,7014.0,-3.195533514022827,-132,9979.0
48960,0.3362089693546295,0.030508896335959435,-119,7014.0,-5.451471328735352,-30,9979.0
48970,0.3359741270542145,-2.8278841972351074,45,7014.0,-3.295837163925171,70,9979.0
48980,0.3361392319202423,-0.3813015818595886,-49,7014.0,-3.366608142852783,-121,9979.0
48990,0.3358990252017975,1.0806756019592285,-59,7014.0,-3.3763039112091064,36,9979.0
49000,0.3357117176055908,2.085556983947754,147,7014.0,-1.958123803138733,131,9979.0
49010,0.3355322480201721,1.1262452602386475,-30,7014.0,2.1909213066101074,-56,9979.0
49020,0.33798226714134216,2.665593385696411,-82,7014.0,-2.172593593597412,106,9979.0
49030,0.3379540741443634,0.14037702977657318,124,7014.0,5.661658763885498,104,9979.0
49040,0.3379683792591095,-6.943966865539551,-70,7014.0,-0.6086030006408691,-132,9979.0
49050,0.3379240334033966,-4.706662178039551,-113,7014.0,-0.7188014388084412,78,9979.0
49060,0.33913782238960266,-4.6531877517700195,-15,7014.0,-4.409792900085449,-16,9979.0
49070,0.3391309976577759,-2.1200428009033203,-82,7014.0,-5.621459007263184,-131,9979.0
49080,0.3391139805316925,-2.4935779571533203,-56,7014.0,-5.226174354553223,-4,9979.0
49090,0.3390945792198181,-1.7726069688796997,56,7014.0,-0.7693284153938293,-160,9979.0
49100,0.3391132652759552,-2.6286206245422363,-126,7014.0,0.2816309630870819,37,9979.0
49110,0.3407459557056427,-3.232103109359741,25,7014.0,-1.4504995346069336,71,9979.0
49120,0.3408902585506439,0.6901316046714783,9,7014.0,1.921665906906128,-90,9979.0
49130,0.3410119116306305,0.912735104560852,-55,7014.0,1.5723954439163208,24,9979.0
49140,0.34116947650909424,1.567866563796997,119,7014.0,-0.007159162778407335,134,9979.0
49150,0.3428637683391571,0.3748686611652374,45,7014.0,0.3258320391178131,-184,9979.0
49160,0.34317561984062195,1.615962266921997,-48,7014.0,-2.5313520431518555,-70,9979.0
49170,0.34349343180656433,0.7808107137680054,122,7014.0,-4.859152317047119,-4,9979.0
49180,0.34375426173210144,3.952026844024658,78,7014.0,-4.366163730621338,-311,9979.0
49190,0.3440386652946472,3.8610548973083496,-83,7014.0,-5.933262825012207,-136,9979.0
49200,0.345101535320282,3.4123287200927734,70,7014.0,-7.83165168762207,-94,9979.0
49210,0.3453383445739746,1.1222753524780273,34,7014.0,-5.207784652709961,-207,9979.0
49220,0.34555181860923767,0.721854031085968,-38,7014.0,-3.570286989212036,129,9979.0
49230,0.34573057293891907,-3.9481937885284424,72,7014.0,-2.6023473739624023,-44,9979.0
49240,0.3467998802661896,0.7242043614387512,49,7014.0,-4.321112155914307,-169,9979.0
49250,0.34698837995529175,-0.36456090211868286,33,7014.0,-2.102459669113159,61,9979.0
49260,0.3471798300743103,1.275207757949829,127,7014.0,-0.08764352649450302,-146,9979.0
49270,0.34739863872528076,1.9032537937164307,-119,7014.0,1.3178585767745972,-187,9979.0
49280,0.3469714820384979,-3.2722392082214355,-89,7014.0,-0.9449943900108337,76,9979.0
49290,0.3471139669418335,-1.4553472995758057,-47,7014.0,-2.180462598800659,-177,9979.0
49300,0.34724152088165283,-1.5660651922225952,-82,7014.0,-3.7109084129333496,-116,9979.0
49310,0.3473707437515259,-0.03664107620716095,98,7014.0,-2.6233630180358887,44,9979.0
49320,0.34748274087905884,0.9209950566291809,-31,7014.0,-0.003197019686922431,-90,9979.0
49330,0.3477228879928589,0.59247887134552,-13,7014.0,1.0322632789611816,172,9979.0
49340,0.3477192521095276,-3.1680591106414795,71,7014.0,2.1727232933044434,10,9979.0
49350,0.34767526388168335,-3.0055668354034424,-141,7014.0,1.073887825012207,-24,9979.0
49360,0.34758830070495605,-2.570838689804077,-30,7014.0,5.590364456176758,151,9979.0
49370,0.34803909063339233,-0.7018232941627502,61,7014.0,0.8823884725570679,-44,9979.0
49380,0.347983717918396,0.5014280676841736,-169,7014.0,2.3540260791778564,-12,9979.0
49390,0.34793299436569214,-0.6895392537117004,-26,7014.0,-0.5658246874809265,147,9979.0
49400,0.3478746712207794,-0.8753840327262878,90,7014.0,-2.565575361251831,12,9979.0
49410,0.3479270935058594,1.405278205871582,55,7014.0,-9.88890266418457,-188,9979.0
49420,0.34875649213790894,2.02522873878479,84,7014.0,-7.138325214385986,138,9979.0
49430,0.3487178087234497,0.3287748098373413,144,7014.0,-11.378363609313965,-171,9979.0
49440,0.34867361187934875,-6.060356616973877,-141,7014.0,-7.34006929397583,-169,9979.0
