timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
46710,0.3502640128135681,12.664024353027344,288,9975.0,8.562227249145508,212,9199.0
46720,0.35086166858673096,19.717632293701172,301,9975.0,44.473045349121094,1013,9199.0
46730,0.35166722536087036,17.371299743652344,198,9975.0,80.48609924316406,1395,9199.0
46740,0.3496059477329254,5.109347820281982,117,9975.0,95.83868408203125,1548,9199.0
46750,0.34980010986328125,3.4534313678741455,31,9975.0,80.87542724609375,1229,9199.0
46760,0.34994402527809143,-1.0941156148910522,-23,9975.0,37.01602554321289,385,9199.0
46770,0.3501465320587158,-8.164861679077148,-223,9975.0,-6.228065490722656,-140,9199.0
46780,0.3496192693710327,-16.405658721923828,-203,9975.0,-27.08203887939453,-483,9199.0
46790,0.3497588336467743,-12.337536811828613,-235,9975.0,-29.98235321044922,-399,9199.0
46800,0.3499297797679901,-10.522957801818848,-159,9975.0,-30.115257263183594,-629,9199.0
46810,0.35005271434783936,-15.322514533996582,-253,9975.0,-37.974609375,-647,9199.0
46820,0.34887510538101196,-13.916215896606445,-254,9975.0,-45.53846740722656,-758,9199.0
46830,0.34904301166534424,-4.862602710723877,33,9975.0,-37.330787658691406,-530,9199.0
46840,0.34947308897972107,-4.473669052124023,-164,9975.0,-1.1329747438430786,268,9199.0
46850,0.35016706585884094,-7.486832141876221,-112,9975.0,40.18165588378906,772,9199.0
46860,0.3507916033267975,-1.4221457242965698,127,9975.0,68.7270278930664,1171,9199.0
46870,0.34936773777008057,10.167089462280273,175,9975.0,84.92369842529297,1477,9199.0
46880,0.34940412640571594,15.174273490905762,357,9975.0,93.17957305908203,1466,9199.0
46890,0.34904178977012634,22.11191749572754,315,9975.0,89.42300415039062,1429,9199.0
46900,0.34975185990333557,12.930219650268555,200,9975.0,63.323997497558594,817,9199.0
46910,0.34969979524612427,1.687187671661377,-76,9975.0,22.074838638305664,42,9199.0
46920,0.34951940178871155,-7.448299884796143,-78,9975.0,-26.405675888061523,-551,9199.0
46930,0.3495163321495056,-7.9439697265625,-90,9975.0,-71.28843688964844,-1421,9199.0
46940,0.3489898443222046,1.4238169193267822,104,9975.0,-103.09884643554688,-1732,9199.0
46950,0.3485202193260193,11.129015922546387,217,9975.0,-114.89558410644531,-1970,9199.0
46960,0.34701791405677795,13.119623184204102,251,9975.0,-117.49861907958984,-1862,9199.0
46970,0.34640926122665405,13.246450424194336,110,9975.0,-108.82955932617188,-1676,9199.0
46980,0.34534555673599243,-0.7951191663742065,-83,9975.0,-84.79068756103516,-1260,9199.0
46990,0.3478565514087677,-23.640153884887695,-516,9975.0,-42.8023796081543,-493,9199.0
47000,0.34632739424705505,-50.333091735839844,-966,9975.0,10.127754211425781,552,9199.0
47010,0.34648096561431885,-51.19462585449219,-727,9975.0,61.5322151184082,1175,9199.0
47020,0.3470207154750824,-17.431289672851562,-8,9975.0,106.53938293457031,1971,9199.0
47030,0.3473745286464691,15.645350456237793,422,9975.0,129.20645141601562,2007,9199.0
47040,0.3450566232204437,39.9862174987793,710,9975.0,118.23619842529297,1857,9199.0
47050,0.3446636199951172,49.83281707763672,811,9975.0,91.97981262207031,1377,9199.0
47060,0.3447653353214264,33.70082473754883,365,9975.0,43.912166595458984,424,9199.0
47070,0.34557676315307617,6.061178684234619,-24,9975.0,-3.0793802738189697,-342,9199.0
47080,0.34549054503440857,-6.026688575744629,-47,9975.0,-37.115413665771484,-603,9199.0
47090,0.3453231453895569,4.131965637207031,181,9975.0,-60.91411590576172,-1171,9199.0
47100,0.3451864719390869,20.95932388305664,348,9975.0,-77.75288391113281,-1276,9199.0
47110,0.3452616035938263,30.90485191345215,642,9975.0,-93.35826110839844,-1623,9199.0
47120,0.34511566162109375,46.163490295410156,823,9975.0,-94.21055603027344,-1335,9199.0
47130,0.34437721967697144,59.35063171386719,948,9975.0,-67.15522766113281,-985,9199.0
47140,0.3447546064853668,46.858673095703125,639,9975.0,-30.879655838012695,-174,9199.0
47150,0.34597718715667725,12.605335235595703,-117,9975.0,20.0943546295166,852,9199.0
47160,0.34719061851501465,-23.323352813720703,-539,9975.0,79.33106231689453,1575,9199.0
47170,0.34828951954841614,-40.34249496459961,-743,9975.0,111.54246520996094,1832,9199.0
47180,0.34806743264198303,-52.019405364990234,-888,9975.0,125.3157730102539,2143,9199.0
47190,0.348794549703598,-51.32074737548828,-830,9975.0,120.76805114746094,1848,9199.0
47200,0.3486163020133972,-36.987300872802734,-510,9975.0,85.62828063964844,1342,9199.0
47210,0.34817174077033997,-15.204885482788086,-68,9975.0,40.957969665527344,439,9199.0
47220,0.3469529449939728,5.029721736907959,84,9975.0,-0.6123774647712708,-241,9199.0
47230,0.3468357026576996,16.999258041381836,324,9975.0,-42.04863357543945,-692,9199.0
47240,0.347036749124527,18.50050926208496,295,9975.0,-66.5193099975586,-1282,9199.0
47250,0.3470921516418457,10.481966972351074,86,9975.0,-92.21595764160156,-1523,9199.0
47260,0.34547609090805054,-5.594719409942627,-154,9975.0,-113.54757690429688,-2098,9199.0
47270,0.345847487449646,-14.075254440307617,-240,9975.0,-117.79359436035156,-1790,9199.0
47280,0.3457682132720947,-19.487957000732422,-378,9975.0,-99.11031341552734,-1435,9199.0
47290,0.3459959328174591,-26.21335792541504,-454,9975.0,-62.2436408996582,-875,9199.0
47300,0.34630581736564636,-22.70623779296875,-225,9975.0,-3.4356725215911865,239,9199.0
47310,0.3437262177467346,-7.70438814163208,-112,9975.0,61.811283111572266,1263,9199.0
47320,0.34440627694129944,-10.072975158691406,-254,9975.0,98.20213317871094,1671,9199.0
47330,0.3443731665611267,-22.4400691986084,-357,9975.0,108.70425415039062,1814,9199.0
47340,0.34385669231414795,-32.830936431884766,-605,9975.0,104.1559066772461,1575,9199.0
47350,0.3412286043167114,-26.862815856933594,-370,9975.0,77.24226379394531,1105,9199.0
47360,0.3419540524482727,-19.55431365966797,-196,9975.0,32.490352630615234,272,9199.0
47370,0.3416661024093628,-7.219752788543701,-131,9975.0,-17.94312286376953,-636,9199.0
47380,0.3417763113975525,-3.3663957118988037,-59,9975.0,-49.12234878540039,-882,9199.0
47390,0.3416562080383301,-0.005974906496703625,115,9975.0,-68.0301284790039,-1191,9199.0
47400,0.33919739723205566,9.921908378601074,99,9975.0,-78.8506851196289,-1343,9199.0
47410,0.3391175866127014,11.304590225219727,186,9975.0,-75.46012115478516,-1141,9199.0
47420,0.33902356028556824,-0.11090679466724396,-97,9975.0,-50.51496124267578,-576,9199.0
47430,0.3394165337085724,-2.0715110301971436,28,9975.0,-14.384984970092773,-208,9199.0
47440,0.33699512481689453,10.758315086364746,238,9975.0,34.29874038696289,912,9199.0
47450,0.33716991543769836,32.42071533203125,654,9975.0,77.55213165283203,1296,9199.0
47460,0.3368379473686218,48.29062271118164,768,9975.0,96.17976379394531,1606,9199.0
47470,0.33588075637817383,25.99633026123047,326,9975.0,83.5447769165039,1187,9199.0
47480,0.33632174134254456,4.347836494445801,2,9975.0,53.18225860595703,790,9199.0
47490,0.3356623649597168,-13.66242790222168,-297,9975.0,21.631254196166992,87,9199.0
47500,0.3351769745349884,-13.212409019470215,-200,9975.0,-11.098040580749512,-231,9199.0
47510,0.3351467251777649,-1.797212839126587,131,9975.0,-34.86082458496094,-745,9199.0
47520,0.33487462997436523,13.359835624694824,106,9975.0,-63.886810302734375,-1098,9199.0
47530,0.33372899889945984,7.608039855957031,151,9975.0,-75.63745880126953,-1234,9199.0
47540,0.33347639441490173,-6.245779514312744,-234,9975.0,-78.59300994873047,-1224,9199.0
47550,0.33319175243377686,-31.990161895751953,-608,9975.0,-69.30289459228516,-1009,9199.0
47560,0.333746999502182,-59.10840606689453,-1100,9975.0,-30.229448318481445,-210,9199.0
47570,0.3335585296154022,-74.45794677734375,-1139,9975.0,7.536634922027588,257,9199.0
47580,0.33386340737342834,-53.463768005371094,-728,9975.0,47.801605224609375,951,9199.0
47590,0.3345283567905426,-0.97948157787323,277,9975.0,56.445316314697266,918,9199.0
47600,0.335651695728302,50.03582000732422,974,9975.0,38.710426330566406,384,9199.0
47610,0.3360862731933594,75.24952697753906,1242,9975.0,13.611698150634766,55,9199.0
47620,0.33668598532676697,86.85037994384766,1482,9975.0,-16.282413482666016,-268,9199.0
47630,0.33718013763427734,76.83267211914062,1159,9975.0,-31.726402282714844,-648,9199.0
47640,0.33776623010635376,61.344398498535156,1001,9975.0,-35.487030029296875,-432,9199.0
47650,0.33809536695480347,55.04398727416992,850,9975.0,-23.780424118041992,-289,9199.0
47660,0.33875223994255066,48.11676788330078,797,9975.0,-6.895888805389404,-80,9199.0
47670,0.33889108896255493,24.116207122802734,239,9975.0,1.9458013772964478,182,9199.0
47680,0.3396659791469574,-12.300500869750977,-453,9975.0,9.956440925598145,231,9199.0
47690,0.34049341082572937,-48.67913055419922,-920,9975.0,11.839581489562988,159,9199.0
47700,0.34136509895324707,-75.46198272705078,-1349,9975.0,11.16388988494873,262,9199.0
47710,0.3420703113079071,-97.20357513427734,-1764,9975.0,18.916696548461914,424,9199.0
47720,0.34266209602355957,-103.47453308105469,-1554,9975.0,31.907062530517578,602,9199.0
47730,0.343948096036911,-82.88883972167969,-1156,9975.0,39.20783233642578,647,9199.0
47740,0.3444748520851135,-37.047359466552734,-254,9975.0,43.041587829589844,692,9199.0
47750,0.3430710732936859,15.999863624572754,581,9975.0,26.87799072265625,280,9199.0
47760,0.3437875807285309,52.43226623535156,971,9975.0,4.2260422706604,-247,9199.0
47770,0.34401363134384155,74.12043762207031,1309,9975.0,-19.136247634887695,-319,9199.0
47780,0.34410902857780457,80.34232330322266,1340,9975.0,-35.39835739135742,-769,9199.0
47790,0.345046728849411,76.80142974853516,1214,9975.0,-50.292728424072266,-811,9199.0
47800,0.3448168933391571,67.25567626953125,924,9975.0,-60.84474563598633,-1095,9199.0
47810,0.34509506821632385,44.111507415771484,666,9975.0,-56.47539520263672,-849,9199.0
47820,0.34419506788253784,24.995651245117188,255,9975.0,-41.74740219116211,-576,9199.0
47830,0.34429067373275757,-1.9881805181503296,-301,9975.0,-17.932476043701172,-115,9199.0
47840,0.34750738739967346,-38.21165084838867,-862,9975.0,6.9023051261901855,159,9199.0
47850,0.3478083908557892,-72.8502426147461,-1301,9975.0,13.515743255615234,99,9199.0
47860,0.34804990887641907,-87.16156768798828,-1345,9975.0,12.127427101135254,289,9199.0
47870,0.34823790192604065,-71.17786407470703,-1070,9975.0,39.36309051513672,764,9199.0
47880,0.34831780195236206,-33.57001876831055,-326,9975.0,63.02165603637695,1226,9199.0
47890,0.3487813174724579,2.9287970066070557,97,9975.0,83.52761840820312,1333,9199.0
47900,0.34889885783195496,20.234134674072266,423,9975.0,82.80644226074219,1430,9199.0
47910,0.34874024987220764,28.60281753540039,512,9975.0,72.41413116455078,1031,9199.0
47920,0.3500554859638214,34.656402587890625,485,9975.0,46.20405578613281,594,9199.0
47930,0.3502383530139923,34.680633544921875,521,9975.0,10.558646202087402,105,9199.0
47940,0.35035234689712524,22.07697296142578,340,9975.0,-35.183162689208984,-813,9199.0
47950,0.3502642810344696,7.848933219909668,-37,9975.0,-68.7527084350586,-1200,9199.0
47960,0.34981608390808105,-12.55112361907959,-251,9975.0,-79.44268035888672,-1298,9199.0
47970,0.34966057538986206,-35.15623092651367,-698,9975.0,-72.42493438720703,-1100,9199.0
47980,0.3490162193775177,-47.71309280395508,-796,9975.0,-59.732215881347656,-996,9199.0
47990,0.348370224237442,-54.820438385009766,-966,9975.0,-52.091651916503906,-792,9199.0
48000,0.3477737009525299,-48.34648895263672,-674,9975.0,-40.91588592529297,-545,9199.0
48010,0.34855392575263977,-40.27978515625,-692,9975.0,-17.243867874145508,-225,9199.0
48020,0.34840625524520874,-33.26469421386719,-357,9975.0,4.295896053314209,299,9199.0
48030,0.3488526940345764,5.127203464508057,214,9975.0,23.593114852905273,418,9199.0
48040,0.34921902418136597,35.18332290649414,702,9975.0,46.01414489746094,926,9199.0
48050,0.3495122790336609,57.46916198730469,1110,9975.0,67.5182876586914,1189,9199.0
48060,0.34944766759872437,68.34707641601562,1034,9975.0,79.7188720703125,1303,9199.0
48070,0.3492569327354431,57.95214080810547,911,9975.0,79.6746597290039,1364,9199.0
48080,0.3487260043621063,44.4435920715332,711,9975.0,56.14205551147461,713,9199.0
48090,0.34808871150016785,25.712549209594727,289,9975.0,16.853487014770508,84,9199.0
48100,0.34916919469833374,15.284979820251465,241,9975.0,-20.007858276367188,-342,9199.0
48110,0.3489282429218292,11.510513305664062,216,9975.0,-47.03170394897461,-890,9199.0
48120,0.3486931025981903,-2.7487192153930664,-204,9975.0,-66.39026641845703,-1019,9199.0
48130,0.3484315574169159,-31.387929916381836,-650,9975.0,-74.28663635253906,-1321,9199.0
48140,0.34859010577201843,-60.90311050415039,-1157,9975.0,-78.32537078857422,-1170,9199.0
48150,0.3484004735946655,-86.86219787597656,-1463,9975.0,-65.53993225097656,-1081,9199.0
48160,0.3483627736568451,-90.31851196289062,-1362,9975.0,-34.423492431640625,-293,9199.0
48170,0.34864702820777893,-65.12118530273438,-861,9975.0,-5.752196311950684,-91,9199.0
48180,0.35060369968414307,-17.475645065307617,-115,9975.0,19.648862838745117,434,9199.0
48190,0.3501666188240051,31.994728088378906,748,9975.0,39.59028244018555,843,9199.0
48200,0.35066863894462585,72.94686889648438,1292,9975.0,47.05061721801758,739,9199.0
48210,0.3509690761566162,84.36831665039062,1293,9975.0,46.19738006591797,800,9199.0
48220,0.35145923495292664,76.13404083251953,1229,9975.0,45.93208312988281,745,9199.0
48230,0.350493460893631,64.48995971679688,915,9975.0,34.31447982788086,387,9199.0
48240,0.35046011209487915,52.4589958190918,812,9975.0,8.555294036865234,42,9199.0
48250,0.35056963562965393,31.917461395263672,341,9975.0,-15.155089378356934,-321,9199.0
48260,0.35107672214508057,-3.5537312030792236,-142,9975.0,-23.7021427154541,-403,9199.0
48270,0.34979528188705444,-40.953941345214844,-863,9975.0,-32.06338119506836,-520,9199.0
48280,0.34996911883354187,-75.57294464111328,-1302,9975.0,-48.56764221191406,-912,9199.0
48290,0.35005712509155273,-83.86782836914062,-1399,9975.0,-67.13291931152344,-1073,9199.0
48300,0.350840300321579,-75.53129577636719,-1165,9975.0,-72.62553405761719,-1191,9199.0
48310,0.3512623906135559,-60.915000915527344,-872,9975.0,-55.99895477294922,-709,9199.0
48320,0.35022029280662537,-44.72604751586914,-632,9975.0,-27.825481414794922,-349,9199.0
48330,0.3510321378707886,-25.10527992248535,-255,9975.0,17.993114471435547,525,9199.0
48340,0.3519227206707001,7.318583965301514,194,9975.0,56.47372817993164,1002,9199.0
48350,0.3529287576675415,31.12508773803711,646,9975.0,76.8654556274414,1435,9199.0
48360,0.3529578149318695,46.2560920715332,781,9975.0,83.0299301147461,1251,9199.0
48370,0.35345837473869324,50.36759567260742,784,9975.0,70.28306579589844,1025,9199.0
48380,0.354721337556839,38.33024215698242,582,9975.0,34.18437194824219,205,9199.0
48390,0.3549138605594635,22.593036651611328,222,9975.0,-8.848694801330566,-301,9199.0
48400,0.35556331276893616,5.156264781951904,72,9975.0,-39.35776138305664,-817,9199.0
48410,0.353116512298584,-3.4641785621643066,-53,9975.0,-61.514503479003906,-1072,9199.0
48420,0.35340994596481323,-2.1293671131134033,-14,9975.0,-76.8301010131836,-1389,9199.0
48430,0.3540768325328827,-9.272457122802734,-262,9975.0,-78.72234344482422,-1095,9199.0
48440,0.3545890748500824,-23.189434051513672,-454,9975.0,-55.52944564819336,-721,9199.0
48450,0.35415589809417725,-13.588254928588867,-22,9975.0,-25.58417320251465,-345,9199.0
48460,0.3546617329120636,2.3980588912963867,114,9975.0,-6.3265299797058105,122,9199.0
48470,0.3553939461708069,7.681942462921143,122,9975.0,28.845722198486328,734,9199.0
48480,0.3558758497238159,18.45606231689453,348,9975.0,67.28746032714844,1274,9199.0
48490,0.35410329699516296,21.86835479736328,381,9975.0,93.70653533935547,1713,9199.0
48500,0.3538341820240021,18.996068954467773,194,9975.0,105.72772979736328,1716,9199.0
48510,0.3546513319015503,16.94383430480957,391,9975.0,86.18385314941406,1140,9199.0
48520,0.3542439341545105,21.675016403198242,315,9975.0,40.053401947021484,533,9199.0
48530,0.3540514409542084,18.99844741821289,386,9975.0,0.47308698296546936,-150,9199.0
48540,0.3527830243110657,17.634876251220703,209,9975.0,-25.863035202026367,-522,9199.0
48550,0.3523048460483551,2.1809258460998535,20,9975.0,-50.02107620239258,-979,9199.0
48560,0.3520599901676178,-17.047670364379883,-395,9975.0,-62.92368698120117,-1004,9199.0
48570,0.3516276776790619,-39.53302001953125,-772,9975.0,-68.46981811523438,-1213,9199.0
48580,0.3505987524986267,-58.475250244140625,-974,9975.0,-68.45923614501953,-1106,9199.0
48590,0.3507426381111145,-69.11992645263672,-1141,9975.0,-54.74448013305664,-704,9199.0
48600,0.3502768278121948,-62.819034576416016,-1090,9975.0,-25.27655601501465,-361,9199.0
48610,0.35013675689697266,-49.76164245605469,-616,9975.0,10.891886711120605,483,9199.0
48620,0.34967321157455444,-11.552301406860352,-34,9975.0,51.491729736328125,859,9199.0
48630,0.34796595573425293,29.644275665283203,605,9975.0,74.11972045898438,1335,9199.0
48640,0.3475770950317383,52.28916549682617,979,9975.0,76.98502349853516,1189,9199.0
48650,0.3469955623149872,54.59365463256836,862,9975.0,68.21782684326172,879,9199.0
48660,0.3464140295982361,55.005401611328125,874,9975.0,47.418636322021484,726,9199.0
48670,0.3469187021255493,42.82761764526367,694,9975.0,32.76751708984375,445,9199.0
48680,0.34608298540115356,31.103519439697266,448,9975.0,10.530227661132812,-95,9199.0
48690,0.3455902636051178,22.938871383666992,309,9975.0,-20.68704605102539,-400,9199.0
48700,0.34513142704963684,9.795151710510254,194,9975.0,-35.97724914550781,-600,9199.0
48710,0.3454848825931549,-3.811295509338379,-167,9975.0,-38.390045166015625,-711,9199.0
48720,0.3451159596443176,-18.22386360168457,-326,9975.0,-48.745059967041016,-739,9199.0
48730,0.34486934542655945,-24.930437088012695,-412,9975.0,-53.81047439575195,-931,9199.0
48740,0.34492912888526917,-17.719215393066406,-203,9975.0,-51.09077835083008,-650,9199.0
48750,0.3455156981945038,-2.3146393299102783,-19,9975.0,-25.947463989257812,-350,9199.0
48760,0.3442037105560303,5.52659273147583,180,9975.0,12.439740180969238,425,9199.0
48770,0.3446129858493805,18.807567596435547,336,9975.0,49.9658317565918,936,9199.0
48780,0.3449519872665405,31.5839786529541,632,9975.0,77.14999389648438,1342,9199.0
48790,0.34510987997055054,39.89737319946289,596,9975.0,92.88694763183594,1490,9199.0
48800,0.3463762104511261,37.554935455322266,635,9975.0,85.93956756591797,1389,9199.0
48810,0.3463820219039917,25.191736221313477,351,9975.0,59.68876647949219,640,9199.0
48820,0.34646153450012207,5.9679484367370605,-70,9975.0,2.2050936222076416,-205,9199.0
48830,0.34663093090057373,-16.86076545715332,-317,9975.0,-51.19837951660156,-951,9199.0
48840,0.3469659090042114,-41.601810455322266,-770,9975.0,-81.49734497070312,-1550,9199.0
48850,0.3461235463619232,-52.82008361816406,-886,9975.0,-89.15673828125,-1406,9199.0
48860,0.3458203673362732,-58.41191101074219,-972,9975.0,-97.32258605957031,-1765,9199.0
48870,0.34575551748275757,-53.610294342041016,-755,9975.0,-105.16085052490234,-1597,9199.0
48880,0.34736311435699463,-36.97458267211914,-511,9975.0,-88.1723403930664,-1430,9199.0
48890,0.34598401188850403,-0.36488011479377747,229,9975.0,-62.86288833618164,-849,9199.0
48900,0.3472427427768707,45.44990921020508,874,9975.0,-23.05515480041504,-137,9199.0
48910,0.3485971689224243,72.51488494873047,1323,9975.0,30.138418197631836,763,9199.0
48920,0.349955677986145,78.12945556640625,1217,9975.0,86.00048828125,1655,9199.0
48930,0.3485046923160553,52.64888000488281,666,9975.0,117.59925842285156,1926,9199.0
48940,0.34911081194877625,13.094796180725098,64,9975.0,125.95372772216797,2097,9199.0
48950,0.3494155704975128,-16.16946792602539,-384,9975.0,116.1253662109375,1726,9199.0
48960,0.35161468386650085,-26.984909057617188,-440,9975.0,72.2473373413086,1020,9199.0
48970,0.35201504826545715,-34.78273010253906,-555,9975.0,24.54468536376953,119,9199.0
48980,0.3523944318294525,-42.962608337402344,-774,9975.0,-12.71088981628418,-338,9199.0
48990,0.35318219661712646,-44.192344665527344,-646,9975.0,-42.51239013671875,-806,9199.0
49000,0.3536583483219147,-34.539878845214844,-486,9975.0,-79.18061065673828,-1489,9199.0
49010,0.3543965518474579,-23.249820709228516,-366,9975.0,-103.7957992553711,-1767,9199.0
49020,0.3529016673564911,-21.295969009399414,-310,9975.0,-113.22503662109375,-1802,9199.0
49030,0.35352689027786255,-21.810426712036133,-283,9975.0,-93.82005310058594,-1339,9199.0
49040,0.35570788383483887,-2.3394298553466797,77,9975.0,-61.46308898925781,-871,9199.0
49050,0.3565615713596344,18.674482345581055,428,9975.0,-22.712038040161133,-5,9199.0
49060,0.35747769474983215,31.965898513793945,497,9975.0,28.688398361206055,881,9199.0
49070,0.3541141152381897,35.63404083251953,647,9975.0,78.07577514648438,1285,9199.0
49080,0.35429316759109497,33.559749603271484,520,9975.0,95.7219467163086,1672,9199.0
49090,0.35462456941604614,22.849306106567383,241,9975.0,96.88946533203125,1451,9199.0
49100,0.35464340448379517,11.458456039428711,173,9975.0,79.94121551513672,1141,9199.0
49110,0.35220447182655334,-0.0799265205860138,-131,9975.0,46.58637619018555,514,9199.0
49120,0.3525347411632538,-14.853724479675293,-263,9975.0,10.735857009887695,-1,9199.0
49130,0.35225269198417664,-28.71367073059082,-626,9975.0,-22.89655303955078,-535,9199.0
49140,0.35216695070266724,-38.186927795410156,-576,9975.0,-48.381038665771484,-993,9199.0
49150,0.3505118787288666,-36.49171829223633,-626,9975.0,-79.93228912353516,-1288,9199.0
49160,0.3503724932670593,-37.28915786743164,-593,9975.0,-84.28868103027344,-1358,9199.0
49170,0.3507559597492218,-27.521451950073242,-313,9975.0,-67.71746826171875,-951,9199.0
49180,0.3508380949497223,0.547267496585846,85,9975.0,-36.11329650878906,-479,9199.0
49190,0.35166966915130615,23.737741470336914,542,9975.0,4.864759922027588,284,9199.0
49200,0.35000890493392944,41.80999755859375,683,9975.0,37.86931228637695,794,9199.0
49210,0.35013091564178467,48.695220947265625,840,9975.0,68.52439880371094,1087,9199.0
49220,0.3500906825065613,47.20295715332031,779,9975.0,79.26038360595703,1397,9199.0
49230,0.34970927238464355,37.847023010253906,534,9975.0,76.78810119628906,1120,9199.0
49240,0.3468000590801239,27.915531158447266,468,9975.0,54.244754791259766,823,9199.0
49250,0.34659892320632935,15.839603424072266,160,9975.0,24.850940704345703,208,9199.0
49260,0.3458094596862793,4.711338520050049,99,9975.0,-3.1100525856018066,-127,9199.0
49270,0.3451879024505615,-9.269911766052246,-285,9975.0,-18.552751541137695,-344,9199.0
49280,0.3445989489555359,-27.133434295654297,-431,9975.0,-29.824831008911133,-585,9199.0
49290,0.34444743394851685,-41.150146484375,-748,9975.0,-38.064395904541016,-638,9199.0
49300,0.3438262343406677,-54.99946594238281,-927,9975.0,-39.895103454589844,-674,9199.0
49310,0.3431733548641205,-65.15422821044922,-1066,9975.0,-29.407958984375,-329,9199.0
49320,0.3427712023258209,-59.13596725463867,-927,9975.0,-11.23205852508545,-113,9199.0
49330,0.3427378833293915,-44.69389343261719,-668,9975.0,18.810014724731445,507,9199.0
49340,0.34247493743896484,-15.308578491210938,34,9975.0,37.44453811645508,610,9199.0
49350,0.3422492742538452,32.121456146240234,667,9975.0,44.67243957519531,680,9199.0
49360,0.342144638299942,66.56539154052734,1131,9975.0,46.681785583496094,833,9199.0
49370,0.34221670031547546,86.32575225830078,1445,9975.0,36.2803955078125,633,9199.0
49380,0.3418516516685486,82.33979034423828,1246,9975.0,27.54025650024414,340,9199.0
49390,0.34130528569221497,60.99553680419922,748,9975.0,8.280387878417969,135,9199.0
49400,0.34112364053726196,21.865577697753906,234,9975.0,-15.79306697845459,-347,9199.0
49410,0.34075915813446045,-15.777994155883789,-482,9975.0,-27.125839233398438,-546,9199.0
49420,0.34051650762557983,-38.17607879638672,-631,9975.0,-38.13435745239258,-593,9199.0
49430,0.34015241265296936,-45.152584075927734,-813,9975.0,-41.9268798828125,-741,9199.0
49440,0.3399132192134857,-46.993553161621094,-770,9975.0,-46.38719940185547,-714,9199.0
49450,0.34002289175987244,-39.5905876159668,-495,9975.0,-43.28498458862305,-638,9199.0
49460,0.34082677960395813,-12.719400405883789,-134,9975.0,-18.57462501525879,-218,9199.0
49470,0.34111085534095764,12.080248832702637,315,9975.0,-4.94445276260376,62,9199.0
49480,0.3415277302265167,28.73755645751953,465,9975.0,5.5673508644104,14,9199.0
49490,0.34199562668800354,27.503103256225586,346,9975.0,43.67686080932617,985,9199.0
49500,0.3422647714614868,6.412981033325195,118,9975.0,76.5433120727539,1268,9199.0
49510,0.341797798871994,-7.038797378540039,-165,9975.0,87.02812194824219,1391,9199.0
49520,0.3415812849998474,-1.7627264261245728,54,9975.0,72.35139465332031,1156,9199.0
49530,0.3415736258029938,18.085693359375,387,9975.0,30.918596267700195,164,9199.0
49540,0.3419131934642792,27.64495086669922,460,9975.0,-20.65008544921875,-549,9199.0
49550,0.3418695628643036,34.363582611083984,645,9975.0,-53.12224197387695,-854,9199.0
49560,0.3417491316795349,35.85640335083008,557,9975.0,-64.59371948242188,-1082,9199.0
49570,0.341397225856781,29.817399978637695,433,9975.0,-61.90393829345703,-914,9199.0
49580,0.34192365407943726,5.410810470581055,-87,9975.0,-53.04400634765625,-813,9199.0
49590,0.34307873249053955,-26.238971710205078,-489,9975.0,-39.28486633300781,-673,9199.0
49600,0.3431680500507355,-50.9183235168457,-964,9975.0,-36.991817474365234,-464,9199.0
49610,0.3432636559009552,-63.923580169677734,-1001,9975.0,-25.944725036621094,-508,9199.0
49620,0.34408169984817505,-49.808937072753906,-682,9975.0,-5.167252063751221,95,9199.0
49630,0.3447147607803345,-17.507110595703125,-175,9975.0,17.004716873168945,354,9199.0
49640,0.3458918035030365,18.185245513916016,484,9975.0,44.5032958984375,841,9199.0
49650,0.34672820568084717,35.40562438964844,503,9975.0,67.21637725830078,1188,9199.0
49660,0.34721246361732483,34.51495361328125,595,9975.0,81.43147277832031,1413,9199.0
49670,0.34758371114730835,24.6654052734375,271,9975.0,74.1221923828125,1042,9199.0
49680,0.3480500280857086,12.790191650390625,200,9975.0,44.64252853393555,570,9199.0
49690,0.3482121229171753,-1.6849372386932373,-228,9975.0,6.628651142120361,-174,9199.0
49700,0.3484436869621277,-15.785451889038086,-300,9975.0,-32.17866897583008,-658,9199.0
49710,0.3484002351760864,-24.62307357788086,-456,9975.0,-57.78956604003906,-1105,9199.0
49720,0.34872326254844666,-31.41153335571289,-517,9975.0,-66.51808166503906,-1120,9199.0
49730,0.3464106023311615,-30.59695816040039,-443,9975.0,-79.89183044433594,-1519,9199.0
49740,0.34669244289398193,-25.089258193969727,-331,9975.0,-87.44754791259766,-1305,9199.0
49750,0.3467913269996643,-19.847375869750977,-388,9975.0,-74.93659973144531,-1102,9199.0
49760,0.34690913558006287,-12.677828788757324,-4,9975.0,-38.140377044677734,-392,9199.0
49770,0.34627091884613037,-0.9616719484329224,-27,9975.0,-1.793431282043457,241,9199.0
49780,0.3465489447116852,8.163458824157715,242,9975.0,45.2523078918457,934,9199.0
49790,0.34673774242401123,28.746408462524414,540,9975.0,84.55567169189453,1586,9199.0
49800,0.34684422612190247,44.96065902709961,696,9975.0,103.704833984375,1754,9199.0
49810,0.3460661768913269,53.372135162353516,962,9975.0,106.43080139160156,1633,9199.0
49820,0.34620219469070435,48.65157699584961,700,9975.0,77.37833404541016,1023,9199.0
