timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
49410,0.31884080171585083,-2.9778056144714355,-67,9975.0,-94.49433135986328,-1500,9199.0
49420,0.31952211260795593,-0.8012162446975708,45,9975.0,-88.78373718261719,-1475,9199.0
49430,0.3200434446334839,-0.44275569915771484,8,9975.0,-65.01129913330078,-679,9199.0
49440,0.31753575801849365,2.273080825805664,21,9975.0,-17.07810401916504,93,9199.0
49450,0.31858396530151367,12.162293434143066,260,9975.0,39.17781448364258,877,9199.0
49460,0.3192312717437744,13.170133590698242,214,9975.0,86.60588836669922,1724,9199.0
49470,0.31989040970802307,8.883971214294434,101,9975.0,107.66923522949219,1704,9199.0
49480,0.32021385431289673,6.254667282104492,101,9975.0,108.52458953857422,1657,9199.0
49490,0.31964725255966187,2.7276875972747803,-38,9975.0,87.61811828613281,1326,9199.0
49500,0.3198108971118927,1.3409850597381592,113,9975.0,56.9085807800293,639,9199.0
49510,0.3209170699119568,3.3730766773223877,121,9975.0,9.433996200561523,-117,9199.0
49520,0.3214294910430908,0.07501459121704102,-20,9975.0,-38.011131286621094,-701,9199.0
49530,0.3197924792766571,-8.46743392944336,-141,9975.0,-68.90813446044922,-1251,9199.0
49540,0.3199063241481781,-15.216652870178223,-372,9975.0,-93.59710693359375,-1625,9199.0
49550,0.31988999247550964,-26.09128761291504,-450,9975.0,-113.98461151123047,-1942,9199.0
49560,0.3199782371520996,-38.32881164550781,-649,9975.0,-128.95672607421875,-2084,9199.0
49570,0.3197973072528839,-33.21375274658203,-550,9975.0,-127.270751953125,-2025,9199.0
49580,0.31652069091796875,-22.464385986328125,-293,9975.0,-90.72380065917969,-1161,9199.0
49590,0.31901225447654724,-12.657392501831055,-219,9975.0,-31.744932174682617,-238,9199.0
49600,0.3195599913597107,-12.666937828063965,-222,9975.0,25.461139678955078,563,9199.0
49610,0.32060810923576355,-13.098682403564453,-188,9975.0,77.68115997314453,1585,9199.0
49620,0.3184225857257843,-9.150691032409668,-115,9975.0,117.00886535644531,2014,9199.0
49630,0.3185012936592102,-4.042849540710449,-55,9975.0,137.69866943359375,2290,9199.0
49640,0.31840336322784424,-2.597637414932251,68,9975.0,142.97528076171875,2341,9199.0
49650,0.318182110786438,12.345308303833008,272,9975.0,112.42503356933594,1532,9199.0
49660,0.3167562782764435,21.431798934936523,366,9975.0,55.4792594909668,452,9199.0
49670,0.31767866015434265,23.496341705322266,369,9975.0,-7.46170711517334,-481,9199.0
49680,0.3182887136936188,23.80021095275879,403,9975.0,-65.45121765136719,-1177,9199.0
49690,0.31905239820480347,19.308349609375,320,9975.0,-107.07498931884766,-1840,9199.0
49700,0.3193221986293793,8.209787368774414,64,9975.0,-141.04745483398438,-2489,9199.0
49710,0.3188956379890442,4.985015869140625,42,9975.0,-161.8049774169922,-2597,9199.0
49720,0.31915417313575745,8.327152252197266,201,9975.0,-138.90406799316406,-2118,9199.0
49730,0.31900662183761597,10.570898056030273,187,9975.0,-97.06475067138672,-1332,9199.0
49740,0.3196253180503845,21.007139205932617,405,9975.0,-43.81881332397461,-505,9199.0
49750,0.31806251406669617,20.06929588317871,291,9975.0,15.124918937683105,545,9199.0
49760,0.3186686038970947,7.852147102355957,63,9975.0,74.41827392578125,1393,9199.0
49770,0.31918761134147644,-4.261265754699707,-125,9975.0,124.5533676147461,2317,9199.0
49780,0.31917163729667664,-11.457942008972168,-158,9975.0,146.13241577148438,2340,9199.0
49790,0.3196432888507843,-6.834259986877441,-184,9975.0,136.76853942871094,2132,9199.0
49800,0.3165474832057953,-2.7163119316101074,-14,9975.0,103.10668182373047,1567,9199.0
49810,0.3158807158470154,1.380487084388733,-4,9975.0,58.32993698120117,793,9199.0
49820,0.3157642185688019,3.4290027618408203,123,9975.0,7.477917194366455,-166,9199.0
49830,0.3164633512496948,3.5058610439300537,9,9975.0,-46.29170608520508,-985,9199.0
49840,0.31588810682296753,-1.4441075325012207,-15,9975.0,-94.36113739013672,-1825,9199.0
49850,0.31617069244384766,8.517763137817383,200,9975.0,-124.89328002929688,-1945,9199.0
49860,0.31620657444000244,16.98337173461914,360,9975.0,-115.69717407226562,-1852,9199.0
49870,0.3162347972393036,27.79639434814453,407,9975.0,-81.11056518554688,-1009,9199.0
49880,0.31582877039909363,34.941017150878906,663,9975.0,-16.43474769592285,-52,9199.0
49890,0.31603503227233887,39.36412811279297,622,9975.0,37.037689208984375,896,9199.0
49900,0.31649839878082275,27.6227970123291,314,9975.0,81.22964477539062,1446,9199.0
49910,0.316508412361145,9.352360725402832,137,9975.0,104.35157775878906,1804,9199.0
49920,0.3175337016582489,-8.110416412353516,-267,9975.0,113.00654602050781,1758,9199.0
49930,0.31608888506889343,-24.05489158630371,-422,9975.0,100.82209014892578,1571,9199.0
49940,0.31615403294563293,-32.05234146118164,-409,9975.0,67.07577514648438,876,9199.0
49950,0.3162897527217865,-28.611083984375,-509,9975.0,14.701261520385742,-54,9199.0
49960,0.31720995903015137,-27.364891052246094,-452,9975.0,-36.99052810668945,-850,9199.0
49970,0.3180503249168396,-39.106571197509766,-627,9975.0,-84.73117065429688,-1472,9199.0
49980,0.3184177577495575,-43.7206916809082,-691,9975.0,-122.52871704101562,-2133,9199.0
49990,0.31856054067611694,-36.567630767822266,-592,9975.0,-123.19581604003906,-1814,9199.0
50000,0.3209243714809418,-26.861112594604492,-362,9975.0,-79.41021728515625,-1176,9199.0
50010,0.3179672956466675,-13.50831127166748,-143,9975.0,-33.619285583496094,-322,9199.0
50020,0.3187751770019531,2.592888355255127,139,9975.0,9.677659034729004,308,9199.0
50030,0.31953534483909607,14.916972160339355,240,9975.0,46.094390869140625,995,9199.0
50040,0.31974470615386963,27.01584815979004,591,9975.0,75.20823669433594,1328,9199.0
50050,0.32007282972335815,41.14665222167969,744,9975.0,83.38758850097656,1257,9199.0
50060,0.3181581199169159,57.21733093261719,984,9975.0,74.26924133300781,1203,9199.0
50070,0.31814390420913696,60.68425750732422,928,9975.0,49.0224609375,575,9199.0
50080,0.3194930851459503,39.6154670715332,405,9975.0,18.52063751220703,299,9199.0
50090,0.3196420967578888,1.6002528667449951,-185,9975.0,-1.0965346097946167,-287,9199.0
50100,0.3195975422859192,-31.68745994567871,-754,9975.0,-37.06882858276367,-745,9199.0
50110,0.3202741742134094,-53.90926742553711,-936,9975.0,-61.37511444091797,-1072,9199.0
50120,0.32057034969329834,-63.93946838378906,-1087,9975.0,-73.92864227294922,-1187,9199.0
50130,0.3211352527141571,-58.68657302856445,-820,9975.0,-77.90079498291016,-1293,9199.0
50140,0.3213522136211395,-29.157554626464844,-224,9975.0,-58.00387954711914,-628,9199.0
50150,0.321033239364624,15.395700454711914,582,9975.0,-24.041120529174805,-209,9199.0
50160,0.3220318555831909,65.40605926513672,1278,9975.0,21.370954513549805,634,9199.0
50170,0.3232153058052063,72.18589782714844,1180,9975.0,58.951969146728516,1141,9199.0
50180,0.3241922855377197,48.13376998901367,591,9975.0,88.85652923583984,1594,9199.0
50190,0.3218747079372406,23.11312484741211,341,9975.0,106.68938446044922,1664,9199.0
50200,0.3228096663951874,0.9627410769462585,-68,9975.0,94.43354034423828,1519,9199.0
50210,0.3229210674762726,-36.385562896728516,-711,9975.0,70.46666717529297,994,9199.0
50220,0.3228883445262909,-63.537696838378906,-1119,9975.0,33.1397705078125,434,9199.0
50230,0.3235960006713867,-66.52181243896484,-977,9975.0,-13.354745864868164,-434,9199.0
50240,0.3219698369503021,-52.97386169433594,-803,9975.0,-52.36201095581055,-1063,9199.0
50250,0.32255399227142334,-26.378250122070312,-315,9975.0,-80.62781524658203,-1382,9199.0
50260,0.3230569660663605,-1.0258080959320068,120,9975.0,-94.09813690185547,-1545,9199.0
50270,0.32329756021499634,6.965404033660889,14,9975.0,-94.58675384521484,-1551,9199.0
50280,0.320377379655838,2.800868034362793,182,9975.0,-83.13710021972656,-1239,9199.0
50290,0.3212794065475464,20.730772018432617,421,9975.0,-55.45687484741211,-727,9199.0
50300,0.32181793451309204,46.404964447021484,983,9975.0,-32.38686752319336,-515,9199.0
50310,0.32201188802719116,78.259521484375,1295,9975.0,-2.9162564277648926,294,9199.0
50320,0.321764200925827,85.1928939819336,1308,9975.0,51.410545349121094,977,9199.0
50330,0.3234424591064453,71.54903411865234,1069,9975.0,96.303466796875,1703,9199.0
50340,0.3236241340637207,32.78422546386719,377,9975.0,119.90933990478516,2132,9199.0
50350,0.32375892996788025,3.7733266353607178,-57,9975.0,132.2134246826172,2156,9199.0
50360,0.3230961859226227,-17.93256187438965,-441,9975.0,128.7357635498047,2059,9199.0
50370,0.32253676652908325,-40.50815200805664,-668,9975.0,99.19965362548828,1407,9199.0
50380,0.32230618596076965,-49.917755126953125,-839,9975.0,41.26441955566406,264,9199.0
50390,0.3224646747112274,-48.494834899902344,-828,9975.0,-24.368532180786133,-705,9199.0
50400,0.3232504725456238,-44.90922164916992,-696,9975.0,-74.25568389892578,-1336,9199.0
50410,0.3221108913421631,-35.372196197509766,-514,9975.0,-116.21195983886719,-1949,9199.0
50420,0.3222949504852295,-35.9758186340332,-596,9975.0,-144.34249877929688,-2500,9199.0
50430,0.3221908509731293,-42.92118453979492,-781,9975.0,-138.17843627929688,-2125,9199.0
50440,0.32216599583625793,-45.0731086730957,-678,9975.0,-105.31350708007812,-1457,9199.0
50450,0.3213028311729431,-38.77041244506836,-596,9975.0,-55.40336990356445,-770,9199.0
50460,0.3216979503631592,-8.832117080688477,36,9975.0,-4.1650285720825195,224,9199.0
50470,0.3225434422492981,32.76264953613281,802,9975.0,29.015403747558594,540,9199.0
50480,0.3239436447620392,68.93086242675781,1192,9975.0,54.74998474121094,943,9199.0
50490,0.3246294856071472,86.13433074951172,1421,9975.0,80.18865203857422,1525,9199.0
50500,0.32353711128234863,71.0738525390625,1074,9975.0,95.93123626708984,1433,9199.0
50510,0.3243730962276459,45.587059020996094,599,9975.0,94.67295837402344,1558,9199.0
50520,0.3243834972381592,17.731534957885742,256,9975.0,68.81988525390625,882,9199.0
50530,0.3262380063533783,-4.24906063079834,-204,9975.0,28.336750030517578,229,9199.0
50540,0.3271496891975403,-26.630945205688477,-564,9975.0,-11.337221145629883,-240,9199.0
50550,0.32780247926712036,-42.67075729370117,-707,9975.0,-41.65922546386719,-828,9199.0
50560,0.32849106192588806,-57.94272994995117,-1031,9975.0,-66.72166442871094,-1272,9199.0
50570,0.3289858102798462,-67.38203430175781,-1020,9975.0,-86.46098327636719,-1384,9199.0
50580,0.3293880224227905,-57.24121856689453,-766,9975.0,-88.80570220947266,-1460,9199.0
50590,0.32860925793647766,-34.28752899169922,-522,9975.0,-68.8656005859375,-936,9199.0
50600,0.3288022577762604,-4.6271820068359375,126,9975.0,-35.16791915893555,-385,9199.0
50610,0.33031266927719116,25.374858856201172,438,9975.0,3.1632473468780518,190,9199.0
50620,0.33162257075309753,42.566322326660156,752,9975.0,47.63976287841797,1015,9199.0
50630,0.3311249911785126,47.07064437866211,729,9975.0,80.22522735595703,1350,9199.0
50640,0.33178815245628357,45.61137390136719,743,9975.0,101.0962142944336,1779,9199.0
50650,0.3326202929019928,36.967811584472656,654,9975.0,99.18930053710938,1515,9199.0
50660,0.33294835686683655,29.64159393310547,408,9975.0,72.45606994628906,980,9199.0
50670,0.33389168977737427,20.114822387695312,260,9975.0,31.572656631469727,449,9199.0
50680,0.33443498611450195,6.03950309753418,27,9975.0,-6.090523719787598,-430,9199.0
50690,0.33533263206481934,-9.869993209838867,-365,9975.0,-41.37751770019531,-819,9199.0
50700,0.33579063415527344,-26.951780319213867,-467,9975.0,-59.766971588134766,-1023,9199.0
50710,0.3363484740257263,-35.937137603759766,-661,9975.0,-76.48114013671875,-1381,9199.0
50720,0.33693546056747437,-40.289329528808594,-612,9975.0,-80.37161254882812,-1002,9199.0
50730,0.33776775002479553,-36.2022590637207,-533,9975.0,-43.50691604614258,-587,9199.0
50740,0.3391922414302826,-12.477309226989746,58,9975.0,-4.499654769897461,258,9199.0
50750,0.3402137756347656,20.105815887451172,427,9975.0,31.057767868041992,658,9199.0
50760,0.339773952960968,35.024627685546875,640,9975.0,59.6462287902832,1168,9199.0
50770,0.3402206003665924,34.772560119628906,544,9975.0,75.84180450439453,1277,9199.0
50780,0.3406204581260681,27.03021240234375,371,9975.0,86.43872833251953,1441,9199.0
50790,0.34070321917533875,25.216062545776367,287,9975.0,72.15914916992188,1001,9199.0
50800,0.3407216966152191,-1.4858992099761963,-239,9975.0,22.472240447998047,3,9199.0
50810,0.3408828675746918,-30.605398178100586,-757,9975.0,-29.808473587036133,-717,9199.0
50820,0.34119996428489685,-60.14788055419922,-1028,9975.0,-60.36997604370117,-1082,9199.0
50830,0.34132882952690125,-73.16869354248047,-1265,9975.0,-77.73014068603516,-1471,9199.0
50840,0.34166330099105835,-62.657100677490234,-950,9975.0,-103.6007308959961,-1757,9199.0
50850,0.34287434816360474,-29.683439254760742,-361,9975.0,-119.28536224365234,-1893,9199.0
50860,0.3442194163799286,-12.911685943603516,-133,9975.0,-126.15882873535156,-2147,9199.0
50870,0.34448742866516113,-1.4306565523147583,-40,9975.0,-113.40568542480469,-1641,9199.0
50880,0.3450518250465393,-3.996521234512329,-18,9975.0,-72.62699890136719,-1094,9199.0
50890,0.3445475399494171,-2.4853787422180176,-46,9975.0,-24.84628677368164,-138,9199.0
50900,0.34643396735191345,9.585691452026367,323,9975.0,42.724308013916016,1004,9199.0
50910,0.3477245569229126,29.34203338623047,509,9975.0,99.62785339355469,1694,9199.0
50920,0.34894707798957825,50.431488037109375,922,9975.0,131.5649871826172,2327,9199.0
50930,0.349580854177475,68.97858428955078,1275,9975.0,140.7882080078125,2277,9199.0
50940,0.349186509847641,73.08279418945312,1096,9975.0,122.50174713134766,1740,9199.0
50950,0.34943896532058716,57.78169631958008,870,9975.0,76.04275512695312,1101,9199.0
50960,0.3494817018508911,37.73634338378906,493,9975.0,28.95633888244629,349,9199.0
50970,0.3501533269882202,-1.2651381492614746,-258,9975.0,-0.22791120409965515,-163,9199.0
50980,0.3516898453235626,-31.474512100219727,-679,9975.0,-29.4226131439209,-712,9199.0
50990,0.3523631989955902,-46.83616256713867,-689,9975.0,-61.69394302368164,-946,9199.0
51000,0.3530394434928894,-43.19904327392578,-632,9975.0,-79.20097351074219,-1490,9199.0
51010,0.35375529527664185,-36.5892219543457,-693,9975.0,-89.96515655517578,-1421,9199.0
51020,0.35355058312416077,-30.48461151123047,-385,9975.0,-76.9752197265625,-1050,9199.0
51030,0.35431036353111267,-16.808292388916016,-235,9975.0,-42.10262680053711,-642,9199.0
51040,0.35530853271484375,6.255801677703857,272,9975.0,-6.985013961791992,131,9199.0
51050,0.3561519682407379,36.26987838745117,670,9975.0,26.491718292236328,477,9199.0
51060,0.3570876717567444,49.338233947753906,838,9975.0,55.64916229248047,1101,9199.0
51070,0.35550814867019653,57.411903381347656,986,9975.0,81.4443359375,1392,9199.0
51080,0.35612019896507263,51.019683837890625,721,9975.0,84.77698516845703,1235,9199.0
51090,0.3560712933540344,39.73078918457031,652,9975.0,67.28197479248047,1067,9199.0
51100,0.35603898763656616,26.76360511779785,444,9975.0,30.480653762817383,195,9199.0
51110,0.3571290373802185,15.299980163574219,150,9975.0,-8.193251609802246,-229,9199.0
51120,0.3574870526790619,-0.7420693039894104,-49,9975.0,-34.55116271972656,-587,9199.0
51130,0.35756704211235046,-13.866347312927246,-349,9975.0,-56.88793182373047,-1079,9199.0
51140,0.3581840395927429,-30.36675262451172,-564,9975.0,-77.39238739013672,-1277,9199.0
51150,0.3583710193634033,-38.97160339355469,-606,9975.0,-86.51023864746094,-1474,9199.0
51160,0.35877540707588196,-48.81019973754883,-872,9975.0,-75.38768768310547,-1135,9199.0
51170,0.3590676784515381,-54.44357681274414,-820,9975.0,-51.90476608276367,-710,9199.0
51180,0.3594055473804474,-42.901878356933594,-664,9975.0,-11.786252975463867,87,9199.0
51190,0.36081674695014954,-20.293901443481445,-133,9975.0,28.74639892578125,524,9199.0
51200,0.3595903515815735,4.029238700866699,68,9975.0,58.69434356689453,1015,9199.0
51210,0.3599300980567932,24.987388610839844,518,9975.0,79.22332000732422,1471,9199.0
51220,0.3599613308906555,47.09907531738281,886,9975.0,83.58832550048828,1329,9199.0
51230,0.36050477623939514,53.75471496582031,801,9975.0,71.93607330322266,940,9199.0
51240,0.3597559630870819,40.27444839477539,533,9975.0,35.578094482421875,449,9199.0
51250,0.3595260977745056,17.28365135192871,259,9975.0,-4.504123687744141,-186,9199.0
51260,0.3599299192428589,-10.496651649475098,-322,9975.0,-40.43767166137695,-844,9199.0
51270,0.35977527499198914,-39.59552001953125,-850,9975.0,-59.32728958129883,-1027,9199.0
51280,0.35982319712638855,-52.63006591796875,-795,9975.0,-81.51407623291016,-1433,9199.0
51290,0.35877811908721924,-41.449249267578125,-627,9975.0,-103.3264389038086,-1799,9199.0
51300,0.3585805594921112,-19.898605346679688,-150,9975.0,-98.86944580078125,-1457,9199.0
51310,0.3600178062915802,10.913827896118164,257,9975.0,-71.85248565673828,-1136,9199.0
51320,0.3605239689350128,37.74991989135742,786,9975.0,-42.27510452270508,-297,9199.0
51330,0.35700973868370056,51.265785217285156,783,9975.0,9.580883979797363,436,9199.0
51340,0.3575545847415924,41.821937561035156,628,9975.0,57.0773811340332,1196,9199.0
51350,0.35802727937698364,24.403560638427734,203,9975.0,91.04244995117188,1644,9199.0
51360,0.35801801085472107,5.688838005065918,68,9975.0,108.0032958984375,1795,9199.0
51370,0.35774073004722595,-8.046600341796875,-267,9975.0,100.17694854736328,1386,9199.0
51380,0.35565564036369324,-19.698558807373047,-295,9975.0,58.55827331542969,718,9199.0
51390,0.3556596636772156,-23.005252838134766,-296,9975.0,8.362398147583008,-174,9199.0
51400,0.3558621108531952,-19.138599395751953,-315,9975.0,-25.956266403198242,-631,9199.0
51410,0.355718195438385,-10.986458778381348,-109,9975.0,-39.640499114990234,-633,9199.0
51420,0.35492148995399475,-0.3190746605396271,96,9975.0,-42.216224670410156,-730,9199.0
51430,0.35490745306015015,3.1578478813171387,-22,9975.0,-46.3235969543457,-842,9199.0
51440,0.3549579083919525,-2.0495288372039795,20,9975.0,-42.6277961730957,-580,9199.0
51450,0.3550775647163391,2.389138698577881,29,9975.0,-34.477848052978516,-420,9199.0
51460,0.35371676087379456,7.516626358032227,179,9975.0,-8.293737411499023,15,9199.0
51470,0.3540915548801422,6.774535655975342,43,9975.0,20.063879013061523,561,9199.0
51480,0.3544684052467346,9.5508451461792,213,9975.0,42.50209426879883,665,9199.0
51490,0.3547559082508087,19.6760196685791,324,9975.0,62.05512619018555,1080,9199.0
51500,0.35483062267303467,18.37860870361328,203,9975.0,71.54283142089844,1143,9199.0
51510,0.3544904291629791,9.210005760192871,16,9975.0,69.38558197021484,1146,9199.0
51520,0.3549352288246155,0.82367342710495,12,9975.0,52.891632080078125,615,9199.0
51530,0.35486075282096863,-6.81658411026001,-201,9975.0,20.91039276123047,193,9199.0
51540,0.35458335280418396,-18.29850196838379,-268,9975.0,-21.09576988220215,-507,9199.0
51550,0.35424962639808655,-27.62603759765625,-513,9975.0,-46.2985725402832,-880,9199.0
51560,0.3535785973072052,-34.334861755371094,-565,9975.0,-56.00780487060547,-866,9199.0
51570,0.353311151266098,-37.945396423339844,-650,9975.0,-65.43490600585938,-1166,9199.0
51580,0.35297104716300964,-35.71702575683594,-501,9975.0,-76.07917022705078,-1146,9199.0
51590,0.35088661313056946,-19.923362731933594,-190,9975.0,-73.82267761230469,-1240,9199.0
51600,0.3510470688343048,7.129757404327393,267,9975.0,-50.70881652832031,-585,9199.0
51610,0.35088086128234863,34.806026458740234,647,9975.0,-9.940339088439941,-45,9199.0
51620,0.3507692515850067,43.99570846557617,731,9975.0,30.0504150390625,791,9199.0
51630,0.35078540444374084,34.63747787475586,400,9975.0,72.36299133300781,1290,9199.0
51640,0.3499205708503723,14.144235610961914,239,9975.0,96.38328552246094,1678,9199.0
51650,0.3494105339050293,-2.3040952682495117,-163,9975.0,97.8937759399414,1496,9199.0
51660,0.3487835228443146,-11.833571434020996,-171,9975.0,70.44287109375,1103,9199.0
51670,0.3487822115421295,-18.463850021362305,-321,9975.0,25.478628158569336,199,9199.0
51680,0.3481307029724121,-25.713476181030273,-472,9975.0,-21.335725784301758,-592,9199.0
51690,0.3481028974056244,-25.917152404785156,-404,9975.0,-54.61379623413086,-978,9199.0
51700,0.3475988805294037,-23.626117706298828,-265,9975.0,-73.99201202392578,-1301,9199.0
51710,0.34712710976600647,-16.046607971191406,-379,9975.0,-88.96298217773438,-1541,9199.0
51720,0.3469401001930237,-32.30626678466797,-524,9975.0,-95.63722229003906,-1523,9199.0
51730,0.3443109691143036,-29.051895141601562,-450,9975.0,-93.57049560546875,-1468,9199.0
51740,0.3438827693462372,-10.413782119750977,0,9975.0,-57.14015197753906,-617,9199.0
51750,0.34429794549942017,16.237279891967773,308,9975.0,-2.5137901306152344,66,9199.0
51760,0.3446395993232727,45.12986373901367,949,9975.0,34.5916748046875,774,9199.0
51770,0.3423764109611511,63.64141845703125,961,9975.0,69.70931243896484,1113,9199.0
51780,0.3419787585735321,50.02110290527344,766,9975.0,81.26863861083984,1433,9199.0
51790,0.3413245677947998,9.549757957458496,-176,9975.0,100.51744842529297,1564,9199.0
51800,0.34065791964530945,-32.89271926879883,-610,9975.0,84.39385223388672,1320,9199.0
51810,0.3402377665042877,-61.812191009521484,-1077,9975.0,43.46434020996094,458,9199.0
51820,0.3396049737930298,-88.52604675292969,-1579,9975.0,4.782926559448242,-206,9199.0
51830,0.339004248380661,-86.35907745361328,-1325,9975.0,-35.62686538696289,-816,9199.0
51840,0.3385457992553711,-63.07088088989258,-835,9975.0,-80.48672485351562,-1398,9199.0
51850,0.33810365200042725,-30.772762298583984,-359,9975.0,-105.89860534667969,-1736,9199.0
51860,0.33655089139938354,-4.129344463348389,60,9975.0,-118.60152435302734,-1935,9199.0
51870,0.3360244631767273,9.965252876281738,162,9975.0,-110.64840698242188,-1660,9199.0
51880,0.3355698883533478,15.726057052612305,348,9975.0,-75.37149810791016,-1179,9199.0
51890,0.33687645196914673,43.16146469116211,888,9975.0,-51.411495208740234,-642,9199.0
51900,0.3356262445449829,71.55998992919922,1274,9975.0,-12.366630554199219,-44,9199.0
51910,0.33640384674072266,94.15074157714844,1639,9975.0,35.51282501220703,860,9199.0
51920,0.33773884177207947,95.49309539794922,1332,9975.0,81.31558227539062,1489,9199.0
51930,0.3394230306148529,66.98400115966797,1074,9975.0,120.25384521484375,2066,9199.0
51940,0.33780813217163086,48.44530487060547,656,9975.0,139.31301879882812,2393,9199.0
51950,0.33817747235298157,28.599773406982422,380,9975.0,134.92227172851562,1999,9199.0
51960,0.3383672535419464,10.110420227050781,38,9975.0,103.58280181884766,1570,9199.0
51970,0.34037765860557556,-13.713517189025879,-310,9975.0,72.69927978515625,978,9199.0
51980,0.3407794237136841,-34.01047897338867,-773,9975.0,29.283103942871094,111,9199.0
51990,0.34180521965026855,-55.62620544433594,-1099,9975.0,-34.28166961669922,-784,9199.0
52000,0.34246763586997986,-76.36366271972656,-1343,9975.0,-81.8220443725586,-1700,9199.0
52010,0.3428897261619568,-83.09679412841797,-1345,9975.0,-113.25686645507812,-1965,9199.0
52020,0.3428099751472473,-74.45474243164062,-1090,9975.0,-127.15406799316406,-2129,9199.0
52030,0.3409402668476105,-60.00783920288086,-943,9975.0,-130.62030029296875,-2156,9199.0
52040,0.3408844769001007,-44.33671188354492,-631,9975.0,-112.38058471679688,-1541,9199.0
52050,0.3434809446334839,-33.94022750854492,-539,9975.0,-67.19304656982422,-788,9199.0
52060,0.3440259099006653,-24.319143295288086,-313,9975.0,-6.8254828453063965,354,9199.0
52070,0.3457755148410797,-0.6221801042556763,276,9975.0,53.467830657958984,1183,9199.0
52080,0.34485703706741333,32.32830810546875,653,9975.0,100.86283111572266,1746,9199.0
52090,0.3458711802959442,59.658119201660156,1150,9975.0,125.97982788085938,2220,9199.0
52100,0.34643176198005676,79.99665069580078,1336,9975.0,131.68634033203125,2089,9199.0
52110,0.34726881980895996,82.30989074707031,1341,9975.0,115.37137603759766,1646,9199.0
52120,0.3478327691555023,76.33291625976562,1304,9975.0,80.59585571289062,1187,9199.0
52130,0.3481441140174866,60.846519470214844,820,9975.0,41.31325912475586,351,9199.0
52140,0.34912973642349243,35.58681869506836,506,9975.0,7.813510417938232,124,9199.0
52150,0.3492305874824524,17.517303466796875,312,9975.0,-15.200782775878906,-294,9199.0
52160,0.3491736650466919,5.561652660369873,-92,9975.0,-16.23819351196289,-219,9199.0
52170,0.34943798184394836,-26.735069274902344,-564,9975.0,-16.067256927490234,-247,9199.0
52180,0.34989386796951294,-58.400203704833984,-1118,9975.0,-13.022747993469238,-224,9199.0
52190,0.3503424823284149,-77.5570297241211,-1246,9975.0,-10.911380767822266,-142,9199.0
52200,0.35079652070999146,-87.68272399902344,-1551,9975.0,10.045424461364746,231,9199.0
52210,0.35143518447875977,-89.70458984375,-1409,9975.0,36.349647521972656,673,9199.0
52220,0.3530029356479645,-76.4549560546875,-1116,9975.0,38.8961296081543,611,9199.0
52230,0.3533003032207489,-55.035980224609375,-726,9975.0,32.28461837768555,377,9199.0
52240,0.3544398844242096,-8.326412200927734,106,9975.0,17.17052459716797,59,9199.0
52250,0.3555983304977417,40.545875549316406,765,9975.0,-7.0054826736450195,-293,9199.0
52260,0.3561810851097107,64.7244873046875,1104,9975.0,-30.79302978515625,-482,9199.0
52270,0.3567894697189331,77.3489990234375,1345,9975.0,-47.38703918457031,-809,9199.0
52280,0.35709404945373535,84.40357208251953,1316,9975.0,-52.149959564208984,-959,9199.0
52290,0.35730302333831787,87.27063751220703,1466,9975.0,-47.75674057006836,-569,9199.0
52300,0.3582102656364441,83.99996185302734,1339,9975.0,-32.634178161621094,-591,9199.0
52310,0.35827770829200745,73.43990325927734,1148,9975.0,-18.921619415283203,-112,9199.0
52320,0.3583628833293915,53.24517822265625,668,9975.0,12.222173690795898,363,9199.0
52330,0.3584083020687103,14.75949764251709,51,9975.0,37.704856872558594,648,9199.0
52340,0.3582172095775604,-27.751501083374023,-588,9975.0,51.90361785888672,1021,9199.0
52350,0.35831964015960693,-57.26029968261719,-1111,9975.0,63.52621841430664,994,9199.0
52360,0.35834699869155884,-72.04753875732422,-1225,9975.0,73.15992736816406,1323,9199.0
52370,0.3577929139137268,-70.45548248291016,-1073,9975.0,66.8611831665039,992,9199.0
52380,0.3579290211200714,-62.613216400146484,-1078,9975.0,37.51036834716797,433,9199.0
52390,0.357720285654068,-51.297874450683594,-761,9975.0,15.580406188964844,197,9199.0
52400,0.3577801287174225,-33.47571563720703,-271,9975.0,-7.864355087280273,-267,9199.0
52410,0.3575126528739929,13.880853652954102,456,9975.0,-50.433860778808594,-932,9199.0
52420,0.3574887216091156,50.045127868652344,936,9975.0,-82.89405822753906,-1436,9199.0
52430,0.35686662793159485,73.97016906738281,1284,9975.0,-99.63087463378906,-1735,9199.0
52440,0.3566701412200928,99.20077514648438,1699,9975.0,-96.95626831054688,-1469,9199.0
52450,0.3556652069091797,111.0106201171875,1905,9975.0,-81.87864685058594,-1213,9199.0
52460,0.3569582998752594,109.26296997070312,1720,9975.0,-48.63740158081055,-443,9199.0
52470,0.3554351031780243,97.10894775390625,1456,9975.0,-14.090167045593262,-242,9199.0
52480,0.3546813130378723,69.98353576660156,1012,9975.0,-7.989141464233398,-120,9199.0
52490,0.35462215542793274,20.941375732421875,69,9975.0,8.259812355041504,288,9199.0
52500,0.3554147481918335,-44.32602310180664,-1141,9975.0,26.821168899536133,611,9199.0
52510,0.35498788952827454,-107.4073486328125,-1957,9975.0,45.048213958740234,748,9199.0
