timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
49250,0.35444748401641846,-17.803157806396484,-236,9975.0,1.451018214225769,202,9199.0
49260,0.3550060987472534,14.731599807739258,456,9975.0,31.486400604248047,648,9199.0
49270,0.3557351231575012,37.02851867675781,684,9975.0,64.22501373291016,1147,9199.0
49280,0.35609540343284607,55.034759521484375,1003,9975.0,84.2951431274414,1463,9199.0
49290,0.3549956679344177,59.9619140625,896,9975.0,93.03816223144531,1461,9199.0
49300,0.354878693819046,55.592491149902344,908,9975.0,80.19084930419922,1282,9199.0
49310,0.35442131757736206,40.66529846191406,544,9975.0,46.83003616333008,459,9199.0
49320,0.355778306722641,17.796783447265625,212,9975.0,-0.9031427502632141,-77,9199.0
49330,0.35563328862190247,-6.206574440002441,-205,9975.0,-39.59979248046875,-812,9199.0
49340,0.3556327223777771,-25.15390396118164,-533,9975.0,-58.72824478149414,-828,9199.0
49350,0.3555496335029602,-43.41121292114258,-791,9975.0,-55.52018737792969,-1046,9199.0
49360,0.35561323165893555,-59.63402557373047,-1051,9975.0,-59.96023941040039,-910,9199.0
49370,0.35549938678741455,-58.010154724121094,-912,9975.0,-60.39514923095703,-980,9199.0
49380,0.35477861762046814,-31.80772590637207,-333,9975.0,-41.693763732910156,-483,9199.0
49390,0.3550299108028412,-2.6443562507629395,-19,9975.0,-6.240106582641602,-1,9199.0
49400,0.35555368661880493,7.623370170593262,217,9975.0,26.268260955810547,615,9199.0
49410,0.3559194803237915,21.282981872558594,335,9975.0,62.514041900634766,1101,9199.0
49420,0.35479822754859924,36.616336822509766,748,9975.0,81.6773681640625,1474,9199.0
49430,0.35448482632637024,47.95983123779297,801,9975.0,89.86502075195312,1379,9199.0
49440,0.354659765958786,50.591590881347656,756,9975.0,79.46624755859375,1201,9199.0
49450,0.3540373146533966,38.99152755737305,615,9975.0,37.15517807006836,418,9199.0
49460,0.354166179895401,16.91846466064453,67,9975.0,-21.125520706176758,-641,9199.0
49470,0.3538230061531067,-6.936784744262695,-244,9975.0,-57.35593795776367,-972,9199.0
49480,0.35344037413597107,-21.98482894897461,-390,9975.0,-65.40420532226562,-1070,9199.0
49490,0.35319259762763977,-36.03653335571289,-762,9975.0,-65.50933837890625,-1010,9199.0
49500,0.3528937101364136,-50.24020004272461,-780,9975.0,-57.22736740112305,-831,9199.0
49510,0.35269859433174133,-51.73063659667969,-919,9975.0,-49.619991302490234,-799,9199.0
49520,0.35304391384124756,-55.26611328125,-839,9975.0,-31.57640266418457,-295,9199.0
49530,0.35314685106277466,-40.64356231689453,-560,9975.0,-5.249282360076904,29,9199.0
49540,0.3534359335899353,-6.662694931030273,48,9975.0,13.787260055541992,275,9199.0
49550,0.3527861535549164,37.33586502075195,870,9975.0,23.998985290527344,499,9199.0
49560,0.35331305861473083,75.28303527832031,1280,9975.0,36.705047607421875,538,9199.0
49570,0.35351672768592834,81.90225219726562,1214,9975.0,44.8179931640625,907,9199.0
49580,0.3536909222602844,69.38395690917969,1122,9975.0,55.08296585083008,885,9199.0
49590,0.35352492332458496,56.782310485839844,753,9975.0,45.66672897338867,551,9199.0
49600,0.3541359305381775,41.289920806884766,609,9975.0,10.851319313049316,35,9199.0
49610,0.35468241572380066,24.220869064331055,280,9975.0,-32.69301223754883,-843,9199.0
49620,0.35489708185195923,0.48921430110931396,-114,9975.0,-57.3848876953125,-850,9199.0
49630,0.35499751567840576,-35.15275573730469,-928,9975.0,-45.60348892211914,-634,9199.0
49640,0.35556259751319885,-75.48723602294922,-1362,9975.0,-25.418628692626953,-302,9199.0
49650,0.3558536469936371,-89.44100189208984,-1504,9975.0,-14.65978717803955,-278,9199.0
49660,0.3560475707054138,-80.0487060546875,-1228,9975.0,-19.050954818725586,-220,9199.0
49670,0.3564815819263458,-65.73280334472656,-1005,9975.0,-25.217750549316406,-513,9199.0
49680,0.3569309711456299,-48.28948974609375,-660,9975.0,-10.248034477233887,88,9199.0
49690,0.35792964696884155,-18.37541961669922,-30,9975.0,19.43090057373047,410,9199.0
49700,0.3586733937263489,21.191190719604492,499,9975.0,27.274255752563477,330,9199.0
49710,0.3595355153083801,53.011756896972656,942,9975.0,30.60280990600586,648,9199.0
49720,0.360051691532135,58.94221496582031,977,9975.0,36.436954498291016,609,9199.0
49730,0.35987377166748047,61.759586334228516,981,9975.0,41.46260070800781,660,9199.0
49740,0.36002427339553833,47.585479736328125,682,9975.0,28.868314743041992,447,9199.0
49750,0.36007967591285706,22.132518768310547,218,9975.0,6.535153865814209,-93,9199.0
49760,0.35997384786605835,0.7515667080879211,28,9975.0,-13.685376167297363,-255,9199.0
49770,0.3598896563053131,-9.950196266174316,-252,9975.0,-33.86273193359375,-733,9199.0
49780,0.359701007604599,-17.19477653503418,-213,9975.0,-47.597843170166016,-703,9199.0
49790,0.35951006412506104,-23.02713394165039,-438,9975.0,-48.46046447753906,-851,9199.0
49800,0.35939279198646545,-24.481225967407227,-336,9975.0,-51.36283493041992,-823,9199.0
49810,0.35964396595954895,-13.778822898864746,-135,9975.0,-54.057395935058594,-917,9199.0
49820,0.35742509365081787,-0.5305797457695007,63,9975.0,-40.15114212036133,-584,9199.0
49830,0.357625812292099,14.067089080810547,275,9975.0,-20.52630615234375,-250,9199.0
49840,0.35768234729766846,25.792709350585938,513,9975.0,3.023679733276367,236,9199.0
49850,0.35803666710853577,22.86573600769043,264,9975.0,33.15346145629883,668,9199.0
49860,0.3569082021713257,22.28778076171875,422,9975.0,54.445831298828125,989,9199.0
49870,0.35646748542785645,22.556846618652344,248,9975.0,80.08431243896484,1434,9199.0
49880,0.35566115379333496,17.335786819458008,338,9975.0,82.0326919555664,1308,9199.0
49890,0.3544732630252838,12.349742889404297,83,9975.0,58.078609466552734,705,9199.0
49900,0.3541770875453949,-1.499863862991333,-44,9975.0,29.432086944580078,354,9199.0
49910,0.354204922914505,-5.74009370803833,-43,9975.0,-12.731149673461914,-403,9199.0
49920,0.3536178469657898,-17.12788963317871,-360,9975.0,-34.37950897216797,-685,9199.0
49930,0.35275349020957947,-35.97793197631836,-712,9975.0,-41.70665740966797,-601,9199.0
49940,0.35195350646972656,-52.76895523071289,-802,9975.0,-55.182247161865234,-1030,9199.0
49950,0.35168296098709106,-44.2371826171875,-730,9975.0,-76.17169952392578,-1280,9199.0
49960,0.35105767846107483,-30.55940818786621,-338,9975.0,-67.32759857177734,-852,9199.0
49970,0.3508574962615967,-10.035637855529785,-64,9975.0,-36.27379608154297,-488,9199.0
49980,0.3512602746486664,24.037748336791992,601,9975.0,4.369008541107178,370,9199.0
49990,0.3519059121608734,52.25810623168945,907,9975.0,49.41786575317383,889,9199.0
50000,0.35176724195480347,63.46500015258789,1009,9975.0,80.08045196533203,1545,9199.0
50010,0.35115164518356323,55.16548156738281,900,9975.0,99.62142944335938,1622,9199.0
50020,0.3512129485607147,35.45909881591797,440,9975.0,102.70010375976562,1569,9199.0
50030,0.3503788113594055,13.557774543762207,155,9975.0,71.20160675048828,1067,9199.0
50040,0.3522116541862488,-6.347964286804199,-125,9975.0,25.513959884643555,255,9199.0
50050,0.35176506638526917,-14.8646879196167,-291,9975.0,-25.337635040283203,-701,9199.0
50060,0.3517199754714966,-26.33494758605957,-573,9975.0,-63.42988204956055,-1144,9199.0
50070,0.35139113664627075,-43.12015151977539,-723,9975.0,-68.80451202392578,-1005,9199.0
50080,0.35170289874076843,-46.176544189453125,-759,9975.0,-62.012420654296875,-1032,9199.0
50090,0.3515317738056183,-45.31016159057617,-837,9975.0,-63.60078811645508,-1028,9199.0
50100,0.35226568579673767,-49.273216247558594,-764,9975.0,-62.71409225463867,-855,9199.0
50110,0.35234376788139343,-42.398223876953125,-648,9975.0,-22.588481903076172,-123,9199.0
50120,0.3509223461151123,-15.573843955993652,-96,9975.0,27.565095901489258,656,9199.0
50130,0.3516244888305664,23.540306091308594,557,9975.0,51.833526611328125,837,9199.0
50140,0.35237348079681396,55.37734603881836,948,9975.0,59.26327133178711,920,9199.0
50150,0.3527163565158844,74.7764892578125,1247,9975.0,68.12278747558594,1213,9199.0
50160,0.35289058089256287,72.05604553222656,1199,9975.0,69.972900390625,1174,9199.0
50170,0.3532508611679077,49.88294982910156,641,9975.0,59.565460205078125,718,9199.0
50180,0.35331428050994873,20.751384735107422,257,9975.0,31.83997344970703,426,9199.0
50190,0.35444962978363037,-1.9166569709777832,-49,9975.0,-7.8726983070373535,-323,9199.0
50200,0.3545578122138977,-19.581281661987305,-477,9975.0,-47.718780517578125,-930,9199.0
50210,0.3544171154499054,-34.64604568481445,-579,9975.0,-64.85774993896484,-920,9199.0
50220,0.3543469309806824,-47.291622161865234,-832,9975.0,-57.18040084838867,-994,9199.0
50230,0.3544246256351471,-54.975460052490234,-897,9975.0,-41.259925842285156,-564,9199.0
50240,0.3544434607028961,-55.447208404541016,-864,9975.0,-37.71964645385742,-726,9199.0
50250,0.3545699417591095,-47.56155014038086,-848,9975.0,-39.43528366088867,-490,9199.0
50260,0.3541378974914551,-51.19709777832031,-739,9975.0,-4.597535610198975,116,9199.0
50270,0.35491475462913513,-39.02701950073242,-551,9975.0,34.74535369873047,691,9199.0
50280,0.35559991002082825,-8.086073875427246,120,9975.0,59.00321578979492,1174,9199.0
50290,0.35623785853385925,23.29737663269043,600,9975.0,78.92610931396484,1343,9199.0
50300,0.3547755181789398,58.23318862915039,1137,9975.0,81.91995239257812,1184,9199.0
50310,0.3551695644855499,85.99541473388672,1433,9975.0,69.35496520996094,1104,9199.0
50320,0.35487303137779236,75.66266632080078,1114,9975.0,45.08967590332031,625,9199.0
50330,0.3547457754611969,47.413665771484375,604,9975.0,11.378662109375,-210,9199.0
50340,0.3537190556526184,24.29615020751953,209,9975.0,-44.10411834716797,-1030,9199.0
50350,0.3537864089012146,-4.21287202835083,-181,9975.0,-100.13380432128906,-1871,9199.0
50360,0.35372889041900635,-36.7091064453125,-780,9975.0,-128.31260681152344,-2205,9199.0
50370,0.35341253876686096,-63.98122787475586,-1171,9975.0,-128.36563110351562,-2029,9199.0
50380,0.3527607023715973,-81.99127960205078,-1327,9975.0,-124.77049255371094,-2033,9199.0
50390,0.35349005460739136,-63.75889205932617,-923,9975.0,-119.6044692993164,-1895,9199.0
50400,0.3530226945877075,-44.132347106933594,-667,9975.0,-107.77533721923828,-1679,9199.0
50410,0.35307013988494873,-29.10251808166504,-330,9975.0,-80.57284545898438,-1041,9199.0
50420,0.3527906835079193,-15.153020858764648,-223,9975.0,-40.211181640625,-463,9199.0
50430,0.3500607907772064,-5.945780277252197,-5,9975.0,18.7402400970459,759,9199.0
50440,0.35183244943618774,8.936809539794922,197,9975.0,90.81526184082031,1932,9199.0
50450,0.3528277277946472,32.158058166503906,650,9975.0,151.5711669921875,2810,9199.0
50460,0.3537185788154602,50.92352294921875,875,9975.0,177.45352172851562,2897,9199.0
50470,0.35387665033340454,63.175228118896484,1021,9975.0,161.24362182617188,2460,9199.0
50480,0.35225993394851685,65.75834655761719,1139,9975.0,123.04902648925781,1651,9199.0
50490,0.3520664572715759,62.75331497192383,998,9975.0,68.60783386230469,995,9199.0
50500,0.35220810770988464,52.00886535644531,827,9975.0,17.157804489135742,33,9199.0
50510,0.3522956371307373,33.052467346191406,383,9975.0,-26.596982955932617,-719,9199.0
50520,0.3520088791847229,1.676576852798462,-221,9975.0,-56.151580810546875,-974,9199.0
50530,0.35231825709342957,-29.62824058532715,-558,9975.0,-81.13079833984375,-1391,9199.0
50540,0.3527550995349884,-53.326263427734375,-992,9975.0,-94.9898910522461,-1662,9199.0
50550,0.3530380427837372,-58.35582733154297,-918,9975.0,-89.16763305664062,-1275,9199.0
50560,0.3512584865093231,-44.3683967590332,-647,9975.0,-62.440547943115234,-925,9199.0
50570,0.35176149010658264,-23.42268180847168,-318,9975.0,-26.438430786132812,-259,9199.0
50580,0.3521530032157898,3.9654877185821533,250,9975.0,10.965275764465332,292,9199.0
50590,0.3527092933654785,37.24875259399414,674,9975.0,46.412696838378906,982,9199.0
50600,0.3528194725513458,53.71378707885742,977,9975.0,74.93321228027344,1331,9199.0
50610,0.35063180327415466,46.06183624267578,610,9975.0,82.57315826416016,1286,9199.0
50620,0.35026663541793823,27.257598876953125,401,9975.0,83.46916198730469,1364,9199.0
50630,0.3499269485473633,13.76544189453125,232,9975.0,54.588260650634766,669,9199.0
50640,0.35029396414756775,3.9250495433807373,-17,9975.0,6.632256507873535,-293,9199.0
50650,0.34842202067375183,-6.775732040405273,-97,9975.0,-34.84602355957031,-548,9199.0
50660,0.34798985719680786,-19.2386531829834,-346,9975.0,-48.88738250732422,-936,9199.0
50670,0.34767085313796997,-40.819156646728516,-839,9975.0,-65.61394500732422,-1160,9199.0
50680,0.3473145067691803,-49.462974548339844,-720,9975.0,-82.13395690917969,-1331,9199.0
50690,0.34688737988471985,-38.53614807128906,-647,9975.0,-77.60762023925781,-1241,9199.0
50700,0.34628671407699585,-27.743661880493164,-401,9975.0,-45.741798400878906,-437,9199.0
50710,0.3461257517337799,-14.94907283782959,-146,9975.0,-6.138514995574951,-8,9199.0
50720,0.346709668636322,13.672350883483887,402,9975.0,38.73016357421875,943,9199.0
50730,0.34680524468421936,43.55113983154297,777,9975.0,76.78083801269531,1321,9199.0
50740,0.3455576002597809,57.82460021972656,893,9975.0,92.44644165039062,1671,9199.0
50750,0.34518131613731384,60.504486083984375,1012,9975.0,98.78032684326172,1609,9199.0
50760,0.34481459856033325,47.42476272583008,665,9975.0,88.28611755371094,1275,9199.0
50770,0.3452250063419342,22.555946350097656,97,9975.0,52.837493896484375,728,9199.0
50780,0.34539762139320374,-7.505012035369873,-202,9975.0,13.318403244018555,98,9199.0
50790,0.345651239156723,-33.24658203125,-657,9975.0,-23.543941497802734,-575,9199.0
50800,0.345563143491745,-55.23392105102539,-1032,9975.0,-49.832096099853516,-900,9199.0
50810,0.3453792631626129,-76.72613525390625,-1232,9975.0,-70.29578399658203,-1140,9199.0
50820,0.34535303711891174,-83.09366607666016,-1340,9975.0,-83.44198608398438,-1279,9199.0
50830,0.34553730487823486,-64.37657165527344,-942,9975.0,-72.51292419433594,-1100,9199.0
50840,0.3455970585346222,-23.173460006713867,-220,9975.0,-54.3559455871582,-699,9199.0
50850,0.3473960757255554,3.5311267375946045,148,9975.0,-42.27214431762695,-562,9199.0
50860,0.34748393297195435,19.941650390625,346,9975.0,-13.970592498779297,-30,9199.0
50870,0.34749770164489746,20.897062301635742,271,9975.0,15.196284294128418,320,9199.0
50880,0.34782081842422485,10.8952054977417,205,9975.0,46.587276458740234,1011,9199.0
50890,0.34800294041633606,19.394893646240234,510,9975.0,80.13430786132812,1403,9199.0
50900,0.3479578495025635,35.73006057739258,531,9975.0,97.33992767333984,1550,9199.0
50910,0.34773269295692444,35.522674560546875,566,9975.0,82.1751708984375,1211,9199.0
50920,0.3458029627799988,22.574970245361328,189,9975.0,41.30384826660156,366,9199.0
50930,0.34646281599998474,0.5863820314407349,-212,9975.0,-2.1197850704193115,-161,9199.0
50940,0.34643682837486267,-33.09137725830078,-648,9975.0,-25.928707122802734,-454,9199.0
50950,0.3462964594364166,-53.530250549316406,-890,9975.0,-45.497135162353516,-953,9199.0
50960,0.34525343775749207,-57.52792739868164,-935,9975.0,-70.68962097167969,-1267,9199.0
50970,0.34528666734695435,-51.76285171508789,-646,9975.0,-96.48521423339844,-1540,9199.0
50980,0.34534355998039246,-21.415987014770508,-109,9975.0,-85.86802673339844,-1358,9199.0
50990,0.34533992409706116,24.116010665893555,719,9975.0,-63.2705078125,-848,9199.0
51000,0.3453095555305481,61.30915832519531,1138,9975.0,-36.81636047363281,-382,9199.0
51010,0.34504398703575134,87.06653594970703,1584,9975.0,6.336268901824951,467,9199.0
51020,0.3452129065990448,95.30946350097656,1404,9975.0,61.996726989746094,1332,9199.0
51030,0.3454422354698181,69.0491714477539,899,9975.0,107.80757904052734,1851,9199.0
51040,0.3452032804489136,33.36448669433594,455,9975.0,124.00324249267578,2015,9199.0
51050,0.3448808193206787,-3.995788335800171,-267,9975.0,110.25261688232422,1508,9199.0
51060,0.34562838077545166,-24.027891159057617,-360,9975.0,66.55409240722656,774,9199.0
51070,0.3447777330875397,-23.045141220092773,-415,9975.0,0.37175673246383667,-390,9199.0
51080,0.3446051776409149,-25.503034591674805,-435,9975.0,-51.835655212402344,-1018,9199.0
51090,0.34562987089157104,-30.016996383666992,-467,9975.0,-70.35655975341797,-1157,9199.0
51100,0.3451682925224304,-42.893924713134766,-783,9975.0,-78.49413299560547,-1316,9199.0
51110,0.34496429562568665,-48.047828674316406,-750,9975.0,-68.02775573730469,-920,9199.0
51120,0.3449847400188446,-46.60734939575195,-821,9975.0,-41.15879821777344,-604,9199.0
51130,0.3448600172996521,-46.38716125488281,-740,9975.0,-12.53124713897705,55,9199.0
51140,0.346244752407074,-34.26710510253906,-425,9975.0,14.684283256530762,472,9199.0
51150,0.34658220410346985,-7.855156898498535,-23,9975.0,39.90275573730469,804,9199.0
51160,0.34716174006462097,23.035184860229492,620,9975.0,47.45438003540039,886,9199.0
51170,0.3473893105983734,67.1241226196289,1216,9975.0,43.70061492919922,561,9199.0
51180,0.34734663367271423,85.76227569580078,1293,9975.0,39.44075012207031,707,9199.0
51190,0.3473086357116699,69.59563446044922,1085,9975.0,34.10985565185547,476,9199.0
51200,0.34699133038520813,40.191490173339844,475,9975.0,22.954875946044922,182,9199.0
51210,0.3467455208301544,9.359055519104004,76,9975.0,0.9957010746002197,-29,9199.0
51220,0.34663206338882446,-9.652377128601074,-278,9975.0,-28.509483337402344,-692,9199.0
51230,0.3463221490383148,-24.69036865234375,-392,9975.0,-49.70806121826172,-716,9199.0
51240,0.34579798579216003,-33.7424201965332,-587,9975.0,-39.85116958618164,-727,9199.0
51250,0.34556445479393005,-40.75988006591797,-711,9975.0,-25.587072372436523,-199,9199.0
51260,0.3454744815826416,-51.53335952758789,-860,9975.0,-2.5315775871276855,-52,9199.0
51270,0.3455520272254944,-59.10165023803711,-990,9975.0,12.80872631072998,295,9199.0
51280,0.34558504819869995,-57.52772521972656,-817,9975.0,6.455419063568115,-1,9199.0
51290,0.34539610147476196,-44.12125778198242,-731,9975.0,-0.9669302701950073,-104,9199.0
51300,0.34613463282585144,-29.705392837524414,-435,9975.0,8.081043243408203,201,9199.0
51310,0.3467312157154083,-8.238994598388672,47,9975.0,18.053476333618164,404,9199.0
51320,0.34752729535102844,23.453615188598633,520,9975.0,18.820951461791992,155,9199.0
51330,0.34783586859703064,52.309078216552734,879,9975.0,4.252163410186768,-49,9199.0
51340,0.34844082593917847,67.84429168701172,1257,9975.0,-8.52633285522461,-68,9199.0
51350,0.3485126495361328,66.18450927734375,1078,9975.0,-23.847564697265625,-564,9199.0
51360,0.3491707444190979,55.4095344543457,815,9975.0,-35.345619201660156,-503,9199.0
51370,0.3491181433200836,41.40031814575195,681,9975.0,-34.83262634277344,-587,9199.0
51380,0.3491017818450928,27.08988380432129,390,9975.0,-26.601348876953125,-374,9199.0
51390,0.34926775097846985,14.078804969787598,131,9975.0,-29.739627838134766,-503,9199.0
51400,0.3502081334590912,-0.6615837812423706,12,9975.0,-13.021158218383789,-153,9199.0
51410,0.3502262234687805,-11.144449234008789,-271,9975.0,10.736854553222656,374,9199.0
51420,0.35031357407569885,-24.55427360534668,-452,9975.0,21.45475196838379,300,9199.0
51430,0.3505273163318634,-47.07797622680664,-875,9975.0,34.76979064941406,628,9199.0
51440,0.3500014543533325,-60.26649856567383,-922,9975.0,38.78801727294922,662,9199.0
51450,0.35042956471443176,-59.18783950805664,-1016,9975.0,38.2790641784668,599,9199.0
51460,0.3502095639705658,-55.62060546875,-775,9975.0,33.43129348754883,521,9199.0
51470,0.35280147194862366,-30.092912673950195,-342,9975.0,20.028879165649414,225,9199.0
51480,0.3525424897670746,3.94954252243042,205,9975.0,-0.09814665466547012,-142,9199.0
51490,0.35301002860069275,46.05604934692383,899,9975.0,-14.940780639648438,-242,9199.0
51500,0.3533906042575836,83.87449645996094,1490,9975.0,-30.186912536621094,-476,9199.0
51510,0.3536611497402191,92.99781799316406,1468,9975.0,-47.71114730834961,-920,9199.0
51520,0.35374099016189575,83.3958969116211,1275,9975.0,-57.353912353515625,-868,9199.0
51530,0.3524957001209259,57.64000701904297,763,9975.0,-54.80826187133789,-965,9199.0
51540,0.3519618511199951,29.239233016967773,394,9975.0,-38.495052337646484,-565,9199.0
51550,0.35307082533836365,11.79185676574707,115,9975.0,-19.047969818115234,-142,9199.0
51560,0.3525826632976532,3.94954514503479,-44,9975.0,2.467802047729492,108,9199.0
51570,0.35208064317703247,-9.166032791137695,-174,9975.0,18.52787971496582,306,9199.0
51580,0.34934765100479126,-21.98003578186035,-461,9975.0,21.72783851623535,393,9199.0
51590,0.34866341948509216,-33.27852249145508,-642,9975.0,18.252378463745117,180,9199.0
51600,0.34822145104408264,-47.261260986328125,-823,9975.0,16.944801330566406,415,9199.0
51610,0.34782132506370544,-55.774818420410156,-994,9975.0,29.88370132446289,476,9199.0
51620,0.34765684604644775,-67.44290161132812,-1233,9975.0,41.98518753051758,751,9199.0
51630,0.3474723696708679,-74.12508392333984,-1066,9975.0,31.62175750732422,439,9199.0
51640,0.3470989167690277,-51.51551818847656,-669,9975.0,3.9721662998199463,-235,9199.0
51650,0.34695491194725037,-17.812711715698242,-32,9975.0,-28.251949310302734,-679,9199.0
51660,0.3470804989337921,29.48173713684082,695,9975.0,-51.76289749145508,-802,9199.0
51670,0.3472016453742981,63.08511734008789,1202,9975.0,-52.83012390136719,-648,9199.0
51680,0.3472253680229187,79.63851165771484,1268,9975.0,-38.118350982666016,-535,9199.0
51690,0.34727489948272705,72.10430908203125,1204,9975.0,-12.084237098693848,31,9199.0
51700,0.3469643294811249,57.07633972167969,791,9975.0,13.394768714904785,242,9199.0
51710,0.3449319303035736,40.43947982788086,685,9975.0,31.80290985107422,637,9199.0
51720,0.34509679675102234,32.23003387451172,451,9975.0,37.00165557861328,573,9199.0
51730,0.3445037603378296,12.935507774353027,116,9975.0,37.86799240112305,595,9199.0
51740,0.34422093629837036,-24.458250045776367,-614,9975.0,34.368099212646484,500,9199.0
51750,0.3440951108932495,-64.47077941894531,-1191,9975.0,28.81620216369629,493,9199.0
51760,0.34397754073143005,-85.08235168457031,-1577,9975.0,28.96991729736328,361,9199.0
51770,0.3437882661819458,-102.28752899169922,-1632,9975.0,29.666305541992188,460,9199.0
51780,0.3435782194137573,-97.78108978271484,-1552,9975.0,30.1529541015625,459,9199.0
51790,0.34332114458084106,-74.53169250488281,-1075,9975.0,23.450380325317383,363,9199.0
51800,0.3449702560901642,-41.532470703125,-424,9975.0,14.152958869934082,183,9199.0
51810,0.34523776173591614,7.735367298126221,407,9975.0,-12.44658374786377,-318,9199.0
51820,0.3461574912071228,64.77091979980469,1284,9975.0,-32.39128875732422,-635,9199.0
51830,0.347350537776947,103.6960678100586,1791,9975.0,-42.1776237487793,-728,9199.0
51840,0.34750479459762573,109.60795593261719,1704,9975.0,-36.384525299072266,-469,9199.0
51850,0.3478497266769409,98.3489761352539,1623,9975.0,-23.948139190673828,-349,9199.0
51860,0.34801289439201355,78.98712158203125,1123,9975.0,-26.297653198242188,-498,9199.0
51870,0.3479253351688385,50.116485595703125,709,9975.0,-25.077713012695312,-256,9199.0
51880,0.3468192517757416,13.146267890930176,48,9975.0,-15.474554061889648,-114,9199.0
51890,0.34691712260246277,-26.507530212402344,-620,9975.0,-5.430502891540527,-78,9199.0
51900,0.3474021255970001,-66.40074920654297,-1176,9975.0,5.610818386077881,201,9199.0
51910,0.3480949103832245,-86.63123321533203,-1440,9975.0,27.647693634033203,462,9199.0
51920,0.3481460511684418,-77.024658203125,-1120,9975.0,36.33973693847656,672,9199.0
51930,0.3478693962097168,-53.358360290527344,-805,9975.0,51.14179992675781,1002,9199.0
51940,0.3480934500694275,-38.372291564941406,-525,9975.0,71.30072021484375,1246,9199.0
51950,0.3481716215610504,-27.14196014404297,-426,9975.0,82.51074981689453,1195,9199.0
51960,0.34918013215065,-6.9819512367248535,-65,9975.0,60.737327575683594,847,9199.0
51970,0.3487617075443268,7.640077114105225,274,9975.0,21.663528442382812,201,9199.0
51980,0.3488917350769043,19.098806381225586,477,9975.0,-13.361959457397461,-305,9199.0
51990,0.3493444323539734,41.64500427246094,676,9975.0,-36.12424087524414,-701,9199.0
52000,0.3496253788471222,49.574485778808594,789,9975.0,-50.996971130371094,-778,9199.0
52010,0.34957924485206604,55.72697067260742,1032,9975.0,-62.2188835144043,-1061,9199.0
52020,0.3491625189781189,61.85757827758789,960,9975.0,-66.05726623535156,-1094,9199.0
52030,0.34854960441589355,53.963226318359375,792,9975.0,-66.27198791503906,-1125,9199.0
52040,0.34780117869377136,29.714609146118164,430,9975.0,-56.831966400146484,-792,9199.0
52050,0.3479451537132263,-0.7842609882354736,-188,9975.0,-28.24217987060547,-302,9199.0
52060,0.34669896960258484,-29.352556228637695,-667,9975.0,-4.753357887268066,-9,9199.0
52070,0.34650948643684387,-58.31493377685547,-996,9975.0,16.20444107055664,296,9199.0
52080,0.3459825813770294,-72.81676483154297,-1197,9975.0,33.997135162353516,610,9199.0
52090,0.34526950120925903,-74.3249282836914,-1213,9975.0,35.06380844116211,409,9199.0
52100,0.34375494718551636,-64.69305419921875,-1010,9975.0,30.347043991088867,538,9199.0
52110,0.34319812059402466,-42.06559371948242,-536,9975.0,32.369625091552734,496,9199.0
52120,0.34314197301864624,-20.91914939880371,-357,9975.0,28.572433471679688,395,9199.0
52130,0.3431449830532074,1.3729424476623535,199,9975.0,10.719259262084961,220,9199.0
52140,0.34306153655052185,24.665767669677734,401,9975.0,12.148813247680664,179,9199.0
52150,0.34378379583358765,29.345876693725586,406,9975.0,11.669332504272461,192,9199.0
52160,0.3437475264072418,19.912113189697266,280,9975.0,6.598193645477295,193,9199.0
52170,0.3435239791870117,2.698314905166626,-26,9975.0,10.613245964050293,27,9199.0
52180,0.3432096838951111,3.6158082485198975,156,9975.0,10.887264251708984,264,9199.0
52190,0.34354329109191895,7.424747943878174,109,9975.0,7.812338352203369,6,9199.0
52200,0.34330683946609497,4.165168762207031,111,9975.0,-11.843391418457031,-193,9199.0
52210,0.34279876947402954,7.189994812011719,152,9975.0,-17.224966049194336,-337,9199.0
52220,0.34217938780784607,6.153104782104492,78,9975.0,-19.471853256225586,-267,9199.0
52230,0.3432839512825012,-9.691202163696289,-305,9975.0,-30.138051986694336,-584,9199.0
52240,0.3426944315433502,-28.261356353759766,-478,9975.0,-42.62613296508789,-546,9199.0
52250,0.34248027205467224,-30.421072006225586,-507,9975.0,-32.4510498046875,-522,9199.0
52260,0.34206971526145935,-25.86562156677246,-288,9975.0,-22.533485412597656,-135,9199.0
52270,0.341632217168808,-11.87950611114502,-44,9975.0,4.64207649230957,180,9199.0
52280,0.3417021930217743,14.155441284179688,334,9975.0,33.361331939697266,670,9199.0
52290,0.3417273759841919,24.822284698486328,407,9975.0,48.73424530029297,959,9199.0
52300,0.34186944365501404,24.583236694335938,415,9975.0,63.37208938598633,1108,9199.0
52310,0.3417695164680481,15.073254585266113,137,9975.0,73.02963256835938,1141,9199.0
52320,0.3436974287033081,18.51624298095703,439,9975.0,74.27989959716797,1241,9199.0
52330,0.34346383810043335,27.992347717285156,484,9975.0,60.86378860473633,719,9199.0
52340,0.34401437640190125,39.58311462402344,691,9975.0,17.641199111938477,186,9199.0
52350,0.3433806598186493,36.87210464477539,502,9975.0,-25.06135368347168,-699,9199.0
52360,0.3427586555480957,30.015525817871094,464,9975.0,-52.489166259765625,-858,9199.0
52370,0.3469151258468628,7.613694190979004,-45,9975.0,-70.43000030517578,-1465,9199.0
