timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
28460,0.3760905861854553,5.82330846786499,135,7186.0,44.297794342041016,686,9833.0
28470,0.37639138102531433,4.495673179626465,123,7186.0,56.9892692565918,1016,9833.0
28480,0.376767098903656,6.734349727630615,178,7186.0,68.10101318359375,1065,9833.0
28490,0.37689873576164246,13.622542381286621,239,7186.0,62.32168197631836,1052,9833.0
28500,0.3771044611930847,17.73880958557129,232,7186.0,35.29905319213867,384,9833.0
28510,0.3770613968372345,9.69162368774414,168,7186.0,10.033023834228516,-17,9833.0
28520,0.37765488028526306,9.200919151306152,148,7186.0,-8.756651878356934,-174,9833.0
28530,0.3778996467590332,0.633112370967865,-68,7186.0,-17.944387435913086,-311,9833.0
28540,0.3783332109451294,-7.069188594818115,-177,7186.0,-27.672340393066406,-498,9833.0
28550,0.3791888952255249,-13.256682395935059,-214,7186.0,-28.874862670898438,-488,9833.0
28560,0.3795306980609894,-14.30886173248291,-119,7186.0,-18.78545379638672,-347,9833.0
28570,0.38003724813461304,-9.439614295959473,-71,7186.0,-4.4965386390686035,56,9833.0
28580,0.3805833160877228,2.9231467247009277,121,7186.0,12.862915992736816,334,9833.0
28590,0.38115647435188293,24.624679565429688,463,7186.0,24.100162506103516,520,9833.0
28600,0.3816918134689331,46.48870086669922,802,7186.0,33.27320098876953,526,9833.0
28610,0.3820866644382477,52.34071731567383,813,7186.0,37.77058410644531,497,9833.0
28620,0.38226619362831116,38.08174133300781,532,7186.0,32.86408996582031,499,9833.0
28630,0.3825679123401642,13.231823921203613,118,7186.0,27.264009475708008,364,9833.0
28640,0.38317596912384033,-8.531057357788086,-217,7186.0,-0.8713999390602112,-110,9833.0
28650,0.3832957446575165,-16.50355339050293,-313,7186.0,-31.063495635986328,-554,9833.0
28660,0.3834174871444702,-11.714577674865723,-268,7186.0,-50.398921966552734,-814,9833.0
28670,0.38344573974609375,-21.632638931274414,-458,7186.0,-51.44765090942383,-812,9833.0
28680,0.3833823502063751,-34.30121994018555,-606,7186.0,-60.4329948425293,-1018,9833.0
28690,0.3833449184894562,-35.31914138793945,-497,7186.0,-52.50331115722656,-771,9833.0
28700,0.3834722340106964,-27.130104064941406,-237,7186.0,-34.01840591430664,-501,9833.0
28710,0.3834240138530731,-11.766923904418945,-98,7186.0,-14.402888298034668,-195,9833.0
28720,0.3836737275123596,-1.8992353677749634,55,7186.0,12.186741828918457,238,9833.0
28730,0.3796558976173401,13.216897010803223,387,7186.0,45.315826416015625,794,9833.0
28740,0.3797844648361206,37.31644058227539,786,7186.0,69.58036041259766,1197,9833.0
28750,0.37963274121284485,51.704307556152344,906,7186.0,76.689453125,1196,9833.0
28760,0.38046911358833313,41.036094665527344,512,7186.0,57.51906967163086,900,9833.0
28770,0.377048522233963,7.586302757263184,-30,7186.0,27.50092315673828,329,9833.0
28780,0.37687966227531433,-21.244346618652344,-557,7186.0,-5.8047871589660645,-59,9833.0
28790,0.37682297825813293,-51.66782760620117,-953,7186.0,-26.80133056640625,-461,9833.0
28800,0.3765007555484772,-57.24092102050781,-889,7186.0,-36.34041976928711,-625,9833.0
28810,0.3733629286289215,-46.622047424316406,-626,7186.0,-43.46601867675781,-877,9833.0
28820,0.37250635027885437,-27.113677978515625,-277,7186.0,-56.45730209350586,-1003,9833.0
28830,0.3719225823879242,-17.671367645263672,-218,7186.0,-58.20235824584961,-862,9833.0
28840,0.3714565634727478,-1.9842969179153442,-50,7186.0,-49.2203254699707,-642,9833.0
28850,0.3711686134338379,19.78156852722168,385,7186.0,-39.73295211791992,-485,9833.0
28860,0.36787283420562744,38.65451431274414,630,7186.0,-2.9338200092315674,166,9833.0
28870,0.3676028549671173,43.52169418334961,684,7186.0,35.50019454956055,762,9833.0
28880,0.36754128336906433,46.09555435180664,769,7186.0,65.52482604980469,1039,9833.0
28890,0.36746448278427124,44.7072639465332,716,7186.0,69.81195831298828,1148,9833.0
28900,0.3647894859313965,24.705862045288086,336,7186.0,73.5086669921875,1074,9833.0
28910,0.3641352653503418,-2.8559327125549316,-81,7186.0,61.181907653808594,985,9833.0
28920,0.36318913102149963,-11.972728729248047,-234,7186.0,49.50226974487305,814,9833.0
28930,0.3633594810962677,-9.47317886352539,-190,7186.0,23.079090118408203,177,9833.0
28940,0.36277198791503906,-6.094664573669434,-83,7186.0,-9.974217414855957,-390,9833.0
28950,0.3624517023563385,-6.0756402015686035,-98,7186.0,-40.9616813659668,-734,9833.0
28960,0.3618677854537964,-5.402801990509033,-146,7186.0,-64.57516479492188,-1193,9833.0
28970,0.3611952066421509,-14.984240531921387,-247,7186.0,-79.8306655883789,-1438,9833.0
28980,0.36051440238952637,-18.89529800415039,-206,7186.0,-77.74403381347656,-1239,9833.0
28990,0.3599649667739868,-13.878079414367676,-227,7186.0,-74.19764709472656,-1186,9833.0
29000,0.3592621982097626,-8.46004581451416,-173,7186.0,-68.7275619506836,-1026,9833.0
29010,0.35918697714805603,-13.50876235961914,-318,7186.0,-46.63751220703125,-532,9833.0
29020,0.3590734899044037,-28.73648452758789,-550,7186.0,-16.15314292907715,-61,9833.0
29030,0.35699787735939026,-42.30663299560547,-715,7186.0,22.297346115112305,546,9833.0
29040,0.3573353886604309,-32.99262619018555,-420,7186.0,62.484989166259766,1188,9833.0
29050,0.35747644305229187,-4.219645977020264,175,7186.0,96.87651062011719,1636,9833.0
29060,0.35735562443733215,21.853063583374023,465,7186.0,115.55352783203125,2025,9833.0
29070,0.3570818603038788,39.51297378540039,588,7186.0,116.7780532836914,1938,9833.0
29080,0.35481247305870056,47.16253662109375,856,7186.0,92.50491333007812,1277,9833.0
29090,0.3551734983921051,52.57333755493164,890,7186.0,52.029842376708984,739,9833.0
29100,0.35457369685173035,50.359092712402344,684,7186.0,5.997409820556641,-127,9833.0
29110,0.35496777296066284,29.13442611694336,420,7186.0,-41.413944244384766,-931,9833.0
29120,0.35488757491111755,-1.066630482673645,-169,7186.0,-75.81270599365234,-1247,9833.0
29130,0.3550494909286499,-39.223426818847656,-860,7186.0,-82.85002136230469,-1258,9833.0
29140,0.3553194999694824,-66.10338592529297,-1173,7186.0,-78.66925048828125,-1239,9833.0
29150,0.35537591576576233,-67.54830169677734,-1091,7186.0,-79.70246124267578,-1372,9833.0
29160,0.3546115756034851,-60.966583251953125,-881,7186.0,-77.61146545410156,-1247,9833.0
29170,0.3561488389968872,-56.100460052490234,-807,7186.0,-51.54671096801758,-753,9833.0
29180,0.35616061091423035,-43.777252197265625,-517,7186.0,-9.285365104675293,-79,9833.0
29190,0.3572312295436859,-19.862327575683594,-170,7186.0,36.434879302978516,821,9833.0
29200,0.35867947340011597,-8.932859420776367,-52,7186.0,68.57743835449219,1181,9833.0
29210,0.35595595836639404,9.378669738769531,165,7186.0,82.5256118774414,1414,9833.0
29220,0.35711249709129333,22.3179931640625,233,7186.0,74.03986358642578,1246,9833.0
29230,0.35750994086265564,20.86376190185547,333,7186.0,63.446197509765625,937,9833.0
29240,0.3578815758228302,18.622882843017578,403,7186.0,50.4737548828125,643,9833.0
29250,0.3587146997451782,28.734758377075195,538,7186.0,21.36903190612793,290,9833.0
29260,0.35962018370628357,40.984092712402344,664,7186.0,-11.26248550415039,-360,9833.0
29270,0.3600626587867737,41.66310501098633,716,7186.0,-40.10347366333008,-877,9833.0
29280,0.36033105850219727,32.89776611328125,568,7186.0,-54.979774475097656,-889,9833.0
29290,0.3606860935688019,25.22154998779297,345,7186.0,-48.6922721862793,-748,9833.0
29300,0.36119651794433594,11.065979957580566,69,7186.0,-44.210289001464844,-657,9833.0
29310,0.3617020547389984,0.04113030806183815,-101,7186.0,-40.06010055541992,-590,9833.0
29320,0.3623998165130615,-10.146610260009766,-251,7186.0,-23.84284210205078,-300,9833.0
29330,0.36315545439720154,-12.685912132263184,-270,7186.0,2.3875279426574707,327,9833.0
29340,0.3606836199760437,-12.25846004486084,-200,7186.0,41.30038070678711,796,9833.0
29350,0.36130785942077637,-9.312766075134277,-74,7186.0,67.75820922851562,1230,9833.0
29360,0.3617485761642456,-5.26258659362793,60,7186.0,92.43460845947266,1457,9833.0
29370,0.362091064453125,5.655220985412598,104,7186.0,98.57716369628906,1553,9833.0
29380,0.3618638813495636,1.8667443990707397,-33,7186.0,75.35639190673828,1110,9833.0
29390,0.36178120970726013,3.491981267929077,41,7186.0,32.13727951049805,58,9833.0
29400,0.3616328537464142,15.05645751953125,266,7186.0,-16.999588012695312,-618,9833.0
29410,0.36174270510673523,27.9805965423584,586,7186.0,-62.97250747680664,-1144,9833.0
29420,0.3612271249294281,37.04781723022461,628,7186.0,-87.82516479492188,-1409,9833.0
29430,0.3622303009033203,36.795867919921875,510,7186.0,-91.52142333984375,-1444,9833.0
29440,0.3618016839027405,26.056015014648438,316,7186.0,-83.62767028808594,-1320,9833.0
29450,0.3615768849849701,10.09234619140625,79,7186.0,-72.72846984863281,-1128,9833.0
29460,0.3619765639305115,-9.160707473754883,-253,7186.0,-62.992340087890625,-1029,9833.0
29470,0.3596988320350647,-31.85407257080078,-614,7186.0,-53.38664245605469,-909,9833.0
29480,0.3591354191303253,-47.93500518798828,-723,7186.0,-32.53798294067383,-445,9833.0
29490,0.3590758740901947,-29.522005081176758,-407,7186.0,8.89518928527832,289,9833.0
29500,0.35940471291542053,-23.712570190429688,-349,7186.0,47.10136795043945,985,9833.0
29510,0.3596233129501343,-11.75374698638916,-135,7186.0,89.04933166503906,1697,9833.0
29520,0.35775238275527954,-2.1046416759490967,32,7186.0,119.43204498291016,1976,9833.0
29530,0.35719937086105347,7.697262287139893,167,7186.0,121.31582641601562,1920,9833.0
29540,0.3575742244720459,-0.6842625737190247,-30,7186.0,112.50670623779297,1669,9833.0
29550,0.356889009475708,-9.586920738220215,-69,7186.0,70.6419448852539,907,9833.0
29560,0.3574499785900116,9.119316101074219,278,7186.0,3.4568207263946533,-322,9833.0
29570,0.35733091831207275,22.419170379638672,458,7186.0,-51.494384765625,-969,9833.0
29580,0.35724198818206787,29.565214157104492,427,7186.0,-81.95167541503906,-1411,9833.0
29590,0.35691511631011963,24.036874771118164,323,7186.0,-106.62588500976562,-1855,9833.0
29600,0.35677406191825867,2.5985419750213623,-8,7186.0,-116.80667877197266,-1977,9833.0
29610,0.3564690947532654,-18.009784698486328,-278,7186.0,-120.20181274414062,-2010,9833.0
29620,0.35660988092422485,-32.03572082519531,-556,7186.0,-114.22394561767578,-1834,9833.0
29630,0.35786864161491394,-36.89212417602539,-554,7186.0,-87.3538589477539,-1302,9833.0
29640,0.35802122950553894,-28.71057891845703,-304,7186.0,-41.543025970458984,-500,9833.0
29650,0.3559509813785553,-8.980971336364746,-44,7186.0,14.217340469360352,390,9833.0
29660,0.3575187921524048,-1.018653154373169,-8,7186.0,62.51705551147461,1131,9833.0
29670,0.3584299385547638,-5.526229381561279,-102,7186.0,90.48316955566406,1472,9833.0
29680,0.35951855778694153,-16.385677337646484,-262,7186.0,102.47947692871094,1772,9833.0
29690,0.35752490162849426,-12.45942211151123,-221,7186.0,110.73137664794922,1798,9833.0
29700,0.3580503761768341,0.261474072933197,60,7186.0,91.80489349365234,1409,9833.0
29710,0.3595045208930969,26.28936767578125,454,7186.0,58.24241638183594,739,9833.0
29720,0.3599841892719269,33.614051818847656,600,7186.0,19.096384048461914,67,9833.0
29730,0.36049720644950867,21.577959060668945,279,7186.0,-14.862007141113281,-337,9833.0
29740,0.3612600862979889,0.9438708424568176,-134,7186.0,-50.75688171386719,-861,9833.0
29750,0.3619384169578552,-19.615324020385742,-474,7186.0,-71.15718078613281,-1197,9833.0
29760,0.3625701665878296,-34.67367172241211,-671,7186.0,-80.0998764038086,-1257,9833.0
29770,0.3633593022823334,-43.48807144165039,-762,7186.0,-70.17134094238281,-953,9833.0
29780,0.36280742287635803,-41.40867614746094,-696,7186.0,-54.09709548950195,-679,9833.0
29790,0.36398062109947205,-23.625961303710938,-323,7186.0,-20.498991012573242,-118,9833.0
29800,0.365096777677536,1.7496013641357422,105,7186.0,12.82850170135498,477,9833.0
29810,0.36611831188201904,27.441204071044922,470,7186.0,50.06980895996094,1026,9833.0
29820,0.365824818611145,28.108768463134766,384,7186.0,77.58490753173828,1443,9833.0
29830,0.3662421703338623,19.75813865661621,288,7186.0,101.57051849365234,1717,9833.0
29840,0.3664117157459259,21.210796356201172,337,7186.0,98.68793487548828,1626,9833.0
29850,0.36681631207466125,35.17567443847656,595,7186.0,75.64064025878906,1154,9833.0
29860,0.3664238750934601,43.51360321044922,664,7186.0,35.2273063659668,384,9833.0
29870,0.3652394413948059,39.3093376159668,437,7186.0,-2.4691240787506104,-295,9833.0
29880,0.36521920561790466,10.475275039672852,-103,7186.0,-35.98039245605469,-769,9833.0
29890,0.36512744426727295,-33.455745697021484,-759,7186.0,-48.63285827636719,-904,9833.0
29900,0.3650785982608795,-59.66504669189453,-991,7186.0,-53.85126495361328,-775,9833.0
29910,0.36416205763816833,-58.78160095214844,-931,7186.0,-53.63847732543945,-772,9833.0
29920,0.36431950330734253,-48.04306411743164,-673,7186.0,-43.45269775390625,-574,9833.0
29930,0.364281564950943,-18.59122657775879,-76,7186.0,-15.28050422668457,84,9833.0
29940,0.36445412039756775,12.36899185180664,281,7186.0,17.244544982910156,504,9833.0
29950,0.3644813299179077,22.193517684936523,419,7186.0,43.61245346069336,899,9833.0
29960,0.3620448410511017,31.724624633789062,558,7186.0,64.21444702148438,1218,9833.0
29970,0.3615160286426544,33.42854690551758,557,7186.0,80.18821716308594,1224,9833.0
29980,0.3607565760612488,32.723594665527344,519,7186.0,68.09333038330078,941,9833.0
29990,0.36038413643836975,20.322420120239258,357,7186.0,49.29156494140625,545,9833.0
30000,0.3597200810909271,12.503931999206543,299,7186.0,18.18906021118164,75,9833.0
30010,0.3590273857116699,4.434658527374268,49,7186.0,-6.870263576507568,-308,9833.0
30020,0.3586459457874298,-8.300093650817871,-209,7186.0,-41.35194396972656,-882,9833.0
30030,0.35819077491760254,-28.118112564086914,-495,7186.0,-66.13127136230469,-1214,9833.0
30040,0.35689428448677063,-37.494781494140625,-609,7186.0,-78.24205017089844,-1344,9833.0
30050,0.3562965393066406,-47.35612487792969,-790,7186.0,-79.6579360961914,-1346,9833.0
30060,0.35557395219802856,-50.32064437866211,-733,7186.0,-65.7291488647461,-1126,9833.0
30070,0.35510367155075073,-44.5592041015625,-695,7186.0,-36.74174880981445,-474,9833.0
30080,0.35572487115859985,-25.373567581176758,-252,7186.0,7.390624523162842,294,9833.0
30090,0.354017049074173,15.917338371276855,448,7186.0,31.36066436767578,615,9833.0
30100,0.3537779748439789,55.11778259277344,914,7186.0,38.580413818359375,722,9833.0
30110,0.3535899519920349,63.759361267089844,1013,7186.0,43.9683952331543,822,9833.0
30120,0.35338547825813293,57.13438415527344,917,7186.0,50.23684310913086,766,9833.0
30130,0.3510138988494873,48.44395065307617,813,7186.0,38.91262435913086,486,9833.0
30140,0.3505696654319763,37.7609748840332,666,7186.0,15.960862159729004,89,9833.0
30150,0.35005465149879456,22.54331398010254,332,7186.0,-10.674027442932129,-323,9833.0
30160,0.3499261140823364,10.991750717163086,104,7186.0,-34.75313186645508,-610,9833.0
30170,0.3500120937824249,-2.765106678009033,-172,7186.0,-40.041160583496094,-631,9833.0
30180,0.3498133420944214,-21.036645889282227,-446,7186.0,-36.2034912109375,-538,9833.0
30190,0.34971821308135986,-32.46664810180664,-627,7186.0,-48.473045349121094,-815,9833.0
30200,0.34963762760162354,-43.78799819946289,-788,7186.0,-57.027503967285156,-837,9833.0
30210,0.34948277473449707,-46.789249420166016,-839,7186.0,-60.179691314697266,-876,9833.0
30220,0.34844106435775757,-40.30540466308594,-626,7186.0,-44.01266860961914,-499,9833.0
30230,0.34860143065452576,-14.4052734375,-108,7186.0,-1.4517406225204468,257,9833.0
30240,0.3492458462715149,22.27720832824707,461,7186.0,33.57015609741211,708,9833.0
30250,0.35007354617118835,43.5584602355957,680,7186.0,56.350303649902344,1033,9833.0
30260,0.3502562642097473,38.490272521972656,528,7186.0,65.42167663574219,1120,9833.0
30270,0.35031208395957947,18.852420806884766,261,7186.0,67.30498504638672,1022,9833.0
30280,0.350795179605484,5.1175618171691895,123,7186.0,61.22650909423828,851,9833.0
30290,0.3515954315662384,-5.056272506713867,-39,7186.0,38.11940383911133,490,9833.0
30300,0.3516058325767517,-6.231362819671631,-134,7186.0,-3.8801076412200928,-207,9833.0
30310,0.3508666157722473,-5.752885818481445,-146,7186.0,-41.26008224487305,-752,9833.0
30320,0.35100194811820984,-5.973710536956787,-165,7186.0,-57.01459884643555,-979,9833.0
30330,0.3511117696762085,-13.039763450622559,-213,7186.0,-63.27729797363281,-1175,9833.0
30340,0.35115402936935425,-14.965598106384277,-178,7186.0,-69.6770248413086,-1213,9833.0
30350,0.35096991062164307,-20.14059829711914,-326,7186.0,-66.17084503173828,-1086,9833.0
30360,0.3512415587902069,-22.622291564941406,-374,7186.0,-52.96162033081055,-830,9833.0
30370,0.3521391749382019,-15.161967277526855,-143,7186.0,-28.64257049560547,-279,9833.0
30380,0.3525058627128601,7.506102561950684,192,7186.0,3.6978559494018555,187,9833.0
30390,0.35080260038375854,23.342117309570312,415,7186.0,31.153472900390625,598,9833.0
30400,0.351415753364563,27.58700942993164,419,7186.0,63.14133071899414,1166,9833.0
30410,0.3516915738582611,20.949186325073242,267,7186.0,81.83866119384766,1451,9833.0
30420,0.3518199026584625,14.890724182128906,142,7186.0,84.72406768798828,1418,9833.0
30430,0.3515572249889374,8.007071495056152,26,7186.0,72.0989761352539,1103,9833.0
30440,0.3513629734516144,0.6677646040916443,-2,7186.0,42.61977005004883,440,9833.0
30450,0.35156771540641785,1.555493712425232,122,7186.0,3.7185044288635254,-76,9833.0
30460,0.3514617681503296,3.6981923580169678,-20,7186.0,-22.08538818359375,-356,9833.0
30470,0.35132676362991333,-6.769074440002441,-154,7186.0,-41.95694351196289,-670,9833.0
30480,0.3510249853134155,-6.535869121551514,-93,7186.0,-53.367042541503906,-886,9833.0
30490,0.3508286476135254,-6.789295196533203,-93,7186.0,-58.10206985473633,-1036,9833.0
30500,0.3507181704044342,-13.095532417297363,-119,7186.0,-50.30229568481445,-812,9833.0
30510,0.3507399260997772,-7.177937030792236,14,7186.0,-34.68970489501953,-541,9833.0
30520,0.3511850833892822,5.12205171585083,150,7186.0,-12.084246635437012,-30,9833.0
30530,0.3504309356212616,7.857030868530273,169,7186.0,13.490483283996582,261,9833.0
30540,0.35071423649787903,5.844911575317383,61,7186.0,30.071409225463867,649,9833.0
30550,0.3508712351322174,16.88254165649414,266,7186.0,47.80607986450195,929,9833.0
30560,0.35079991817474365,19.0007381439209,269,7186.0,63.69572830200195,1186,9833.0
30570,0.349821537733078,23.69963264465332,318,7186.0,68.42073059082031,1052,9833.0
30580,0.3504512310028076,22.570302963256836,410,7186.0,52.882102966308594,636,9833.0
30590,0.35007521510124207,22.170122146606445,439,7186.0,20.68244171142578,94,9833.0
30600,0.3500700294971466,19.671432495117188,264,7186.0,-15.92381763458252,-431,9833.0
30610,0.35120585560798645,6.615586280822754,-32,7186.0,-47.277259826660156,-848,9833.0
30620,0.3511325418949127,-9.288945198059082,-284,7186.0,-63.213504791259766,-1096,9833.0
30630,0.3511539101600647,-26.304086685180664,-553,7186.0,-70.19034576416016,-1285,9833.0
30640,0.35103046894073486,-43.94353103637695,-735,7186.0,-75.0099868774414,-1245,9833.0
30650,0.35101091861724854,-44.88166809082031,-711,7186.0,-70.4736328125,-1112,9833.0
30660,0.35083121061325073,-34.606163024902344,-433,7186.0,-46.999237060546875,-564,9833.0
30670,0.3513616919517517,-22.945173263549805,-253,7186.0,-12.660202980041504,-12,9833.0
30680,0.3519515097141266,-8.771306991577148,-94,7186.0,23.71912956237793,659,9833.0
30690,0.3532485067844391,1.4264382123947144,32,7186.0,62.495426177978516,1140,9833.0
30700,0.352578341960907,11.681736946105957,269,7186.0,74.41191101074219,1211,9833.0
30710,0.3532475531101227,25.97966194152832,593,7186.0,83.8802490234375,1333,9833.0
30720,0.35357826948165894,35.889747619628906,676,7186.0,85.28874206542969,1463,9833.0
30730,0.35354557633399963,37.02019119262695,616,7186.0,74.352783203125,1136,9833.0
30740,0.35493746399879456,41.146175384521484,580,7186.0,41.291526794433594,541,9833.0
30750,0.3542456030845642,28.391448974609375,358,7186.0,-7.161932945251465,-299,9833.0
30760,0.3542638123035431,11.984959602355957,102,7186.0,-46.39863204956055,-942,9833.0
30770,0.3545088469982147,-8.970569610595703,-248,7186.0,-75.01536560058594,-1369,9833.0
30780,0.35470354557037354,-30.02939224243164,-501,7186.0,-92.82168579101562,-1626,9833.0
30790,0.35439231991767883,-44.41140365600586,-738,7186.0,-101.25596618652344,-1723,9833.0
30800,0.35418805480003357,-51.737709045410156,-764,7186.0,-101.16943359375,-1610,9833.0
30810,0.354061096906662,-36.59334945678711,-384,7186.0,-73.69351196289062,-1037,9833.0
30820,0.3550834357738495,1.9867008924484253,234,7186.0,-27.180152893066406,-213,9833.0
30830,0.3552539646625519,33.13431930541992,627,7186.0,26.024381637573242,642,9833.0
30840,0.355853408575058,44.122344970703125,716,7186.0,72.20614624023438,1448,9833.0
30850,0.35649624466896057,37.39823913574219,514,7186.0,107.55072784423828,1900,9833.0
30860,0.35681435465812683,21.731786727905273,249,7186.0,111.98667907714844,1773,9833.0
30870,0.3567725419998169,-0.030160970985889435,-75,7186.0,94.17436218261719,1399,9833.0
30880,0.3554517328739166,-9.6093168258667,-131,7186.0,70.87045288085938,932,9833.0
30890,0.3552456498146057,-6.903743743896484,-45,7186.0,34.70750427246094,228,9833.0
30900,0.3552452325820923,-5.773904800415039,-52,7186.0,-22.974027633666992,-681,9833.0
30910,0.3549831211566925,-5.875181198120117,-134,7186.0,-64.2569808959961,-1100,9833.0
30920,0.3552662432193756,-8.076150894165039,-180,7186.0,-85.81298828125,-1458,9833.0
30930,0.35499972105026245,-18.253637313842773,-323,7186.0,-95.23217010498047,-1528,9833.0
30940,0.3546498119831085,-28.081331253051758,-582,7186.0,-97.38487243652344,-1509,9833.0
30950,0.3563573956489563,-42.83753967285156,-740,7186.0,-76.12769317626953,-1163,9833.0
30960,0.3561817407608032,-48.34481430053711,-779,7186.0,-37.24217987060547,-444,9833.0
30970,0.35415613651275635,-38.41483688354492,-518,7186.0,10.92101001739502,309,9833.0
30980,0.3547191023826599,-12.793478965759277,-42,7186.0,55.13948440551758,977,9833.0
30990,0.3549461364746094,9.00698184967041,281,7186.0,82.22383880615234,1331,9833.0
31000,0.3549918830394745,15.733918190002441,301,7186.0,85.51236724853516,1315,9833.0
31010,0.35394927859306335,10.016139030456543,199,7186.0,70.14854431152344,1044,9833.0
31020,0.3536180853843689,2.70937442779541,80,7186.0,55.62082290649414,855,9833.0
31030,0.3538691997528076,6.891500949859619,185,7186.0,35.58396530151367,542,9833.0
31040,0.35339608788490295,16.214506149291992,147,7186.0,11.671213150024414,166,9833.0
31050,0.35094907879829407,13.904779434204102,117,7186.0,-23.466522216796875,-473,9833.0
31060,0.3502778112888336,7.241143703460693,114,7186.0,-55.45814895629883,-933,9833.0
31070,0.34940770268440247,3.9554615020751953,38,7186.0,-69.62278747558594,-1120,9833.0
31080,0.3485478162765503,-0.5369892716407776,-54,7186.0,-71.79496002197266,-1172,9833.0
31090,0.3480299115180969,-7.037195205688477,-99,7186.0,-68.14324188232422,-1031,9833.0
31100,0.3475888669490814,11.275517463684082,339,7186.0,-44.12346267700195,-468,9833.0
31110,0.34791234135627747,33.10134506225586,594,7186.0,-12.423870086669922,92,9833.0
31120,0.34778743982315063,36.87458419799805,526,7186.0,26.462800979614258,656,9833.0
31130,0.34791094064712524,25.60928726196289,337,7186.0,52.371036529541016,1056,9833.0
31140,0.34654706716537476,14.999926567077637,135,7186.0,63.527793884277344,1127,9833.0
31150,0.3462938666343689,2.377340316772461,-69,7186.0,69.15992736816406,1109,9833.0
31160,0.3461178243160248,-7.634732246398926,-188,7186.0,53.872066497802734,855,9833.0
31170,0.34575358033180237,-9.576266288757324,-236,7186.0,32.64738464355469,470,9833.0
31180,0.3453381359577179,-14.147122383117676,-328,7186.0,5.438199996948242,18,9833.0
31190,0.3439623713493347,-23.996326446533203,-559,7186.0,-18.84945297241211,-462,9833.0
31200,0.3435590863227844,-46.549747467041016,-908,7186.0,-39.16432571411133,-758,9833.0
31210,0.34308403730392456,-64.75334930419922,-1108,7186.0,-45.66050720214844,-662,9833.0
31220,0.3422123193740845,-67.56563568115234,-1062,7186.0,-31.705900192260742,-475,9833.0
31230,0.3405826687812805,-58.22676086425781,-758,7186.0,-22.843360900878906,-474,9833.0
31240,0.3403511941432953,-35.70533752441406,-338,7186.0,-24.176015853881836,-461,9833.0
31250,0.33949172496795654,-6.545629501342773,176,7186.0,-16.27495002746582,-152,9833.0
31260,0.33968713879585266,36.74623489379883,870,7186.0,16.260034561157227,572,9833.0
31270,0.3388966917991638,72.1128921508789,1239,7186.0,54.86167907714844,1122,9833.0
31280,0.33885854482650757,72.96235656738281,1164,7186.0,78.28839111328125,1264,9833.0
31290,0.33872678875923157,60.71485900878906,863,7186.0,79.31539154052734,1445,9833.0
31300,0.3387608826160431,37.731815338134766,491,7186.0,80.12206268310547,1335,9833.0
31310,0.33822566270828247,24.109140396118164,350,7186.0,62.410430908203125,882,9833.0
31320,0.33820444345474243,18.87270736694336,217,7186.0,36.57742691040039,511,9833.0
31330,0.33791109919548035,2.5197319984436035,-86,7186.0,3.7753777503967285,-85,9833.0
31340,0.3378514051437378,-26.055702209472656,-563,7186.0,-30.574798583984375,-649,9833.0
31350,0.33769288659095764,-45.71010971069336,-798,7186.0,-55.021095275878906,-1014,9833.0
31360,0.3383742868900299,-54.7502555847168,-863,7186.0,-73.26323699951172,-1388,9833.0
31370,0.3380047380924225,-55.593448638916016,-791,7186.0,-88.3568115234375,-1564,9833.0
31380,0.3376035690307617,-44.61573028564453,-539,7186.0,-86.63714599609375,-1384,9833.0
31390,0.33762726187705994,-20.33452606201172,-184,7186.0,-65.51177215576172,-1016,9833.0
31400,0.3395863473415375,6.2173662185668945,242,7186.0,-42.84909439086914,-509,9833.0
31410,0.33817559480667114,30.987960815429688,541,7186.0,-8.54660415649414,-1,9833.0
31420,0.3386232256889343,45.8347282409668,752,7186.0,31.828594207763672,741,9833.0
31430,0.3394937217235565,52.326358795166016,779,7186.0,73.53890228271484,1334,9833.0
31440,0.34040945768356323,41.55573272705078,604,7186.0,101.40830993652344,1754,9833.0
31450,0.3400411903858185,27.13020896911621,306,7186.0,103.18814849853516,1634,9833.0
31460,0.3405504822731018,10.108139991760254,0,7186.0,78.94461822509766,1272,9833.0
31470,0.34086042642593384,-5.376133918762207,-212,7186.0,52.50723648071289,677,9833.0
31480,0.34204939007759094,-8.29531192779541,-118,7186.0,7.397022247314453,-120,9833.0
31490,0.3412623703479767,-2.321443557739258,14,7186.0,-31.396888732910156,-744,9833.0
31500,0.3411959707736969,-2.3987557888031006,-31,7186.0,-63.45906066894531,-1168,9833.0
31510,0.3408994674682617,-10.937578201293945,-145,7186.0,-89.55852508544922,-1583,9833.0
31520,0.3413340449333191,-10.594917297363281,-90,7186.0,-102.08206176757812,-1657,9833.0
31530,0.34074342250823975,-1.5618984699249268,-52,7186.0,-105.97032928466797,-1734,9833.0
31540,0.33994147181510925,-3.2860941886901855,-92,7186.0,-105.96401977539062,-1741,9833.0
31550,0.3392520546913147,-7.732454299926758,-178,7186.0,-98.11080932617188,-1594,9833.0
31560,0.34116849303245544,-13.455869674682617,-247,7186.0,-80.3563232421875,-1283,9833.0
31570,0.34145450592041016,-13.464670181274414,-162,7186.0,-47.81770324707031,-702,9833.0
