timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
28850,0.35221588611602783,33.54705810546875,732,9975.0,32.95457077026367,457,9199.0
28860,0.35219475626945496,70.54801940917969,1206,9975.0,17.05522346496582,332,9199.0
28870,0.3527011573314667,75.07351684570312,1245,9975.0,9.276662826538086,67,9199.0
28880,0.35285407304763794,73.16070556640625,1096,9975.0,5.234521389007568,163,9199.0
28890,0.35308295488357544,62.44535446166992,1026,9975.0,7.649669170379639,75,9199.0
28900,0.35176461935043335,48.395877838134766,624,9975.0,6.763685703277588,165,9199.0
28910,0.3522891700267792,33.61035919189453,467,9975.0,12.770567893981934,200,9199.0
28920,0.3524966239929199,22.049531936645508,378,9975.0,12.786517143249512,211,9199.0
28930,0.3523847460746765,24.897647857666016,361,9975.0,17.772600173950195,242,9199.0
28940,0.3524749279022217,15.085517883300781,191,9975.0,20.858781814575195,389,9199.0
28950,0.3527713119983673,-19.0107479095459,-693,9975.0,24.13435935974121,420,9199.0
28960,0.3528142273426056,-52.66217041015625,-856,9975.0,18.912137985229492,210,9199.0
28970,0.353249728679657,-63.25300216674805,-1133,9975.0,2.030233144760132,-28,9199.0
28980,0.3533284366130829,-66.077392578125,-1037,9975.0,-14.755361557006836,-307,9199.0
28990,0.3526080846786499,-65.36320495605469,-1093,9975.0,-19.76736831665039,-255,9199.0
29000,0.35307183861732483,-49.43134307861328,-610,9975.0,1.560160517692566,289,9199.0
29010,0.35349059104919434,-17.176639556884766,-152,9975.0,27.498306274414062,414,9199.0
29020,0.3539873957633972,10.264485359191895,333,9975.0,18.498804092407227,307,9199.0
29030,0.35423895716667175,36.74935531616211,629,9975.0,12.306812286376953,173,9199.0
29040,0.3537027835845947,46.887447357177734,811,9975.0,12.446192741394043,175,9199.0
29050,0.3534030318260193,51.10568618774414,871,9975.0,20.39566993713379,426,9199.0
29060,0.3530319333076477,44.78260803222656,629,9975.0,19.237751007080078,372,9199.0
29070,0.3524663746356964,31.535554885864258,552,9975.0,13.567214012145996,131,9199.0
29080,0.3527499735355377,22.987018585205078,320,9975.0,-0.710451066493988,-38,9199.0
29090,0.3523193299770355,10.482918739318848,155,9975.0,-14.631728172302246,-332,9199.0
29100,0.3515753149986267,-10.098677635192871,-296,9975.0,-10.515531539916992,-2,9199.0
29110,0.3509318232536316,-26.14084243774414,-422,9975.0,-4.665236949920654,-209,9199.0
29120,0.3501931130886078,-29.9058780670166,-510,9975.0,-14.498676300048828,-244,9199.0
29130,0.34797483682632446,-33.408199310302734,-616,9975.0,-24.50838851928711,-483,9199.0
29140,0.3470703959465027,-36.973690032958984,-575,9975.0,-35.34964370727539,-524,9199.0
29150,0.34617188572883606,-18.13487434387207,-92,9975.0,-41.53071212768555,-810,9199.0
29160,0.3457334637641907,17.162071228027344,468,9975.0,-37.856910705566406,-480,9199.0
29170,0.34531980752944946,50.557735443115234,948,9975.0,-24.179967880249023,-394,9199.0
29180,0.3451087772846222,58.30247116088867,906,9975.0,2.1391820907592773,290,9199.0
29190,0.3446110785007477,49.47988510131836,710,9975.0,32.73997497558594,569,9199.0
29200,0.3439357578754425,23.768535614013672,273,9975.0,59.041717529296875,1238,9199.0
29210,0.344475656747818,-4.269582271575928,-271,9975.0,88.79721069335938,1422,9199.0
29220,0.3435561954975128,-26.390050888061523,-458,9975.0,88.65357971191406,1496,9199.0
29230,0.34216922521591187,-45.258750915527344,-794,9975.0,66.19538116455078,932,9199.0
29240,0.341179758310318,-59.277366638183594,-1054,9975.0,33.648677825927734,297,9199.0
29250,0.3408117890357971,-66.6688461303711,-1108,9975.0,-4.426364898681641,-308,9199.0
29260,0.34087061882019043,-59.81629180908203,-895,9975.0,-42.27153778076172,-852,9199.0
29270,0.3401135206222534,-42.44829177856445,-595,9975.0,-76.2907485961914,-1385,9199.0
29280,0.33966299891471863,-16.8835391998291,-113,9975.0,-107.31787109375,-1862,9199.0
29290,0.33971190452575684,18.502531051635742,529,9975.0,-123.87816619873047,-1956,9199.0
29300,0.33945104479789734,51.25129699707031,972,9975.0,-109.22301483154297,-1658,9199.0
29310,0.33942365646362305,71.00762939453125,1141,9975.0,-77.56282043457031,-1246,9199.0
29320,0.33962345123291016,72.53990936279297,1092,9975.0,-46.606685638427734,-589,9199.0
29330,0.33948180079460144,60.04887771606445,1024,9975.0,-24.70933723449707,-248,9199.0
29340,0.3358081877231598,47.78629684448242,637,9975.0,13.641579627990723,457,9199.0
29350,0.33571118116378784,30.86833953857422,516,9975.0,56.98536682128906,1108,9199.0
29360,0.3357172906398773,10.311882019042969,-35,9975.0,91.93016815185547,1681,9199.0
29370,0.3353095054626465,-8.148332595825195,-207,9975.0,105.34789276123047,1777,9199.0
29380,0.33547115325927734,-24.87228012084961,-538,9975.0,100.68147277832031,1420,9199.0
29390,0.3335059583187103,-39.977760314941406,-703,9975.0,68.23418426513672,913,9199.0
29400,0.3328680992126465,-45.5428466796875,-701,9975.0,29.141069412231445,354,9199.0
29410,0.3323647975921631,-45.063629150390625,-665,9975.0,-11.796968460083008,-365,9199.0
29420,0.33273565769195557,-32.11897277832031,-473,9975.0,-62.96891403198242,-1161,9199.0
29430,0.3316449820995331,-25.881561279296875,-403,9975.0,-107.00333404541016,-1922,9199.0
29440,0.3315486013889313,-13.75951862335205,-148,9975.0,-137.5142364501953,-2338,9199.0
29450,0.3311263918876648,-0.563176155090332,-25,9975.0,-136.6726531982422,-2288,9199.0
29460,0.33263444900512695,4.72133207321167,84,9975.0,-121.2857437133789,-1647,9199.0
29470,0.332184761762619,8.298715591430664,215,9975.0,-70.46051025390625,-1015,9199.0
29480,0.33116769790649414,18.97707176208496,312,9975.0,-12.616783142089844,69,9199.0
29490,0.33175650238990784,20.23708724975586,353,9975.0,43.604942321777344,1011,9199.0
29500,0.3323400616645813,14.069626808166504,132,9975.0,103.74497985839844,1923,9199.0
29510,0.33294081687927246,12.389981269836426,264,9975.0,136.9159393310547,2364,9199.0
29520,0.33154013752937317,6.41019868850708,45,9975.0,140.49681091308594,2075,9199.0
29530,0.33111506700515747,-0.18385688960552216,-99,9975.0,117.18905639648438,1715,9199.0
29540,0.3320178687572479,-3.150153636932373,-13,9975.0,69.97120666503906,808,9199.0
29550,0.33214834332466125,-6.323116302490234,-136,9975.0,17.81976318359375,168,9199.0
29560,0.33257755637168884,-20.687484741210938,-396,9975.0,-22.970863342285156,-795,9199.0
29570,0.33071377873420715,-32.77683639526367,-597,9975.0,-73.55355072021484,-1617,9199.0
29580,0.3311285674571991,-33.83356857299805,-549,9975.0,-121.55810546875,-2098,9199.0
29590,0.33148467540740967,-30.915372848510742,-429,9975.0,-122.0420150756836,-1854,9199.0
29600,0.3316226303577423,-33.11512756347656,-549,9975.0,-99.05760192871094,-1400,9199.0
29610,0.3307378590106964,-20.41352081298828,-119,9975.0,-45.79608917236328,-394,9199.0
29620,0.33149465918540955,1.112283706665039,76,9975.0,-1.6695798635482788,167,9199.0
29630,0.33248159289360046,12.560465812683105,209,9975.0,50.185577392578125,1230,9199.0
29640,0.33289992809295654,18.74457550048828,363,9975.0,90.11304473876953,1612,9199.0
29650,0.33082231879234314,20.439346313476562,349,9975.0,107.59881591796875,1854,9199.0
29660,0.3310602605342865,20.493139266967773,360,9975.0,108.53141784667969,1712,9199.0
29670,0.3309429883956909,17.87549591064453,141,9975.0,90.26661682128906,1262,9199.0
29680,0.33084771037101746,7.167156219482422,135,9975.0,57.695438385009766,715,9199.0
29690,0.3309080898761749,-3.5214154720306396,-164,9975.0,21.66411781311035,46,9199.0
29700,0.3304077088832855,-18.46396827697754,-325,9975.0,-17.05417251586914,-262,9199.0
29710,0.3306416869163513,-28.41188621520996,-451,9975.0,-50.59843826293945,-1024,9199.0
29720,0.33065128326416016,-33.8736457824707,-697,9975.0,-84.53836822509766,-1447,9199.0
29730,0.33094704151153564,-46.09457778930664,-740,9975.0,-79.34803009033203,-1090,9199.0
29740,0.3306176960468292,-36.2344970703125,-483,9975.0,-61.12545394897461,-1003,9199.0
29750,0.3317507207393646,-9.285030364990234,43,9975.0,-41.50695037841797,-482,9199.0
29760,0.33218827843666077,23.402814865112305,484,9975.0,-10.026286125183105,-94,9199.0
29770,0.33251437544822693,35.166847229003906,601,9975.0,26.933345794677734,713,9199.0
29780,0.33277660608291626,35.356956481933594,576,9975.0,63.28826141357422,1046,9199.0
29790,0.33143576979637146,27.624317169189453,395,9975.0,92.23432159423828,1671,9199.0
29800,0.33098551630973816,18.982547760009766,266,9975.0,104.24887084960938,1608,9199.0
29810,0.33043166995048523,13.670783996582031,162,9975.0,86.85623168945312,1289,9199.0
29820,0.32971081137657166,8.565934181213379,174,9975.0,44.88008117675781,468,9199.0
29830,0.3296678364276886,-0.08466875553131104,-67,9975.0,-12.016340255737305,-416,9199.0
29840,0.32927465438842773,-7.502821922302246,-189,9975.0,-42.783592224121094,-752,9199.0
29850,0.32904723286628723,-18.009931564331055,-204,9975.0,-75.99235534667969,-1347,9199.0
29860,0.32908016443252563,-19.65781593322754,-408,9975.0,-103.24588012695312,-1832,9199.0
29870,0.3278198838233948,-21.820514678955078,-349,9975.0,-112.55818176269531,-1767,9199.0
29880,0.32768934965133667,-29.492061614990234,-553,9975.0,-102.32329559326172,-1667,9199.0
29890,0.3272891342639923,-23.87983512878418,-289,9975.0,-79.77340698242188,-1072,9199.0
29900,0.32742202281951904,-14.17151927947998,-242,9975.0,-35.14805221557617,-439,9199.0
29910,0.3288405239582062,-4.847896575927734,27,9975.0,27.548572540283203,715,9199.0
29920,0.3298261761665344,5.192198276519775,62,9975.0,76.43705749511719,1361,9199.0
29930,0.33024221658706665,10.386213302612305,278,9975.0,114.96051025390625,2125,9199.0
29940,0.3305073082447052,33.315185546875,717,9975.0,123.0339584350586,1823,9199.0
29950,0.3310979902744293,61.07920455932617,1079,9975.0,90.72429656982422,1216,9199.0
29960,0.3307999074459076,79.52057647705078,1342,9975.0,49.030086517333984,662,9199.0
29970,0.33068883419036865,70.87788391113281,1129,9975.0,12.76246452331543,61,9199.0
29980,0.33111387491226196,33.293296813964844,238,9975.0,-16.432212829589844,-498,9199.0
29990,0.33246392011642456,-14.18478775024414,-374,9975.0,-65.14639282226562,-1211,9199.0
30000,0.3339153826236725,-46.35017013549805,-869,9975.0,-100.85790252685547,-1817,9199.0
30010,0.33463048934936523,-64.88307189941406,-1094,9975.0,-91.1291732788086,-1214,9199.0
30020,0.33523818850517273,-56.46818542480469,-873,9975.0,-55.37869644165039,-834,9199.0
30030,0.33583685755729675,-48.738929748535156,-728,9975.0,-12.100327491760254,75,9199.0
30040,0.3377174139022827,-33.934104919433594,-457,9975.0,25.134775161743164,486,9199.0
30050,0.33881494402885437,-8.218936920166016,-47,9975.0,37.84383773803711,721,9199.0
30060,0.33951282501220703,19.708593368530273,474,9975.0,41.5015754699707,733,9199.0
30070,0.33999162912368774,35.319786071777344,607,9975.0,44.17838668823242,651,9199.0
30080,0.3402446210384369,38.55883026123047,573,9975.0,31.998756408691406,513,9199.0
30090,0.33914121985435486,33.66437911987305,569,9975.0,17.738679885864258,282,9199.0
30100,0.3392934501171112,27.482200622558594,358,9975.0,7.512407302856445,27,9199.0
30110,0.3390974700450897,17.597883224487305,262,9975.0,-17.84548568725586,-342,9199.0
30120,0.339333176612854,0.43656572699546814,-137,9975.0,-41.83146667480469,-771,9199.0
30130,0.33926308155059814,-18.541316986083984,-343,9975.0,-51.08981704711914,-708,9199.0
30140,0.3394562304019928,-31.63770294189453,-587,9975.0,-47.487815856933594,-844,9199.0
30150,0.33940571546554565,-40.29936981201172,-645,9975.0,-35.38637161254883,-444,9199.0
30160,0.3395710289478302,-41.716827392578125,-704,9975.0,-17.424192428588867,-172,9199.0
30170,0.33967307209968567,-30.243228912353516,-316,9975.0,15.204846382141113,435,9199.0
30180,0.3397938013076782,6.51460599899292,302,9975.0,37.991153717041016,664,9199.0
30190,0.3401547074317932,39.027957916259766,664,9975.0,54.074867248535156,886,9199.0
30200,0.3402531147003174,53.85742950439453,944,9975.0,63.30245590209961,1158,9199.0
30210,0.33990105986595154,59.43134307861328,1060,9975.0,58.86049270629883,849,9199.0
30220,0.3394734859466553,58.214324951171875,781,9975.0,39.263126373291016,395,9199.0
30230,0.34058359265327454,47.04331970214844,695,9975.0,12.461566925048828,60,9199.0
30240,0.3406834602355957,25.713043212890625,298,9975.0,-3.4243390560150146,-10,9199.0
30250,0.3405003249645233,-8.10792064666748,-335,9975.0,-7.31720495223999,-207,9199.0
30260,0.3403288722038269,-36.159812927246094,-780,9975.0,-23.15965461730957,-527,9199.0
30270,0.3424203097820282,-55.08042526245117,-903,9975.0,-44.57746887207031,-726,9199.0
30280,0.34224504232406616,-57.79747772216797,-944,9975.0,-55.74397659301758,-1038,9199.0
30290,0.34216079115867615,-58.72926330566406,-1002,9975.0,-61.07762908935547,-1020,9199.0
30300,0.341732919216156,-65.73827362060547,-1051,9975.0,-43.761924743652344,-439,9199.0
30310,0.3425107002258301,-63.702457427978516,-803,9975.0,-15.147253036499023,-107,9199.0
30320,0.3432673215866089,-29.627504348754883,-238,9975.0,6.251992225646973,246,9199.0
30330,0.34328657388687134,16.454910278320312,560,9975.0,28.784143447875977,642,9199.0
30340,0.3441507816314697,58.32695007324219,1106,9975.0,53.13970184326172,1037,9199.0
30350,0.34441933035850525,77.43881225585938,1321,9975.0,61.908241271972656,1093,9199.0
30360,0.34549659490585327,82.5914535522461,1325,9975.0,59.043792724609375,723,9199.0
30370,0.3456907868385315,68.27389526367188,925,9975.0,34.99407958984375,394,9199.0
30380,0.34542950987815857,37.24684524536133,529,9975.0,-0.6303825974464417,14,9199.0
30390,0.34542229771614075,5.974228382110596,68,9975.0,-15.116385459899902,-336,9199.0
30400,0.3449564278125763,-2.453709602355957,-88,9975.0,-30.751184463500977,-599,9199.0
30410,0.3448415696620941,-5.847937107086182,-145,9975.0,-43.069114685058594,-711,9199.0
30420,0.3448095917701721,-14.849089622497559,-255,9975.0,-61.80806350708008,-1089,9199.0
30430,0.34474101662635803,-15.663961410522461,-169,9975.0,-66.22631072998047,-1064,9199.0
30440,0.3448435962200165,2.4494383335113525,68,9975.0,-42.597450256347656,-478,9199.0
30450,0.3454084098339081,8.879395484924316,265,9975.0,-15.208784103393555,-176,9199.0
30460,0.34549039602279663,10.267800331115723,146,9975.0,10.145696640014648,239,9199.0
30470,0.3455715477466583,14.026934623718262,330,9975.0,42.256256103515625,874,9199.0
30480,0.345571905374527,16.41513442993164,204,9975.0,70.94002532958984,1129,9199.0
30490,0.34626829624176025,5.4641194343566895,74,9975.0,76.20092010498047,1373,9199.0
30500,0.3459487855434418,-1.3633508682250977,21,9975.0,70.60738372802734,1074,9199.0
30510,0.3452787399291992,3.5633177757263184,39,9975.0,43.66676712036133,474,9199.0
30520,0.3452070951461792,9.812959671020508,92,9975.0,3.535006523132324,-164,9199.0
30530,0.346729576587677,10.736340522766113,200,9975.0,-35.535186767578125,-580,9199.0
30540,0.3466576039791107,-4.619776248931885,-118,9975.0,-58.07974624633789,-1052,9199.0
30550,0.34637659788131714,-22.717348098754883,-498,9975.0,-71.5129623413086,-1118,9199.0
30560,0.3460439443588257,-25.31290054321289,-296,9975.0,-74.73426818847656,-1150,9199.0
30570,0.3463175594806671,-12.385455131530762,-175,9975.0,-70.86405944824219,-1079,9199.0
30580,0.3472690284252167,-7.100340366363525,-111,9975.0,-46.279266357421875,-592,9199.0
30590,0.3471291959285736,-17.390193939208984,-460,9975.0,-10.75255298614502,-20,9199.0
30600,0.34788447618484497,-37.33926773071289,-641,9975.0,18.4122314453125,517,9199.0
30610,0.3480992615222931,-52.06627655029297,-932,9975.0,66.64019012451172,1221,9199.0
30620,0.34890854358673096,-45.480777740478516,-623,9975.0,98.52471923828125,1725,9199.0
30630,0.3489888310432434,-18.404611587524414,-96,9975.0,106.12187194824219,1598,9199.0
30640,0.3483838438987732,16.758275985717773,387,9975.0,91.28811645507812,1358,9199.0
30650,0.3496580123901367,41.49811935424805,772,9975.0,63.56880569458008,837,9199.0
30660,0.3490906059741974,55.784278869628906,930,9975.0,24.203277587890625,214,9199.0
30670,0.3490752875804901,47.33680725097656,734,9975.0,-16.488035202026367,-435,9199.0
30680,0.3491593897342682,29.27513313293457,381,9975.0,-68.39147186279297,-1254,9199.0
30690,0.34932398796081543,3.5966897010803223,-181,9975.0,-98.06787109375,-1696,9199.0
30700,0.3490840792655945,-21.361860275268555,-422,9975.0,-108.00352478027344,-1676,9199.0
30710,0.349174439907074,-35.47549057006836,-643,9975.0,-100.83100891113281,-1678,9199.0
30720,0.34870725870132446,-50.77467727661133,-905,9975.0,-76.3060073852539,-1095,9199.0
30730,0.3482671082019806,-57.24232482910156,-928,9975.0,-55.00966262817383,-850,9199.0
30740,0.3490141034126282,-54.32866668701172,-859,9975.0,-31.5926570892334,-295,9199.0
30750,0.3456586003303528,-43.68519973754883,-565,9975.0,5.691229343414307,231,9199.0
30760,0.3459748327732086,-14.6326904296875,-49,9975.0,41.04022216796875,599,9199.0
30770,0.346851110458374,23.40048599243164,538,9975.0,63.28065872192383,1238,9199.0
30780,0.34688031673431396,52.60672378540039,916,9975.0,88.2966537475586,1615,9199.0
30790,0.3467811644077301,62.38466262817383,1100,9975.0,94.24308776855469,1514,9199.0
30800,0.3463507294654846,55.9073600769043,806,9975.0,81.5160140991211,1093,9199.0
30810,0.3461858332157135,38.416812896728516,509,9975.0,54.71431350708008,765,9199.0
30820,0.34711042046546936,16.574861526489258,217,9975.0,16.54047203063965,48,9199.0
30830,0.3471526503562927,0.9157688617706299,43,9975.0,-38.0449104309082,-744,9199.0
30840,0.34680286049842834,-4.4519267082214355,-120,9975.0,-77.70833587646484,-1451,9199.0
30850,0.3469468653202057,-6.865964412689209,-203,9975.0,-98.05152130126953,-1631,9199.0
30860,0.34716421365737915,-14.1310453414917,-201,9975.0,-105.84947967529297,-1785,9199.0
30870,0.34719550609588623,-23.831926345825195,-516,9975.0,-112.56098937988281,-1851,9199.0
30880,0.3472672402858734,-41.37102508544922,-709,9975.0,-98.41070556640625,-1336,9199.0
30890,0.3462052047252655,-56.6843147277832,-1074,9975.0,-69.6173324584961,-938,9199.0
30900,0.3484411835670471,-75.36328887939453,-1166,9975.0,-25.396930694580078,-44,9199.0
30910,0.34913793206214905,-59.04215621948242,-788,9975.0,24.052867889404297,510,9199.0
30920,0.3505743741989136,-17.74504852294922,36,9975.0,60.9080924987793,1257,9199.0
30930,0.3488100469112396,31.26666259765625,813,9975.0,97.28822326660156,1728,9199.0
30940,0.3491671085357666,62.33956527709961,1075,9975.0,114.15753936767578,1888,9199.0
30950,0.34979918599128723,70.55890655517578,1162,9975.0,113.79324340820312,1857,9199.0
30960,0.35023027658462524,67.40721130371094,1073,9975.0,105.37276458740234,1595,9199.0
30970,0.34898313879966736,56.98439407348633,869,9975.0,72.9344253540039,964,9199.0
30980,0.35036998987197876,39.57339096069336,500,9975.0,29.260608673095703,105,9199.0
30990,0.35035571455955505,16.271493911743164,70,9975.0,-10.99300765991211,-299,9199.0
31000,0.35057640075683594,-1.1407105922698975,31,9975.0,-29.979921340942383,-468,9199.0
31010,0.3510396480560303,-7.3100361824035645,-227,9975.0,-41.37529373168945,-770,9199.0
31020,0.34987396001815796,-16.501502990722656,-254,9975.0,-55.85639190673828,-850,9199.0
31030,0.35007143020629883,-29.9639835357666,-614,9975.0,-61.59212875366211,-1067,9199.0
31040,0.350180059671402,-43.695369720458984,-756,9975.0,-55.84840774536133,-699,9199.0
31050,0.35046830773353577,-56.75142288208008,-1005,9975.0,-27.27114486694336,-357,9199.0
31060,0.34969180822372437,-62.539554595947266,-915,9975.0,3.339205741882324,334,9199.0
31070,0.3503834009170532,-37.68913650512695,-506,9975.0,35.31393051147461,604,9199.0
31080,0.3507254719734192,1.8141552209854126,225,9975.0,56.382232666015625,979,9199.0
31090,0.35127681493759155,43.587284088134766,905,9975.0,72.44583129882812,1294,9199.0
31100,0.3517053425312042,65.2158203125,1068,9975.0,79.64684295654297,1251,9199.0
31110,0.35097548365592957,64.39527893066406,976,9975.0,80.46514129638672,1233,9199.0
31120,0.35061171650886536,55.954959869384766,871,9975.0,56.987918853759766,920,9199.0
31130,0.35087451338768005,33.65125274658203,448,9975.0,24.92860984802246,76,9199.0
31140,0.35047203302383423,7.585156440734863,-43,9975.0,-15.249934196472168,-374,9199.0
31150,0.3502963185310364,-19.378442764282227,-408,9975.0,-43.22975540161133,-756,9199.0
31160,0.35015565156936646,-44.46977233886719,-893,9975.0,-53.96525573730469,-1037,9199.0
31170,0.34978267550468445,-58.41441345214844,-989,9975.0,-70.44828033447266,-1039,9199.0
31180,0.34939175844192505,-58.26805877685547,-887,9975.0,-84.08814239501953,-1519,9199.0
31190,0.3476245403289795,-44.509952545166016,-697,9975.0,-97.35762023925781,-1619,9199.0
31200,0.34706592559814453,-17.05644989013672,-117,9975.0,-95.12671661376953,-1408,9199.0
31210,0.3467698395252228,3.8454909324645996,172,9975.0,-66.0361328125,-901,9199.0
31220,0.34699875116348267,30.254661560058594,605,9975.0,-23.18688201904297,-76,9199.0
31230,0.34839943051338196,40.3491096496582,632,9975.0,33.969451904296875,743,9199.0
31240,0.34602099657058716,31.926591873168945,446,9975.0,92.86712646484375,1736,9199.0
31250,0.3459561765193939,20.870018005371094,324,9975.0,126.76019287109375,2067,9199.0
31260,0.345507949590683,21.260173797607422,332,9975.0,130.86782836914062,2142,9199.0
31270,0.3459724187850952,20.783184051513672,356,9975.0,105.6570053100586,1682,9199.0
31280,0.3441683053970337,17.09723472595215,271,9975.0,60.9880256652832,662,9199.0
31290,0.3433508276939392,14.856264114379883,211,9975.0,8.785198211669922,-158,9199.0
31300,0.3431256413459778,8.615989685058594,26,9975.0,-32.41421890258789,-656,9199.0
31310,0.34321337938308716,-18.336538314819336,-508,9975.0,-65.25118255615234,-1163,9199.0
31320,0.34326013922691345,-57.954978942871094,-1003,9975.0,-105.73466491699219,-1861,9199.0
31330,0.3430619239807129,-68.85919189453125,-1171,9975.0,-133.56813049316406,-2403,9199.0
31340,0.34266534447669983,-65.45629119873047,-1010,9975.0,-141.58578491210938,-2181,9199.0
31350,0.34384632110595703,-47.436317443847656,-588,9975.0,-128.07125854492188,-2012,9199.0
31360,0.3438015282154083,-8.984745025634766,-61,9975.0,-87.7032699584961,-1182,9199.0
31370,0.3433084189891815,13.152475357055664,377,9975.0,-22.052520751953125,-53,9199.0
31380,0.34405943751335144,30.177532196044922,498,9975.0,37.730350494384766,851,9199.0
31390,0.345614492893219,27.674179077148438,457,9975.0,88.84295654296875,1723,9199.0
31400,0.34604915976524353,24.396137237548828,329,9975.0,119.52119445800781,1916,9199.0
31410,0.34470057487487793,24.882211685180664,437,9975.0,118.20967864990234,2000,9199.0
31420,0.3447708189487457,28.298114776611328,521,9975.0,94.2398910522461,1420,9199.0
31430,0.3446056544780731,32.527061462402344,452,9975.0,67.16857147216797,925,9199.0
31440,0.3458428680896759,24.49097442626953,265,9975.0,40.86188888549805,581,9199.0
31450,0.3461821377277374,3.5367634296417236,-36,9975.0,6.323757648468018,-14,9199.0
31460,0.34587931632995605,-25.46358871459961,-499,9975.0,-39.71696853637695,-974,9199.0
31470,0.34687650203704834,-42.19418716430664,-776,9975.0,-84.10150909423828,-1449,9199.0
31480,0.34744516015052795,-33.56153869628906,-366,9975.0,-94.39205932617188,-1466,9199.0
31490,0.34810230135917664,-20.045242309570312,-432,9975.0,-81.95072937011719,-1266,9199.0
31500,0.3484092950820923,-14.952058792114258,-81,9975.0,-58.295814514160156,-776,9199.0
31510,0.3492119312286377,0.4516420066356659,4,9975.0,-26.617238998413086,-204,9199.0
31520,0.35026535391807556,4.1817708015441895,121,9975.0,19.589218139648438,553,9199.0
31530,0.35094183683395386,10.86722183227539,225,9975.0,54.53954315185547,1064,9199.0
31540,0.3513503968715668,18.922203063964844,359,9975.0,78.99673461914062,1372,9199.0
31550,0.3508770167827606,20.0460262298584,249,9975.0,76.81468200683594,922,9199.0
31560,0.3511229157447815,13.922481536865234,228,9975.0,46.21503448486328,663,9199.0
31570,0.3510149419307709,-1.79275381565094,-34,9975.0,19.66018295288086,160,9199.0
31580,0.3511035740375519,-9.141325950622559,-94,9975.0,3.0331287384033203,-149,9199.0
31590,0.3510608971118927,9.028070449829102,219,9975.0,-26.918466567993164,-516,9199.0
31600,0.35107606649398804,10.91988754272461,132,9975.0,-54.440887451171875,-1105,9199.0
31610,0.35119256377220154,4.676034927368164,-4,9975.0,-78.12870788574219,-1332,9199.0
31620,0.35136017203330994,5.205118179321289,150,9975.0,-76.5255126953125,-1110,9199.0
31630,0.3532238304615021,7.763359546661377,94,9975.0,-44.50776290893555,-491,9199.0
31640,0.35406985878944397,3.100593328475952,69,9975.0,-11.746902465820312,-80,9199.0
31650,0.3543555736541748,0.09902862459421158,56,9975.0,15.97467041015625,577,9199.0
31660,0.3547106087207794,5.582422256469727,29,9975.0,48.665557861328125,942,9199.0
31670,0.35496625304222107,-1.7963608503341675,21,9975.0,75.52911376953125,1413,9199.0
31680,0.35569506883621216,-2.8048171997070312,-40,9975.0,86.07676696777344,1302,9199.0
31690,0.35515400767326355,-0.5806393623352051,-91,9975.0,80.33707427978516,1331,9199.0
31700,0.3547286093235016,-0.9250214099884033,12,9975.0,54.897605895996094,813,9199.0
31710,0.3543066084384918,-7.5599212646484375,-151,9975.0,16.50762176513672,-31,9199.0
31720,0.3542628288269043,-19.869155883789062,-423,9975.0,-13.225325584411621,-394,9199.0
31730,0.35365158319473267,-27.209857940673828,-436,9975.0,-40.88334274291992,-710,9199.0
31740,0.3534349501132965,-25.841455459594727,-394,9975.0,-65.1469955444336,-1141,9199.0
31750,0.35306376218795776,-27.798351287841797,-479,9975.0,-92.63726043701172,-1685,9199.0
31760,0.35262683033943176,-23.096158981323242,-323,9975.0,-104.9003677368164,-1671,9199.0
31770,0.3535178601741791,-3.906233072280884,151,9975.0,-94.97968292236328,-1536,9199.0
31780,0.3532068133354187,33.83625793457031,665,9975.0,-82.28604888916016,-1376,9199.0
31790,0.35264331102371216,54.557106018066406,981,9975.0,-57.16691970825195,-739,9199.0
31800,0.3528705835342407,62.04939270019531,921,9975.0,-4.208760738372803,148,9199.0
31810,0.3524523377418518,41.37230682373047,578,9975.0,49.81430435180664,984,9199.0
31820,0.35305702686309814,10.22598648071289,45,9975.0,102.57318878173828,1927,9199.0
31830,0.3530491590499878,-11.331168174743652,-150,9975.0,133.9788360595703,2233,9199.0
31840,0.35264337062835693,-19.45408058166504,-322,9975.0,134.1619415283203,1999,9199.0
31850,0.3531096577644348,-19.472976684570312,-300,9975.0,100.9291763305664,1556,9199.0
31860,0.35255011916160583,-14.973553657531738,-202,9975.0,60.81675338745117,872,9199.0
31870,0.3521495759487152,-15.29976749420166,-229,9975.0,23.0351505279541,226,9199.0
31880,0.35175830125808716,-16.742298126220703,-320,9975.0,-16.529510498046875,-455,9199.0
31890,0.3517158329486847,-21.23643684387207,-410,9975.0,-54.234920501708984,-1193,9199.0
31900,0.3509698808193207,-22.026836395263672,-314,9975.0,-88.24447631835938,-1554,9199.0
31910,0.3507782518863678,-6.623806953430176,16,9975.0,-107.2164535522461,-1756,9199.0
31920,0.3505873680114746,8.096708297729492,213,9975.0,-115.85189819335938,-1909,9199.0
31930,0.3514660596847534,20.168842315673828,219,9975.0,-103.11688995361328,-1458,9199.0
31940,0.35002827644348145,19.708986282348633,370,9975.0,-68.88301086425781,-938,9199.0
31950,0.3498508036136627,17.681272506713867,237,9975.0,-22.452537536621094,-1,9199.0
31960,0.35012927651405334,16.139114379882812,197,9975.0,38.99151611328125,771,9199.0
