47,031?b???????b????r????j361772285,0.2639,4072.2656,1074.8167
361825134,2.1115,3779.2969,7979.9341
361825174,2.3226,3754.8828,8721.2227
361825214,2.2171,3730.4688,8270.6758
361825253,2.2962,3754.8828,8622.1182
361825293,2.1379,3764.6484,8048.3667
361825332,2.2962,3730.4688,8566.0576
361825372,2.2171,3750.0000,8313.9775
361825412,2.1907,3750.0000,8215.0020
361825451,2.1379,3754.8828,8027.4893
361825490,2.1907,3769.5313,8257.7881
361825529,2.2435,3715.8203,8336.2734
361825569,2.1115,3637.6953,7680.9443
361825609,2.3490,3754.8828,8820.3281
361825648,2.1643,3784.1797,8190.0005
361825688,2.1907,3745.1172,8204.3057
361825727,2.2435,3769.5313,8456.7715
361825767,2.2698,3764.6484,8545.1797
361825807,2.2698,3725.5859,8456.5137
361825846,2.1907,3759.7656,8236.3955
361825886,2.3490,3754.8828,8820.3281
361825925,2.3490,3735.3516,8774.4482
361825965,2.2435,3754.8828,8423.9082
361826004,2.2435,3779.2969,8478.6807
361826043,2.4018,3706.0547,8901.2607
361826083,2.3754,3745.1172,8896.2344
361826122,2.3226,3745.1172,8698.5410
361826162,2.1643,3754.8828,8126.5942
361826202,2.1643,3769.5313,8158.2974
361826241,2.3490,3789.0625,8900.6172
361826281,1.9795,3750.0000,7423.1943
361826320,2.1115,3779.2969,7979.9341
361826360,2.1907,3784.1797,8289.8779
361826399,2.2171,3764.6484,8346.4541
361826439,2.0851,3754.8828,7829.2798
361826479,2.2171,3774.4141,8368.1055
361826518,2.4282,3764.6484,9141.3555
361826557,2.4018,3750.0000,9006.8096
361826596,2.1907,3774.4141,8268.4854
361826636,2.3490,3750.0000,8808.8584
361826676,2.4810,3730.4688,9255.2803
361826715,2.3226,3759.7656,8732.5635
361826755,2.2962,3745.1172,8599.6934
361826794,2.2435,3750.0000,8412.9541
361826834,2.3226,3730.4688,8664.5176
361826874,2.0851,3769.5313,7859.8232
361826913,2.0323,3789.0625,7700.5332
361826953,2.0059,3808.5938,7639.7041
361826992,2.0059,3774.4141,7571.1426
361827032,2.0323,3793.9453,7710.4565
361827072,2.0323,3789.0625,7700.5332
361827110,2.2698,3759.7656,8534.0957
361827150,2.2171,3750.0000,8313.9775
361827189,2.2435,3789.0625,8500.5889
361827229,2.2435,3750.0000,8412.9541
361827269,2.4018,3754.8828,9018.5371
361827308,2.2698,3808.5938,8644.9287
361827348,2.2171,3764.6484,8346.4541
361827387,2.1907,3769.5313,8257.7881
361827427,2.2962,3764.6484,8644.5420
361827467,2.1643,3774.4141,8168.8652
361827506,2.1115,3750.0000,7918.0742
361827546,2.3490,3754.8828,8820.3281
361827585,2.3226,3759.7656,8732.5635
361827624,2.2171,3754.8828,8324.8037
361827663,2.2962,3754.8828,8622.1182
361827703,2.3754,3745.1172,8896.2344
361827743,2.4282,3730.4688,9058.3594
361827782,2.2435,3779.2969,8478.6807
361827822,2.2171,3779.2969,8378.9307
361827861,2.2435,3740.2344,8391.0459
361827901,2.0587,3793.9453,7810.5928
361827941,2.1379,3759.7656,8037.9282
361827980,2.1643,3745.1172,8105.4590
361828020,2.4018,3735.3516,8971.6270
361828059,2.2962,3764.6484,8644.5420
361828099,2.1907,3735.3516,8182.9121
361828139,2.3490,3754.8828,8820.3281
361828177,2.1907,3769.5313,8257.7881
361828217,2.1907,3750.0000,8215.0020
361828256,2.0059,3847.6563,7718.0601
361828296,2.2698,3784.1797,8589.5117
361828336,2.0851,3779.2969,7880.1855
361828375,2.1643,3764.6484,8147.7300
361828415,2.1643,3784.1797,8190.0005
361828454,2.2171,3759.7656,8335.6289
361828494,2.1379,3769.5313,8058.8057
361828534,2.1907,3774.4141,8268.4854
361828573,2.3754,3750.0000,8907.8330
361828613,2.2962,3750.0000,8610.9053
361828652,2.1907,3784.1797,8289.8779
361828691,2.1379,3784.1797,8090.1226
361828731,2.2171,3764.6484,8346.4541
361828770,2.2435,3759.7656,8434.8633
361828810,2.1379,3759.7656,8037.9282
361828849,2.1907,3759.7656,8236.3955
361828889,2.2962,3750.0000,8610.9053
361828928,2.1115,3774.4141,7969.6240
361828968,2.4018,3725.5859,8948.1719
361829008,2.4810,3764.6484,9340.0801
361829047,2.4546,3681.6406,9036.9658
361829087,2.2171,3740.2344,8292.3271
361829126,2.5338,3740.2344,9476.9443
361829166,2.2962,3740.2344,8588.4814
361829206,2.4810,3740.2344,9279.5088
361829244,2.0587,3784.1797,7790.4883
361829284,2.2171,3750.0000,8313.9775
361829323,2.0851,3740.2344,7798.7368
361829363,2.2962,3774.4141,8666.9658
361829403,2.0323,3774.4141,7670.7632
361829442,2.1379,3769.5313,8058.8057
361829482,2.2171,3774.4141,8368.1055
361829521,2.2435,3745.1172,8402.0000
361829561,2.2171,3745.1172,8303.1523
361829601,2.2698,3769.5313,8556.2627
361829640,2.2962,3754.8828,8622.1182
361829680,2.2171,3759.7656,8335.6289
361829719,2.2698,3764.6484,8545.1797
361829758,2.2962,3754.8828,8622.1182
361829798,2.2698,3740.2344,8489.7627
361829837,2.2435,3764.6484,8445.8174
361829877,2.3490,3764.6484,8843.2676
361829916,2.3226,3725.5859,8653.1768
361829956,2.1115,3774.4141,7969.6240
361829996,2.2435,3769.5313,8456.7715
361830035,2.1115,3750.0000,7918.0742
361830075,2.2435,3750.0000,8412.9541
361830114,2.1115,3774.4141,7969.6240
361830154,2.2962,3750.0000,8610.9053
361830193,2.3226,3740.2344,8687.2002
361830233,2.3490,3759.7656,8831.7979
361830273,2.2962,3745.1172,8599.6934
361830311,2.3754,3740.2344,8884.6357
361830351,2.5074,3740.2344,9378.2275
361830390,2.4810,3735.3516,9267.3945
361830430,2.2962,3759.7656,8633.3301
361830470,2.1115,3769.5313,7959.3140
361830509,2.3490,3750.0000,8808.8584
361830549,2.0851,3774.4141,7870.0044
361830588,2.1379,3789.0625,8100.5610
361830628,2.0851,3774.4141,7870.0044
361830668,2.2171,3759.7656,8335.6289
361830707,2.0323,3803.7109,7730.3037
361830747,2.0851,3759.7656,7839.4609
361830786,2.4546,3735.3516,9168.8047
361830825,2.2171,3764.6484,8346.4541
361830865,2.2698,3764.6484,8545.1797
361830904,2.1643,3754.8828,8126.5942
361830944,2.2435,3750.0000,8412.9541
361830983,2.1907,3769.5313,8257.7881
361831023,2.1379,3754.8828,8027.4893
361831063,2.1643,3789.0625,8200.5684
361831102,2.1907,3759.7656,8236.3955
361831142,2.0851,3750.0000,7819.0986
361831181,2.1379,3779.2969,8079.6836
361831221,2.3754,3754.8828,8919.4326
361831261,2.1643,3745.1172,8105.4590
361831300,2.1379,3764.6484,8048.3667
361831340,2.2435,3764.6484,8445.8174
361831378,2.1643,3740.2344,8094.8911
361831418,2.0323,3803.7109,7730.3037
361831458,2.0587,3774.4141,7770.3838
361831497,2.2435,3750.0000,8412.9541
361831537,2.2171,3730.4688,8270.6758
361831576,2.2698,3754.8828,8523.0127
361831616,2.2698,3740.2344,8489.7627
361831655,2.4546,3745.1172,9192.7754
361831695,2.2698,3779.2969,8578.4287
361831735,2.4282,3730.4688,9058.3594
361831774,2.5074,3701.1719,9280.2822
361831814,2.5338,3720.7031,9427.4570
361831853,2.1907,3769.5313,8257.7881
361831892,2.3490,3769.5313,8854.7373
361831932,2.2171,3754.8828,8324.8037
361831971,2.3754,3730.4688,8861.4385
361832011,2.1115,3784.1797,7990.2441
361832050,2.1907,3759.7656,8236.3955
361832090,2.1115,3759.7656,7938.6943
361832130,2.2435,3769.5313,8456.7715
361832169,2.2435,3774.4141,8467.7256
361832209,2.0323,3774.4141,7670.7632
361832248,2.0851,3793.9453,7910.7290
361832288,2.1907,3764.6484,8247.0918
361832328,2.2171,3735.3516,8281.5020
361832367,2.4546,3750.0000,9204.7607
361832407,2.1907,3754.8828,8225.6982
361832445,2.3754,3720.7031,8838.2412
361832485,2.3754,3686.5234,8757.0498
361832525,2.3490,3725.5859,8751.5088
361832564,2.2698,3745.1172,8500.8467
361832604,2.0851,3798.8281,7920.9102
361832643,2.1907,3759.7656,8236.3955
361832683,2.2435,3764.6484,8445.8174
361832722,2.0587,3764.6484,7750.2793
361832762,2.1907,3779.2969,8279.1816
361832802,2.3226,3745.1172,8698.5410
361832841,2.3754,3745.1172,8896.2344
361832881,2.4018,3730.4688,8959.8994
361832920,2.3754,3720.7031,8838.2412
361832960,2.2698,3759.7656,8534.0957
361832999,2.5074,3740.2344,9378.2275
361833038,2.4018,3745.1172,8995.0820
361833078,2.2698,3769.5313,8556.2627
361833117,2.3754,3764.6484,8942.6299
361833157,2.3490,3720.7031,8740.0391
361833197,2.2435,3745.1172,8402.0000
361833236,2.0851,3789.0625,7900.5479
361833276,2.0587,3754.8828,7730.1748
361833315,2.0323,3798.8281,7720.3799
361833355,2.2698,3774.4141,8567.3457
361833395,2.1643,3754.8828,8126.5942
361833434,2.1379,3784.1797,8090.1226
361833474,2.2698,3759.7656,8534.0957
361833512,2.1643,3754.8828,8126.5942
361833552,2.2435,3774.4141,8467.7256
361833592,2.2962,3774.4141,8666.9658
361833631,2.3226,3725.5859,8653.1768
361833671,2.1115,3759.7656,7938.6943
361833710,2.2435,3754.8828,8423.9082
361833750,2.1115,3745.1172,7907.7642
361833790,2.3754,3886.7188,9232.5986
361833829,2.1115,3779.2969,7979.9341
361833869,2.1115,3774.4141,7969.6240
361833908,2.1379,3779.2969,8079.6836
361833948,2.0587,3793.9453,7810.5928
361833987,2.1643,3793.9453,8211.1357
361834027,2.2962,3735.3516,8577.2695
361834066,2.6394,3725.5859,9833.1553
361834105,2.4546,3715.8203,9120.8633
361834145,2.2698,3764.6484,8545.1797
361834184,2.1907,3764.6484,8247.0918
361834224,2.2435,3745.1172,8402.0000
361834264,2.1907,3793.9453,8311.2715
361834303,2.1115,3774.4141,7969.6240
361834343,2.2962,3754.8828,8622.1182
361834382,2.0323,3779.2969,7680.6865
361834422,2.1643,3793.9453,8211.1357
361834462,2.1379,3750.0000,8017.0503
361834501,2.2171,3759.7656,8335.6289
361834541,2.1643,3784.1797,8190.0005
361834579,2.2698,3750.0000,8511.9297
361834619,2.1907,3764.6484,8247.0918
361834659,2.2171,3774.4141,8368.1055
361834698,2.1907,3759.7656,8236.3955
361834738,2.1115,3754.8828,7928.3843
361834777,2.2171,3779.2969,8378.9307
361834817,2.1643,3769.5313,8158.2974
361834857,2.2435,3759.7656,8434.8633
361834896,2.1907,3769.5313,8257.7881
361834936,2.4018,3735.3516,8971.6270
361834975,2.3490,3735.3516,8774.4482
361835015,2.2962,3764.6484,8644.5420
361835055,2.2698,3745.1172,8500.8467
361835094,2.4546,3740.2344,9180.7900
361835133,2.1643,3779.2969,8179.4331
361835172,2.4546,3725.5859,9144.8340
361835212,2.4546,3730.4688,9156.8193
361835251,2.4546,3725.5859,9144.8340
361835291,2.0851,3686.5234,7686.7441
361835331,2.0323,3798.8281,7720.3799
361835370,2.0587,3784.1797,7790.4883
361835410,2.1643,3754.8828,8126.5942
361835449,2.1379,3779.2969,8079.6836
361835489,2.0851,3769.5313,7859.8232
361835529,2.2962,3754.8828,8622.1182
361835568,2.4018,3759.7656,9030.2646
361835608,2.2171,3774.4141,8368.1055
361835646,2.0323,3769.5313,7660.8398
361835686,2.0851,3784.1797,7890.3667
361835726,2.2962,3750.0000,8610.9053
361835765,2.1907,3793.9453,8311.2715
361835805,2.0059,3789.0625,7600.5264
361835844,1.9531,3818.3594,7457.7334
361835884,2.2171,3750.0000,8313.9775
361835924,1.9267,3784.1797,7291.0981
361835963,2.0851,3793.9453,7910.7290
361836003,2.1907,3769.5313,8257.7881
361836042,2.5074,3710.9375,9304.7686
361836082,2.2698,3764.6484,8545.1797
361836122,2.2171,3745.1172,8303.1523
361836161,2.1115,3750.0000,7918.0742
361836200,2.4018,3740.2344,8983.3545
361836239,2.2698,3754.8828,8523.0127
361836279,2.0851,3779.2969,7880.1855
361836319,2.0587,3784.1797,7790.4883
361836358,2.3226,3740.2344,8687.2002
361836398,2.1115,3769.5313,7959.3140
361836437,2.0323,3803.7109,7730.3037
361836477,2.1115,3774.4141,7969.6240
361836516,2.3490,3750.0000,8808.8584
361836556,2.1379,3769.5313,8058.8057
361836596,2.2698,3750.0000,8511.9297
361836635,2.4018,3710.9375,8912.9883
361836675,2.4282,3745.1172,9093.9297
361836713,2.0323,3759.7656,7640.9932
361836753,2.4282,3730.4688,9058.3594
361836793,2.2962,3754.8828,8622.1182
361836832,2.3226,3745.1172,8698.5410
361836872,2.1643,3740.2344,8094.8911
361836911,2.1643,3774.4141,8168.8652
361836951,2.2698,3750.0000,8511.9297
361836991,1.9267,3754.8828,7234.6509
361837030,2.1907,3769.5313,8257.7881
361837070,2.2435,3740.2344,8391.0459
361837109,2.0851,3769.5313,7859.8232
361837149,2.1115,3793.9453,8010.8643
361837189,2.2171,3759.7656,8335.6289
361837228,2.2698,3745.1172,8500.8467
361837267,2.2435,3774.4141,8467.7256
361837306,2.1643,3798.8281,8221.7041
361837346,2.2698,3745.1172,8500.8467
361837386,2.0587,3784.1797,7790.4883
361837425,2.0323,3784.1797,7690.6099
361837465,2.3754,3735.3516,8873.0371
361837504,2.4546,3735.3516,9168.8047
361837544,2.2962,3637.6953,8353.0273
361837584,2.1907,3730.4688,8172.2153
361837623,2.2962,3759.7656,8633.3301
361837663,2.2698,3750.0000,8511.9297
361837702,2.0059,3774.4141,7571.1426
361837742,2.0587,3774.4141,7770.3838
361837780,2.0851,3789.0625,7900.5479
361837820,2.3226,3769.5313,8755.2461
361837860,2.0587,3803.7109,7830.6973
361837899,2.2171,3759.7656,8335.6289
361837939,2.1643,3750.0000,8116.0264
361837978,2.2698,3750.0000,8511.9297
361838018,2.1115,3769.5313,7959.3140
361838058,2.1379,3754.8828,8027.4893
361838097,2.2171,3745.1172,8303.1523
361838137,2.1643,3784.1797,8190.0005
361838176,2.0059,3774.4141,7571.1426
361838216,2.0323,3808.5938,7740.2271
361838256,2.1115,3769.5313,7959.3140
361838295,2.1643,3750.0000,8116.0264
361838334,2.0587,3754.8828,7730.1748
361838373,1.9267,3803.7109,7328.7295
361838413,2.1115,3740.2344,7897.4541
361838453,2.3490,3735.3516,8774.4482
361838492,2.1643,3779.2969,8179.4331
361838532,2.1379,3764.6484,8048.3667
361838571,2.3226,3730.4688,8664.5176
361838611,2.1643,3759.7656,8137.1621
361838651,2.2171,3754.8828,8324.8037
361838690,2.0323,3750.0000,7621.1465
361838730,2.1907,3823.2422,8375.4512
361838769,2.1115,3764.6484,7949.0039
361838809,2.0587,3750.0000,7720.1226
361838849,2.1643,3803.7109,8232.2715
361838887,2.2171,3750.0000,8313.9775
361838927,2.0851,3754.8828,7829.2798
361838966,1.9795,3793.9453,7510.1851
361839006,2.0851,3774.4141,7870.0044
361839045,2.2962,3745.1172,8599.6934
361839085,2.2435,3750.0000,8412.9541
361839125,2.1115,3764.6484,7949.0039
361839164,2.2698,3750.0000,8511.9297
361839204,2.5074,3730.4688,9353.7412
361839243,2.3754,3759.7656,8931.0313
361839283,2.0851,3833.0078,7992.1777
361839323,2.1643,3764.6484,8147.7300
361839362,2.0851,3774.4141,7870.0044
361839401,2.1115,3769.5313,7959.3140
361839440,1.9003,3813.4766,7246.8936
361839480,2.0059,3784.1797,7590.7319
361839520,2.0587,3779.2969,7780.4360
361839559,2.0323,3779.2969,7680.6865
361839599,2.1379,3769.5313,8058.8057
361839638,2.3754,3750.0000,8907.8330
361839678,2.0587,3774.4141,7770.3838
361839718,2.2171,3759.7656,8335.6289
361839757,2.1643,3759.7656,8137.1621
361839797,2.2171,3735.3516,8281.5020
361839836,1.9795,3813.4766,7548.8477
361839876,2.1115,3759.7656,7938.6943
361839916,2.2962,3759.7656,8633.3301
361839954,2.2435,3740.2344,8391.0459
361839994,2.1643,3774.4141,8168.8652
361840033,1.9531,3730.4688,7286.0718
361840073,2.2171,3779.2969,8378.9307
361840113,2.3226,3764.6484,8743.9053
361840152,2.0059,3784.1797,7590.7319
361840192,2.0323,3784.1797,7690.6099
361840231,2.1115,3789.0625,8000.5542
361840271,2.1379,3774.4141,8069.2446
361840310,1.9531,3730.4688,7286.0718
361840350,2.0323,3793.9453,7710.4565
361840390,2.0851,3784.1797,7890.3667
361840429,2.2435,3764.6484,8445.8174
361840468,1.9531,3813.4766,7448.1963
361840507,1.9531,3769.5313,7362.3657
361840547,1.9795,3769.5313,7461.8569
361840587,1.9267,3803.7109,7328.7295
361840626,2.1115,3750.0000,7918.0742
361840666,1.9531,3793.9453,7410.0493
361840705,2.0059,3793.9453,7610.3208
361840745,1.9531,3789.0625,7400.5127
361840785,1.9531,3769.5313,7362.3657
361840824,1.8476,3808.5938,7036.5698
361840864,1.6892,3823.2422,6458.1792
361840903,1.9531,3779.2969,7381.4395
361840943,1.9267,3818.3594,7356.9531
361840983,1.7948,3847.6563,6905.6333
361841021,1.7420,3798.8281,6617.4688
361841061,1.6364,3852.5391,6304.3027
361841100,0.1848,4033.2031,745.1547
361841139,0.2639,4042.9688,1067.0842
361841179,0.2111,4038.0859,852.6364
361841217,0.2639,4042.9688,1067.0842
361841257,0.2111,4038.0859,852.6364
361841295,0.2639,4033.2031,1064.5067
361841335,0.3431,4047.8516,1388.8849
361841374,0.2639,4018.5547,1060.6405
361841414,0.2639,4047.8516,1068.3729
361841454,0.3431,4033.2031,1383.8588
361841492,0.3431,4042.9688,1387.2095
361841532,0.2111,4042.9688,853.6674
361841570,0.2639,4038.0859,1065.7954
361841610,0.2639,4033.2031,1064.5067
361841650,0.2375,4033.2031,958.0560
361841688,0.3431,4028.3203,1382.1833
361841728,0.3431,3994.1406,1370.4558
361841767,0.2639,4091.7969,1079.9717
361841807,0.2903,4042.9688,1173.7927
361841847,0.2639,4042.9688,1067.0842
361841886,0.2639,4028.3203,1063.2180
361841926,0.2111,4052.7344,855.7294
361841964,0.1848,4042.9688,746.9590
361842002,0.1848,4057.6172,749.6653
361842040,0.2639,4038.0859,1065.7954
361842080,0.2639,4023.4375,1061.9292
361842120,0.2639,4028.3203,1063.2180
361842159,0.2111,4038.0859,852.6364
361842198,0.2639,4052.7344,1069.6617
361842237,0.2375,4042.9688,960.3758
361842276,0.2375,4042.9688,960.3758
361842315,0.2639,4047.8516,1068.3729
