timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
30260,0.373860239982605,43.7831916809082,659,9975.0,110.39363861083984,1962,9199.0
30270,0.37433889508247375,39.198482513427734,547,9975.0,112.48059844970703,1606,9199.0
30280,0.37374410033226013,33.06044006347656,458,9975.0,81.34209442138672,1101,9199.0
30290,0.373839408159256,24.49235725402832,385,9975.0,28.425241470336914,112,9199.0
30300,0.3747018277645111,14.116874694824219,91,9975.0,-16.784664154052734,-470,9199.0
30310,0.3747086822986603,0.19664250314235687,-30,9975.0,-40.11604690551758,-737,9199.0
30320,0.3748447299003601,-12.822420120239258,-326,9975.0,-45.8128547668457,-794,9199.0
30330,0.37563586235046387,-22.41437339782715,-332,9975.0,-35.77302551269531,-514,9199.0
30340,0.3757540285587311,-27.029396057128906,-554,9975.0,-24.522052764892578,-374,9199.0
30350,0.37588170170783997,-29.998374938964844,-446,9975.0,-12.739243507385254,-46,9199.0
30360,0.3760896623134613,-34.12395095825195,-575,9975.0,2.6088740825653076,179,9199.0
30370,0.37616533041000366,-31.909353256225586,-462,9975.0,23.046443939208984,545,9199.0
30380,0.3764599859714508,-18.7000789642334,-231,9975.0,36.909523010253906,679,9199.0
30390,0.3766028583049774,12.406744956970215,373,9975.0,39.77250289916992,685,9199.0
30400,0.37692636251449585,39.57539749145508,827,9975.0,34.69330596923828,465,9199.0
30410,0.3787234127521515,54.825111389160156,867,9975.0,26.80297088623047,537,9199.0
30420,0.3788907527923584,55.36967849731445,877,9975.0,7.487874507904053,-61,9199.0
30430,0.37890464067459106,42.68537139892578,574,9975.0,-25.010955810546875,-467,9199.0
30440,0.3787361681461334,26.452430725097656,370,9975.0,-50.2540283203125,-901,9199.0
30450,0.3785926103591919,7.602880001068115,-43,9975.0,-51.423770904541016,-728,9199.0
30460,0.37780237197875977,-13.828381538391113,-258,9975.0,-42.39061737060547,-712,9199.0
30470,0.37755152583122253,-30.1575984954834,-515,9975.0,-30.613128662109375,-463,9199.0
30480,0.37748727202415466,-42.73442840576172,-813,9975.0,-32.301937103271484,-505,9199.0
30490,0.3773611783981323,-40.367347717285156,-456,9975.0,-34.56557083129883,-652,9199.0
30500,0.3749414086341858,-16.781503677368164,-245,9975.0,-34.78438186645508,-479,9199.0
30510,0.37466374039649963,3.681769609451294,202,9975.0,-20.836313247680664,-326,9199.0
30520,0.3744613826274872,20.360868453979492,386,9975.0,-4.889776229858398,61,9199.0
30530,0.3742591440677643,33.79679489135742,585,9975.0,18.75104522705078,337,9199.0
30540,0.3738258481025696,33.20917892456055,519,9975.0,46.45075225830078,1038,9199.0
30550,0.3689424991607666,21.958921432495117,234,9975.0,68.62297821044922,1028,9199.0
30560,0.3677721321582794,8.4663667678833,30,9975.0,56.25171661376953,916,9199.0
30570,0.36656972765922546,-0.024288423359394073,-10,9975.0,16.208677291870117,-31,9199.0
30580,0.3659672439098358,-11.629626274108887,-397,9975.0,-28.46454620361328,-608,9199.0
30590,0.3649924099445343,-38.34579086303711,-692,9975.0,-50.93167495727539,-715,9199.0
30600,0.36421632766723633,-53.198394775390625,-911,9975.0,-52.12408447265625,-1040,9199.0
30610,0.363086462020874,-54.18748092651367,-850,9975.0,-59.63656997680664,-886,9199.0
30620,0.3620709478855133,-46.99095153808594,-650,9975.0,-63.83488464355469,-1080,9199.0
30630,0.3586481511592865,-29.660816192626953,-452,9975.0,-50.08952331542969,-739,9199.0
30640,0.3582020401954651,-0.7399302124977112,222,9975.0,-35.07592010498047,-381,9199.0
30650,0.3579028844833374,35.33372116088867,715,9975.0,-13.134916305541992,-240,9199.0
30660,0.35739511251449585,64.51054382324219,1177,9975.0,12.862074851989746,391,9199.0
30670,0.35695749521255493,79.15219116210938,1310,9975.0,41.68988800048828,750,9199.0
30680,0.3550737202167511,65.54059600830078,887,9975.0,74.13683319091797,1444,9199.0
30690,0.3540986478328705,30.41295623779297,329,9975.0,89.7972640991211,1325,9199.0
30700,0.3534178137779236,3.1750192642211914,-127,9975.0,68.56891632080078,1019,9199.0
30710,0.3534526526927948,-17.02695083618164,-255,9975.0,30.09624671936035,349,9199.0
30720,0.35339000821113586,-21.61178970336914,-457,9975.0,-9.901721000671387,-344,9199.0
30730,0.3530498147010803,-18.3311767578125,-339,9975.0,-35.60259246826172,-661,9199.0
30740,0.35262125730514526,-22.73468017578125,-363,9975.0,-54.02846908569336,-881,9199.0
30750,0.3521255850791931,-39.42247009277344,-743,9975.0,-61.91397476196289,-1078,9199.0
30760,0.3507058620452881,-44.03327178955078,-707,9975.0,-67.13306427001953,-1006,9199.0
30770,0.3504222333431244,-42.83262252807617,-600,9975.0,-60.89656066894531,-978,9199.0
30780,0.3502734899520874,-28.861927032470703,-535,9975.0,-38.301387786865234,-462,9199.0
30790,0.35054436326026917,-16.72313117980957,-64,9975.0,-10.591897010803223,-70,9199.0
30800,0.35067230463027954,1.9657409191131592,40,9975.0,15.929643630981445,330,9199.0
30810,0.3518836498260498,28.801532745361328,638,9975.0,35.253692626953125,705,9199.0
30820,0.35221537947654724,46.901790618896484,740,9975.0,44.72096252441406,670,9199.0
30830,0.3523789346218109,37.00630569458008,507,9975.0,57.770660400390625,1101,9199.0
30840,0.35235852003097534,8.573004722595215,-17,9975.0,60.925350189208984,874,9199.0
30850,0.3537328839302063,-20.737709045410156,-434,9975.0,39.68778991699219,493,9199.0
30860,0.35396718978881836,-30.580678939819336,-491,9975.0,1.8921716213226318,-74,9199.0
30870,0.3542838990688324,-29.17921257019043,-368,9975.0,-30.300138473510742,-533,9199.0
30880,0.3546791970729828,-18.069400787353516,-367,9975.0,-41.69287872314453,-855,9199.0
30890,0.3548717498779297,-17.366579055786133,-322,9975.0,-50.15769958496094,-779,9199.0
30900,0.3556985557079315,-16.501806259155273,-202,9975.0,-57.222137451171875,-950,9199.0
30910,0.35628512501716614,-20.147123336791992,-436,9975.0,-51.475528717041016,-774,9199.0
30920,0.35689428448677063,-22.463294982910156,-264,9975.0,-26.241273880004883,-78,9199.0
30930,0.35740143060684204,-6.879262924194336,-17,9975.0,2.297667980194092,102,9199.0
30940,0.35884764790534973,14.365584373474121,370,9975.0,29.950284957885742,712,9199.0
30950,0.35991162061691284,35.95061492919922,660,9975.0,50.82838821411133,798,9199.0
30960,0.360440731048584,51.801368713378906,802,9975.0,58.30229568481445,1108,9199.0
30970,0.36093851923942566,50.43109130859375,876,9975.0,65.56226348876953,1041,9199.0
30980,0.36118248105049133,45.02289581298828,573,9975.0,57.879329681396484,872,9199.0
30990,0.36171379685401917,32.262454986572266,490,9975.0,34.08238220214844,389,9199.0
31000,0.36226707696914673,14.348602294921875,-24,9975.0,1.9004367589950562,-173,9199.0
31010,0.36241310834884644,-14.879592895507812,-392,9975.0,-15.158851623535156,-343,9199.0
31020,0.3626572787761688,-43.21942138671875,-835,9975.0,-25.862911224365234,-505,9199.0
31030,0.36424699425697327,-56.92314147949219,-873,9975.0,-30.46774673461914,-483,9199.0
31040,0.36456558108329773,-53.73146057128906,-884,9975.0,-25.216760635375977,-416,9199.0
31050,0.3649207353591919,-39.55359649658203,-488,9975.0,-22.366899490356445,-279,9199.0
31060,0.3651602864265442,-7.664642333984375,64,9975.0,-15.296127319335938,-202,9199.0
31070,0.3660351037979126,12.21815299987793,190,9975.0,8.656042098999023,368,9199.0
31080,0.366705983877182,18.60160255432129,430,9975.0,38.46405029296875,688,9199.0
31090,0.36730802059173584,26.723031997680664,421,9975.0,49.7744140625,927,9199.0
31100,0.3678872287273407,37.21414566040039,663,9975.0,47.48436737060547,691,9199.0
31110,0.36833199858665466,40.968894958496094,619,9975.0,40.34357452392578,760,9199.0
31120,0.3685140907764435,40.048095703125,707,9975.0,37.43532180786133,532,9199.0
31130,0.3685661852359772,34.2180061340332,589,9975.0,23.168468475341797,254,9199.0
31140,0.36841845512390137,27.618207931518555,463,9975.0,-6.1392927169799805,-201,9199.0
31150,0.3682519793510437,11.984742164611816,34,9975.0,-44.3817024230957,-949,9199.0
31160,0.36868950724601746,-8.133241653442383,-203,9975.0,-69.12905883789062,-1130,9199.0
31170,0.36846041679382324,-26.31267738342285,-509,9975.0,-62.72705841064453,-956,9199.0
31180,0.36805108189582825,-37.34675216674805,-568,9975.0,-42.31377410888672,-725,9199.0
31190,0.36768221855163574,-35.144996643066406,-608,9975.0,-30.05617332458496,-338,9199.0
31200,0.36851319670677185,-31.256591796875,-401,9975.0,-24.198060989379883,-470,9199.0
31210,0.36842402815818787,-27.45555877685547,-458,9975.0,-15.972375869750977,-109,9199.0
31220,0.3684103190898895,-14.832207679748535,-10,9975.0,7.731301307678223,169,9199.0
31230,0.3686728775501251,15.103225708007812,434,9975.0,28.229259490966797,599,9199.0
31240,0.36900511384010315,47.04388427734375,872,9975.0,45.29920196533203,617,9199.0
31250,0.36722588539123535,54.709686279296875,852,9975.0,56.42301940917969,1099,9199.0
31260,0.3672076463699341,46.730594635009766,735,9975.0,62.022666931152344,913,9199.0
31270,0.3668604791164398,43.461997985839844,713,9975.0,54.156707763671875,991,9199.0
31280,0.36633479595184326,31.281991958618164,423,9975.0,32.16682434082031,233,9199.0
31290,0.36567798256874084,10.697179794311523,72,9975.0,-9.891338348388672,-255,9199.0
31300,0.365174263715744,-4.2246174812316895,-111,9975.0,-37.421077728271484,-716,9199.0
31310,0.3648400604724884,-20.255807876586914,-428,9975.0,-40.501434326171875,-675,9199.0
31320,0.3643486797809601,-31.068355560302734,-499,9975.0,-37.76717758178711,-682,9199.0
31330,0.3638281226158142,-37.740074157714844,-725,9975.0,-40.496803283691406,-591,9199.0
31340,0.36266031861305237,-52.35148620605469,-887,9975.0,-39.89030075073242,-726,9199.0
31350,0.3622749447822571,-66.69171905517578,-1185,9975.0,-33.85124588012695,-487,9199.0
31360,0.3620760440826416,-59.271324157714844,-771,9975.0,-21.357728958129883,-361,9199.0
31370,0.36246243119239807,-31.327810287475586,-451,9975.0,-16.91698455810547,-278,9199.0
31380,0.361380398273468,-1.1569334268569946,155,9975.0,-2.3782341480255127,202,9199.0
31390,0.36135122179985046,20.11774444580078,385,9975.0,22.84561538696289,407,9199.0
31400,0.3617073595523834,25.120019912719727,414,9975.0,40.93889617919922,752,9199.0
31410,0.36159276962280273,26.860424041748047,502,9975.0,49.37100601196289,840,9199.0
31420,0.3613792955875397,33.52250671386719,559,9975.0,41.98023986816406,523,9199.0
31430,0.36109381914138794,34.08009338378906,529,9975.0,21.311420440673828,293,9199.0
31440,0.3607364296913147,28.067049026489258,527,9975.0,-6.154572010040283,-225,9199.0
31450,0.36049169301986694,23.62896156311035,261,9975.0,-21.902557373046875,-429,9199.0
31460,0.3601664900779724,5.972126007080078,57,9975.0,-25.494234085083008,-357,9199.0
31470,0.3598492741584778,-11.744776725769043,-348,9975.0,-24.44287872314453,-457,9199.0
31480,0.35960647463798523,-17.315364837646484,-303,9975.0,-34.037166595458984,-578,9199.0
31490,0.35949742794036865,-22.22064208984375,-425,9975.0,-55.1889533996582,-988,9199.0
31500,0.35957038402557373,-25.542909622192383,-245,9975.0,-51.72079086303711,-677,9199.0
31510,0.3581111431121826,7.616281032562256,239,9975.0,-13.776436805725098,36,9199.0
31520,0.35852381587028503,43.35810089111328,890,9975.0,25.985363006591797,569,9199.0
31530,0.3590736985206604,61.782962799072266,1034,9975.0,52.56898880004883,1042,9199.0
31540,0.35929080843925476,63.946651458740234,1099,9975.0,68.55651092529297,1145,9199.0
31550,0.3591519892215729,60.217166900634766,975,9975.0,84.13450622558594,1420,9199.0
31560,0.3590659201145172,39.467830657958984,477,9975.0,85.68610382080078,1386,9199.0
31570,0.35975635051727295,6.843311786651611,3,9975.0,56.97990417480469,522,9199.0
31580,0.35960012674331665,-20.088359832763672,-434,9975.0,-2.2268903255462646,-324,9199.0
31590,0.3599690794944763,-39.893245697021484,-712,9975.0,-53.158485412597656,-1240,9199.0
31600,0.3598272502422333,-62.01327133178711,-1137,9975.0,-82.54347229003906,-1269,9199.0
31610,0.36010152101516724,-82.63551330566406,-1472,9975.0,-83.75987243652344,-1412,9199.0
31620,0.3603075444698334,-98.85774993896484,-1641,9975.0,-87.94976806640625,-1388,9199.0
31630,0.3603059947490692,-104.32593536376953,-1752,9975.0,-92.44737243652344,-1610,9199.0
31640,0.3599972426891327,-88.0484390258789,-1288,9975.0,-82.88523864746094,-1031,9199.0
31650,0.357893705368042,-52.9101676940918,-573,9975.0,-50.40686798095703,-693,9199.0
31660,0.3605648875236511,5.218535900115967,397,9975.0,-3.24358868598938,401,9199.0
31670,0.3615281581878662,42.4702033996582,857,9975.0,49.7960319519043,1031,9199.0
31680,0.3634764850139618,68.59989166259766,1300,9975.0,85.24410247802734,1491,9199.0
31690,0.3624577522277832,79.2795181274414,1075,9975.0,98.55142974853516,1725,9199.0
31700,0.36318665742874146,52.526222229003906,712,9975.0,104.61943817138672,1708,9199.0
31710,0.36377957463264465,15.41842269897461,71,9975.0,96.95526885986328,1523,9199.0
31720,0.3640853762626648,-6.511662006378174,-217,9975.0,63.2349967956543,863,9199.0
31730,0.3621634244918823,-20.49490737915039,-199,9975.0,20.933761596679688,71,9199.0
31740,0.36295410990715027,-14.731167793273926,-317,9975.0,-24.027109146118164,-499,9199.0
31750,0.363277405500412,-17.240446090698242,-201,9975.0,-63.23733901977539,-1139,9199.0
31760,0.3636849820613861,-17.283817291259766,-370,9975.0,-74.39727020263672,-1209,9199.0
31770,0.36400148272514343,-15.989203453063965,-170,9975.0,-81.7647476196289,-1349,9199.0
31780,0.3626139760017395,-13.33346939086914,-289,9975.0,-69.0269775390625,-901,9199.0
31790,0.36298415064811707,-18.384511947631836,-280,9975.0,-39.290794372558594,-587,9199.0
31800,0.3636094331741333,-14.714617729187012,-172,9975.0,-8.00631332397461,6,9199.0
31810,0.3639828860759735,-2.748319149017334,-67,9975.0,23.568904876708984,537,9199.0
31820,0.3635423183441162,8.287785530090332,286,9975.0,65.58589172363281,1289,9199.0
31830,0.36381402611732483,24.05593490600586,361,9975.0,97.92777252197266,1728,9199.0
31840,0.3640300929546356,29.44703483581543,597,9975.0,98.0888442993164,1482,9199.0
31850,0.36375120282173157,33.972557067871094,525,9975.0,74.4558334350586,1004,9199.0
31860,0.3625957667827606,35.17350769042969,562,9975.0,28.547664642333984,379,9199.0
31870,0.3620437979698181,23.589454650878906,347,9975.0,-17.09096336364746,-512,9199.0
31880,0.36159589886665344,4.129875183105469,-122,9975.0,-41.959171295166016,-594,9199.0
31890,0.36153388023376465,-13.266938209533691,-265,9975.0,-46.39474868774414,-870,9199.0
31900,0.3610682487487793,-25.05108642578125,-486,9975.0,-55.19609451293945,-816,9199.0
31910,0.3598916530609131,-34.61061096191406,-598,9975.0,-61.868309020996094,-1068,9199.0
31920,0.35954874753952026,-29.90988540649414,-412,9975.0,-45.59416961669922,-497,9199.0
31930,0.3592570126056671,-15.124651908874512,-225,9975.0,-21.190567016601562,-315,9199.0
31940,0.35891929268836975,-1.6328239440917969,76,9975.0,2.8875269889831543,202,9199.0
31950,0.35776230692863464,19.60125160217285,272,9975.0,30.075044631958008,669,9199.0
31960,0.3574691116809845,19.645095825195312,381,9975.0,63.061119079589844,1160,9199.0
31970,0.3569082021713257,21.83062171936035,314,9975.0,76.04170989990234,1107,9199.0
31980,0.35627028346061707,24.476016998291016,423,9975.0,60.46826171875,987,9199.0
31990,0.35576340556144714,17.608787536621094,319,9975.0,30.028852462768555,403,9199.0
32000,0.35609719157218933,5.221637725830078,-83,9975.0,-8.14276123046875,-351,9199.0
32010,0.3552689552307129,-10.962151527404785,-166,9975.0,-38.21242904663086,-608,9199.0
32020,0.35456520318984985,-5.973288059234619,-53,9975.0,-59.64216995239258,-1106,9199.0
32030,0.3537393808364868,-6.818853855133057,-218,9975.0,-63.235042572021484,-949,9199.0
32040,0.35314905643463135,-17.625537872314453,-274,9975.0,-50.65410614013672,-729,9199.0
32050,0.35268113017082214,-19.862255096435547,-379,9975.0,-40.65789031982422,-776,9199.0
32060,0.3521507680416107,-15.984517097473145,-197,9975.0,-42.70903396606445,-492,9199.0
32070,0.3524389863014221,-0.05870610103011131,94,9975.0,-19.235248565673828,-322,9199.0
32080,0.3533705770969391,27.7076473236084,645,9975.0,2.0451018810272217,170,9199.0
32090,0.3536304533481598,60.72159194946289,1040,9975.0,15.483477592468262,281,9199.0
32100,0.353833943605423,75.43339538574219,1214,9975.0,31.319543838500977,693,9199.0
32110,0.3539288640022278,63.767913818359375,933,9975.0,53.983985900878906,913,9199.0
32120,0.35377204418182373,29.59891128540039,333,9975.0,65.8909912109375,1111,9199.0
32130,0.35367003083229065,-22.434486389160156,-677,9975.0,72.59850311279297,1172,9199.0
32140,0.35379764437675476,-61.122249603271484,-1023,9975.0,52.1219596862793,745,9199.0
32150,0.35391297936439514,-76.40682983398438,-1145,9975.0,18.543224334716797,54,9199.0
32160,0.35364699363708496,-69.1432876586914,-1113,9975.0,-19.430208206176758,-429,9199.0
32170,0.3557203710079193,-52.46424102783203,-745,9975.0,-45.51360321044922,-709,9199.0
32180,0.3554408550262451,-34.252235412597656,-480,9975.0,-56.57333755493164,-1052,9199.0
32190,0.3555261790752411,-16.19091796875,-207,9975.0,-61.11611557006836,-1035,9199.0
32200,0.35573530197143555,7.55584716796875,209,9975.0,-57.541481018066406,-820,9199.0
32210,0.3564213812351227,21.11957550048828,429,9975.0,-41.95104217529297,-551,9199.0
32220,0.3571227788925171,16.90133285522461,219,9975.0,-7.272114276885986,195,9199.0
32230,0.3578125834465027,-0.3754582107067108,6,9975.0,31.44395637512207,592,9199.0
32240,0.35838863253593445,-11.634197235107422,-311,9975.0,59.296051025390625,1020,9199.0
32250,0.3587455153465271,-18.94773292541504,-324,9975.0,69.16980743408203,1193,9199.0
32260,0.35851410031318665,-20.93881607055664,-224,9975.0,78.15309143066406,1321,9199.0
32270,0.35845616459846497,-4.038805961608887,-44,9975.0,74.99457550048828,1109,9199.0
32280,0.35888293385505676,14.130372047424316,306,9975.0,43.72427749633789,544,9199.0
32290,0.35889872908592224,28.230403900146484,545,9975.0,10.921438217163086,14,9199.0
32300,0.35888999700546265,30.314043045043945,513,9975.0,-17.482336044311523,-547,9199.0
32310,0.36100098490715027,31.209131240844727,482,9975.0,-55.71619415283203,-1200,9199.0
32320,0.3608677387237549,28.117944717407227,522,9975.0,-81.24286651611328,-1363,9199.0
32330,0.3606661260128021,29.79888343811035,526,9975.0,-85.6581802368164,-1394,9199.0
32340,0.3604205846786499,27.065326690673828,359,9975.0,-79.25218200683594,-1131,9199.0
32350,0.36045271158218384,15.797872543334961,77,9975.0,-46.51506423950195,-605,9199.0
32360,0.360944539308548,-10.08068561553955,-229,9975.0,-5.176411151885986,9,9199.0
32370,0.36121442914009094,-17.58832550048828,-366,9975.0,24.471172332763672,550,9199.0
32380,0.3617475926876068,-18.623384475708008,-302,9975.0,47.18825912475586,840,9199.0
32390,0.3605218827724457,-22.027376174926758,-402,9975.0,61.196041107177734,975,9199.0
32400,0.3606142997741699,-8.026198387145996,-11,9975.0,61.91783142089844,1054,9199.0
32410,0.3607180714607239,18.595664978027344,439,9975.0,46.10459518432617,553,9199.0
32420,0.36088162660598755,39.019134521484375,661,9975.0,19.794008255004883,189,9199.0
32430,0.36103564500808716,59.51752853393555,1126,9975.0,-10.133749961853027,-352,9199.0
32440,0.36213693022727966,71.64878845214844,1165,9975.0,-35.8357048034668,-749,9199.0
32450,0.3620934784412384,66.96443939208984,1040,9975.0,-40.941104888916016,-498,9199.0
32460,0.3617836833000183,57.252479553222656,835,9975.0,-34.67390060424805,-669,9199.0
32470,0.3613688051700592,26.403305053710938,303,9975.0,-46.856380462646484,-785,9199.0
32480,0.36203619837760925,-9.745711326599121,-318,9975.0,-38.377906799316406,-473,9199.0
32490,0.3619330823421478,-33.74472427368164,-658,9975.0,-17.319211959838867,-187,9199.0
32500,0.3616923987865448,-45.01215744018555,-788,9975.0,4.150268077850342,97,9199.0
32510,0.36156800389289856,-54.21965408325195,-847,9975.0,20.30561637878418,465,9199.0
32520,0.35923102498054504,-51.11013412475586,-898,9975.0,31.662633895874023,477,9199.0
32530,0.35889843106269836,-47.27019119262695,-716,9975.0,36.823143005371094,697,9199.0
32540,0.3582976758480072,-39.46602249145508,-589,9975.0,40.114654541015625,631,9199.0
32550,0.35846343636512756,-21.318103790283203,-337,9975.0,40.55587387084961,676,9199.0
32560,0.35803523659706116,9.389237403869629,371,9975.0,38.582908630371094,590,9199.0
32570,0.3595552444458008,44.798492431640625,873,9975.0,15.445237159729004,84,9199.0
32580,0.35901978611946106,66.37799835205078,1063,9975.0,-24.975055694580078,-561,9199.0
32590,0.3582727611064911,69.94802856445312,1135,9975.0,-57.50354766845703,-969,9199.0
32600,0.35711485147476196,63.781944274902344,987,9975.0,-65.80259704589844,-1117,9199.0
32610,0.3589680790901184,52.45216369628906,841,9975.0,-58.67483139038086,-931,9199.0
32620,0.35789480805397034,41.67470932006836,619,9975.0,-43.236724853515625,-510,9199.0
32630,0.3575957119464874,25.156904220581055,271,9975.0,-25.578777313232422,-361,9199.0
32640,0.35763978958129883,-3.3098981380462646,-113,9975.0,-3.141345977783203,43,9199.0
32650,0.3577089309692383,-33.833580017089844,-649,9975.0,29.881439208984375,764,9199.0
32660,0.355948805809021,-61.670372009277344,-1171,9975.0,55.83378601074219,1158,9199.0
32670,0.356151282787323,-90.24959564208984,-1603,9975.0,80.21075439453125,1337,9199.0
32680,0.3561786413192749,-107.81511688232422,-1773,9975.0,90.53400421142578,1568,9199.0
32690,0.3572287857532501,-102.3155746459961,-1526,9975.0,79.78485107421875,1187,9199.0
32700,0.355419784784317,-70.43557739257812,-975,9975.0,53.73656463623047,637,9199.0
32710,0.3552878201007843,-11.982288360595703,81,9975.0,20.499263763427734,235,9199.0
32720,0.3554292917251587,47.635250091552734,1008,9975.0,-9.65990924835205,-369,9199.0
32730,0.35602912306785583,69.74666595458984,1191,9975.0,-53.55154800415039,-1162,9199.0
32740,0.3573774993419647,72.83578491210938,1128,9975.0,-85.93270874023438,-1483,9199.0
32750,0.35732340812683105,62.09892654418945,978,9975.0,-105.72593688964844,-1849,9199.0
32760,0.3571683168411255,55.46546173095703,897,9975.0,-107.36058044433594,-1694,9199.0
32770,0.35624971985816956,51.281612396240234,751,9975.0,-85.05571746826172,-1181,9199.0
32780,0.36001449823379517,42.31717300415039,602,9975.0,-60.883628845214844,-808,9199.0
32790,0.3576451241970062,19.97776985168457,178,9975.0,-28.71600914001465,-379,9199.0
32800,0.35822197794914246,-22.940704345703125,-673,9975.0,7.43943452835083,344,9199.0
32810,0.3594643473625183,-72.39297485351562,-1345,9975.0,57.552886962890625,1197,9199.0
32820,0.36045053601264954,-112.49604797363281,-1969,9975.0,97.61167907714844,1870,9199.0
32830,0.35748612880706787,-134.76153564453125,-2299,9975.0,123.49923706054688,2099,9199.0
32840,0.3580118715763092,-141.46922302246094,-2251,9975.0,127.45861053466797,1931,9199.0
32850,0.35796937346458435,-123.61505126953125,-1940,9975.0,99.20954132080078,1301,9199.0
32860,0.36072856187820435,-85.35135650634766,-1183,9975.0,59.37067794799805,751,9199.0
32870,0.3610001504421234,-35.47275161743164,-281,9975.0,20.016759872436523,297,9199.0
32880,0.3615467846393585,27.777435302734375,878,9975.0,-19.312040328979492,-527,9199.0
32890,0.36314481496810913,77.07886505126953,1274,9975.0,-57.480926513671875,-1286,9199.0
32900,0.3640684485435486,93.36253356933594,1624,9975.0,-87.96615600585938,-1515,9199.0
32910,0.3649727404117584,99.87421417236328,1650,9975.0,-102.50360107421875,-1762,9199.0
32920,0.3647599518299103,99.13172912597656,1609,9975.0,-96.97396850585938,-1427,9199.0
32930,0.3652869462966919,83.71197509765625,1198,9975.0,-79.7446517944336,-1137,9199.0
32940,0.36786356568336487,59.27463150024414,709,9975.0,-50.522483825683594,-560,9199.0
32950,0.367798388004303,27.63953399658203,260,9975.0,-8.653724670410156,179,9199.0
32960,0.3688438832759857,1.5237194299697876,-82,9975.0,40.557064056396484,983,9199.0
32970,0.3655337393283844,-25.06658172607422,-499,9975.0,92.0534439086914,1589,9199.0
32980,0.36610639095306396,-49.24760055541992,-893,9975.0,116.96389770507812,1854,9199.0
32990,0.36637377738952637,-63.59066390991211,-1045,9975.0,120.83039093017578,2000,9199.0
33000,0.365993857383728,-63.570281982421875,-1000,9975.0,107.50521087646484,1550,9199.0
33010,0.3612562119960785,-67.94357299804688,-1168,9975.0,72.8422622680664,1074,9199.0
33020,0.3616694211959839,-52.48018264770508,-704,9975.0,28.58829116821289,278,9199.0
33030,0.36113083362579346,-25.102705001831055,-177,9975.0,-17.751869201660156,-659,9199.0
33040,0.36047855019569397,10.499763488769531,442,9975.0,-63.45466613769531,-1191,9199.0
33050,0.35991400480270386,63.666786193847656,1355,9975.0,-86.16307067871094,-1423,9199.0
33060,0.36003580689430237,106.47882843017578,1776,9975.0,-87.83499145507812,-1478,9199.0
33070,0.3597632348537445,115.26838684082031,1864,9975.0,-80.00927734375,-1174,9199.0
33080,0.3591930866241455,95.5711898803711,1302,9975.0,-55.21235275268555,-717,9199.0
33090,0.3591923713684082,51.23302459716797,644,9975.0,-16.661956787109375,-80,9199.0
33100,0.3571524918079376,16.848169326782227,255,9975.0,18.00018310546875,427,9199.0
33110,0.3569656312465668,-8.224434852600098,-222,9975.0,54.00496292114258,1058,9199.0
33120,0.3564721941947937,-28.742937088012695,-653,9975.0,82.50399780273438,1484,9199.0
33130,0.35598456859588623,-44.535499572753906,-694,9975.0,92.67306518554688,1433,9199.0
33140,0.35270118713378906,-52.48694610595703,-946,9975.0,82.36585235595703,1315,9199.0
33150,0.35217586159706116,-58.50618362426758,-915,9975.0,59.952476501464844,839,9199.0
33160,0.350896418094635,-51.92063903808594,-766,9975.0,27.07090950012207,144,9199.0
33170,0.3501080274581909,-28.753225326538086,-358,9975.0,-6.654876232147217,-222,9199.0
33180,0.34891340136528015,-6.872368812561035,3,9975.0,-31.83367156982422,-576,9199.0
33190,0.34826815128326416,6.658932685852051,132,9975.0,-49.8779182434082,-934,9199.0
33200,0.3476763069629669,19.869949340820312,421,9975.0,-70.75728607177734,-1113,9199.0
33210,0.34723928570747375,50.583717346191406,981,9975.0,-67.09423065185547,-1025,9199.0
33220,0.34675461053848267,67.36444854736328,1117,9975.0,-48.70071029663086,-591,9199.0
33230,0.34650683403015137,60.91411209106445,863,9975.0,-21.68515968322754,-250,9199.0
33240,0.34589752554893494,32.9521369934082,443,9975.0,15.496647834777832,442,9199.0
33250,0.345268189907074,-6.416236400604248,-298,9975.0,51.56426239013672,1047,9199.0
33260,0.34608423709869385,-35.06699752807617,-699,9975.0,76.45178985595703,1390,9199.0
33270,0.3445786237716675,-47.60586929321289,-745,9975.0,83.7166748046875,1340,9199.0
33280,0.3436441421508789,-51.176204681396484,-936,9975.0,67.77569580078125,991,9199.0
33290,0.3425319194793701,-49.926029205322266,-763,9975.0,33.17787551879883,550,9199.0
33300,0.34161537885665894,-47.45148468017578,-804,9975.0,-2.470325469970703,-216,9199.0
33310,0.3410140872001648,-43.498321533203125,-727,9975.0,-31.12240982055664,-779,9199.0
33320,0.33861157298088074,-30.081119537353516,-449,9975.0,-51.62694549560547,-736,9199.0
33330,0.3380770981311798,-24.453004837036133,-327,9975.0,-63.08540344238281,-1168,9199.0
33340,0.33721598982810974,-24.56832504272461,-455,9975.0,-75.60946655273438,-1281,9199.0
33350,0.33685818314552307,-21.18324089050293,-247,9975.0,-83.6034164428711,-1314,9199.0
33360,0.3344171345233917,-18.517154693603516,-302,9975.0,-70.16810607910156,-1103,9199.0
33370,0.3339538872241974,-6.952247142791748,41,9975.0,-33.45259094238281,-290,9199.0
