5071112,2.0851,3686.5234,7686.7441
5071150,2.1643,3666.9922,7936.375
5071187,2.0323,3681.6406,7482.2192
5071224,2.2698,3657.2266,8301.3477
5071262,2.1115,3691.4063,7794.354
5071299,2.3226,3706.0547,8607.8125
5071337,2.0851,3759.7656,7839.4609
5071374,2.349,3725.5859,8751.5088
5071412,2.2698,3706.0547,8412.1807
5071450,2.349,3657.2266,8590.9307
5071486,2.1643,3676.7578,7957.5103
5071524,2.1643,3662.1094,7925.8071
5071561,2.2698,3637.6953,8257.0146
5071599,2.1907,3530.2734,7733.6543
5071636,1.9531,3774.4141,7371.9023
5071674,2.0587,3769.5313,7760.3315
5071711,2.1907,3730.4688,8172.2153
5071749,1.9003,3779.2969,7181.9409
5071787,1.9003,3720.7031,7070.5928
5071823,1.9531,3706.0547,7238.3882
5071861,2.0851,3696.2891,7707.1064
5071898,1.9531,3706.0547,7238.3882
5071936,2.0323,3696.2891,7511.9893
5071973,2.0323,3730.4688,7581.4531
5072011,2.0587,3759.7656,7740.2271
5072049,2.0323,3754.8828,7631.0698
5072086,1.7948,3803.7109,6826.7617
5072123,1.8476,3784.1797,6991.4634
5072160,1.8739,3740.2344,7008.9907
5072198,1.9003,3725.5859,7079.8721
5072235,1.5308,3759.7656,5755.5537
5072273,1.2405,3867.1875,4797.2397
5072310,1.2669,3876.9531,4911.6802
5072348,1.2141,3920.8984,4760.3813
5072386,1.2141,3930.6641,4772.2378
5072422,1.3989,3886.7188,5436.9746
5072460,1.6364,3872.0703,6336.2637
5072497,1.2141,3852.5391,4677.3862
5072535,1.2933,3808.5938,4925.5991
5072572,1.1613,3823.2422,4439.9985
5072610,1.1877,3837.8906,4558.3052
5072648,1.0557,3872.0703,4087.9119
5072685,0.1584,4057.6172,642.5703
5072721,0.1848,4052.7344,748.7632
5072757,0.132,4052.7344,534.8309
5072794,0.1848,4067.3828,751.4696
5072830,0.1584,4042.9688,640.2505
5072867,0.2111,4052.7344,855.7294
5072903,0.1848,4072.2656,752.3717
5072940,0.1848,4047.8516,747.8611
5072975,0.2111,4057.6172,856.7604
5073012,0.1848,4033.2031,745.1547
5073049,0.1584,4057.6172,642.5703
5073085,0.132,4072.2656,537.4083
5073122,0.2111,4062.5,857.7914
5073158,0.1848,4052.7344,748.7632
5073195,0.1848,4052.7344,748.7632
5073230,0.1584,4057.6172,642.5703
5073267,0.2111,4057.6172,856.7604
5073303,0.1848,4057.6172,749.6653
5073340,0.132,4135.7422,545.7852
5073376,0.1584,4082.0313,646.4365
5073413,0.1848,4057.6172,749.6653
5073449,0.132,4062.5,536.1196
5073485,0.1584,4067.3828,644.1168
5073522,0.1848,4057.6172,749.6653
5073558,0.1584,4072.2656,644.89
5073595,0.2903,4057.6172,1178.0455
5073632,0.2111,4062.5,857.7914
5073669,0.1056,4072.2656,429.9267
5073704,0.1584,4062.5,643.3435
5073741,0.1848,4052.7344,748.7632
5073778,0.1584,4062.5,643.3435
5073814,0.132,4062.5,536.1196
5073851,0.1584,4067.3828,644.1168
5073887,0.1848,4067.3828,751.4696
5073924,0.1584,4067.3828,644.1168
5073959,0.1584,4057.6172,642.5703
5073996,0.1848,4067.3828,751.4696
5074032,0.132,4057.6172,535.4752
5074069,0.1584,4067.3828,644.1168
5074105,0.1584,4062.5,643.3435
5074142,0.1584,4062.5,643.3435
5074179,0.1584,4072.2656,644.89
5074214,0.1848,4047.8516,747.8611
5074251,0.1584,4067.3828,644.1168
5074287,0.132,4062.5,536.1196
5074324,0.132,4067.3828,536.764
5074360,0.1848,4062.5,750.5675
5074397,0.1584,4062.5,643.3435
5074433,0.1848,4072.2656,752.3717
5074469,0.2903,3984.375,1156.7813
5074506,0.2639,4072.2656,1074.8167
5074544,0.1584,4062.5,643.3435
5074581,0.1848,4047.8516,747.8611
5074617,0.1584,4062.5,643.3435
5074654,0.1584,4067.3828,644.1168
5074690,0.2111,4067.3828,858.8224
5074726,0.1848,4067.3828,751.4696
5074762,0.1584,4077.1484,645.6633
5074799,0.1848,3984.375,736.1335
5074835,0.1848,4023.4375,743.3505
5074872,0.1848,4072.2656,752.3717
5074909,0.1848,4008.7891,740.6441
5074945,0.132,4057.6172,535.4752
5074981,0.2375,4067.3828,966.1752
5075017,0.132,4062.5,536.1196
5075054,0.1848,4062.5,750.5675
5075090,0.1848,4067.3828,751.4696
5075127,0.2903,4067.3828,1180.8807
5075164,0.1848,4062.5,750.5675
5075201,0.1584,4072.2656,644.89
5075236,0.2375,4062.5,965.0153
5075273,0.1848,4067.3828,751.4696
5075310,0.2111,4042.9688,853.6674
5075346,0.132,4057.6172,535.4752
5075383,0.1848,4042.9688,746.959
5075419,0.1584,4072.2656,644.89
5075456,0.1848,4067.3828,751.4696
5075491,0.1584,4057.6172,642.5703
5075528,0.1584,4077.1484,645.6633
5075564,0.1584,4067.3828,644.1168
5075601,0.2639,4067.3828,1073.528
5075638,0.2375,4062.5,965.0153
5075675,0.132,4072.2656,537.4083
5075712,0.2111,4067.3828,858.8224
5075747,0.1584,4067.3828,644.1168
5075784,0.1584,4062.5,643.3435
5075820,0.1584,4067.3828,644.1168
5075857,0.2111,4067.3828,858.8224
5075893,0.132,4072.2656,537.4083
5075930,0.1584,4047.8516,641.0237
5075965,0.2111,4062.5,857.7914
5076002,0.1584,4082.0313,646.4365
5076038,0.1584,4047.8516,641.0237
5076075,0.2639,4077.1484,1076.1055
5076113,0.1584,4067.3828,644.1168
5076149,0.2111,4072.2656,859.8534
5076186,0.1848,4184.5703,773.1206
5076221,0.2639,4072.2656,1074.8167
5076259,0.3167,4057.6172,1285.1405
5076296,0.1848,4067.3828,751.4696
5076333,0.132,4116.2109,543.2077
5076369,0.1584,4067.3828,644.1168
5076406,0.1848,4062.5,750.5675
5076443,0.2111,4125.9766,871.1944
5076478,0.1848,4072.2656,752.3717
5076515,0.1848,4150.3906,766.8057
5076551,0.132,3950.1953,521.299
5076588,0.1848,4067.3828,751.4696
5076624,0.2111,4067.3828,858.8224
5076661,0.1584,4150.3906,657.262
5076697,0.2903,4072.2656,1182.2985
5076734,0.1584,4067.3828,644.1168
5076770,0.1584,4082.0313,646.4365
5076807,0.1584,4072.2656,644.89
5076844,0.2111,4077.1484,860.8844
5076880,0.1848,4057.6172,749.6653
5076917,0.1584,4052.7344,641.797
5076953,0.1848,4052.7344,748.7632
5076989,0.132,4072.2656,537.4083
