timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
51300,0.3425898551940918,-1.446104645729065,23,6266.0,0.5404943227767944,-166,9897.0
51310,0.34193167090415955,-0.8696418404579163,39,6266.0,3.503601312637329,-98,9897.0
51320,0.3412162959575653,-2.5351452827453613,-8,6266.0,3.1090340614318848,-99,9897.0
51330,0.34040096402168274,-3.9847657680511475,-49,6266.0,5.184167861938477,-39,9897.0
51340,0.34006959199905396,-2.805494546890259,-23,6266.0,1.9827866554260254,24,9897.0
51350,0.3391334116458893,-2.002753973007202,-7,6266.0,1.0707621574401855,79,9897.0
51360,0.3381763994693756,-0.8549543619155884,22,6266.0,-1.3582682609558105,46,9897.0
51370,0.3372460901737213,1.9381405115127563,38,6266.0,-2.2933876514434814,79,9897.0
51380,0.336288183927536,0.5802470445632935,-2,6266.0,-6.017516613006592,68,9897.0
51390,0.33718976378440857,1.8593865633010864,-19,6266.0,-0.2935355603694916,15,9897.0
51400,0.3364465534687042,2.5466439723968506,-75,6266.0,0.1729307472705841,-3,9897.0
51410,0.33565661311149597,1.2682948112487793,-92,6266.0,0.9402070641517639,5,9897.0
51420,0.33491870760917664,0.6067104339599609,-83,6266.0,3.0775885581970215,94,9897.0
51430,0.3360442817211151,-3.1398115158081055,-82,6266.0,3.578331470489502,91,9897.0
51440,0.3354575037956238,-2.2755343914031982,-31,6266.0,3.319340705871582,-46,9897.0
51450,0.3349757492542267,-4.411177635192871,-19,6266.0,3.694127321243286,-69,9897.0
51460,0.3346300721168518,-5.177670478820801,10,6266.0,1.5780314207077026,-108,9897.0
51470,0.33430546522140503,-1.9844095706939697,8,6266.0,-0.9135745167732239,147,9897.0
51480,0.3354209363460541,-0.23693084716796875,59,6266.0,-0.1693638265132904,20,9897.0
51490,0.3352283835411072,1.0296224355697632,11,6266.0,-1.1441930532455444,94,9897.0
51500,0.3349718451499939,2.3981292247772217,-74,6266.0,1.1896597146987915,106,9897.0
51510,0.3346407115459442,1.9818966388702393,-107,6266.0,4.507900714874268,160,9897.0
51520,0.33617734909057617,2.3780529499053955,-72,6266.0,4.752727508544922,136,9897.0
51530,0.3361465632915497,0.7098536491394043,0,6266.0,2.263923406600952,3,9897.0
51540,0.33617448806762695,-2.572425603866577,2,6266.0,0.041405655443668365,-118,9897.0
51550,0.3362497389316559,-2.227487802505493,19,6266.0,0.20193280279636383,-92,9897.0
51560,0.33815431594848633,-2.9183735847473145,106,6266.0,-4.244083881378174,-163,9897.0
51570,0.33841732144355774,-3.1965010166168213,103,6266.0,-3.113368511199951,-152,9897.0
51580,0.33855879306793213,0.008904585614800453,82,6266.0,-4.1537909507751465,-12,9897.0
51590,0.33863165974617004,-0.6048552989959717,62,6266.0,-1.3142611980438232,-13,9897.0
51600,0.3386653959751129,0.015278021804988384,70,6266.0,-0.6453485488891602,-42,9897.0
51610,0.33878129720687866,-1.6449048519134521,-7,6266.0,-1.2000348567962646,40,9897.0
51620,0.33870813250541687,-2.753373146057129,-6,6266.0,-1.8190984725952148,24,9897.0
51630,0.33862319588661194,-0.2607077956199646,-53,6266.0,0.5064609050750732,42,9897.0
51640,0.3386039435863495,0.3313889801502228,-76,6266.0,-0.26635560393333435,76,9897.0
51650,0.34072545170783997,0.8512906432151794,-134,6266.0,1.3627322912216187,193,9897.0
51660,0.3409844636917114,0.332425981760025,-164,6266.0,4.9464616775512695,188,9897.0
51670,0.3412553071975708,0.04294906184077263,-108,6266.0,0.4693748652935028,121,9897.0
51680,0.34159862995147705,-0.20276640355587006,-58,6266.0,0.24895234405994415,72,9897.0
51690,0.3431165814399719,0.7447779774665833,-85,6266.0,0.6372506618499756,85,9897.0
51700,0.3435245454311371,-0.28393733501434326,-75,6266.0,0.0787983164191246,51,9897.0
51710,0.34390485286712646,0.027434997260570526,-56,6266.0,-3.0702714920043945,-59,9897.0
51720,0.34423521161079407,0.20829012989997864,-32,6266.0,-2.9355087280273438,22,9897.0
51730,0.34453442692756653,0.6134994626045227,-72,6266.0,-5.625549793243408,10,9897.0
51740,0.34406062960624695,-0.38233983516693115,-60,6266.0,-3.1695849895477295,83,9897.0
51750,0.3441435396671295,-1.005082607269287,-77,6266.0,-3.518622398376465,140,9897.0
51760,0.34416115283966064,-0.46694785356521606,-68,6266.0,-3.8785150051116943,86,9897.0
51770,0.3441304862499237,1.698511004447937,-17,6266.0,-0.7036333680152893,145,9897.0
51780,0.3436538875102997,2.853050708770752,43,6266.0,-1.5492351055145264,74,9897.0
51790,0.34352752566337585,4.796215057373047,31,6266.0,-1.9379326105117798,22,9897.0
51800,0.34331607818603516,3.646265983581543,-2,6266.0,-4.763309478759766,-2,9897.0
51810,0.34300675988197327,1.3768240213394165,-53,6266.0,-3.394479513168335,46,9897.0
51820,0.34263697266578674,1.1859593391418457,-43,6266.0,-2.696058988571167,14,9897.0
51830,0.3412092924118042,-0.9720267057418823,-41,6266.0,-2.4272077083587646,-22,9897.0
51840,0.34075766801834106,1.3493889570236206,-22,6266.0,1.132287621498108,32,9897.0
51850,0.3402244448661804,-0.5465501546859741,-63,6266.0,-2.0043938159942627,-18,9897.0
51860,0.33964449167251587,2.0045666694641113,-56,6266.0,-1.3297216892242432,67,9897.0
51870,0.3410683274269104,-0.17906732857227325,-41,6266.0,0.8829987049102783,108,9897.0
51880,0.34065768122673035,0.18686863780021667,-42,6266.0,0.1714806854724884,109,9897.0
51890,0.3402688801288605,0.09426746517419815,-39,6266.0,3.5433173179626465,167,9897.0
51900,0.3398505747318268,1.8306137323379517,-64,6266.0,1.9216514825820923,105,9897.0
51910,0.3373183608055115,1.2012875080108643,-43,6266.0,1.7261297702789307,15,9897.0
51920,0.33674874901771545,0.027478594332933426,-54,6266.0,-2.1280524730682373,-65,9897.0
51930,0.336121529340744,-0.9792938232421875,-29,6266.0,-2.3155298233032227,-146,9897.0
51940,0.33536407351493835,-1.8939822912216187,-21,6266.0,0.23985908925533295,-84,9897.0
51950,0.33441269397735596,-4.716582298278809,-34,6266.0,0.2309199422597885,-81,9897.0
51960,0.3356727063655853,-3.5714681148529053,20,6266.0,1.3761916160583496,-77,9897.0
51970,0.33479782938957214,-4.2564778327941895,42,6266.0,2.002774477005005,-87,9897.0
51980,0.33384642004966736,-3.54998517036438,21,6266.0,1.7871921062469482,87,9897.0
51990,0.3328531086444855,-3.656463861465454,48,6266.0,1.5514651536941528,42,9897.0
52000,0.3338022232055664,-1.2565439939498901,114,6266.0,-3.4595789909362793,43,9897.0
52010,0.33280178904533386,0.4527556896209717,76,6266.0,-1.565616250038147,25,9897.0
52020,0.3318048119544983,-0.118692547082901,37,6266.0,-0.4457096755504608,5,9897.0
52030,0.3308275640010834,0.3608403503894806,-34,6266.0,-3.460371255874634,-39,9897.0
52040,0.32990819215774536,2.8617734909057617,-17,6266.0,-3.753096342086792,-100,9897.0
52050,0.3311230540275574,3.0579042434692383,34,6266.0,3.1114556789398193,-116,9897.0
52060,0.33061936497688293,-0.2981923818588257,-10,6266.0,6.06412410736084,-98,9897.0
52070,0.3300763666629791,-2.340435028076172,46,6266.0,7.5070624351501465,-40,9897.0
52080,0.3294468820095062,-1.22373628616333,105,6266.0,3.6848666667938232,33,9897.0
52090,0.33166393637657166,-1.8815021514892578,30,6266.0,5.40941047668457,52,9897.0
52100,0.3312620222568512,-0.3694276809692383,-86,6266.0,1.3758174180984497,155,9897.0
52110,0.3308660089969635,0.47721749544143677,-97,6266.0,-1.1384471654891968,115,9897.0
52120,0.3304937481880188,-0.9856253862380981,-58,6266.0,-2.779876232147217,-30,9897.0
52130,0.3316592574119568,-2.082975387573242,-2,6266.0,-2.114574670791626,-98,9897.0
52140,0.33149051666259766,0.5851418375968933,95,6266.0,-2.3959357738494873,-140,9897.0
52150,0.331289142370224,2.3614532947540283,164,6266.0,-0.9772887229919434,-59,9897.0
52160,0.33112913370132446,5.3088178634643555,116,6266.0,-1.9516658782958984,0,9897.0
52170,0.33102571964263916,2.8547723293304443,53,6266.0,1.680352807044983,125,9897.0
52180,0.33298391103744507,3.2110984325408936,-16,6266.0,4.921393394470215,225,9897.0
52190,0.3331024646759033,1.7524698972702026,-80,6266.0,1.8045135736465454,213,9897.0
52200,0.33333075046539307,-1.853777289390564,-90,6266.0,7.125685691833496,231,9897.0
52210,0.33367854356765747,-3.243129253387451,-83,6266.0,6.95367431640625,104,9897.0
52220,0.3366686701774597,-1.848691701889038,-26,6266.0,5.433958053588867,-6,9897.0
52230,0.337087482213974,-2.443211555480957,48,6266.0,0.8903083801269531,-159,9897.0
52240,0.33744344115257263,-2.3891255855560303,127,6266.0,-0.17709451913833618,-106,9897.0
52250,0.3376756012439728,1.8702332973480225,182,6266.0,-8.752270698547363,-184,9897.0
52260,0.33935093879699707,3.3972764015197754,173,6266.0,-7.998230457305908,-173,9897.0
52270,0.3395479917526245,3.218848466873169,118,6266.0,-8.708670616149902,-173,9897.0
52280,0.33971038460731506,3.1820037364959717,90,6266.0,-7.779999732971191,-71,9897.0
52290,0.33990055322647095,4.984208106994629,95,6266.0,-4.770746231079102,-17,9897.0
52300,0.34019896388053894,3.339414596557617,34,6266.0,-2.3410234451293945,38,9897.0
52310,0.3422796428203583,1.077734351158142,-32,6266.0,-2.0356874465942383,-7,9897.0
52320,0.34265682101249695,0.5812162756919861,-55,6266.0,-1.2881181240081787,16,9897.0
52330,0.34305238723754883,-0.32126614451408386,-65,6266.0,-3.2630045413970947,-48,9897.0
52340,0.3434500992298126,-2.687635660171509,-97,6266.0,0.3277629613876343,54,9897.0
52350,0.3457697033882141,-3.5913219451904297,-157,6266.0,-1.3370367288589478,59,9897.0
52360,0.3461664021015167,-1.875443935394287,-90,6266.0,1.4832732677459717,98,9897.0
52370,0.3465769290924072,0.31749990582466125,-110,6266.0,-0.22989723086357117,71,9897.0
52380,0.3469463586807251,1.586402177810669,-28,6266.0,-0.6380997896194458,39,9897.0
52390,0.3473338782787323,2.6936194896698,33,6266.0,-0.29724687337875366,15,9897.0
52400,0.3479499816894531,2.4338648319244385,35,6266.0,-0.2869717478752136,14,9897.0
52410,0.34827950596809387,2.0926551818847656,15,6266.0,-0.6687352061271667,9,9897.0
52420,0.3485943078994751,1.022933006286621,64,6266.0,-2.117286205291748,8,9897.0
52430,0.34886863827705383,0.3532111346721649,70,6266.0,-4.907590389251709,-57,9897.0
52440,0.3486742377281189,-1.2136231660842896,38,6266.0,-4.349717140197754,-103,9897.0
52450,0.34887999296188354,-1.8941543102264404,48,6266.0,-2.0374481678009033,-164,9897.0
52460,0.3490159809589386,-1.543281078338623,3,6266.0,-4.534976005554199,-208,9897.0
52470,0.34909361600875854,-2.2915520668029785,47,6266.0,0.4106668531894684,-181,9897.0
52480,0.3494862914085388,-1.4367350339889526,-5,6266.0,0.4654327929019928,-209,9897.0
52490,0.34959787130355835,-0.6313420534133911,19,6266.0,0.7431582808494568,-106,9897.0
52500,0.34971538186073303,1.7491902112960815,14,6266.0,0.06235605850815773,-65,9897.0
52510,0.3498018980026245,2.377803325653076,32,6266.0,2.378065347671509,-32,9897.0
52520,0.3498181104660034,0.6663901209831238,94,6266.0,2.9112350940704346,-8,9897.0
52530,0.3498326539993286,1.6855652332305908,63,6266.0,2.580076217651367,59,9897.0
52540,0.34963223338127136,1.9674900770187378,97,6266.0,5.1860456466674805,135,9897.0
52550,0.34936484694480896,1.8132233619689941,69,6266.0,1.6215707063674927,99,9897.0
52560,0.3490072190761566,-0.4870717227458954,-2,6266.0,2.948068380355835,138,9897.0
52570,0.3471846580505371,-0.823681652545929,-34,6266.0,2.3169307708740234,86,9897.0
52580,0.34658053517341614,-4.14133358001709,-104,6266.0,2.0319302082061768,47,9897.0
52590,0.34583112597465515,-3.8693041801452637,-96,6266.0,0.09586796164512634,156,9897.0
52600,0.344983845949173,-4.9778151512146,-134,6266.0,-2.225416421890259,-20,9897.0
52610,0.34405621886253357,-5.5380473136901855,-116,6266.0,-0.6231669783592224,69,9897.0
52620,0.3422568142414093,-4.516843795776367,-170,6266.0,-0.7651160955429077,66,9897.0
52630,0.34120941162109375,-2.610321044921875,-161,6266.0,-1.5866234302520752,30,9897.0
52640,0.34006789326667786,-1.1616787910461426,-83,6266.0,1.8209365606307983,34,9897.0
52650,0.3387669622898102,-0.7877644300460815,-88,6266.0,-0.03679812327027321,-71,9897.0
52660,0.3392271101474762,2.145993709564209,-35,6266.0,2.7679998874664307,-45,9897.0
52670,0.33791056275367737,1.645065426826477,-39,6266.0,-0.6334340572357178,-76,9897.0
52680,0.3364649713039398,-0.544095516204834,-43,6266.0,5.054152965545654,-81,9897.0
52690,0.3349345326423645,-1.5933583974838257,-41,6266.0,6.534066200256348,-81,9897.0
52700,0.33334678411483765,-1.8088172674179077,-27,6266.0,7.004159927368164,-159,9897.0
52710,0.33193644881248474,-1.2893110513687134,43,6266.0,4.548445224761963,-48,9897.0
52720,0.33037975430488586,-1.3949382305145264,100,6266.0,2.9104743003845215,127,9897.0
52730,0.328885555267334,-1.0731536149978638,9,6266.0,3.128232479095459,174,9897.0
52740,0.3274742662906647,-3.273104190826416,-103,6266.0,2.2560856342315674,137,9897.0
52750,0.3305152952671051,-2.54160737991333,-148,6266.0,6.026590347290039,77,9897.0
52760,0.32968419790267944,-3.3137893676757812,-108,6266.0,2.8074488639831543,56,9897.0
52770,0.3288883566856384,-4.0007243156433105,-29,6266.0,3.5732381343841553,-86,9897.0
52780,0.328125,-3.5750935077667236,27,6266.0,1.5249587297439575,-67,9897.0
52790,0.32921865582466125,-3.797945499420166,12,6266.0,0.8672017455101013,6,9897.0
52800,0.3288276493549347,-2.0182137489318848,-121,6266.0,5.819950103759766,214,9897.0
52810,0.3284166753292084,-2.4399666786193848,-98,6266.0,5.829387187957764,9,9897.0
52820,0.32799485325813293,0.07394762337207794,-29,6266.0,-0.4252620339393616,-85,9897.0
52830,0.3277133107185364,1.2321906089782715,66,6266.0,0.35444754362106323,-62,9897.0
52840,0.330766499042511,3.6746318340301514,114,6266.0,0.6196208596229553,-26,9897.0
52850,0.3308083713054657,2.801131010055542,1,6266.0,-1.8777600526809692,58,9897.0
52860,0.33079734444618225,5.647313594818115,25,6266.0,-2.901515007019043,43,9897.0
52870,0.3307758569717407,3.004328489303589,-44,6266.0,-0.35917484760284424,-56,9897.0
52880,0.3348233997821808,2.393183946609497,16,6266.0,1.8868769407272339,-62,9897.0
52890,0.3351459801197052,3.640007734298706,121,6266.0,2.076247215270996,-85,9897.0
52900,0.335381418466568,5.2928786277771,162,6266.0,4.596374034881592,24,9897.0
52910,0.33550891280174255,4.381836891174316,148,6266.0,2.114319086074829,30,9897.0
52920,0.33880677819252014,3.0825138092041016,105,6266.0,-0.3671593964099884,-55,9897.0
52930,0.3391822576522827,0.10786192864179611,80,6266.0,-1.7509113550186157,-70,9897.0
52940,0.339493989944458,0.5488566756248474,18,6266.0,-5.581070899963379,-45,9897.0
52950,0.33982399106025696,1.3377275466918945,-28,6266.0,-4.5149006843566895,44,9897.0
52960,0.3402160704135895,1.7565757036209106,-37,6266.0,-6.3262786865234375,28,9897.0
52970,0.34271928668022156,3.6350672245025635,-2,6266.0,-1.1242477893829346,99,9897.0
52980,0.34316518902778625,3.1462018489837646,-10,6266.0,3.310821294784546,171,9897.0
52990,0.3436201512813568,4.178605079650879,6,6266.0,1.899794340133667,192,9897.0
53000,0.3439875543117523,6.513062477111816,44,6266.0,5.105641841888428,173,9897.0
53010,0.34456026554107666,4.642666816711426,47,6266.0,4.834266185760498,143,9897.0
53020,0.3448263704776764,0.9290474653244019,-8,6266.0,3.97963547706604,102,9897.0
53030,0.3450043201446533,0.3619994819164276,2,6266.0,0.12793095409870148,155,9897.0
53040,0.34512773156166077,0.14351671934127808,-23,6266.0,-5.622872352600098,-105,9897.0
53050,0.3452017605304718,-0.4798188805580139,-17,6266.0,-9.05059814453125,-200,9897.0
53060,0.3478749096393585,1.0416804552078247,-7,6266.0,-10.77982234954834,-139,9897.0
53070,0.34792646765708923,0.4747020900249481,-85,6266.0,-11.3340425491333,-101,9897.0
53080,0.3478952646255493,1.8541611433029175,-56,6266.0,-11.238057136535645,-95,9897.0
53090,0.3478671908378601,1.5690444707870483,-49,6266.0,-4.7960205078125,51,9897.0
53100,0.3498671352863312,1.849410057067871,36,6266.0,-3.16048526763916,-19,9897.0
53110,0.34979337453842163,1.4989886283874512,-2,6266.0,1.077304482460022,140,9897.0
53120,0.34969717264175415,0.6075994968414307,-7,6266.0,1.0452924966812134,144,9897.0
53130,0.34954291582107544,0.3611584007740021,-27,6266.0,1.8832223415374756,201,9897.0
53140,0.350727379322052,-3.240471363067627,-64,6266.0,1.2531566619873047,88,9897.0
53150,0.3504922688007355,-4.012725353240967,-13,6266.0,-0.9014737606048584,49,9897.0
53160,0.35025641322135925,-4.262988567352295,-37,6266.0,-0.16522592306137085,-14,9897.0
53170,0.3499544560909271,-3.3942599296569824,-45,6266.0,-2.1872782707214355,-50,9897.0
53180,0.34958359599113464,-2.3407814502716064,-28,6266.0,-5.612022399902344,-201,9897.0
53190,0.3506869077682495,-1.5912320613861084,-21,6266.0,-5.619899272918701,-45,9897.0
53200,0.35022759437561035,0.5656984448432922,-12,6266.0,-5.841527938842773,-53,9897.0
53210,0.3497885465621948,2.1390092372894287,52,6266.0,-2.1110262870788574,-61,9897.0
53220,0.34928637742996216,2.1818645000457764,-17,6266.0,3.429622173309326,-55,9897.0
53230,0.35116514563560486,2.5990092754364014,33,6266.0,-0.172724187374115,101,9897.0
53240,0.35070767998695374,2.1283788681030273,-13,6266.0,2.6783018112182617,-2,9897.0
53250,0.35024529695510864,-0.7046525478363037,-58,6266.0,3.8657336235046387,43,9897.0
53260,0.3498547375202179,-1.3651978969573975,-37,6266.0,0.8055159449577332,31,9897.0
53270,0.349386602640152,-4.126039028167725,-94,6266.0,0.5144391059875488,127,9897.0
53280,0.3503129184246063,-4.78164005279541,-66,6266.0,0.25279584527015686,19,9897.0
53290,0.3498713970184326,-3.293229579925537,-78,6266.0,-4.965016841888428,-71,9897.0
53300,0.3493799865245819,-4.261075496673584,-79,6266.0,-2.9532244205474854,18,9897.0
53310,0.34897926449775696,-3.5542960166931152,27,6266.0,-4.904626369476318,-84,9897.0
53320,0.35031840205192566,-3.1921041011810303,56,6266.0,-6.502918720245361,-57,9897.0
53330,0.3499372601509094,-2.7551474571228027,92,6266.0,-3.4690256118774414,4,9897.0
53340,0.34945815801620483,-1.8443866968154907,95,6266.0,-1.2971984148025513,19,9897.0
53350,0.3489091992378235,-1.2760015726089478,42,6266.0,1.5356237888336182,71,9897.0
53360,0.3489936292171478,0.09417122602462769,64,6266.0,2.728983163833618,94,9897.0
53370,0.34847408533096313,-2.682853937149048,46,6266.0,5.308170795440674,199,9897.0
53380,0.3479563891887665,-1.272550106048584,25,6266.0,5.195591926574707,241,9897.0
53390,0.34740757942199707,-3.6738109588623047,-11,6266.0,6.068650722503662,236,9897.0
53400,0.3467675745487213,-3.562631130218506,-33,6266.0,3.6936631202697754,31,9897.0
53410,0.3472538888454437,-2.7503347396850586,-30,6266.0,0.6469921469688416,66,9897.0
53420,0.3466110825538635,-1.4187934398651123,-94,6266.0,-1.3149045705795288,-11,9897.0
53430,0.34591493010520935,0.7902956008911133,-98,6266.0,-2.0891189575195312,51,9897.0
53440,0.3452141284942627,0.9633894562721252,-109,6266.0,-3.2035067081451416,59,9897.0
53450,0.3461749851703644,3.5090510845184326,-53,6266.0,-1.5964069366455078,61,9897.0
53460,0.34539636969566345,4.236120700836182,26,6266.0,-8.144855499267578,3,9897.0
53470,0.3445843458175659,2.1838314533233643,45,6266.0,1.587160587310791,-12,9897.0
53480,0.3437720239162445,2.2876527309417725,55,6266.0,1.216386318206787,-10,9897.0
53490,0.3429963290691376,0.848576009273529,59,6266.0,1.6631466150283813,21,9897.0
53500,0.3442689776420593,-1.756178855895996,8,6266.0,3.788243055343628,-11,9897.0
53510,0.3436863124370575,-3.3031980991363525,-6,6266.0,0.5081669092178345,-33,9897.0
53520,0.3430946171283722,-3.1068027019500732,23,6266.0,3.876321792602539,-8,9897.0
53530,0.3425234854221344,-2.8603625297546387,30,6266.0,0.8768677115440369,36,9897.0
53540,0.3423483669757843,-3.9762909412384033,59,6266.0,-0.80133056640625,-34,9897.0
53550,0.3418302536010742,-2.655461072921753,64,6266.0,-0.41959407925605774,-16,9897.0
53560,0.3414553999900818,-0.6616632342338562,89,6266.0,0.040181200951337814,32,9897.0
53570,0.34113043546676636,1.50111985206604,28,6266.0,-1.2388184070587158,72,9897.0
53580,0.3427850604057312,3.3382692337036133,-24,6266.0,-2.319021701812744,146,9897.0
53590,0.3426225185394287,6.451347351074219,-27,6266.0,2.78182315826416,255,9897.0
53600,0.3423781096935272,6.288293361663818,13,6266.0,1.5840567350387573,175,9897.0
53610,0.34205737709999084,1.3501347303390503,-39,6266.0,0.9065137505531311,114,9897.0
53620,0.3417513072490692,-0.31726914644241333,-19,6266.0,2.4018986225128174,131,9897.0
53630,0.3427174389362335,-2.2696759700775146,-59,6266.0,4.721572399139404,113,9897.0
53640,0.3425515294075012,-1.241580605506897,-31,6266.0,2.06038498878479,-32,9897.0
53650,0.34249743819236755,-1.8915992975234985,4,6266.0,2.066516637802124,-18,9897.0
53660,0.34243518114089966,-2.3588805198669434,20,6266.0,-0.5591171979904175,-101,9897.0
53670,0.3441978096961975,-0.38554900884628296,105,6266.0,-0.8952163457870483,-117,9897.0
53680,0.3442715108394623,1.1003053188323975,122,6266.0,-4.582435131072998,-177,9897.0
53690,0.34433653950691223,-0.5092282891273499,194,6266.0,-2.960369348526001,-125,9897.0
53700,0.3444554805755615,0.5191086530685425,190,6266.0,-0.9795859456062317,-149,9897.0
53710,0.344664067029953,1.3497470617294312,172,6266.0,-1.6424614191055298,-37,9897.0
53720,0.34539705514907837,1.9847089052200317,142,6266.0,-2.836298704147339,-12,9897.0
53730,0.34559211134910583,2.4315273761749268,82,6266.0,-0.33096861839294434,4,9897.0
53740,0.3456542193889618,-0.9318569302558899,44,6266.0,1.009521722793579,139,9897.0
53750,0.3455713391304016,-3.0390913486480713,-8,6266.0,-2.0218310356140137,-3,9897.0
53760,0.3452863097190857,-4.053622722625732,-88,6266.0,1.73115074634552,-86,9897.0
53770,0.34515076875686646,-4.425712585449219,-54,6266.0,0.468606561422348,-56,9897.0
53780,0.3449096977710724,-2.3252856731414795,-63,6266.0,0.4783473610877991,92,9897.0
53790,0.3445377051830292,-1.3445240259170532,-64,6266.0,-0.30856144428253174,33,9897.0
53800,0.3440418839454651,-0.7121520638465881,-113,6266.0,-0.6162374019622803,54,9897.0
53810,0.34429115056991577,2.0837388038635254,-33,6266.0,-0.11589578539133072,49,9897.0
53820,0.34373319149017334,3.511667490005493,-8,6266.0,-2.546816825866699,-34,9897.0
53830,0.3431282341480255,3.0213139057159424,3,6266.0,-2.152479887008667,58,9897.0
53840,0.3425121009349823,4.8585052490234375,-11,6266.0,-1.790824294090271,40,9897.0
53850,0.34326887130737305,2.9654223918914795,-23,6266.0,1.323930025100708,97,9897.0
53860,0.34265080094337463,1.3027195930480957,-58,6266.0,2.021597146987915,99,9897.0
53870,0.3420138359069824,0.5123439431190491,-47,6266.0,1.741096019744873,116,9897.0
53880,0.3412717282772064,-1.246003270149231,-58,6266.0,2.612065076828003,96,9897.0
53890,0.3422982394695282,-1.0301824808120728,-63,6266.0,1.7812423706054688,-14,9897.0
53900,0.34153035283088684,-2.2141010761260986,-55,6266.0,0.6706991791725159,57,9897.0
53910,0.34065285325050354,-1.0368335247039795,-87,6266.0,-1.5738012790679932,-17,9897.0
53920,0.3397485613822937,0.33154600858688354,-58,6266.0,-3.6809473037719727,-88,9897.0
53930,0.33881425857543945,-1.7494091987609863,7,6266.0,0.9760101437568665,-89,9897.0
53940,0.33962464332580566,0.31028977036476135,44,6266.0,0.6097797751426697,-189,9897.0
53950,0.3388829529285431,-3.186647653579712,78,6266.0,5.790070533752441,-146,9897.0
53960,0.33811280131340027,-1.6614525318145752,76,6266.0,3.800311803817749,-148,9897.0
53970,0.3372868299484253,0.28943705558776855,125,6266.0,4.474361896514893,29,9897.0
53980,0.3395059406757355,2.0867652893066406,132,6266.0,4.4502058029174805,181,9897.0
53990,0.33878812193870544,1.5327602624893188,75,6266.0,2.2759146690368652,220,9897.0
54000,0.3379557132720947,1.8346601724624634,45,6266.0,-1.1276507377624512,131,9897.0
54010,0.337184339761734,1.2615424394607544,-61,6266.0,-0.11619154363870621,52,9897.0
54020,0.33650583028793335,0.3306467533111572,-128,6266.0,0.24947375059127808,1,9897.0
54030,0.3376034200191498,-0.360970675945282,-114,6266.0,-0.16970154643058777,-81,9897.0
54040,0.3370337188243866,-3.134044885635376,-101,6266.0,1.108056664466858,-92,9897.0
54050,0.33656394481658936,-0.6581587791442871,-25,6266.0,-2.0988988876342773,-89,9897.0
54060,0.33603280782699585,0.07896880060434341,65,6266.0,-0.5279757976531982,-9,9897.0
54070,0.33778491616249084,0.00421558553352952,85,6266.0,-1.317363977432251,25,9897.0
54080,0.3373560905456543,2.658832311630249,80,6266.0,0.8530731797218323,-76,9897.0
54090,0.3369046449661255,3.0708670616149902,4,6266.0,-1.4152352809906006,31,9897.0
54100,0.3363582491874695,2.2048466205596924,-56,6266.0,1.6036919355392456,134,9897.0
54110,0.34061098098754883,0.7975640296936035,-128,6266.0,-0.9482277035713196,41,9897.0
54120,0.3403881788253784,1.5599229335784912,-96,6266.0,1.4388864040374756,71,9897.0
54130,0.34012123942375183,1.711803674697876,-48,6266.0,2.0495667457580566,32,9897.0
54140,0.3398568332195282,4.313012599945068,24,6266.0,-0.5572142004966736,-32,9897.0
54150,0.339688777923584,-0.1529162973165512,31,6266.0,-0.18590430915355682,-78,9897.0
54160,0.34285250306129456,-1.0494478940963745,59,6266.0,2.565391778945923,3,9897.0
54170,0.34282416105270386,-0.21361377835273743,90,6266.0,1.1061023473739624,68,9897.0
54180,0.3428215980529785,-1.4607348442077637,132,6266.0,1.8648072481155396,93,9897.0
54190,0.3427807688713074,0.45676350593566895,83,6266.0,0.596449077129364,132,9897.0
54200,0.3451590836048126,0.4467748701572418,69,6266.0,-0.38753053545951843,77,9897.0
54210,0.3451814353466034,4.3523406982421875,42,6266.0,0.47738397121429443,78,9897.0
54220,0.34525567293167114,0.6990470886230469,-10,6266.0,-3.722088575363159,24,9897.0
54230,0.3453230857849121,0.37693434953689575,-67,6266.0,-4.118322372436523,29,9897.0
54240,0.3471691906452179,1.3754624128341675,-54,6266.0,-3.3077895641326904,41,9897.0
54250,0.34738510847091675,0.0854140892624855,-112,6266.0,-3.01713228225708,3,9897.0
54260,0.3474918603897095,1.5298348665237427,-73,6266.0,-1.80971360206604,20,9897.0
54270,0.34751057624816895,0.23834054172039032,-105,6266.0,0.5012577772140503,164,9897.0
54280,0.34748896956443787,2.729283094406128,-65,6266.0,-2.2247560024261475,89,9897.0
54290,0.3504069745540619,2.367666482925415,-15,6266.0,0.823934018611908,83,9897.0
54300,0.35057976841926575,2.683652877807617,14,6266.0,-0.3058691620826721,39,9897.0
54310,0.3506946265697479,2.0676791667938232,-52,6266.0,-2.1559698581695557,5,9897.0
54320,0.35075798630714417,0.8612949252128601,-53,6266.0,-0.7517942190170288,60,9897.0
54330,0.351643830537796,0.5230342745780945,-59,6266.0,-1.719678282737732,5,9897.0
54340,0.35167866945266724,-2.071946382522583,-104,6266.0,0.06620306521654129,47,9897.0
54350,0.35171762108802795,1.0421334505081177,-67,6266.0,-1.9679030179977417,34,9897.0
54360,0.3516603112220764,-0.10812567919492722,-33,6266.0,-5.986843585968018,31,9897.0
54370,0.35153844952583313,0.4721698462963104,-53,6266.0,2.2736148834228516,42,9897.0
