timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
49330,0.35329294204711914,-0.20093294978141785,32,6266.0,-0.7773566246032715,-37,9897.0
49340,0.3524341881275177,-0.19030705094337463,23,6266.0,-2.171881675720215,-23,9897.0
49350,0.35159069299697876,1.2994953393936157,74,6266.0,-1.001535177230835,57,9897.0
49360,0.3507179915904999,-1.9154828786849976,61,6266.0,0.6074092388153076,-5,9897.0
49370,0.35184022784233093,-2.6722402572631836,34,6266.0,0.9802151918411255,76,9897.0
49380,0.35125067830085754,-2.930875062942505,-32,6266.0,0.24144059419631958,91,9897.0
49390,0.35069307684898376,-2.160853385925293,-37,6266.0,0.08246369659900665,116,9897.0
49400,0.35014379024505615,-0.8584572076797485,-120,6266.0,-4.068094730377197,47,9897.0
49410,0.3509162664413452,-4.485944747924805,-192,6266.0,1.00871741771698,145,9897.0
49420,0.3505745232105255,-4.050467014312744,-250,6266.0,-2.70443058013916,48,9897.0
49430,0.35030028223991394,-3.541959047317505,-132,6266.0,-1.8268262147903442,-31,9897.0
49440,0.3500143885612488,-2.592515468597412,-79,6266.0,-0.17896269261837006,-30,9897.0
49450,0.34970924258232117,-1.2272282838821411,-10,6266.0,-3.7660646438598633,-94,9897.0
49460,0.3515770435333252,-0.34964990615844727,-36,6266.0,0.33481091260910034,-69,9897.0
49470,0.3512709140777588,-0.14397095143795013,-39,6266.0,4.594428062438965,-72,9897.0
49480,0.35089629888534546,-1.5054645538330078,-3,6266.0,4.743110179901123,-44,9897.0
49490,0.35058650374412537,-0.8597498536109924,61,6266.0,3.6763548851013184,-91,9897.0
49500,0.3509279489517212,0.5645076632499695,116,6266.0,3.2530014514923096,23,9897.0
49510,0.35054388642311096,1.7643221616744995,144,6266.0,4.968225479125977,9,9897.0
49520,0.35007601976394653,-1.8354898691177368,119,6266.0,5.287097454071045,9,9897.0
49530,0.3494953513145447,1.0156863927841187,118,6266.0,5.388308048248291,32,9897.0
49540,0.3488958775997162,-0.3563016653060913,129,6266.0,1.1264864206314087,-113,9897.0
49550,0.3502814471721649,-2.448155641555786,74,6266.0,-5.166600227355957,-222,9897.0
49560,0.34969526529312134,-0.20842668414115906,84,6266.0,-5.977457046508789,-182,9897.0
49570,0.3490618169307709,1.8221216201782227,17,6266.0,-10.403202056884766,-73,9897.0
49580,0.3483574092388153,4.090083122253418,-16,6266.0,-5.317832946777344,22,9897.0
49590,0.34967026114463806,6.083225250244141,-25,6266.0,-4.305039405822754,57,9897.0
49600,0.34886881709098816,6.082521915435791,18,6266.0,-5.231977462768555,14,9897.0
49610,0.34803229570388794,3.2000977993011475,-5,6266.0,1.274298906326294,114,9897.0
49620,0.34714052081108093,3.7833948135375977,4,6266.0,-1.2031587362289429,184,9897.0
49631,0.3481822907924652,0.2958536148071289,-55,6266.0,2.211390256881714,151,9897.0
49640,0.3475610911846161,-1.0482605695724487,-52,6266.0,0.462077260017395,134,9897.0
49650,0.34697437286376953,-1.8584959506988525,-76,6266.0,-1.395561695098877,125,9897.0
49660,0.34651878476142883,0.5431369543075562,-26,6266.0,0.5938463807106018,84,9897.0
49670,0.3461545705795288,0.2060735821723938,-39,6266.0,-2.3560779094696045,5,9897.0
49680,0.3483504056930542,1.9187805652618408,8,6266.0,-1.1934446096420288,-38,9897.0
49690,0.3483417332172394,-0.8121280074119568,66,6266.0,-1.9765574932098389,-108,9897.0
49700,0.348343163728714,-0.626060426235199,72,6266.0,-0.8088875412940979,-162,9897.0
49710,0.3483661413192749,-2.4623301029205322,83,6266.0,1.4194070100784302,-199,9897.0
49720,0.34822431206703186,-1.7470353841781616,30,6266.0,0.5938766598701477,-142,9897.0
49730,0.34810948371887207,-1.4004428386688232,101,6266.0,2.4071953296661377,-116,9897.0
49740,0.3480103611946106,1.0148237943649292,84,6266.0,4.876629829406738,-88,9897.0
49750,0.347915917634964,2.193591356277466,116,6266.0,5.6021928787231445,84,9897.0
49760,0.34768447279930115,3.9304087162017822,141,6266.0,7.437665939331055,141,9897.0
49770,0.3479095697402954,4.317831993103027,157,6266.0,8.075536727905273,75,9897.0
49780,0.34752321243286133,1.6227368116378784,146,6266.0,5.608127593994141,22,9897.0
49790,0.34698235988616943,1.1609174013137817,106,6266.0,2.9038379192352295,-7,9897.0
49800,0.3463941812515259,0.7384523749351501,-13,6266.0,0.3663978576660156,61,9897.0
49810,0.3479095995426178,1.2001302242279053,-4,6266.0,-5.2839179039001465,32,9897.0
49820,0.34747254848480225,3.267228126525879,-46,6266.0,2.0174596309661865,41,9897.0
49830,0.34711626172065735,3.5734899044036865,30,6266.0,-5.1268086433410645,-53,9897.0
49840,0.34669721126556396,-1.3304075002670288,-21,6266.0,-2.7206883430480957,43,9897.0
49850,0.3462580442428589,1.6991900205612183,3,6266.0,0.7694501876831055,72,9897.0
49860,0.3473353385925293,3.584228277206421,-45,6266.0,2.646898031234741,200,9897.0
49870,0.34693044424057007,4.084722995758057,-7,6266.0,-0.26800087094306946,125,9897.0
49880,0.346570760011673,4.076367378234863,-30,6266.0,3.5840365886688232,157,9897.0
49890,0.34620189666748047,3.1757941246032715,-66,6266.0,5.603888034820557,171,9897.0
49900,0.34627166390419006,1.9454524517059326,-103,6266.0,-1.4539576768875122,-6,9897.0
49910,0.34585636854171753,-0.45253437757492065,-134,6266.0,-1.158534288406372,109,9897.0
49920,0.3453391492366791,0.7971554398536682,-38,6266.0,-5.095419883728027,19,9897.0
49930,0.3447462022304535,2.534794569015503,-48,6266.0,-0.506803572177887,112,9897.0
49940,0.3448494076728821,1.0255781412124634,-14,6266.0,-1.3788771629333496,48,9897.0
49950,0.3442475497722626,2.6638269424438477,58,6266.0,2.032827377319336,-9,9897.0
49960,0.34364640712738037,1.0393095016479492,90,6266.0,0.4177243411540985,9,9897.0
49970,0.3430435061454773,1.3305782079696655,80,6266.0,1.7918734550476074,-53,9897.0
49980,0.3423725664615631,0.07092487812042236,100,6266.0,-1.2947107553482056,-108,9897.0
49990,0.3431192934513092,-2.399177312850952,57,6266.0,2.7458786964416504,-206,9897.0
50000,0.34257587790489197,-5.581987380981445,16,6266.0,1.2789503335952759,-139,9897.0
50010,0.34202319383621216,-5.063333511352539,13,6266.0,5.187293529510498,-119,9897.0
50020,0.34157779812812805,-1.8426727056503296,10,6266.0,6.9211320877075195,62,9897.0
50030,0.34192195534706116,0.015133775770664215,-50,6266.0,3.610211133956909,163,9897.0
50040,0.3416087329387665,0.7805694341659546,-92,6266.0,3.553730010986328,208,9897.0
50050,0.3413662910461426,1.6153277158737183,-70,6266.0,2.961559295654297,151,9897.0
50060,0.3411540389060974,1.2868566513061523,-50,6266.0,3.916430711746216,170,9897.0
50070,0.342822790145874,2.593496322631836,-24,6266.0,1.6840457916259766,103,9897.0
50080,0.3427305519580841,-0.0935470312833786,-46,6266.0,-0.11302364617586136,142,9897.0
50090,0.3426479697227478,0.1602235734462738,6,6266.0,-0.9729194045066833,-9,9897.0
50100,0.3424946069717407,2.475205659866333,62,6266.0,-2.8898701667785645,-96,9897.0
50110,0.34235769510269165,-0.7915193438529968,39,6266.0,-2.126030921936035,-171,9897.0
50120,0.34333696961402893,-2.6070139408111572,66,6266.0,-1.7627249956130981,-210,9897.0
50130,0.3432222604751587,-4.6765456199646,81,6266.0,-4.484184741973877,-303,9897.0
50140,0.34314385056495667,-4.862669467926025,26,6266.0,2.1282176971435547,-277,9897.0
50150,0.34315380454063416,-3.615048885345459,3,6266.0,-1.6756060123443604,-191,9897.0
50160,0.34385570883750916,-0.7394607663154602,-18,6266.0,2.4251177310943604,-28,9897.0
50170,0.3439764082431793,-0.7595747709274292,-9,6266.0,3.9656615257263184,109,9897.0
50180,0.3442149758338928,-0.8426960110664368,-54,6266.0,1.6861398220062256,110,9897.0
50190,0.3444654643535614,0.4387890100479126,12,6266.0,0.43321555852890015,170,9897.0
50200,0.34477466344833374,-2.4038541316986084,-17,6266.0,2.3463311195373535,72,9897.0
50210,0.3455762267112732,-2.0842998027801514,-9,6266.0,1.1483120918273926,93,9897.0
50220,0.3458396792411804,-0.9481607675552368,-59,6266.0,-4.220343112945557,28,9897.0
50230,0.34608784317970276,-1.177209496498108,-79,6266.0,-3.3483269214630127,19,9897.0
50240,0.34622639417648315,0.24012760818004608,-96,6266.0,-0.5773028135299683,19,9897.0
50250,0.3454154133796692,1.0248254537582397,-57,6266.0,-2.891855001449585,-6,9897.0
50260,0.3454540967941284,0.12851066887378693,-89,6266.0,-1.9798612594604492,69,9897.0
50270,0.345374196767807,1.6411571502685547,-6,6266.0,-4.163161277770996,125,9897.0
50280,0.3452322781085968,0.8804761171340942,-73,6266.0,-1.2486978769302368,170,9897.0
50291,0.34198546409606934,1.5222598314285278,-54,6266.0,-7.845789432525635,129,9897.0
50300,0.3415955603122711,-0.2100018858909607,-99,6266.0,-1.0431022644042969,62,9897.0
50310,0.34113243222236633,-1.709001898765564,-131,6266.0,-2.0499184131622314,31,9897.0
50320,0.340541809797287,-1.1499484777450562,-104,6266.0,-1.9157830476760864,39,9897.0
50330,0.33987709879875183,-3.3636138439178467,-76,6266.0,-1.170750617980957,46,9897.0
50340,0.33992666006088257,-3.2747836112976074,-89,6266.0,1.2075146436691284,123,9897.0
50350,0.33923912048339844,-3.0525574684143066,-98,6266.0,1.7988855838775635,238,9897.0
50360,0.3384777307510376,-1.360864281654358,-91,6266.0,2.6529674530029297,221,9897.0
50370,0.3376632034778595,-3.19490647315979,-53,6266.0,-0.9784390330314636,105,9897.0
50380,0.33570700883865356,-2.5167720317840576,-44,6266.0,1.4134491682052612,68,9897.0
50391,0.3347644805908203,-1.0931711196899414,-28,6266.0,-0.3146112859249115,-32,9897.0
50400,0.3337171673774719,0.632624089717865,20,6266.0,-7.5958781242370605,-163,9897.0
50410,0.33258041739463806,-0.2570466697216034,42,6266.0,-3.4518868923187256,-156,9897.0
50420,0.3313053548336029,-1.5688061714172363,21,6266.0,-1.1293039321899414,-197,9897.0
50430,0.3317962884902954,-0.7466585636138916,46,6266.0,1.4781379699707031,-112,9897.0
50440,0.3304460048675537,-0.7858974933624268,-23,6266.0,-3.0752267837524414,31,9897.0
50450,0.3290913701057434,-4.362412452697754,-46,6266.0,-0.38485002517700195,73,9897.0
50460,0.327716201543808,-2.616239547729492,-89,6266.0,1.5404052734375,153,9897.0
50470,0.32867708802223206,-2.076669931411743,-126,6266.0,1.6043434143066406,99,9897.0
50480,0.32770591974258423,-0.9594116806983948,-104,6266.0,5.699276924133301,64,9897.0
50491,0.3268143832683563,-2.3630692958831787,27,6266.0,6.103125095367432,-40,9897.0
50500,0.32591789960861206,-1.6860723495483398,59,6266.0,4.443159580230713,-9,9897.0
50510,0.3251049220561981,2.068826198577881,26,6266.0,2.4032280445098877,67,9897.0
50520,0.32599765062332153,2.2897157669067383,-14,6266.0,0.788356363773346,106,9897.0
50530,0.3254255950450897,4.287575721740723,14,6266.0,-2.8478176593780518,25,9897.0
50540,0.324784517288208,4.281133651733398,64,6266.0,-1.115189552307129,-105,9897.0
50550,0.32416900992393494,2.84024977684021,45,6266.0,-1.709389328956604,-68,9897.0
50560,0.3278239667415619,0.27171653509140015,61,6266.0,-0.4699324667453766,-123,9897.0
50570,0.327642023563385,-0.8008352518081665,36,6266.0,-2.6001968383789062,-30,9897.0
50580,0.32750868797302246,-0.5217568874359131,-41,6266.0,-0.7183017730712891,101,9897.0
50590,0.32733312249183655,-2.307302474975586,-96,6266.0,1.9331260919570923,88,9897.0
50600,0.3305813670158386,-0.10029724985361099,-54,6266.0,4.215295314788818,-2,9897.0
50610,0.3307203948497772,0.7251954078674316,104,6266.0,2.9800851345062256,-75,9897.0
50621,0.3308667540550232,3.4003090858459473,129,6266.0,2.1341910362243652,-25,9897.0
50630,0.33098703622817993,5.089788913726807,123,6266.0,1.0000184774398804,17,9897.0
50640,0.3311207890510559,6.0682501792907715,51,6266.0,2.0768492221832275,136,9897.0
50650,0.33440354466438293,7.30386209487915,38,6266.0,-1.4279818534851074,52,9897.0
50660,0.334762305021286,5.942774772644043,27,6266.0,-0.661102831363678,-13,9897.0
50670,0.3350709080696106,3.9701740741729736,95,6266.0,0.32357075810432434,-66,9897.0
50680,0.33534613251686096,2.412015914916992,71,6266.0,-0.8921752572059631,-121,9897.0
50690,0.33777308464050293,-0.20173946022987366,119,6266.0,1.959954023361206,-100,9897.0
50700,0.33827295899391174,-0.6289516687393188,134,6266.0,-3.4618406295776367,-77,9897.0
50710,0.33865201473236084,-2.255281925201416,129,6266.0,1.5483485460281372,-53,9897.0
50720,0.33906427025794983,-4.0767693519592285,60,6266.0,-2.066244125366211,6,9897.0
50730,0.3423088490962982,-2.369281530380249,-1,6266.0,-2.797915458679199,-12,9897.0
50740,0.34269076585769653,1.645684003829956,1,6266.0,-3.7521119117736816,95,9897.0
50750,0.3429655134677887,2.5659139156341553,-25,6266.0,-3.7664008140563965,64,9897.0
50760,0.3431614935398102,3.5838875770568848,-47,6266.0,-1.5306425094604492,57,9897.0
50770,0.34318241477012634,2.64882755279541,-36,6266.0,-0.4444083571434021,57,9897.0
50780,0.3470168709754944,2.359431505203247,4,6266.0,1.2180850505828857,70,9897.0
50790,0.3471023440361023,0.2096697986125946,-28,6266.0,-0.7001116871833801,3,9897.0
50800,0.34713608026504517,-0.2764298617839813,-30,6266.0,-1.1386600732803345,75,9897.0
50810,0.34708723425865173,-0.8018754124641418,-35,6266.0,-1.0022482872009277,94,9897.0
50820,0.3492169976234436,-0.9625468850135803,-40,6266.0,0.572467565536499,97,9897.0
50830,0.34904614090919495,1.2679827213287354,-75,6266.0,1.285379409790039,57,9897.0
50840,0.3488243818283081,1.563980221748352,-50,6266.0,-3.254000425338745,-10,9897.0
50850,0.34855666756629944,0.7526341676712036,-130,6266.0,-3.177055835723877,21,9897.0
50860,0.34825193881988525,1.004495620727539,-69,6266.0,-4.019099235534668,32,9897.0
50870,0.35159045457839966,1.0880693197250366,-21,6266.0,-0.34111154079437256,148,9897.0
50880,0.35121020674705505,1.5715421438217163,-3,6266.0,-1.177494764328003,105,9897.0
50890,0.35077643394470215,2.8272600173950195,-20,6266.0,-1.9312496185302734,86,9897.0
50900,0.3503040671348572,2.1417572498321533,-26,6266.0,-3.204591751098633,99,9897.0
50910,0.3514408767223358,0.6855509877204895,-51,6266.0,0.27876970171928406,66,9897.0
50920,0.35092779994010925,-0.7043161988258362,-101,6266.0,1.5881285667419434,62,9897.0
50930,0.35035789012908936,-1.1217224597930908,-95,6266.0,1.074365258216858,54,9897.0
50940,0.34974220395088196,-1.1457607746124268,-120,6266.0,-2.1297314167022705,10,9897.0
50951,0.35246166586875916,-1.570510983467102,-84,6266.0,-0.10338433086872101,114,9897.0
50961,0.35195550322532654,-0.9973353147506714,-37,6266.0,-3.627354145050049,41,9897.0
50971,0.35133296251296997,-0.6734142899513245,-33,6266.0,-4.137732982635498,36,9897.0
50980,0.3506428599357605,-2.651567220687866,0,6266.0,-6.9591169357299805,41,9897.0
50990,0.3499380648136139,-2.3321549892425537,-43,6266.0,0.8045251369476318,109,9897.0
51001,0.3531808853149414,-1.966382622718811,-18,6266.0,-2.4843389987945557,25,9897.0
51010,0.3525630533695221,-1.5496822595596313,-90,6266.0,-0.02313234657049179,72,9897.0
51020,0.35185620188713074,0.7249618172645569,-48,6266.0,0.5088000893592834,84,9897.0
51030,0.3511224389076233,-0.3264904022216797,-86,6266.0,1.5185431241989136,120,9897.0
51040,0.3538481891155243,-0.7519856095314026,-96,6266.0,-0.6710882782936096,83,9897.0
51050,0.35329505801200867,-0.6410319209098816,-114,6266.0,4.388408184051514,48,9897.0
51060,0.3526989817619324,-3.072948455810547,-88,6266.0,1.9619110822677612,59,9897.0
51070,0.3519957363605499,-2.7261416912078857,-50,6266.0,0.8674402236938477,14,9897.0
51080,0.35122624039649963,-2.4380080699920654,-58,6266.0,-2.37762713432312,-10,9897.0
51090,0.3532167971134186,-1.5422327518463135,-50,6266.0,-1.3470261096954346,14,9897.0
51100,0.35255029797554016,0.03933950141072273,-51,6266.0,-1.9733216762542725,57,9897.0
51110,0.35186508297920227,1.5328730344772339,-41,6266.0,-2.5845096111297607,68,9897.0
51120,0.351113885641098,1.4398157596588135,-12,6266.0,-2.089745044708252,66,9897.0
51130,0.35303252935409546,1.7546508312225342,-32,6266.0,-2.0433974266052246,32,9897.0
51140,0.3523756265640259,3.2295005321502686,-57,6266.0,-2.986527681350708,112,9897.0
51150,0.35171112418174744,2.427414655685425,-90,6266.0,-1.0470894575119019,91,9897.0
51160,0.35107362270355225,0.25704461336135864,-105,6266.0,-0.14391745626926422,123,9897.0
51170,0.35335439443588257,1.0560173988342285,-103,6266.0,-1.460211157798767,5,9897.0
51180,0.3528774380683899,-2.005669593811035,-109,6266.0,-4.034792423248291,-6,9897.0
51190,0.35252538323402405,-3.6984238624572754,-167,6266.0,-1.976796269416809,-8,9897.0
51200,0.35220634937286377,-2.2410664558410645,-112,6266.0,0.8088418841362,25,9897.0
51210,0.35179099440574646,-2.6557812690734863,-101,6266.0,-3.3490633964538574,164,9897.0
51220,0.35467061400413513,-3.796534299850464,-116,6266.0,-1.4845561981201172,124,9897.0
51230,0.35441356897354126,-1.298644781112671,-63,6266.0,0.3768869638442993,160,9897.0
51240,0.35422220826148987,-3.264411211013794,-128,6266.0,-1.693621277809143,103,9897.0
51250,0.35408660769462585,-2.5823049545288086,-103,6266.0,-0.8822877407073975,106,9897.0
51260,0.3555256128311157,-1.6516951322555542,-94,6266.0,0.5585662126541138,87,9897.0
51270,0.35542353987693787,-2.0759949684143066,-62,6266.0,1.6206473112106323,68,9897.0
51280,0.35529205203056335,-1.7620246410369873,-87,6266.0,2.2924532890319824,52,9897.0
51290,0.35518091917037964,-1.991763710975647,-110,6266.0,3.431493043899536,65,9897.0
51300,0.35509464144706726,-2.6012420654296875,-81,6266.0,1.452533483505249,50,9897.0
51310,0.3561575412750244,-2.045532703399658,-69,6266.0,1.4750866889953613,118,9897.0
51320,0.35609138011932373,-1.1399251222610474,-46,6266.0,-0.42585134506225586,134,9897.0
51330,0.3559975028038025,0.1404000222682953,-35,6266.0,0.25696229934692383,175,9897.0
51340,0.35592707991600037,0.11374261975288391,30,6266.0,0.17618538439273834,140,9897.0
51350,0.35825204849243164,1.1007212400436401,52,6266.0,-2.305324077606201,44,9897.0
51360,0.35820627212524414,2.252441644668579,6,6266.0,-3.72147536277771,10,9897.0
51370,0.35814332962036133,-0.6516516804695129,-77,6266.0,1.1286529302597046,21,9897.0
51380,0.3580248951911926,-0.09068141132593155,-40,6266.0,-1.4375211000442505,-75,9897.0
51390,0.3579283058643341,-2.1292531490325928,-96,6266.0,0.22052012383937836,-59,9897.0
51400,0.35777944326400757,-1.880752682685852,20,6266.0,-0.17239998281002045,-84,9897.0
51410,0.35757631063461304,1.4326192140579224,65,6266.0,0.7876946926116943,-47,9897.0
51420,0.3572859764099121,0.40018463134765625,74,6266.0,2.5134007930755615,-3,9897.0
51430,0.3568909466266632,0.5577534437179565,134,6266.0,1.5940934419631958,-2,9897.0
51440,0.35647377371788025,-0.18833090364933014,77,6266.0,2.4348881244659424,-59,9897.0
51450,0.3559435307979584,0.4797660708427429,28,6266.0,2.11902117729187,-53,9897.0
51460,0.3553787171840668,1.3123135566711426,-4,6266.0,2.4813072681427,16,9897.0
51470,0.3547941744327545,3.0231189727783203,-31,6266.0,1.1504240036010742,16,9897.0
51480,0.3541111946105957,2.511626958847046,-37,6266.0,0.6526342630386353,58,9897.0
51490,0.3534494638442993,2.6370673179626465,34,6266.0,4.726768970489502,135,9897.0
51500,0.35272178053855896,2.8526909351348877,41,6266.0,1.8938798904418945,114,9897.0
51510,0.35194137692451477,2.5806825160980225,22,6266.0,3.6376454830169678,62,9897.0
51520,0.3511744439601898,-2.5681405067443848,-7,6266.0,-0.9738332629203796,29,9897.0
51530,0.35190218687057495,0.12524868547916412,-6,6266.0,-0.8873922228813171,41,9897.0
51540,0.3511436879634857,-2.45646595954895,-36,6266.0,-4.493266582489014,-30,9897.0
51550,0.35036003589630127,-2.671687602996826,-63,6266.0,-3.643756151199341,-13,9897.0
51560,0.3495749533176422,-1.6458182334899902,-163,6266.0,-0.7683290243148804,30,9897.0
51570,0.3497679829597473,-3.790381669998169,-117,6266.0,1.4449907541275024,70,9897.0
51580,0.3491085171699524,-2.3750853538513184,-103,6266.0,3.119508981704712,112,9897.0
51590,0.3484744131565094,-3.3050475120544434,-95,6266.0,1.2292680740356445,163,9897.0
51600,0.3478827476501465,-2.955408811569214,-55,6266.0,1.9440398216247559,164,9897.0
51610,0.3475407361984253,-2.906996726989746,-86,6266.0,3.700083017349243,198,9897.0
51620,0.3470020592212677,-3.1103503704071045,-71,6266.0,2.1727421283721924,138,9897.0
51630,0.34646907448768616,0.09569232165813446,-10,6266.0,1.1883705854415894,153,9897.0
51640,0.3459368050098419,2.3100974559783936,17,6266.0,0.9737361669540405,32,9897.0
51650,0.3453894257545471,1.8765475749969482,18,6266.0,-2.431290626525879,-25,9897.0
51660,0.34306028485298157,0.6384851336479187,48,6266.0,-1.4627673625946045,-64,9897.0
51670,0.34246593713760376,-0.20001325011253357,19,6266.0,-1.8282510042190552,-152,9897.0
51680,0.34191185235977173,1.3302943706512451,28,6266.0,-7.014801979064941,-272,9897.0
51690,0.3413277566432953,-0.3866424560546875,10,6266.0,-5.370497226715088,-209,9897.0
51700,0.3412574529647827,-0.22042351961135864,37,6266.0,0.6346210837364197,-166,9897.0
51710,0.3407318592071533,0.6942156553268433,57,6266.0,2.541196346282959,-131,9897.0
51720,0.34021303057670593,-1.501247763633728,80,6266.0,6.235852241516113,-63,9897.0
51730,0.3396783471107483,-1.3622541427612305,71,6266.0,9.604693412780762,10,9897.0
51740,0.339084655046463,-1.7004131078720093,92,6266.0,11.622913360595703,59,9897.0
51750,0.33879369497299194,-0.4143519401550293,53,6266.0,5.372152805328369,61,9897.0
51760,0.3381440341472626,-1.3658851385116577,49,6266.0,4.973784923553467,19,9897.0
51770,0.3374587595462799,-0.4124220311641693,69,6266.0,0.8628005981445312,7,9897.0
51780,0.3368254005908966,-1.2458069324493408,30,6266.0,-0.8154031038284302,-32,9897.0
51790,0.3367830216884613,0.7187575697898865,50,6266.0,-4.692631244659424,1,9897.0
51801,0.33625340461730957,2.2350363731384277,-20,6266.0,-6.221421718597412,45,9897.0
51810,0.3356741964817047,3.761578321456909,5,6266.0,-2.300454616546631,132,9897.0
51820,0.3351704180240631,3.0376598834991455,-29,6266.0,-2.13293194770813,98,9897.0
51830,0.33314892649650574,1.8476076126098633,-10,6266.0,3.3217525482177734,69,9897.0
51840,0.33262255787849426,5.000319004058838,28,6266.0,0.9748644828796387,153,9897.0
51850,0.33215928077697754,3.745304584503174,21,6266.0,6.058700084686279,126,9897.0
51860,0.3317556083202362,1.597501277923584,50,6266.0,3.146003484725952,-40,9897.0
51870,0.33148646354675293,3.0028631687164307,-40,6266.0,-0.5834594368934631,-96,9897.0
51880,0.33271870017051697,0.9682027101516724,-29,6266.0,0.15221823751926422,-3,9897.0
51890,0.3326147198677063,0.671225368976593,-10,6266.0,1.109859585762024,-117,9897.0
51900,0.33258333802223206,3.382638931274414,89,6266.0,-0.4915064871311188,-102,9897.0
51910,0.3325636088848114,2.414477825164795,144,6266.0,0.26343363523483276,-92,9897.0
51920,0.3335132300853729,2.695521593093872,245,6266.0,-0.8672035932540894,-149,9897.0
51930,0.333526074886322,4.495826244354248,254,6266.0,-3.284559965133667,-122,9897.0
51940,0.3335430920124054,4.610039234161377,223,6266.0,-1.6141940355300903,-47,9897.0
51950,0.33351296186447144,4.258549213409424,146,6266.0,0.36684650182724,40,9897.0
51960,0.33345451951026917,5.8447394371032715,67,6266.0,1.5087099075317383,77,9897.0
51970,0.3347218930721283,4.716296672821045,4,6266.0,1.8832510709762573,109,9897.0
51980,0.33459195494651794,3.2911837100982666,-105,6266.0,2.3382320404052734,89,9897.0
51990,0.3345334529876709,2.257209300994873,-64,6266.0,-2.261887788772583,96,9897.0
52000,0.3345249891281128,-0.9151742458343506,-123,6266.0,-2.251847982406616,87,9897.0
52010,0.33473697304725647,-2.4263710975646973,-152,6266.0,-3.2365825176239014,19,9897.0
52020,0.33485904335975647,-2.0759449005126953,-121,6266.0,-4.321506023406982,-31,9897.0
52030,0.33501100540161133,-3.2764639854431152,-98,6266.0,-3.6927554607391357,48,9897.0
52040,0.3352467119693756,-1.7009152173995972,-88,6266.0,-1.5734853744506836,119,9897.0
52050,0.3356420695781708,0.4856625497341156,-27,6266.0,-4.513025283813477,-10,9897.0
52060,0.3357897698879242,3.917515754699707,42,6266.0,-0.6482203602790833,65,9897.0
52070,0.3359258472919464,2.1030490398406982,111,6266.0,-1.1704508066177368,-4,9897.0
52080,0.3360137641429901,3.023543357849121,91,6266.0,4.2056565284729,-12,9897.0
52090,0.335873544216156,1.0217597484588623,81,6266.0,-0.7928273677825928,-40,9897.0
52100,0.33501380681991577,3.5016562938690186,91,6266.0,4.028895378112793,-25,9897.0
52110,0.33482640981674194,0.9090015292167664,55,6266.0,5.127233982086182,28,9897.0
52120,0.33460626006126404,1.4748600721359253,14,6266.0,9.316082954406738,-8,9897.0
52130,0.33437106013298035,1.4987597465515137,24,6266.0,11.995594024658203,93,9897.0
52140,0.3354264199733734,-0.3003371059894562,68,6266.0,8.638425827026367,49,9897.0
52150,0.33507290482521057,-0.8854098916053772,54,6266.0,10.014142036437988,79,9897.0
52160,0.33461758494377136,-1.1481754779815674,86,6266.0,6.898621082305908,35,9897.0
52170,0.33407849073410034,0.7363199591636658,186,6266.0,3.1116299629211426,-105,9897.0
52180,0.33520734310150146,0.13096638023853302,104,6266.0,-0.5710119605064392,-12,9897.0
52190,0.3346443772315979,0.8085408210754395,19,6266.0,-0.3600427210330963,-18,9897.0
52200,0.3340243697166443,1.0045092105865479,-51,6266.0,-0.2239895910024643,20,9897.0
52210,0.33335569500923157,3.0262451171875,-100,6266.0,-2.857465982437134,131,9897.0
52220,0.33264562487602234,2.2607595920562744,-86,6266.0,-7.463964462280273,-18,9897.0
52230,0.3331891894340515,1.6952160596847534,-83,6266.0,-5.491485118865967,56,9897.0
52240,0.3324674367904663,0.4147096872329712,-78,6266.0,-3.6008639335632324,57,9897.0
52250,0.3317316770553589,-0.2542942762374878,-47,6266.0,-0.2867100238800049,-27,9897.0
52260,0.3309842348098755,0.522807776927948,-22,6266.0,-4.929286003112793,-52,9897.0
52270,0.3313451409339905,-3.3073923587799072,-11,6266.0,1.3774102926254272,-25,9897.0
52280,0.3307649493217468,-2.632174253463745,22,6266.0,1.6355419158935547,26,9897.0
52290,0.33010438084602356,-0.9249144196510315,80,6266.0,-0.5957323312759399,-78,9897.0
52300,0.32937607169151306,-0.4004676938056946,94,6266.0,-3.5711090564727783,-36,9897.0
52310,0.3285995125770569,-0.2840406000614166,-8,6266.0,-5.909364223480225,33,9897.0
52320,0.33193880319595337,-2.650737762451172,-124,6266.0,-5.466533184051514,44,9897.0
52330,0.33128127455711365,-3.780672550201416,-83,6266.0,-1.9661246538162231,76,9897.0
52340,0.3306838572025299,-3.8361010551452637,-178,6266.0,1.314180850982666,107,9897.0
52350,0.3300763964653015,-0.7836194634437561,-97,6266.0,-4.195797920227051,-65,9897.0
52360,0.3314656913280487,-0.2740822434425354,-37,6266.0,-2.4853672981262207,-168,9897.0
52370,0.33112579584121704,0.033261969685554504,55,6266.0,-4.989835739135742,-202,9897.0
52380,0.3308747112751007,-4.06022834777832,48,6266.0,-0.057962264865636826,-105,9897.0
52390,0.33062440156936646,-5.318227767944336,54,6266.0,1.476659893989563,20,9897.0
52401,0.3326455354690552,-4.810701847076416,27,6266.0,3.188832998275757,70,9897.0
