timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
43630,0.349918931722641,3.4495468139648438,118,6266.0,7.774302959442139,39,9897.0
43640,0.35121244192123413,3.5151755809783936,163,6266.0,1.1538478136062622,-102,9897.0
43650,0.3507833480834961,1.076714277267456,101,6266.0,-1.3324977159500122,-69,9897.0
43660,0.3503324091434479,1.6979707479476929,104,6266.0,0.5500802397727966,-60,9897.0
43670,0.3498086631298065,0.36634546518325806,116,6266.0,-2.282207727432251,-105,9897.0
43680,0.3493434488773346,-1.344693660736084,93,6266.0,-0.9295028448104858,-138,9897.0
43690,0.3504166603088379,-2.921459913253784,118,6266.0,1.8884676694869995,-26,9897.0
43700,0.35009872913360596,-3.104583740234375,16,6266.0,-1.6380207538604736,39,9897.0
43710,0.3498186469078064,-3.559924602508545,-18,6266.0,-0.6727915406227112,-9,9897.0
43720,0.34951499104499817,-1.7469544410705566,-109,6266.0,-1.3263970613479614,137,9897.0
43730,0.34973469376564026,0.8649206161499023,-122,6266.0,0.5922614932060242,210,9897.0
43740,0.34942227602005005,2.07714581489563,-91,6266.0,1.1668245792388916,154,9897.0
43750,0.3490864038467407,2.3700380325317383,-42,6266.0,5.901093482971191,158,9897.0
43760,0.34866857528686523,3.5706865787506104,40,6266.0,3.292250871658325,63,9897.0
43770,0.3501223921775818,2.6563565731048584,32,6266.0,5.143585205078125,26,9897.0
43780,0.34980183839797974,4.579926490783691,70,6266.0,2.413980722427368,-67,9897.0
43790,0.3493860363960266,2.9876041412353516,36,6266.0,2.046157121658325,-85,9897.0
43800,0.34903326630592346,-1.8383830785751343,49,6266.0,2.71254825592041,-158,9897.0
43810,0.3488006293773651,-2.1091907024383545,83,6266.0,1.0949029922485352,-109,9897.0
43820,0.349053293466568,-3.590362787246704,23,6266.0,-1.6848605871200562,-190,9897.0
43830,0.3489265739917755,-0.1383655071258545,20,6266.0,-5.704477310180664,-126,9897.0
43840,0.3488779664039612,-0.20832489430904388,-12,6266.0,-6.382967472076416,-17,9897.0
43850,0.348770409822464,0.33603525161743164,-1,6266.0,-2.084099769592285,21,9897.0
43860,0.3479945957660675,1.4738892316818237,37,6266.0,-4.3566508293151855,27,9897.0
43870,0.34787845611572266,3.7205824851989746,13,6266.0,-0.30898335576057434,130,9897.0
43880,0.34774309396743774,3.6599435806274414,-8,6266.0,2.4921271800994873,96,9897.0
43890,0.3477006256580353,3.304476022720337,-7,6266.0,3.043700695037842,272,9897.0
43900,0.3475644588470459,3.8852524757385254,-2,6266.0,5.049965858459473,212,9897.0
43910,0.34750431776046753,1.9281885623931885,-2,6266.0,5.654441833496094,185,9897.0
43920,0.34726354479789734,-0.1085270345211029,-55,6266.0,4.217748165130615,144,9897.0
43930,0.34692367911338806,-1.462091326713562,-31,6266.0,2.5308027267456055,36,9897.0
43940,0.34645238518714905,-1.7617559432983398,-7,6266.0,-2.237574338912964,-148,9897.0
43950,0.3466285467147827,-1.5980404615402222,47,6266.0,-3.7586445808410645,-118,9897.0
43960,0.3462558388710022,-1.800284743309021,40,6266.0,-4.874518394470215,-219,9897.0
43970,0.34584230184555054,-1.7168523073196411,125,6266.0,-3.614366054534912,-211,9897.0
43980,0.34548887610435486,0.1129760667681694,51,6266.0,-2.2939958572387695,-206,9897.0
43990,0.34514614939689636,-1.3360202312469482,104,6266.0,0.8594488501548767,-136,9897.0
44000,0.34420910477638245,3.869813919067383,46,6266.0,-2.6976096630096436,34,9897.0
44010,0.343673974275589,2.6730401515960693,-30,6266.0,3.1131412982940674,81,9897.0
44020,0.343138724565506,4.743022918701172,7,6266.0,2.42403244972229,113,9897.0
44030,0.3425653576850891,5.022250652313232,-11,6266.0,3.699047327041626,84,9897.0
44040,0.34182873368263245,2.3706753253936768,-76,6266.0,1.8460501432418823,90,9897.0
44050,0.3414253890514374,1.807645559310913,-46,6266.0,3.0029990673065186,66,9897.0
44060,0.3410358428955078,0.5668997764587402,-13,6266.0,1.9200936555862427,9,9897.0
44070,0.3406841456890106,-0.17168070375919342,-5,6266.0,1.4359890222549438,-74,9897.0
44080,0.33859536051750183,-3.1545791625976562,5,6266.0,0.8139234185218811,-65,9897.0
44090,0.3380352258682251,-3.291579246520996,61,6266.0,-1.8190701007843018,-122,9897.0
44100,0.337397038936615,-2.757439136505127,43,6266.0,-3.7008676528930664,-90,9897.0
44110,0.33674898743629456,-2.553462505340576,-2,6266.0,-3.9717676639556885,64,9897.0
44120,0.33604753017425537,-2.8464059829711914,-62,6266.0,-2.0158724784851074,79,9897.0
44130,0.3360987901687622,-3.120370388031006,66,6266.0,-0.6547850966453552,0,9897.0
44140,0.33550867438316345,0.32198768854141235,34,6266.0,1.4074188470840454,39,9897.0
44150,0.335058331489563,0.6067826151847839,-53,6266.0,-2.137143850326538,64,9897.0
44160,0.3346147835254669,0.44299042224884033,-121,6266.0,-0.7218189239501953,66,9897.0
44170,0.33595404028892517,0.12023202329874039,-43,6266.0,0.5580582618713379,-1,9897.0
44180,0.33570927381515503,-0.4935293197631836,39,6266.0,3.5223424434661865,-32,9897.0
44190,0.33537983894348145,-1.1193552017211914,75,6266.0,1.5982142686843872,40,9897.0
44200,0.33493396639823914,-1.170273780822754,36,6266.0,-0.6965761184692383,-11,9897.0
44210,0.33470556139945984,-0.4933058023452759,20,6266.0,2.0522921085357666,42,9897.0
44220,0.3343994617462158,0.3228663206100464,-75,6266.0,-3.340512275695801,-18,9897.0
44230,0.33408039808273315,-0.24727077782154083,-124,6266.0,0.7908079028129578,76,9897.0
44240,0.3337094783782959,0.20167982578277588,-59,6266.0,-4.89266300201416,-91,9897.0
44250,0.3334353268146515,-1.0175224542617798,14,6266.0,-0.9516137838363647,-128,9897.0
44260,0.33424144983291626,-0.33561578392982483,92,6266.0,0.03321501612663269,-103,9897.0
44270,0.33406534790992737,0.15287519991397858,105,6266.0,-2.2120795249938965,-22,9897.0
44280,0.3339095115661621,-0.3205616772174835,61,6266.0,2.412663221359253,94,9897.0
44290,0.33389073610305786,0.7197116017341614,-65,6266.0,2.5639867782592773,139,9897.0
44300,0.334369421005249,2.927312135696411,-53,6266.0,2.9055769443511963,150,9897.0
44310,0.3344208002090454,2.2046618461608887,-38,6266.0,3.53564715385437,109,9897.0
44320,0.33437666296958923,1.2344430685043335,4,6266.0,4.348857879638672,-19,9897.0
44330,0.33432573080062866,-0.05888156592845917,87,6266.0,6.388034343719482,-10,9897.0
44340,0.3349877893924713,1.4691932201385498,117,6266.0,1.9544410705566406,-17,9897.0
44350,0.33503350615501404,2.029160737991333,68,6266.0,0.02398201823234558,8,9897.0
44360,0.33505120873451233,0.7233864665031433,31,6266.0,-0.08603667467832565,19,9897.0
44370,0.335117906332016,1.5663496255874634,-45,6266.0,-0.8469839096069336,41,9897.0
44380,0.33515051007270813,0.424816370010376,-145,6266.0,0.8964772820472717,96,9897.0
44390,0.33536893129348755,0.8330946564674377,-68,6266.0,-0.696932852268219,-53,9897.0
44400,0.3352425694465637,-0.9784380197525024,5,6266.0,-1.1683927774429321,-57,9897.0
44410,0.33515664935112,-0.7074236869812012,69,6266.0,-1.3838207721710205,-173,9897.0
44420,0.33499717712402344,-0.33817464113235474,45,6266.0,0.9963303804397583,-109,9897.0
44430,0.3375368118286133,-0.0776834711432457,27,6266.0,1.0659061670303345,-126,9897.0
44440,0.33756253123283386,-0.3920298218727112,16,6266.0,-0.28920778632164,51,9897.0
44450,0.3375953733921051,2.68912935256958,-66,6266.0,-0.335187703371048,84,9897.0
44460,0.33748859167099,1.73015296459198,-87,6266.0,0.4325769543647766,176,9897.0
44470,0.3373374938964844,3.360381841659546,-39,6266.0,1.634460687637329,108,9897.0
44480,0.33870527148246765,3.373131036758423,-26,6266.0,3.8899788856506348,68,9897.0
44490,0.33854979276657104,0.3252277672290802,-36,6266.0,2.6487510204315186,52,9897.0
44500,0.33833935856819153,-0.8300108909606934,-18,6266.0,0.3616350591182709,32,9897.0
44510,0.3382382392883301,-1.6357460021972656,-7,6266.0,2.8874104022979736,-93,9897.0
44520,0.33965393900871277,-2.4090001583099365,9,6266.0,-1.2825652360916138,-125,9897.0
44530,0.339587539434433,-0.09978106617927551,61,6266.0,-4.183316707611084,-140,9897.0
44540,0.33958837389945984,0.3916749656200409,77,6266.0,-3.1003475189208984,-81,9897.0
44550,0.3395739793777466,0.23854728043079376,35,6266.0,-0.7349197268486023,7,9897.0
44560,0.34046411514282227,-0.43339595198631287,42,6266.0,0.027581188827753067,125,9897.0
44570,0.3402891755104065,1.9214377403259277,-47,6266.0,-0.9133121371269226,158,9897.0
44580,0.34004104137420654,0.24305148422718048,-29,6266.0,0.5208691954612732,186,9897.0
44590,0.33962783217430115,2.1977083683013916,-56,6266.0,1.59080970287323,237,9897.0
44600,0.33916372060775757,0.8078751564025879,-79,6266.0,1.7894028425216675,93,9897.0
44610,0.3407125174999237,-0.12620048224925995,-40,6266.0,2.1975646018981934,13,9897.0
44620,0.34036773443222046,-0.6975762844085693,-25,6266.0,6.34816837310791,27,9897.0
44630,0.34001561999320984,-0.005690650548785925,69,6266.0,-0.02804683707654476,-125,9897.0
44640,0.33973023295402527,-0.833173394203186,112,6266.0,-4.812560558319092,-198,9897.0
44650,0.3407646715641022,-1.4871636629104614,113,6266.0,-4.998968124389648,-112,9897.0
44660,0.34053072333335876,-3.1275806427001953,-14,6266.0,-5.889584064483643,-138,9897.0
44670,0.34033071994781494,-5.135183811187744,-7,6266.0,-3.912140130996704,-91,9897.0
44680,0.34010201692581177,-2.4664127826690674,-63,6266.0,-3.558399200439453,16,9897.0
44690,0.339832067489624,0.5245571732521057,-96,6266.0,-4.906848907470703,121,9897.0
44700,0.3413209319114685,1.054495930671692,-77,6266.0,6.415066242218018,121,9897.0
44710,0.34114617109298706,1.7708802223205566,-65,6266.0,3.9482297897338867,191,9897.0
44720,0.3408604562282562,2.2893245220184326,-37,6266.0,1.9782971143722534,-7,9897.0
44730,0.34055250883102417,0.931348443031311,-27,6266.0,3.9211058616638184,12,9897.0
44740,0.34283608198165894,-1.0045889616012573,27,6266.0,2.434636116027832,-126,9897.0
44750,0.3425254821777344,-3.386200189590454,47,6266.0,-1.925323486328125,-138,9897.0
44760,0.3421969413757324,-4.678194522857666,27,6266.0,1.9339174032211304,-92,9897.0
44770,0.3419181704521179,-1.6638585329055786,52,6266.0,0.5326752662658691,-124,9897.0
44780,0.3416447043418884,0.9963668584823608,-25,6266.0,-11.283539772033691,-83,9897.0
44790,0.3432171046733856,-0.6875340938568115,45,6266.0,-7.647745609283447,-104,9897.0
44800,0.343072772026062,-0.5281097888946533,66,6266.0,-6.657176971435547,-41,9897.0
44810,0.3428788185119629,-0.2717874348163605,-23,6266.0,-2.9513180255889893,85,9897.0
44820,0.3426126539707184,-0.37656480073928833,-61,6266.0,-3.823986530303955,138,9897.0
44830,0.3437436521053314,-0.30375194549560547,-72,6266.0,-1.4996750354766846,217,9897.0
44840,0.34349867701530457,1.6689627170562744,-53,6266.0,0.11283373832702637,174,9897.0
44850,0.3431704640388489,1.2850128412246704,-45,6266.0,1.1764534711837769,189,9897.0
44860,0.34289640188217163,-0.5311725735664368,-47,6266.0,5.623458385467529,153,9897.0
44870,0.3462294936180115,-0.8038206696510315,-12,6266.0,3.9711859226226807,43,9897.0
44880,0.3460891842842102,-0.8461829423904419,18,6266.0,5.272862911224365,-47,9897.0
44890,0.34597548842430115,0.6019184589385986,69,6266.0,1.6567151546478271,-40,9897.0
44900,0.3458496630191803,-2.001096487045288,124,6266.0,-0.06746473163366318,-149,9897.0
44910,0.3455674350261688,-2.1773598194122314,128,6266.0,-1.2424869537353516,-64,9897.0
44920,0.3453766703605652,-0.6526975035667419,78,6266.0,-2.299889087677002,-96,9897.0
44930,0.34493735432624817,-0.6323856115341187,69,6266.0,-2.3101871013641357,-37,9897.0
44940,0.34433627128601074,0.9243999719619751,-51,6266.0,-3.4053521156311035,61,9897.0
44950,0.34367072582244873,1.4495855569839478,-82,6266.0,-5.592113971710205,87,9897.0
44960,0.3451555371284485,0.0705513283610344,-122,6266.0,-3.6024351119995117,74,9897.0
44970,0.3445827066898346,-0.7625719308853149,-141,6266.0,0.04240995645523071,86,9897.0
44980,0.3439871370792389,0.11005042493343353,-110,6266.0,1.442402720451355,94,9897.0
44990,0.34341174364089966,-0.06192759424448013,-56,6266.0,3.9660234451293945,85,9897.0
45000,0.3427834212779999,-0.15053912997245789,-46,6266.0,4.625844478607178,29,9897.0
45010,0.3459951877593994,1.2771693468093872,69,6266.0,4.085700988769531,-51,9897.0
45020,0.34553003311157227,-0.9584918022155762,58,6266.0,1.1104837656021118,-138,9897.0
45030,0.3449938893318176,-3.0292551517486572,39,6266.0,2.753500461578369,-141,9897.0
45040,0.34447598457336426,-4.857998847961426,51,6266.0,-0.45417654514312744,-135,9897.0
45050,0.34668341279029846,-3.212757110595703,-37,6266.0,-3.852717638015747,-88,9897.0
45060,0.3464563190937042,0.6084212064743042,-17,6266.0,-4.9462199211120605,-21,9897.0
45070,0.3462223410606384,0.17121247947216034,-93,6266.0,-4.024532794952393,-3,9897.0
45080,0.34601259231567383,0.996597945690155,-101,6266.0,-0.27296850085258484,107,9897.0
45090,0.34845736622810364,1.383426308631897,-80,6266.0,-2.4009952545166016,63,9897.0
45100,0.34815359115600586,0.5167415142059326,-32,6266.0,1.3223661184310913,6,9897.0
45110,0.3477831184864044,-1.2157659530639648,-63,6266.0,4.009263515472412,11,9897.0
45120,0.3473866283893585,1.2690584659576416,14,6266.0,1.6353646516799927,-48,9897.0
45130,0.3469099700450897,0.09731850028038025,-1,6266.0,3.8690285682678223,-65,9897.0
45140,0.3493955731391907,-3.0492286682128906,17,6266.0,6.163671493530273,-110,9897.0
45150,0.34912431240081787,-3.8071129322052,57,6266.0,0.6457831263542175,-102,9897.0
45160,0.34875884652137756,-0.6835761666297913,24,6266.0,-0.08810191601514816,-78,9897.0
45170,0.34831833839416504,-0.2732444703578949,17,6266.0,-2.4847476482391357,-32,9897.0
45180,0.35006844997406006,0.39285293221473694,-4,6266.0,-4.078270435333252,-47,9897.0
45190,0.34941667318344116,0.9784078001976013,-49,6266.0,-7.612154483795166,9,9897.0
45200,0.3487778902053833,2.574021100997925,-34,6266.0,-3.537134885787964,-9,9897.0
45210,0.3482031226158142,1.1586382389068604,-51,6266.0,-2.754642963409424,-1,9897.0
45220,0.3475140631198883,2.3840930461883545,-61,6266.0,-3.9594433307647705,-22,9897.0
45230,0.3499671518802643,0.8517717123031616,-51,6266.0,-0.05518686771392822,79,9897.0
45240,0.3493705689907074,2.2463173866271973,-40,6266.0,-0.7163406014442444,149,9897.0
45250,0.34865713119506836,0.21624337136745453,-54,6266.0,4.3647565841674805,154,9897.0
45260,0.34866443276405334,-0.7564089894294739,-42,6266.0,4.836144924163818,88,9897.0
45270,0.35019567608833313,-4.064248085021973,-58,6266.0,8.958685874938965,94,9897.0
45280,0.3493989408016205,-4.457637310028076,9,6266.0,5.700029373168945,33,9897.0
45290,0.34857019782066345,-0.9879592657089233,71,6266.0,1.4576095342636108,-163,9897.0
45300,0.34776219725608826,-0.5656495094299316,73,6266.0,-2.36342191696167,-88,9897.0
45310,0.3500667214393616,0.776292622089386,38,6266.0,-4.941955089569092,-79,9897.0
45320,0.34947577118873596,-1.1469638347625732,49,6266.0,-6.4487624168396,-36,9897.0
45330,0.3488454520702362,1.8112013339996338,-3,6266.0,-7.321763515472412,37,9897.0
45340,0.34825360774993896,3.158107042312622,27,6266.0,-3.5591366291046143,43,9897.0
45350,0.3476109206676483,4.580497741699219,-5,6266.0,-2.257286548614502,49,9897.0
45360,0.3505760729312897,4.131229877471924,-4,6266.0,1.8193899393081665,90,9897.0
45370,0.3501896560192108,3.3047103881835938,32,6266.0,2.647524833679199,111,9897.0
45380,0.34983688592910767,0.9506158232688904,35,6266.0,6.83416223526001,39,9897.0
45390,0.3494669198989868,2.385923385620117,71,6266.0,8.62031364440918,2,9897.0
45400,0.35222098231315613,1.289486050605774,144,6266.0,5.361283302307129,-92,9897.0
45410,0.3521655201911926,-0.10932286828756332,109,6266.0,1.1745080947875977,-52,9897.0
45420,0.3520018458366394,0.7785471081733704,35,6266.0,-1.378861427307129,45,9897.0
45430,0.35178133845329285,1.4342551231384277,48,6266.0,-4.548074722290039,33,9897.0
45440,0.35148125886917114,-0.7745547890663147,-36,6266.0,-2.4715025424957275,26,9897.0
45450,0.3546333909034729,1.0786441564559937,-73,6266.0,-2.6870968341827393,73,9897.0
45460,0.35431236028671265,0.8464405536651611,103,6266.0,-3.3447766304016113,-57,9897.0
45470,0.3540310561656952,0.4086533188819885,94,6266.0,-2.943359375,-56,9897.0
45480,0.3537358045578003,1.8369344472885132,9,6266.0,-3.5915350914001465,19,9897.0
45490,0.3566816747188568,2.851360559463501,-88,6266.0,-3.1377665996551514,119,9897.0
45500,0.35649561882019043,2.2694976329803467,-100,6266.0,-2.730203866958618,96,9897.0
45510,0.3562338352203369,0.6958329081535339,-147,6266.0,-1.7298367023468018,102,9897.0
45520,0.35578250885009766,-1.5362510681152344,-101,6266.0,-1.485074758529663,83,9897.0
45530,0.3589601516723633,-0.9721154570579529,-91,6266.0,-3.2171666622161865,61,9897.0
45540,0.358624666929245,1.4789096117019653,-38,6266.0,-0.930095911026001,32,9897.0
45550,0.358357310295105,3.4894425868988037,44,6266.0,0.17260687053203583,6,9897.0
45560,0.3580861985683441,3.252225160598755,-12,6266.0,0.1952904909849167,-12,9897.0
45570,0.3577445447444916,4.593618392944336,64,6266.0,-2.203831911087036,-73,9897.0
45580,0.35919734835624695,3.0950896739959717,36,6266.0,0.32097411155700684,-48,9897.0
45590,0.3589627742767334,0.6429097652435303,17,6266.0,3.977602243423462,-62,9897.0
45600,0.3586728870868683,-2.0242245197296143,30,6266.0,0.4480469226837158,-127,9897.0
45610,0.35847845673561096,-0.8532359004020691,45,6266.0,2.5354011058807373,-153,9897.0
45620,0.35963860154151917,0.07981620728969574,77,6266.0,1.8721691370010376,-66,9897.0
45630,0.35934916138648987,0.9494980573654175,66,6266.0,-1.0569368600845337,-122,9897.0
45640,0.35915645956993103,1.6140143871307373,93,6266.0,-0.7853958010673523,-57,9897.0
45650,0.35867416858673096,-0.14473168551921844,72,6266.0,-5.993985176086426,-169,9897.0
45660,0.3607349693775177,-2.7274703979492188,35,6266.0,-0.9811824560165405,-135,9897.0
45670,0.3604260981082916,-3.426382541656494,17,6266.0,-2.9679441452026367,-151,9897.0
45680,0.360055148601532,-4.139769077301025,90,6266.0,-3.190049886703491,-37,9897.0
45690,0.3596815764904022,-4.262962341308594,75,6266.0,0.6559679508209229,-82,9897.0
45700,0.35917794704437256,-2.2478318214416504,65,6266.0,3.9481165409088135,46,9897.0
45710,0.36070185899734497,-1.133392095565796,48,6266.0,3.3752787113189697,-9,9897.0
45720,0.36019590497016907,-3.029836893081665,29,6266.0,4.113246440887451,1,9897.0
45730,0.3595815896987915,-4.7882399559021,-12,6266.0,3.5750980377197266,-63,9897.0
45740,0.3588424623012543,-6.916491985321045,-55,6266.0,-0.13285374641418457,-71,9897.0
45750,0.3606453537940979,-4.233855247497559,-47,6266.0,-2.9273064136505127,-134,9897.0
45760,0.35987260937690735,-3.7279653549194336,-113,6266.0,-2.8990159034729004,-39,9897.0
45770,0.3591013252735138,-4.709726333618164,-155,6266.0,-2.4443581104278564,-32,9897.0
45780,0.35825780034065247,-1.508889079093933,-150,6266.0,-4.939702987670898,75,9897.0
45790,0.35733479261398315,0.5690046548843384,-119,6266.0,-3.7931594848632812,93,9897.0
45800,0.3578196167945862,1.2966668605804443,-76,6266.0,1.3780426979064941,104,9897.0
45810,0.35685521364212036,3.7173800468444824,-57,6266.0,0.7486873865127563,121,9897.0
45820,0.3557914197444916,2.8569443225860596,-43,6266.0,0.997934877872467,161,9897.0
45830,0.3547164499759674,3.413856267929077,-22,6266.0,1.9286822080612183,82,9897.0
45840,0.3576017916202545,2.835689067840576,-11,6266.0,0.2936510741710663,23,9897.0
45850,0.35671737790107727,1.3333756923675537,-35,6266.0,1.218469500541687,-87,9897.0
45860,0.355945348739624,-2.5513906478881836,-36,6266.0,2.6297404766082764,-106,9897.0
45870,0.35510697960853577,-4.318460941314697,-3,6266.0,0.8682550191879272,-190,9897.0
45880,0.3560362160205841,-4.101303577423096,49,6266.0,-1.0622456073760986,-210,9897.0
45890,0.3552679717540741,-3.036977529525757,28,6266.0,-2.162533760070801,-125,9897.0
45900,0.3543880581855774,-3.6536788940429688,-15,6266.0,3.9639384746551514,23,9897.0
45910,0.3534734845161438,-3.132213830947876,-77,6266.0,1.035377025604248,71,9897.0
45920,0.3526363670825958,-1.1199581623077393,-124,6266.0,4.645282745361328,170,9897.0
45930,0.35464492440223694,0.4032294452190399,-106,6266.0,2.502455234527588,219,9897.0
45940,0.353825181722641,2.935811996459961,-53,6266.0,3.9836854934692383,183,9897.0
45950,0.35306546092033386,2.1033642292022705,-64,6266.0,3.5999104976654053,127,9897.0
45960,0.35228797793388367,1.3604848384857178,-12,6266.0,3.9014804363250732,10,9897.0
45970,0.3548065721988678,1.9578877687454224,66,6266.0,-1.114333987236023,-109,9897.0
45980,0.3542729616165161,1.2949790954589844,60,6266.0,-3.119131326675415,-140,9897.0
45990,0.3537514805793762,1.7097043991088867,112,6266.0,-3.995008945465088,-174,9897.0
46000,0.35315656661987305,2.4697370529174805,74,6266.0,-3.696270227432251,-143,9897.0
46010,0.3525821268558502,2.7422049045562744,-3,6266.0,-2.6035192012786865,6,9897.0
46020,0.3552980422973633,2.105225086212158,0,6266.0,-3.0808637142181396,25,9897.0
46030,0.35490211844444275,3.084721088409424,-89,6266.0,-3.4827771186828613,94,9897.0
46040,0.3545190691947937,2.935354471206665,-9,6266.0,-0.24722762405872345,160,9897.0
46050,0.35417911410331726,2.9984259605407715,-93,6266.0,1.5342819690704346,118,9897.0
46060,0.3573831617832184,2.1469321250915527,-41,6266.0,5.700811862945557,85,9897.0
46070,0.35714706778526306,0.11719252914190292,-57,6266.0,4.144023895263672,13,9897.0
46080,0.3569032549858093,-0.6391359567642212,-39,6266.0,1.8547472953796387,-32,9897.0
46090,0.3566431701183319,-1.9724411964416504,-66,6266.0,3.3122668266296387,34,9897.0
46100,0.35811570286750793,-2.1886446475982666,-88,6266.0,0.7358729243278503,-119,9897.0
46110,0.3580307960510254,-1.9026896953582764,-33,6266.0,-1.6906174421310425,-108,9897.0
46120,0.3579768240451813,-0.6202901601791382,-12,6266.0,-1.745665192604065,-268,9897.0
46130,0.35789453983306885,-0.5998010635375977,65,6266.0,-3.2055790424346924,-123,9897.0
46140,0.35776591300964355,1.5833580493927002,89,6266.0,-2.774188995361328,-70,9897.0
46150,0.36007267236709595,4.18546199798584,171,6266.0,-7.113792896270752,-158,9897.0
46160,0.3598378002643585,2.914594888687134,148,6266.0,-4.804826259613037,-158,9897.0
46170,0.35958772897720337,0.7452235221862793,141,6266.0,-3.7289068698883057,-71,9897.0
46180,0.3592303991317749,0.9290959239006042,128,6266.0,-3.9856479167938232,-136,9897.0
46190,0.3610777258872986,-1.7797261476516724,69,6266.0,4.668465614318848,-34,9897.0
46200,0.36054712533950806,0.38850370049476624,82,6266.0,3.672062635421753,-53,9897.0
46210,0.3599264621734619,-1.918906331062317,65,6266.0,6.115769863128662,-49,9897.0
46220,0.35927557945251465,-0.1923639178276062,65,6266.0,3.983835220336914,-83,9897.0
46230,0.35861390829086304,0.6416745185852051,55,6266.0,3.895416736602783,-71,9897.0
46240,0.35887324810028076,2.7499566078186035,45,6266.0,-0.6426597833633423,-56,9897.0
46250,0.35825806856155396,1.4174513816833496,-51,6266.0,1.7266099452972412,130,9897.0
46260,0.35755929350852966,-0.5343319773674011,-124,6266.0,-0.9778739213943481,93,9897.0
46270,0.35673627257347107,-1.4546270370483398,-86,6266.0,-4.063267230987549,48,9897.0
46280,0.3594397306442261,-1.3708364963531494,-128,6266.0,-7.881725311279297,-7,9897.0
46290,0.3586593568325043,-1.8608887195587158,-104,6266.0,-10.964411735534668,0,9897.0
46300,0.3578934073448181,-1.591140627861023,-73,6266.0,-6.371518135070801,17,9897.0
46310,0.3571110963821411,-2.7957987785339355,-95,6266.0,-4.451399326324463,68,9897.0
46320,0.3580552339553833,-2.905137300491333,-87,6266.0,-0.32772591710090637,16,9897.0
46330,0.35728973150253296,2.6277241706848145,12,6266.0,6.40975284576416,79,9897.0
46340,0.3564945459365845,2.382336378097534,51,6266.0,7.828068733215332,127,9897.0
46350,0.3556491434574127,2.4500551223754883,59,6266.0,10.498160362243652,75,9897.0
46360,0.3548485040664673,2.3063111305236816,118,6266.0,10.045015335083008,57,9897.0
46370,0.3564554452896118,3.1953182220458984,150,6266.0,5.960011005401611,-8,9897.0
46380,0.35586580634117126,0.7904912233352661,90,6266.0,3.5656347274780273,14,9897.0
46390,0.3553799092769623,-0.3897995054721832,34,6266.0,-2.459275722503662,-39,9897.0
46400,0.35480549931526184,-3.213808298110962,-11,6266.0,-3.664517879486084,-8,9897.0
46410,0.3555741608142853,-3.621105909347534,-60,6266.0,-6.715461254119873,-9,9897.0
46420,0.3548935055732727,-1.826283574104309,-60,6266.0,-4.998941421508789,17,9897.0
46430,0.35417047142982483,-0.957904040813446,-103,6266.0,-10.295732498168945,55,9897.0
46440,0.35339638590812683,-1.3814595937728882,-52,6266.0,-3.8218398094177246,129,9897.0
46450,0.35268622636795044,1.00323486328125,-49,6266.0,-3.2644991874694824,98,9897.0
46460,0.3549008071422577,0.9349188208580017,-52,6266.0,1.8548779487609863,186,9897.0
46470,0.3543473780155182,1.3071330785751343,-59,6266.0,4.76719856262207,172,9897.0
46480,0.3537886440753937,1.064109444618225,18,6266.0,8.261792182922363,135,9897.0
46490,0.3532232940196991,-0.26426199078559875,40,6266.0,12.501104354858398,108,9897.0
46500,0.35549262166023254,0.2614782154560089,94,6266.0,5.717748165130615,-13,9897.0
46510,0.35498690605163574,-3.630169630050659,58,6266.0,6.233733177185059,-30,9897.0
46520,0.3544466197490692,-1.6419135332107544,115,6266.0,0.7646313905715942,-30,9897.0
46530,0.3538179099559784,-0.5412189960479736,93,6266.0,-1.4925132989883423,6,9897.0
46540,0.3565465211868286,-0.20303699374198914,87,6266.0,-1.3633403778076172,-54,9897.0
46550,0.3560325801372528,1.1615959405899048,50,6266.0,-2.8656275272369385,16,9897.0
46560,0.35541367530822754,-0.8941599130630493,23,6266.0,-5.971503257751465,-31,9897.0
46570,0.3548029363155365,1.360851764678955,10,6266.0,-4.408877849578857,45,9897.0
46580,0.35419824719429016,1.8756455183029175,-48,6266.0,-2.066000461578369,103,9897.0
46590,0.3537146747112274,1.0143406391143799,-81,6266.0,1.8084501028060913,182,9897.0
46600,0.3530510663986206,0.7712906002998352,-109,6266.0,3.8883697986602783,169,9897.0
46610,0.3523658514022827,-0.5918955206871033,-42,6266.0,5.319521903991699,95,9897.0
46620,0.35153618454933167,1.4783685207366943,-42,6266.0,0.6222935914993286,67,9897.0
46630,0.3534967601299286,-2.147815704345703,-38,6266.0,1.6459838151931763,2,9897.0
46640,0.3526613414287567,-2.540698766708374,-7,6266.0,3.0138213634490967,-20,9897.0
46650,0.351697713136673,-2.0326850414276123,54,6266.0,1.996621012687683,-63,9897.0
46660,0.3506559431552887,-2.0161843299865723,76,6266.0,-1.133049488067627,6,9897.0
46670,0.34959450364112854,-0.05027061700820923,66,6266.0,-2.2270572185516357,-45,9897.0
46680,0.3518424332141876,-0.056854669004678726,93,6266.0,-4.059312343597412,1,9897.0
46690,0.35087850689888,0.35325101017951965,26,6266.0,-1.092247486114502,25,9897.0
46700,0.3499774634838104,-0.5912133455276489,-43,6266.0,-2.742678165435791,38,9897.0
