timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
49040,0.35119062662124634,-28.934507369995117,-465,7088.0,-56.659690856933594,-827,9984.0
49050,0.34933435916900635,-26.205989837646484,-474,7088.0,-10.382526397705078,68,9984.0
49060,0.3496211767196655,-28.21786117553711,-508,7088.0,29.494997024536133,746,9984.0
49070,0.3501412570476532,-31.013416290283203,-423,7088.0,72.86344909667969,1215,9984.0
49080,0.350071519613266,-26.034053802490234,-401,7088.0,94.21041870117188,1673,9984.0
49090,0.35031408071517944,-7.6455464363098145,-34,7088.0,92.59856414794922,1407,9984.0
49100,0.35153838992118835,11.867998123168945,276,7088.0,71.12480163574219,1083,9984.0
49110,0.35169854760169983,31.703638076782227,651,7088.0,40.254844665527344,567,9984.0
49120,0.35207146406173706,40.86763000488281,715,7088.0,18.338563919067383,177,9984.0
49130,0.35199278593063354,48.4367561340332,785,7088.0,-4.594427585601807,-173,9984.0
49140,0.3535427153110504,50.74847412109375,877,7088.0,-24.37066078186035,-543,9984.0
49150,0.35344022512435913,47.68782424926758,721,7088.0,-44.00541305541992,-768,9984.0
49160,0.3545186221599579,35.13407897949219,434,7088.0,-55.890533447265625,-857,9984.0
49170,0.35484984517097473,8.973337173461914,6,7088.0,-55.11198043823242,-879,9984.0
49180,0.35499638319015503,-18.774511337280273,-367,7088.0,-37.736122131347656,-539,9984.0
49190,0.3563714325428009,-41.739219665527344,-733,7088.0,-7.833284378051758,-113,9984.0
49200,0.35704654455184937,-53.47880172729492,-944,7088.0,22.273029327392578,540,9984.0
49210,0.3577667772769928,-66.27426147460938,-1202,7088.0,61.35679244995117,1269,9984.0
49220,0.3583298325538635,-71.75776672363281,-1063,7088.0,97.52896118164062,1565,9984.0
49230,0.3589540719985962,-50.782649993896484,-663,7088.0,92.6506576538086,1436,9984.0
49240,0.36051130294799805,-8.028818130493164,145,7088.0,65.03675079345703,812,9984.0
49250,0.36119335889816284,29.19474983215332,529,7088.0,35.41464614868164,528,9984.0
49260,0.36205142736434937,51.481536865234375,942,7088.0,8.640969276428223,-95,9984.0
49270,0.3618519604206085,66.09845733642578,1062,7088.0,-17.695785522460938,-289,9984.0
49280,0.36251699924468994,68.10722351074219,1153,7088.0,-33.790489196777344,-687,9984.0
49290,0.36269626021385193,68.48971557617188,1060,7088.0,-44.00773239135742,-729,9984.0
49300,0.3626570701599121,63.013145446777344,981,7088.0,-48.797550201416016,-798,9984.0
49310,0.36196470260620117,52.97270965576172,826,7088.0,-62.620948791503906,-1124,9984.0
49320,0.3631914556026459,32.52610397338867,392,7088.0,-67.20008850097656,-1219,9984.0
49330,0.3629678189754486,5.079451560974121,-78,7088.0,-74.37576293945312,-1240,9984.0
49340,0.36284589767456055,-37.56865310668945,-953,7088.0,-52.31639099121094,-696,9984.0
49350,0.3641589879989624,-85.39061737060547,-1618,7088.0,-4.761855125427246,71,9984.0
49360,0.36269518733024597,-108.62925720214844,-1803,7088.0,31.99604034423828,703,9984.0
49370,0.36265021562576294,-94.53421783447266,-1391,7088.0,55.6967887878418,1124,9984.0
49380,0.3624541163444519,-66.99937438964844,-860,7088.0,77.70246124267578,1296,9984.0
49390,0.36287692189216614,-26.573423385620117,-174,7088.0,86.67217254638672,1452,9984.0
49400,0.3636300265789032,11.960274696350098,303,7088.0,87.17459869384766,1400,9984.0
49410,0.36072319746017456,28.678558349609375,568,7088.0,85.7705078125,1323,9984.0
49420,0.36018770933151245,43.70412826538086,791,7088.0,60.20356750488281,836,9984.0
49430,0.35960087180137634,55.37797164916992,941,7088.0,32.22865295410156,350,9984.0
49440,0.3592030704021454,63.45011520385742,1119,7088.0,-1.5951579809188843,-176,9984.0
49450,0.35710781812667847,80.17056274414062,1329,7088.0,-34.751914978027344,-878,9984.0
49460,0.35615605115890503,73.49224853515625,1173,7088.0,-69.47808837890625,-1316,9984.0
49470,0.3553473651409149,41.499549865722656,508,7088.0,-88.53678894042969,-1564,9984.0
49480,0.3545890748500824,-13.546489715576172,-515,7088.0,-99.72480773925781,-1595,9984.0
49490,0.35511359572410583,-69.7327651977539,-1422,7088.0,-98.1766128540039,-1566,9984.0
49500,0.354813814163208,-108.99638366699219,-1971,7088.0,-77.78730773925781,-1071,9984.0
49510,0.35472923517227173,-122.96700286865234,-2013,7088.0,-45.86651611328125,-556,9984.0
49520,0.35433217883110046,-109.19596099853516,-1714,7088.0,-8.069149017333984,111,9984.0
49530,0.35633131861686707,-81.06245422363281,-1153,7088.0,28.143224716186523,507,9984.0
49540,0.3529878556728363,-40.10091781616211,-403,7088.0,47.6622200012207,814,9984.0
49550,0.3537645936012268,1.9787217378616333,158,7088.0,58.48903274536133,1054,9984.0
49560,0.3541305661201477,33.53175735473633,726,7088.0,62.78882598876953,936,9984.0
49570,0.3544297516345978,47.067203521728516,788,7088.0,62.745323181152344,1046,9984.0
49580,0.35133737325668335,57.40315246582031,923,7088.0,48.99064254760742,765,9984.0
49590,0.3514598608016968,72.30393981933594,1316,7088.0,21.600418090820312,152,9984.0
49600,0.35123997926712036,69.42423248291016,984,7088.0,0.009906227700412273,-136,9984.0
49610,0.35199862718582153,48.90489959716797,608,7088.0,-13.829419136047363,-240,9984.0
49620,0.34894946217536926,13.186325073242188,23,7088.0,-23.86039924621582,-335,9984.0
49630,0.34926021099090576,-30.502321243286133,-650,7088.0,-19.27837562561035,-264,9984.0
49640,0.34970250725746155,-61.15389633178711,-1013,7088.0,-12.40328598022461,-219,9984.0
49650,0.3499603569507599,-75.28718566894531,-1166,7088.0,-3.799156665802002,-58,9984.0
49660,0.35035720467567444,-75.3528823852539,-1230,7088.0,9.592945098876953,287,9984.0
49670,0.3494468927383423,-66.48978424072266,-1045,7088.0,30.019437789916992,774,9984.0
49680,0.349442720413208,-49.504051208496094,-699,7088.0,45.75577163696289,793,9984.0
49690,0.3501993417739868,-29.637672424316406,-426,7088.0,50.8491325378418,809,9984.0
49700,0.3507642447948456,-4.19444465637207,55,7088.0,25.544002532958984,232,9984.0
49710,0.3500123620033264,14.20562744140625,217,7088.0,-9.093122482299805,-141,9984.0
49720,0.3501478433609009,33.97026062011719,712,7088.0,-29.121177673339844,-530,9984.0
49730,0.34996140003204346,52.85987091064453,871,7088.0,-36.66775131225586,-589,9984.0
49740,0.34977200627326965,59.550132751464844,1020,7088.0,-39.76032638549805,-731,9984.0
49750,0.34964096546173096,61.63890838623047,1029,7088.0,-41.708072662353516,-703,9984.0
49760,0.34686651825904846,61.025909423828125,993,7088.0,-28.628326416015625,-295,9984.0
49770,0.3471519947052002,65.19593048095703,1031,7088.0,-0.7582567930221558,211,9984.0
49780,0.3474857211112976,52.80771255493164,793,7088.0,25.70052719116211,474,9984.0
49790,0.34760546684265137,31.475324630737305,475,7088.0,34.76708221435547,526,9984.0
49800,0.344557523727417,-3.2169642448425293,-195,7088.0,34.741065979003906,539,9984.0
49810,0.3445209264755249,-44.09297180175781,-1024,7088.0,45.91706466674805,774,9984.0
49820,0.3445270359516144,-80.47409057617188,-1407,7088.0,58.27188491821289,1068,9984.0
49830,0.34417083859443665,-81.0907974243164,-1218,7088.0,45.32406997680664,556,9984.0
49840,0.34157633781433105,-58.004173278808594,-937,7088.0,32.191429138183594,587,9984.0
49850,0.34157249331474304,-29.64098358154297,-133,7088.0,21.90593719482422,59,9984.0
49860,0.34200549125671387,12.473837852478027,318,7088.0,-20.43353843688965,-506,9984.0
49870,0.34191644191741943,36.803314208984375,788,7088.0,-51.57150650024414,-1057,9984.0
49880,0.34157997369766235,65.62702178955078,1187,7088.0,-75.37525939941406,-1228,9984.0
49890,0.3398056626319885,95.9323959350586,1783,7088.0,-70.9805908203125,-1135,9984.0
49900,0.3405792713165283,117.48402404785156,1907,7088.0,-53.750999450683594,-816,9984.0
49910,0.34014445543289185,104.20372009277344,1464,7088.0,-46.8481559753418,-706,9984.0
49920,0.34040912985801697,62.09166717529297,820,7088.0,-38.64768981933594,-526,9984.0
49930,0.33780625462532043,18.39909553527832,35,7088.0,-20.64859962463379,-233,9984.0
49940,0.3386785387992859,-26.05113983154297,-438,7088.0,8.467376708984375,287,9984.0
49950,0.3391393721103668,-43.40162658691406,-801,7088.0,36.72650146484375,700,9984.0
49960,0.33989983797073364,-60.697227478027344,-1104,7088.0,58.299808502197266,1056,9984.0
49970,0.3401319980621338,-77.15337371826172,-1439,7088.0,67.173095703125,1232,9984.0
49980,0.33986136317253113,-89.03776550292969,-1503,7088.0,72.1771011352539,1111,9984.0
49990,0.3397471010684967,-83.83988189697266,-1283,7088.0,60.628089904785156,983,9984.0
50000,0.3395327627658844,-61.96284103393555,-749,7088.0,38.841487884521484,380,9984.0
50010,0.3409935235977173,-27.055578231811523,-322,7088.0,3.1238553524017334,-150,9984.0
50020,0.34072059392929077,5.400855541229248,321,7088.0,-33.290687561035156,-644,9984.0
50030,0.34103700518608093,41.72166442871094,955,7088.0,-59.29642105102539,-1068,9984.0
50040,0.34141069650650024,74.5599136352539,1346,7088.0,-71.41632843017578,-1072,9984.0
50050,0.34169691801071167,101.54045867919922,1778,7088.0,-68.25337219238281,-1183,9984.0
50060,0.3427206873893738,100.58782196044922,1520,7088.0,-56.39838790893555,-775,9984.0
50070,0.33860230445861816,77.6640625,1033,7088.0,-25.650114059448242,-102,9984.0
50080,0.33870819211006165,36.80603790283203,385,7088.0,6.2741827964782715,303,9984.0
50090,0.3389202654361725,2.250638961791992,-59,7088.0,28.747467041015625,511,9984.0
50100,0.3389137089252472,-21.909931182861328,-338,7088.0,47.2060432434082,810,9984.0
50110,0.33714064955711365,-18.09575653076172,-190,7088.0,58.79607391357422,1058,9984.0
50120,0.33700859546661377,-11.043869018554688,-211,7088.0,62.597190856933594,1042,9984.0
50130,0.33678117394447327,-11.047409057617188,-94,7088.0,60.731895446777344,827,9984.0
50140,0.3364153206348419,-21.349498748779297,-505,7088.0,33.423439025878906,528,9984.0
50150,0.33594176173210144,-40.98331069946289,-651,7088.0,-0.766600489616394,-257,9984.0
50160,0.33566275238990784,-42.77449417114258,-689,7088.0,-32.04786682128906,-486,9984.0
50170,0.33530423045158386,-35.721275329589844,-475,7088.0,-48.30579376220703,-972,9984.0
50180,0.3349964916706085,-14.09694766998291,-206,7088.0,-67.17021942138672,-1125,9984.0
50190,0.3347763419151306,6.286976337432861,279,7088.0,-78.41620635986328,-1338,9984.0
50200,0.3348553776741028,30.983814239501953,595,7088.0,-76.95145416259766,-1122,9984.0
50210,0.33457183837890625,53.5219841003418,924,7088.0,-55.72147750854492,-789,9984.0
50220,0.3345644474029541,46.53691864013672,672,7088.0,-15.55191707611084,-130,9984.0
50230,0.33479321002960205,9.285019874572754,-138,7088.0,27.959793090820312,700,9984.0
50240,0.33319413661956787,-38.98018264770508,-855,7088.0,65.11144256591797,1302,9984.0
50250,0.3331771492958069,-66.13288116455078,-1125,7088.0,92.3096694946289,1445,9984.0
50260,0.33253857493400574,-56.84034729003906,-801,7088.0,86.83160400390625,1414,9984.0
50270,0.33266976475715637,-18.334524154663086,-86,7088.0,64.09148406982422,832,9984.0
50280,0.3320053815841675,6.4243035316467285,104,7088.0,38.0019645690918,538,9984.0
50290,0.3313155472278595,12.17176342010498,209,7088.0,9.196717262268066,44,9984.0
50300,0.3306860029697418,9.947267532348633,163,7088.0,-18.251605987548828,-479,9984.0
50310,0.33015063405036926,4.870667457580566,-7,7088.0,-45.456722259521484,-789,9984.0
50320,0.3295809030532837,-0.21243420243263245,18,7088.0,-64.7292709350586,-1192,9984.0
50330,0.3282063901424408,-6.655889987945557,-235,7088.0,-76.5212173461914,-1159,9984.0
50340,0.3274969160556793,-13.966622352600098,-219,7088.0,-73.52130126953125,-1195,9984.0
50350,0.3271560072898865,-19.304622650146484,-323,7088.0,-61.602176666259766,-936,9984.0
50360,0.3266986608505249,-22.8989200592041,-386,7088.0,-47.295753479003906,-635,9984.0
50370,0.3262268006801605,-18.815860748291016,-317,7088.0,-24.72760772705078,-320,9984.0
50380,0.32606470584869385,-24.229206085205078,-308,7088.0,10.182206153869629,302,9984.0
50390,0.3259480893611908,-11.734577178955078,-163,7088.0,43.24152374267578,911,9984.0
50400,0.3257381319999695,-3.8565402030944824,1,7088.0,67.48963928222656,1037,9984.0
50410,0.3254126310348511,3.741763114929199,79,7088.0,66.83419036865234,1121,9984.0
50420,0.3244922459125519,4.525644302368164,67,7088.0,60.59794616699219,902,9984.0
50430,0.32442665100097656,2.7710416316986084,9,7088.0,53.534603118896484,907,9984.0
50440,0.3238413333892822,7.011490345001221,182,7088.0,37.34751510620117,386,9984.0
50450,0.32317280769348145,8.304377555847168,65,7088.0,3.634982109069824,-93,9984.0
50460,0.32408589124679565,6.181253910064697,59,7088.0,-30.53152084350586,-560,9984.0
50470,0.32372036576271057,-2.3907761573791504,-12,7088.0,-55.7446403503418,-1146,9984.0
50480,0.3234666883945465,-8.25173568725586,-247,7088.0,-76.42463684082031,-1250,9984.0
50490,0.32331621646881104,-29.468360900878906,-518,7088.0,-101.48805236816406,-1820,9984.0
50500,0.3237827718257904,-38.27490234375,-613,7088.0,-119.1661605834961,-1866,9984.0
50510,0.32409822940826416,-18.20533561706543,-203,7088.0,-109.57059478759766,-1623,9984.0
50520,0.32415077090263367,7.727535247802734,308,7088.0,-71.53396606445312,-990,9984.0
50530,0.32442063093185425,33.85284423828125,555,7088.0,-20.71235466003418,-3,9984.0
50540,0.32517409324645996,36.46584701538086,502,7088.0,35.13644027709961,863,9984.0
50550,0.32334718108177185,23.33189582824707,351,7088.0,81.70610046386719,1464,9984.0
50560,0.32353904843330383,3.292506694793701,-10,7088.0,105.649658203125,1741,9984.0
50570,0.3236459195613861,-13.239066123962402,-357,7088.0,107.42200469970703,1795,9984.0
50580,0.3235880732536316,-28.053380966186523,-467,7088.0,93.41484832763672,1322,9984.0
50590,0.3237464129924774,-34.40433120727539,-605,7088.0,56.93550491333008,782,9984.0
50600,0.3253401815891266,-32.1390380859375,-474,7088.0,9.039515495300293,-121,9984.0
50610,0.3258759677410126,-25.660282135009766,-395,7088.0,-32.98600769042969,-641,9984.0
50620,0.3265843689441681,-15.885298728942871,-177,7088.0,-60.202693939208984,-1189,9984.0
50630,0.32695242762565613,-13.907477378845215,-265,7088.0,-89.73197174072266,-1667,9984.0
50640,0.32705333828926086,-16.904293060302734,-207,7088.0,-109.10962677001953,-1873,9984.0
50650,0.3276996910572052,-9.570810317993164,-147,7088.0,-115.65872192382812,-1744,9984.0
50660,0.3286558985710144,0.22251567244529724,108,7088.0,-93.88591003417969,-1420,9984.0
50670,0.32974469661712646,-0.15994542837142944,32,7088.0,-55.91997528076172,-658,9984.0
50680,0.32895100116729736,14.31120777130127,333,7088.0,-16.41136360168457,19,9984.0
50690,0.33018621802330017,42.6854362487793,779,7088.0,18.91811752319336,597,9984.0
50700,0.3313491940498352,51.614410400390625,849,7088.0,55.777530670166016,1107,9984.0
50710,0.332897812128067,42.84090042114258,709,7088.0,97.696533203125,1778,9984.0
50720,0.3339328169822693,39.15947341918945,674,7088.0,119.92858123779297,1967,9984.0
50730,0.3342207968235016,27.688644409179688,332,7088.0,111.47380065917969,1867,9984.0
50740,0.33485400676727295,13.293564796447754,91,7088.0,95.64840698242188,1334,9984.0
50750,0.33547598123550415,-8.157299041748047,-160,7088.0,69.02742004394531,909,9984.0
50760,0.3375813066959381,-27.202173233032227,-578,7088.0,35.00154495239258,496,9984.0
50770,0.339563250541687,-39.715721130371094,-621,7088.0,-3.4139630794525146,-361,9984.0
50780,0.3407023549079895,-41.358219146728516,-672,7088.0,-46.000328063964844,-859,9984.0
50790,0.3419549763202667,-36.83681106567383,-558,7088.0,-76.68705749511719,-1430,9984.0
50800,0.3428942859172821,-31.849428176879883,-419,7088.0,-86.69721221923828,-1376,9984.0
50810,0.34397080540657043,-6.086155891418457,-74,7088.0,-63.16929626464844,-866,9984.0
50820,0.34498339891433716,16.909883499145508,506,7088.0,-38.89973831176758,-539,9984.0
50830,0.346077561378479,42.2575798034668,795,7088.0,-13.616461753845215,-118,9984.0
50840,0.34717613458633423,51.5982551574707,766,7088.0,15.750008583068848,482,9984.0
50850,0.3479636311531067,44.01913070678711,605,7088.0,53.36992263793945,1125,9984.0
50860,0.34592902660369873,17.563831329345703,199,7088.0,84.73179626464844,1461,9984.0
50870,0.3462672829627991,-0.3399982154369354,-21,7088.0,95.16857147216797,1448,9984.0
50880,0.34717971086502075,-15.37474250793457,-341,7088.0,75.26212310791016,1122,9984.0
50890,0.3474805951118469,-24.52303123474121,-343,7088.0,35.8330078125,417,9984.0
50900,0.3482242524623871,-32.78420639038086,-580,7088.0,-5.898565769195557,-288,9984.0
50910,0.3488868474960327,-35.394386291503906,-561,7088.0,-45.0137825012207,-864,9984.0
50920,0.3492853343486786,-33.69545364379883,-537,7088.0,-75.82719421386719,-1402,9984.0
50930,0.3496891260147095,-32.160823822021484,-567,7088.0,-105.25313568115234,-1642,9984.0
50940,0.3505081832408905,-30.22540855407715,-390,7088.0,-104.48843383789062,-1798,9984.0
50950,0.34707385301589966,-17.985557556152344,-231,7088.0,-84.81848907470703,-1188,9984.0
50960,0.3478236198425293,5.799039363861084,228,7088.0,-45.18392562866211,-499,9984.0
50970,0.3495151102542877,28.0264892578125,557,7088.0,-2.748920202255249,60,9984.0
50980,0.3508048951625824,36.72261047363281,659,7088.0,33.5782470703125,725,9984.0
50990,0.3474982678890228,45.93585205078125,742,7088.0,67.59069061279297,1252,9984.0
51000,0.3478061258792877,51.79746627807617,900,7088.0,88.56649017333984,1411,9984.0
51010,0.3482621908187866,43.623634338378906,684,7088.0,94.2021713256836,1540,9984.0
51020,0.348286896944046,33.291812896728516,433,7088.0,85.21040344238281,1378,9984.0
51030,0.34672048687934875,21.213825225830078,322,7088.0,66.32425689697266,897,9984.0
51040,0.34643274545669556,3.752164840698242,-21,7088.0,33.28921890258789,436,9984.0
51050,0.34678640961647034,-11.459891319274902,-205,7088.0,-3.327112913131714,-233,9984.0
51060,0.3468945324420929,-18.309349060058594,-341,7088.0,-36.57271957397461,-657,9984.0
51070,0.3470552861690521,-21.487003326416016,-374,7088.0,-67.47405242919922,-1250,9984.0
51080,0.34340691566467285,-23.287010192871094,-387,7088.0,-86.83631134033203,-1387,9984.0
51090,0.3432703912258148,-12.590926170349121,-28,7088.0,-86.36982727050781,-1426,9984.0
51100,0.3431258797645569,15.332559585571289,231,7088.0,-74.17085266113281,-1039,9984.0
51110,0.3430369794368744,30.1873722076416,584,7088.0,-38.42021942138672,-490,9984.0
51120,0.34101492166519165,29.516374588012695,431,7088.0,9.19916820526123,381,9984.0
51130,0.3408992886543274,19.036340713500977,224,7088.0,56.25132369995117,1182,9984.0
51140,0.34058263897895813,10.247148513793945,133,7088.0,95.19436645507812,1584,9984.0
51150,0.3398720324039459,3.0973165035247803,-12,7088.0,104.17427825927734,1727,9984.0
51160,0.3364217281341553,-2.6781179904937744,13,7088.0,91.0849380493164,1249,9984.0
51170,0.3365321457386017,-6.762936115264893,-169,7088.0,56.151084899902344,770,9984.0
51180,0.3357275128364563,-12.618666648864746,-235,7088.0,5.054495334625244,-67,9984.0
51190,0.33549264073371887,-15.314596176147461,-205,7088.0,-37.26790237426758,-864,9984.0
51200,0.335315465927124,-16.07908821105957,-319,7088.0,-74.85428619384766,-1235,9984.0
51210,0.3315548598766327,-15.081228256225586,-206,7088.0,-98.32011413574219,-1695,9984.0
51220,0.33104583621025085,-5.890166759490967,-19,7088.0,-118.25749206542969,-2092,9984.0
51230,0.33042100071907043,-8.865949630737305,-261,7088.0,-114.52957153320312,-1654,9984.0
51240,0.33017945289611816,-17.34585952758789,-207,7088.0,-75.08552551269531,-1135,9984.0
51250,0.32875654101371765,5.276031017303467,132,7088.0,-23.50238800048828,-75,9984.0
51260,0.3289301097393036,21.917856216430664,396,7088.0,25.60525131225586,526,9984.0
51270,0.32923951745033264,22.310693740844727,385,7088.0,50.96848678588867,997,9984.0
51280,0.32935380935668945,26.544092178344727,441,7088.0,75.77819061279297,1221,9984.0
51290,0.32921481132507324,17.613018035888672,134,7088.0,84.92064666748047,1545,9984.0
51300,0.32610079646110535,2.925165891647339,30,7088.0,89.0206069946289,1302,9984.0
51310,0.3255753219127655,-6.778267860412598,-123,7088.0,83.34733581542969,1405,9984.0
51320,0.32520878314971924,-1.8319209814071655,37,7088.0,57.83537673950195,666,9984.0
51330,0.32510998845100403,5.133865833282471,111,7088.0,18.01035499572754,-87,9984.0
51340,0.3230859637260437,1.5409828424453735,-101,7088.0,-24.0413818359375,-511,9984.0
51350,0.32292038202285767,-6.688849925994873,-96,7088.0,-53.8958740234375,-1117,9984.0
51360,0.322815477848053,-11.50368595123291,-151,7088.0,-84.60177612304688,-1578,9984.0
51370,0.32242149114608765,-5.1183929443359375,-41,7088.0,-102.38118743896484,-1739,9984.0
51380,0.3232823312282562,2.0336833000183105,0,7088.0,-96.63214874267578,-1319,9984.0
51390,0.32319843769073486,8.672648429870605,215,7088.0,-58.926849365234375,-675,9984.0
51400,0.32346227765083313,7.671472072601318,0,7088.0,4.3934783935546875,488,9984.0
51410,0.32447388768196106,3.0444107055664062,-36,7088.0,61.438899993896484,1358,9984.0
51420,0.3247055113315582,0.6853205561637878,108,7088.0,105.4431381225586,1849,9984.0
51430,0.32296234369277954,7.942151069641113,123,7088.0,121.90776824951172,2082,9984.0
51440,0.32271885871887207,10.93740463256836,236,7088.0,124.41593933105469,1934,9984.0
51450,0.3223608136177063,5.462292671203613,25,7088.0,103.27902221679688,1567,9984.0
51460,0.3243575692176819,-2.615476369857788,-85,7088.0,58.06660079956055,724,9984.0
51470,0.3229246139526367,-13.79126262664795,-251,7088.0,4.316049575805664,-272,9984.0
51480,0.3232021629810333,-30.303850173950195,-516,7088.0,-44.125709533691406,-863,9984.0
51490,0.3235720694065094,-29.94911003112793,-466,7088.0,-75.12699127197266,-1308,9984.0
51500,0.3236036002635956,-23.839447021484375,-299,7088.0,-99.00733947753906,-1776,9984.0
51510,0.32387271523475647,-13.296976089477539,-200,7088.0,-118.6080322265625,-1871,9984.0
51520,0.32175421714782715,2.535900354385376,215,7088.0,-113.35481262207031,-1860,9984.0
51530,0.3223204016685486,26.49531364440918,488,7088.0,-86.12887573242188,-1202,9984.0
51540,0.3244110345840454,35.481040954589844,583,7088.0,-41.06257629394531,-359,9984.0
51550,0.32514601945877075,30.956157684326172,439,7088.0,15.236814498901367,407,9984.0
51560,0.32486769556999207,5.483335494995117,-51,7088.0,62.10334396362305,1158,9984.0
51570,0.32607224583625793,-17.606204986572266,-380,7088.0,92.94210815429688,1638,9984.0
51580,0.32660701870918274,-24.347646713256836,-340,7088.0,105.25678253173828,1648,9984.0
51590,0.32720819115638733,-23.29440689086914,-386,7088.0,99.45463562011719,1619,9984.0
51600,0.3256642818450928,-26.653499603271484,-470,7088.0,88.06016540527344,1302,9984.0
51610,0.32597270607948303,-33.69221496582031,-631,7088.0,57.003082275390625,855,9984.0
51620,0.3271481692790985,-41.73896789550781,-655,7088.0,14.252561569213867,-81,9984.0
51630,0.327462375164032,-34.92478942871094,-524,7088.0,-24.7585506439209,-556,9984.0
51640,0.32820260524749756,-15.57005786895752,-127,7088.0,-60.04975891113281,-1166,9984.0
51650,0.32858413457870483,2.969768762588501,95,7088.0,-90.19049072265625,-1548,9984.0
51660,0.3292172849178314,11.029068946838379,202,7088.0,-101.51033020019531,-1642,9984.0
51670,0.3298787474632263,13.012842178344727,175,7088.0,-85.91429901123047,-1182,9984.0
51680,0.3305891156196594,11.416893005371094,233,7088.0,-57.50086212158203,-842,9984.0
51690,0.3278927803039551,13.471719741821289,209,7088.0,-17.071239471435547,-135,9984.0
51700,0.3294852077960968,12.81440544128418,166,7088.0,20.51022720336914,579,9984.0
51710,0.3305091857910156,5.424772262573242,43,7088.0,55.81898498535156,1043,9984.0
51720,0.3315686285495758,-5.853621482849121,-41,7088.0,84.30158996582031,1354,9984.0
51730,0.3293246328830719,-6.876694679260254,-140,7088.0,99.65185546875,1686,9984.0
51740,0.32971641421318054,-3.3765554428100586,-70,7088.0,100.11127471923828,1553,9984.0
51750,0.329694539308548,-4.6618499755859375,-121,7088.0,80.36600494384766,1174,9984.0
51760,0.3295906186103821,-4.583534240722656,-21,7088.0,42.80352783203125,453,9984.0
51770,0.32970163226127625,1.772201418876648,-4,7088.0,4.510640621185303,-12,9984.0
51780,0.3301626443862915,2.364431381225586,100,7088.0,-29.557600021362305,-686,9984.0
51790,0.330259770154953,-5.747838497161865,-244,7088.0,-62.358646392822266,-1058,9984.0
51800,0.33028826117515564,-16.142375946044922,-243,7088.0,-90.40963745117188,-1579,9984.0
51810,0.33020952343940735,-19.22391700744629,-332,7088.0,-94.64109802246094,-1483,9984.0
51820,0.3302624225616455,-25.339902877807617,-517,7088.0,-73.80717468261719,-1017,9984.0
51830,0.33101633191108704,-29.811246871948242,-439,7088.0,-44.06490707397461,-645,9984.0
51840,0.33155807852745056,-28.69459342956543,-436,7088.0,-12.868002891540527,47,9984.0
51850,0.33218124508857727,-15.952971458435059,-239,7088.0,36.34696578979492,823,9984.0
51860,0.33140990138053894,7.988006591796875,325,7088.0,77.1589584350586,1356,9984.0
51870,0.3319495618343353,39.41448211669922,744,7088.0,97.0390853881836,1661,9984.0
51880,0.33256176114082336,58.81346130371094,948,7088.0,89.72272491455078,1425,9984.0
51890,0.33301612734794617,54.97670364379883,904,7088.0,59.79837417602539,757,9984.0
51900,0.3337326645851135,35.683433532714844,415,7088.0,15.07188892364502,190,9984.0
51910,0.3347041606903076,22.706439971923828,369,7088.0,-21.80840492248535,-551,9984.0
51920,0.33554700016975403,17.41655158996582,169,7088.0,-58.74441909790039,-992,9984.0
51930,0.3362964391708374,4.270854949951172,27,7088.0,-76.7481460571289,-1415,9984.0
51940,0.3369041383266449,-9.717020034790039,-350,7088.0,-89.3053207397461,-1385,9984.0
51950,0.33697256445884705,-16.003942489624023,-145,7088.0,-87.79131317138672,-1475,9984.0
51960,0.33777254819869995,-5.190937519073486,-50,7088.0,-63.64508819580078,-872,9984.0
51970,0.3389042317867279,7.381804466247559,196,7088.0,-28.978397369384766,-80,9984.0
51980,0.34045499563217163,18.482990264892578,313,7088.0,13.526960372924805,407,9984.0
51990,0.34213435649871826,11.822149276733398,236,7088.0,45.995548248291016,980,9984.0
52000,0.3401392102241516,15.847649574279785,180,7088.0,78.65413665771484,1471,9984.0
52010,0.34116560220718384,12.66721248626709,286,7088.0,109.0052490234375,1839,9984.0
52020,0.3417905569076538,9.694005966186523,122,7088.0,122.39728546142578,2102,9984.0
52030,0.34357208013534546,11.354308128356934,223,7088.0,104.14024353027344,1421,9984.0
52040,0.3438325524330139,9.335138320922852,138,7088.0,65.29322052001953,784,9984.0
52050,0.344438374042511,4.081869125366211,-17,7088.0,12.302971839904785,-104,9984.0
52060,0.34529539942741394,-5.6759538650512695,-173,7088.0,-27.221240997314453,-710,9984.0
52070,0.3458862602710724,-13.365967750549316,-188,7088.0,-57.86347961425781,-1080,9984.0
52080,0.34380877017974854,-17.099409103393555,-380,7088.0,-92.33622741699219,-1774,9984.0
52090,0.34437936544418335,-21.8109130859375,-299,7088.0,-121.41590881347656,-2151,9984.0
52100,0.3446939289569855,-14.911429405212402,-226,7088.0,-137.3192596435547,-2234,9984.0
52110,0.34604406356811523,0.930853545665741,58,7088.0,-131.53416442871094,-2107,9984.0
52120,0.3464909791946411,4.938130855560303,127,7088.0,-100.1320571899414,-1473,9984.0
52130,0.3425757586956024,5.994372367858887,31,7088.0,-47.5563850402832,-448,9984.0
52140,0.3438449800014496,-16.559402465820312,-461,7088.0,5.197351455688477,376,9984.0
52150,0.34483736753463745,-48.65966796875,-738,7088.0,50.332767486572266,947,9984.0
