timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
46420,0.3523939847946167,-3.7827351093292236,47,7088.0,11.636262893676758,106,9984.0
46430,0.35358503460884094,6.086202621459961,189,7088.0,-9.452319145202637,-323,9984.0
46440,0.3547831177711487,21.964218139648438,473,7088.0,-26.098684310913086,-436,9984.0
46450,0.3558133840560913,38.75196838378906,602,7088.0,-36.05194854736328,-614,9984.0
46460,0.35672906041145325,52.95176696777344,1011,7088.0,-34.15228271484375,-525,9984.0
46470,0.3578568696975708,76.11053466796875,1313,7088.0,-20.12770652770996,-152,9984.0
46480,0.35849520564079285,89.53854370117188,1410,7088.0,-3.555433750152588,40,9984.0
46490,0.35871708393096924,79.0311050415039,1142,7088.0,10.221010208129883,142,9984.0
46500,0.36056166887283325,37.17067337036133,401,7088.0,20.068172454833984,244,9984.0
46510,0.3613460659980774,-3.5993435382843018,-110,7088.0,27.189430236816406,312,9984.0
46520,0.3624268174171448,-32.013694763183594,-547,7088.0,21.394271850585938,283,9984.0
46530,0.3628994822502136,-50.48897933959961,-932,7088.0,11.56113338470459,245,9984.0
46540,0.3633286654949188,-72.1800537109375,-1339,7088.0,10.535926818847656,313,9984.0
46550,0.36362019181251526,-81.857421875,-1422,7088.0,15.081889152526855,213,9984.0
46560,0.3637707233428955,-74.95306396484375,-1110,7088.0,16.307270050048828,126,9984.0
46570,0.3637652099132538,-50.40779113769531,-718,7088.0,7.139152526855469,121,9984.0
46580,0.3624454140663147,-24.804494857788086,-317,7088.0,4.341667175292969,-96,9984.0
46590,0.36249449849128723,-1.4144618511199951,134,7088.0,-0.541187584400177,15,9984.0
46600,0.36250609159469604,28.007959365844727,571,7088.0,-11.324081420898438,-211,9984.0
46610,0.3622850477695465,58.619564056396484,1152,7088.0,-26.353267669677734,-459,9984.0
46620,0.3606814444065094,76.67218017578125,1277,7088.0,-35.75621032714844,-533,9984.0
46630,0.3602111041545868,77.85684967041016,1224,7088.0,-34.7740364074707,-646,9984.0
46640,0.35954874753952026,64.37252044677734,975,7088.0,-31.127458572387695,-481,9984.0
46650,0.3591432571411133,34.51470184326172,495,7088.0,-12.285704612731934,-61,9984.0
46660,0.35894057154655457,6.552958011627197,-17,7088.0,14.738973617553711,360,9984.0
46670,0.35743439197540283,-10.738920211791992,-319,7088.0,23.527164459228516,449,9984.0
46680,0.35696136951446533,-32.57058334350586,-695,7088.0,35.752037048339844,796,9984.0
46690,0.3564055562019348,-62.64487075805664,-1099,7088.0,62.477821350097656,939,9984.0
46700,0.35658955574035645,-84.3154525756836,-1362,7088.0,62.694828033447266,932,9984.0
46710,0.3551083505153656,-80.29999542236328,-1239,7088.0,43.75089645385742,611,9984.0
46720,0.35502126812934875,-48.8890266418457,-559,7088.0,2.294201612472534,-170,9984.0
46730,0.3551228940486908,-8.123862266540527,7,7088.0,-30.96705436706543,-595,9984.0
46740,0.35540735721588135,37.7047119140625,788,7088.0,-49.26748275756836,-747,9984.0
46750,0.35340946912765503,67.01661682128906,1097,7088.0,-58.41142654418945,-1000,9984.0
46760,0.35342657566070557,79.64070892333984,1399,7088.0,-52.18743133544922,-868,9984.0
46770,0.35331177711486816,78.35475158691406,1178,7088.0,-48.071441650390625,-712,9984.0
46780,0.3535006642341614,69.61028289794922,1038,7088.0,-45.214881896972656,-662,9984.0
46790,0.35349610447883606,63.45817565917969,1039,7088.0,-25.76961898803711,-377,9984.0
46800,0.3518127202987671,53.9681396484375,805,7088.0,-0.4549345374107361,152,9984.0
46810,0.35137706995010376,24.32978057861328,301,7088.0,31.491933822631836,549,9984.0
46820,0.3514336943626404,-14.809555053710938,-403,7088.0,42.976707458496094,807,9984.0
46830,0.3509596884250641,-43.975887298583984,-842,7088.0,51.84951400756836,859,9984.0
46840,0.349244087934494,-47.40041732788086,-824,7088.0,37.86689376831055,460,9984.0
46850,0.3484649658203125,-39.506839752197266,-602,7088.0,11.891636848449707,68,9984.0
46860,0.34806370735168457,-34.93214416503906,-570,7088.0,-8.322290420532227,-127,9984.0
46870,0.34738245606422424,-38.175331115722656,-634,7088.0,-17.944255828857422,-415,9984.0
46880,0.3467353880405426,-36.29724884033203,-496,7088.0,-29.060285568237305,-544,9984.0
46890,0.34643033146858215,-17.088603973388672,-187,7088.0,-45.283599853515625,-761,9984.0
46900,0.34566861391067505,5.923974990844727,229,7088.0,-60.33984375,-1186,9984.0
46910,0.34546729922294617,19.675559997558594,314,7088.0,-70.60067749023438,-1086,9984.0
46920,0.3448750972747803,7.904518127441406,-58,7088.0,-62.699119567871094,-842,9984.0
46930,0.3432571589946747,-15.198671340942383,-387,7088.0,-21.425506591796875,-109,9984.0
46940,0.3430202007293701,-28.37017250061035,-487,7088.0,33.41455841064453,790,9984.0
46950,0.34256261587142944,-30.811878204345703,-429,7088.0,80.9223861694336,1513,9984.0
46960,0.3421890139579773,-29.522993087768555,-520,7088.0,94.6494140625,1575,9984.0
46970,0.3415679931640625,-21.012432098388672,-142,7088.0,84.49214935302734,1254,9984.0
46980,0.34098249673843384,1.1371839046478271,50,7088.0,65.96031188964844,894,9984.0
46990,0.34036797285079956,12.059538841247559,249,7088.0,33.45368576049805,389,9984.0
47000,0.34118005633354187,12.509153366088867,183,7088.0,-5.859639644622803,-424,9984.0
47010,0.3413340151309967,9.798359870910645,131,7088.0,-40.32533264160156,-751,9984.0
47020,0.3418790400028229,7.9738616943359375,137,7088.0,-61.73356628417969,-1121,9984.0
47030,0.34160563349723816,7.644717693328857,108,7088.0,-71.43140411376953,-1098,9984.0
47040,0.3414604365825653,5.2626953125,102,7088.0,-76.42787170410156,-1358,9984.0
47050,0.34136301279067993,10.6181640625,285,7088.0,-79.8531265258789,-1235,9984.0
47060,0.3401181995868683,20.445127487182617,373,7088.0,-69.72738647460938,-948,9984.0
47070,0.34086185693740845,22.583581924438477,249,7088.0,-46.93202590942383,-581,9984.0
47080,0.3415752649307251,-6.338662624359131,-309,7088.0,-14.796659469604492,-35,9984.0
47090,0.3423035740852356,-32.810489654541016,-615,7088.0,29.289363861083984,715,9984.0
47100,0.3430998623371124,-45.041080474853516,-646,7088.0,63.8675422668457,1098,9984.0
47110,0.341875284910202,-40.67698669433594,-600,7088.0,76.68842315673828,1397,9984.0
47120,0.34264838695526123,-31.858509063720703,-587,7088.0,88.4555435180664,1478,9984.0
47130,0.3426443040370941,-26.72915267944336,-371,7088.0,84.4906005859375,1325,9984.0
47140,0.3423032760620117,-14.725156784057617,-252,7088.0,64.34834289550781,980,9984.0
47150,0.3444907069206238,-6.257025241851807,7,7088.0,29.85184669494629,282,9984.0
47160,0.34467199444770813,0.5573952794075012,-85,7088.0,-13.353271484375,-450,9984.0
47170,0.3448840379714966,1.8253257274627686,68,7088.0,-56.28542709350586,-1002,9984.0
47180,0.3452187776565552,5.609194278717041,118,7088.0,-78.90714263916016,-1367,9984.0
47190,0.3457126319408417,15.625198364257812,361,7088.0,-94.22505950927734,-1687,9984.0
47200,0.3460158407688141,21.406661987304688,406,7088.0,-112.07978820800781,-1787,9984.0
47210,0.34645363688468933,36.80208206176758,617,7088.0,-98.8875732421875,-1452,9984.0
47220,0.34664711356163025,53.10569763183594,923,7088.0,-64.19795989990234,-1005,9984.0
47230,0.3491151034832001,48.56736373901367,756,7088.0,-18.5303897857666,-103,9984.0
47240,0.349462628364563,8.023815155029297,-132,7088.0,29.619203567504883,675,9984.0
47250,0.3509409427642822,-47.87537384033203,-918,7088.0,73.74394226074219,1366,9984.0
47260,0.3518572449684143,-71.61573028564453,-1171,7088.0,100.3321762084961,1694,9984.0
47270,0.3524996042251587,-66.19548797607422,-1112,7088.0,104.46569061279297,1731,9984.0
47280,0.3541410565376282,-62.62445831298828,-933,7088.0,97.47539520263672,1481,9984.0
47290,0.35493582487106323,-50.50135040283203,-784,7088.0,70.90901947021484,927,9984.0
47300,0.35571181774139404,-27.751537322998047,-298,7088.0,27.17081642150879,342,9984.0
47310,0.3573087751865387,2.184418201446533,206,7088.0,-11.107439041137695,-376,9984.0
47320,0.35845711827278137,35.64403533935547,607,7088.0,-43.66592025756836,-884,9984.0
47330,0.3573353588581085,61.77573013305664,1205,7088.0,-59.51460647583008,-1015,9984.0
47340,0.3582175076007843,83.24296569824219,1312,7088.0,-71.13046264648438,-1171,9984.0
47350,0.3586575984954834,85.15261840820312,1390,7088.0,-69.07721710205078,-1201,9984.0
47360,0.3609728515148163,75.39142608642578,1194,7088.0,-57.60334014892578,-866,9984.0
47370,0.359555184841156,65.3639144897461,1014,7088.0,-35.20872116088867,-411,9984.0
47380,0.3609832525253296,48.36787414550781,644,7088.0,-11.682397842407227,4,9984.0
47390,0.36206018924713135,24.463348388671875,197,7088.0,15.390685081481934,458,9984.0
47400,0.36283162236213684,-9.11214828491211,-319,7088.0,44.072662353515625,884,9984.0
47410,0.36082854866981506,-39.78630065917969,-892,7088.0,62.82174301147461,1139,9984.0
47420,0.3611558675765991,-79.59973907470703,-1459,7088.0,75.53007507324219,1146,9984.0
47430,0.361072301864624,-100.39920043945312,-1571,7088.0,70.25446319580078,958,9984.0
47440,0.3625900447368622,-102.32565307617188,-1613,7088.0,47.045719146728516,674,9984.0
47450,0.36264941096305847,-90.93756866455078,-1425,7088.0,16.97675895690918,114,9984.0
47460,0.3593246042728424,-69.36262512207031,-1014,7088.0,-12.282217025756836,-234,9984.0
47470,0.35972076654434204,-38.79466247558594,-361,7088.0,-41.56911087036133,-942,9984.0
47480,0.35995832085609436,-1.1467913389205933,28,7088.0,-81.91105651855469,-1472,9984.0
47490,0.35999903082847595,29.541532516479492,716,7088.0,-117.6790771484375,-2064,9984.0
47500,0.35687968134880066,55.379268646240234,943,7088.0,-126.87165832519531,-1939,9984.0
47510,0.35671547055244446,60.905494689941406,947,7088.0,-104.92893981933594,-1665,9984.0
47520,0.35853323340415955,53.459964752197266,892,7088.0,-60.42631530761719,-618,9984.0
47530,0.35850098729133606,42.26136016845703,575,7088.0,-6.601262092590332,185,9984.0
47540,0.3548763394355774,22.573516845703125,189,7088.0,45.24650573730469,980,9984.0
47550,0.3547934591770172,3.505627393722534,27,7088.0,90.77224731445312,1510,9984.0
47560,0.3546217381954193,-9.831928253173828,-158,7088.0,104.68988800048828,1662,9984.0
47570,0.3541324734687805,-13.817863464355469,-250,7088.0,98.03038024902344,1545,9984.0
47580,0.35340166091918945,-16.196767807006836,-215,7088.0,79.0796890258789,1111,9984.0
47590,0.3503740727901459,-14.975692749023438,-299,7088.0,47.38119888305664,538,9984.0
47600,0.3494318425655365,-18.454208374023438,-259,7088.0,14.822379112243652,84,9984.0
47610,0.34946537017822266,-19.956268310546875,-375,7088.0,-21.70693016052246,-643,9984.0
47620,0.348931223154068,-18.926658630371094,-293,7088.0,-47.37747573852539,-868,9984.0
47630,0.34490638971328735,-10.160038948059082,-22,7088.0,-77.0750961303711,-1429,9984.0
47640,0.34407946467399597,3.032841682434082,94,7088.0,-96.74838256835938,-1585,9984.0
47650,0.3437230885028839,23.251934051513672,607,7088.0,-92.70250701904297,-1413,9984.0
47660,0.34323251247406006,44.187686920166016,734,7088.0,-62.422218322753906,-681,9984.0
47670,0.34292396903038025,40.34041213989258,574,7088.0,-20.903209686279297,-158,9984.0
47680,0.34051042795181274,28.734525680541992,433,7088.0,26.022335052490234,653,9984.0
47690,0.3403659462928772,8.246356010437012,25,7088.0,62.139766693115234,1337,9984.0
47700,0.3401317000389099,-8.818971633911133,-239,7088.0,104.17809295654297,1782,9984.0
47710,0.3395189940929413,-13.901965141296387,-195,7088.0,116.88465118408203,1839,9984.0
47720,0.3363569974899292,-13.200017929077148,-192,7088.0,104.58450317382812,1600,9984.0
47730,0.3373861312866211,-10.163041114807129,-205,7088.0,78.91793060302734,1213,9984.0
47740,0.33682045340538025,-8.74801254272461,-53,7088.0,42.891353607177734,455,9984.0
47750,0.3361607491970062,0.938297688961029,-14,7088.0,12.762663841247559,79,9984.0
47760,0.3358186185359955,13.150676727294922,284,7088.0,-15.198968887329102,-393,9984.0
47770,0.33537739515304565,15.780596733093262,295,7088.0,-47.894866943359375,-1000,9984.0
47780,0.3351952135562897,13.439852714538574,112,7088.0,-83.95764923095703,-1501,9984.0
47790,0.33501505851745605,10.453349113464355,169,7088.0,-110.39227294921875,-1840,9984.0
47800,0.3350825309753418,-3.3596014976501465,-127,7088.0,-99.98346710205078,-1474,9984.0
47810,0.33509889245033264,-10.509520530700684,-143,7088.0,-71.76959228515625,-1029,9984.0
47820,0.335130900144577,-0.3749547302722931,86,7088.0,-24.60540199279785,-170,9984.0
47830,0.33565691113471985,10.932212829589844,139,7088.0,16.005746841430664,523,9984.0
47840,0.33608973026275635,12.690750122070312,241,7088.0,61.621315002441406,1051,9984.0
47850,0.3340243995189667,9.541411399841309,160,7088.0,90.42061614990234,1656,9984.0
47860,0.33370864391326904,2.6476123332977295,-17,7088.0,104.90685272216797,1632,9984.0
47870,0.33301210403442383,3.456237554550171,91,7088.0,97.67401885986328,1595,9984.0
47880,0.33283695578575134,8.472265243530273,160,7088.0,76.45824432373047,1059,9984.0
47890,0.33317840099334717,19.560718536376953,321,7088.0,49.06867218017578,687,9984.0
47900,0.3323650658130646,21.931011199951172,398,7088.0,21.62639045715332,199,9984.0
47910,0.3319588303565979,20.923355102539062,280,7088.0,-10.911223411560059,-475,9984.0
47920,0.3319089412689209,16.611705780029297,230,7088.0,-38.37406539916992,-650,9984.0
47930,0.3319663107395172,4.23660945892334,-30,7088.0,-67.55432891845703,-1284,9984.0
47940,0.33393439650535583,-8.957396507263184,-128,7088.0,-81.95845031738281,-1290,9984.0
47950,0.33433035016059875,-17.039899826049805,-360,7088.0,-71.74454498291016,-992,9984.0
47960,0.3349287509918213,-19.313570022583008,-286,7088.0,-32.08311462402344,-358,9984.0
47970,0.33549293875694275,-18.487226486206055,-266,7088.0,11.161637306213379,405,9984.0
47980,0.3362325131893158,-17.147628784179688,-376,7088.0,50.132930755615234,982,9984.0
47990,0.33679789304733276,-8.843269348144531,7,7088.0,74.71150970458984,1218,9984.0
48000,0.33716002106666565,18.171545028686523,402,7088.0,81.076171875,1424,9984.0
48010,0.3381357192993164,41.61040496826172,754,7088.0,79.11018371582031,1168,9984.0
48020,0.3382100462913513,33.00046157836914,413,7088.0,63.24253463745117,869,9984.0
48030,0.3386082351207733,4.659180641174316,27,7088.0,25.57594108581543,197,9984.0
48040,0.33901506662368774,-25.646358489990234,-620,7088.0,-16.562664031982422,-405,9984.0
48050,0.3398648798465729,-43.88588333129883,-695,7088.0,-51.06398010253906,-1021,9984.0
48060,0.3402625620365143,-46.063289642333984,-745,7088.0,-82.9112319946289,-1442,9984.0
48070,0.34087690711021423,-43.430145263671875,-601,7088.0,-99.16142272949219,-1716,9984.0
48080,0.34107673168182373,-31.519590377807617,-545,7088.0,-109.87226867675781,-1711,9984.0
48090,0.3416237533092499,-24.64948081970215,-353,7088.0,-92.17916870117188,-1409,9984.0
48100,0.3438505232334137,-13.524059295654297,-154,7088.0,-43.48415756225586,-433,9984.0
48110,0.34475988149642944,-5.424537658691406,-102,7088.0,2.802246570587158,218,9984.0
48120,0.3442310392856598,-0.7162838578224182,55,7088.0,38.367515563964844,744,9984.0
48130,0.3446832299232483,-1.9288456439971924,-66,7088.0,67.10174560546875,1217,9984.0
48140,0.345085471868515,-9.316082000732422,-91,7088.0,86.09538269042969,1407,9984.0
48150,0.34519532322883606,3.032874822616577,130,7088.0,84.92622375488281,1436,9984.0
48160,0.34500083327293396,18.689693450927734,409,7088.0,69.91314697265625,990,9984.0
48170,0.34488749504089355,28.56064224243164,430,7088.0,41.92758560180664,478,9984.0
48180,0.3459077477455139,23.008800506591797,344,7088.0,14.312111854553223,204,9984.0
48190,0.34591302275657654,20.6922550201416,346,7088.0,-13.534696578979492,-475,9984.0
48200,0.3467939794063568,18.51252555847168,323,7088.0,-41.695274353027344,-636,9984.0
48210,0.34678205847740173,8.424983978271484,0,7088.0,-63.149349212646484,-1127,9984.0
48220,0.3468654751777649,-7.398699760437012,-156,7088.0,-70.7690200805664,-1032,9984.0
48230,0.34678807854652405,-27.32898712158203,-581,7088.0,-57.70138168334961,-903,9984.0
48240,0.3467217981815338,-32.348304748535156,-475,7088.0,-41.69965744018555,-597,9984.0
48250,0.34800198674201965,-28.289289474487305,-368,7088.0,-18.036684036254883,-44,9984.0
48260,0.3479224741458893,-13.515341758728027,-127,7088.0,16.376689910888672,404,9984.0
48270,0.34814396500587463,4.193921089172363,172,7088.0,34.71342086791992,632,9984.0
48280,0.3481569290161133,13.82654857635498,140,7088.0,51.28083801269531,941,9984.0
48290,0.34868323802948,10.527029037475586,207,7088.0,62.62165069580078,1003,9984.0
48300,0.34827950596809387,12.911638259887695,146,7088.0,55.234859466552734,855,9984.0
48310,0.34800609946250916,10.255993843078613,190,7088.0,45.02080154418945,696,9984.0
48320,0.3473597764968872,7.635383605957031,111,7088.0,25.60556983947754,101,9984.0
48330,0.34711435437202454,4.176192760467529,-29,7088.0,-5.914708137512207,-207,9984.0
48340,0.34894248843193054,1.751428246498108,93,7088.0,-29.848833084106445,-629,9984.0
48350,0.34863412380218506,2.653203248977661,-17,7088.0,-45.92190933227539,-788,9984.0
48360,0.3482418656349182,1.579103708267212,94,7088.0,-53.785133361816406,-981,9984.0
48370,0.3479650318622589,3.671995162963867,25,7088.0,-52.209102630615234,-739,9984.0
48380,0.3497096300125122,8.792193412780762,186,7088.0,-47.22266387939453,-874,9984.0
48390,0.3497353196144104,10.169623374938965,166,7088.0,-37.93204879760742,-371,9984.0
48400,0.3497394323348999,3.958408832550049,62,7088.0,-7.005720138549805,106,9984.0
48410,0.3499816358089447,8.447043418884277,151,7088.0,23.13460350036621,385,9984.0
48420,0.3502693772315979,13.481867790222168,245,7088.0,39.41556930541992,638,9984.0
48430,0.3508063852787018,-3.6812124252319336,-206,7088.0,34.22365188598633,562,9984.0
48440,0.35104137659072876,-19.469562530517578,-292,7088.0,33.095420837402344,491,9984.0
48450,0.3510656952857971,-17.226720809936523,-244,7088.0,32.4583740234375,571,9984.0
48460,0.35119783878326416,-0.5162027478218079,74,7088.0,12.925875663757324,29,9984.0
48470,0.3528698980808258,9.345162391662598,164,7088.0,-11.569117546081543,-193,9984.0
48480,0.35312706232070923,19.610246658325195,379,7088.0,-25.468658447265625,-505,9984.0
48490,0.3533921241760254,22.64902114868164,363,7088.0,-35.33332061767578,-589,9984.0
48500,0.35367926955223083,5.788539409637451,-88,7088.0,-37.95415115356445,-560,9984.0
48510,0.3546730577945709,-8.445451736450195,-130,7088.0,-30.242313385009766,-541,9984.0
48520,0.355361670255661,-11.583793640136719,-113,7088.0,-23.647016525268555,-423,9984.0
48530,0.3561086356639862,-14.784919738769531,-293,7088.0,-4.3378472328186035,84,9984.0
48540,0.3569151759147644,-24.57659339904785,-474,7088.0,13.949090003967285,298,9984.0
48550,0.35770222544670105,-30.724618911743164,-484,7088.0,26.06423568725586,343,9984.0
48560,0.35733887553215027,-21.186574935913086,-226,7088.0,29.693965911865234,512,9984.0
48570,0.35783061385154724,-5.8644256591796875,-94,7088.0,30.045063018798828,466,9984.0
48580,0.35821422934532166,-3.723318099975586,-16,7088.0,27.062034606933594,466,9984.0
48590,0.358477383852005,-0.6388340592384338,-50,7088.0,15.298843383789062,165,9984.0
48600,0.3587978482246399,7.246133327484131,210,7088.0,-9.575551986694336,-282,9984.0
48610,0.35904988646507263,15.447927474975586,231,7088.0,-27.005945205688477,-441,9984.0
48620,0.3588966429233551,19.006240844726562,308,7088.0,-40.94260025024414,-789,9984.0
48630,0.3586689531803131,23.06852912902832,444,7088.0,-48.861637115478516,-791,9984.0
48640,0.35837462544441223,28.031932830810547,475,7088.0,-43.97992706298828,-568,9984.0
48650,0.3582582473754883,39.181068420410156,615,7088.0,-33.966087341308594,-564,9984.0
48660,0.3578107953071594,33.245018005371094,487,7088.0,-20.506818771362305,-299,9984.0
48670,0.35737577080726624,-0.6609665751457214,-173,7088.0,-5.902451515197754,-28,9984.0
48680,0.3573024868965149,-42.51161193847656,-889,7088.0,6.575262546539307,323,9984.0
48690,0.3576543629169464,-57.81375503540039,-1035,7088.0,24.35399055480957,479,9984.0
48700,0.35732147097587585,-49.32013702392578,-579,7088.0,38.795188903808594,683,9984.0
48710,0.35683467984199524,-22.552528381347656,-377,7088.0,40.54011917114258,635,9984.0
48720,0.357280969619751,-3.7935705184936523,65,7088.0,38.0777587890625,625,9984.0
48730,0.35682377219200134,11.719951629638672,245,7088.0,33.72431945800781,365,9984.0
48740,0.3565049469470978,30.696645736694336,532,7088.0,3.3859238624572754,-20,9984.0
48750,0.3562951683998108,33.496822357177734,579,7088.0,-24.685941696166992,-491,9984.0
48760,0.35586923360824585,33.09725570678711,497,7088.0,-39.21167755126953,-613,9984.0
48770,0.35534974932670593,25.531158447265625,451,7088.0,-43.98895263671875,-777,9984.0
48780,0.3553927540779114,25.68976593017578,360,7088.0,-44.57195281982422,-577,9984.0
48790,0.3547533452510834,15.907295227050781,179,7088.0,-26.90835952758789,-466,9984.0
48800,0.3545393943786621,3.3787879943847656,62,7088.0,-10.699493408203125,-140,9984.0
48810,0.35474374890327454,-16.73470115661621,-338,7088.0,-1.4067158699035645,83,9984.0
48820,0.3545214533805847,-24.29157066345215,-444,7088.0,4.993477821350098,49,9984.0
48830,0.3543422818183899,-21.280502319335938,-268,7088.0,7.79243803024292,136,9984.0
48840,0.3542408049106598,-16.08119773864746,-286,7088.0,13.15002155303955,258,9984.0
48850,0.3544173240661621,-7.692472457885742,-25,7088.0,28.26171112060547,587,9984.0
48860,0.3559471666812897,9.873603820800781,285,7088.0,43.14053726196289,759,9984.0
48870,0.3559471666812897,27.622783660888672,549,7088.0,37.5335578918457,465,9984.0
48880,0.35616976022720337,36.954647064208984,584,7088.0,27.91684341430664,509,9984.0
48890,0.35622408986091614,36.76987075805664,614,7088.0,27.231094360351562,334,9984.0
48900,0.35624080896377563,27.887813568115234,385,7088.0,30.76061248779297,679,9984.0
48910,0.3584042191505432,17.88750648498535,195,7088.0,46.36034393310547,709,9984.0
48920,0.3585437536239624,12.026156425476074,298,7088.0,39.3895378112793,610,9984.0
48930,0.358785480260849,14.706398010253906,159,7088.0,24.981775283813477,318,9984.0
48940,0.3586880564689636,6.378298759460449,99,7088.0,10.871655464172363,22,9984.0
48950,0.36006221175193787,-11.647594451904297,-345,7088.0,-6.785686492919922,-75,9984.0
48960,0.36008867621421814,-31.542388916015625,-623,7088.0,-17.247989654541016,-455,9984.0
48970,0.3601536452770233,-46.02391052246094,-678,7088.0,-34.08641052246094,-607,9984.0
48980,0.3602663278579712,-39.790740966796875,-620,7088.0,-50.942115783691406,-860,9984.0
48990,0.3603074550628662,-24.028963088989258,-165,7088.0,-47.880470275878906,-738,9984.0
49000,0.3607921600341797,-5.356966495513916,-88,7088.0,-36.06491470336914,-354,9984.0
49010,0.3610632121562958,-7.435628890991211,-136,7088.0,-5.644111156463623,123,9984.0
49020,0.3619414269924164,-9.524628639221191,-109,7088.0,33.87790298461914,724,9984.0
49030,0.3626609146595001,-6.405447483062744,-39,7088.0,63.15154266357422,1217,9984.0
49040,0.3620079457759857,2.8026750087738037,8,7088.0,76.89889526367188,1203,9984.0
49050,0.3624384105205536,4.317817211151123,130,7088.0,72.25557708740234,1093,9984.0
49060,0.3628172278404236,9.49444580078125,173,7088.0,55.77885437011719,825,9984.0
49070,0.36294203996658325,12.33527946472168,258,7088.0,28.85283660888672,283,9984.0
49080,0.36169183254241943,14.55463981628418,174,7088.0,-7.09373664855957,-318,9984.0
49090,0.3619041442871094,15.729321479797363,300,7088.0,-50.85304260253906,-1050,9984.0
49100,0.3619203567504883,17.300308227539062,277,7088.0,-81.6036605834961,-1363,9984.0
49110,0.3616958260536194,17.42422103881836,240,7088.0,-95.78266906738281,-1630,9984.0
49120,0.3621164858341217,15.686826705932617,317,7088.0,-94.33252716064453,-1595,9984.0
49130,0.3604133427143097,12.357475280761719,222,7088.0,-85.57402801513672,-1289,9984.0
49140,0.36053040623664856,9.97584056854248,100,7088.0,-51.480918884277344,-547,9984.0
49150,0.3607569634914398,11.652057647705078,93,7088.0,-5.83653450012207,138,9984.0
49160,0.36126798391342163,-2.435915946960449,-187,7088.0,31.366195678710938,620,9984.0
49170,0.36016422510147095,-30.759248733520508,-569,7088.0,58.47675323486328,1023,9984.0
49180,0.36000266671180725,-50.436161041259766,-810,7088.0,92.21964263916016,1618,9984.0
49190,0.3599212169647217,-54.2769775390625,-840,7088.0,118.7730484008789,2107,9984.0
49200,0.35948923230171204,-41.515464782714844,-559,7088.0,120.46420288085938,1779,9984.0
49210,0.3604016602039337,-11.572044372558594,28,7088.0,86.2386703491211,1297,9984.0
49220,0.3568914532661438,22.4947566986084,443,7088.0,42.34769058227539,344,9984.0
49230,0.35609301924705505,42.74120330810547,737,7088.0,-0.4438000023365021,-112,9984.0
49240,0.35549744963645935,45.38105773925781,709,7088.0,-28.841144561767578,-701,9984.0
49250,0.3542906641960144,29.311290740966797,414,7088.0,-59.11778259277344,-1042,9984.0
49260,0.351559579372406,10.354291915893555,40,7088.0,-88.92878723144531,-1563,9984.0
49270,0.3506211042404175,-9.594243049621582,-180,7088.0,-102.38375091552734,-1769,9984.0
49280,0.3496755361557007,-22.520328521728516,-333,7088.0,-96.13111877441406,-1445,9984.0
49290,0.34987738728523254,-25.434337615966797,-477,7088.0,-78.86471557617188,-1133,9984.0
49300,0.34777453541755676,-27.867359161376953,-495,7088.0,-51.74583053588867,-614,9984.0
49310,0.3475034534931183,-26.856855392456055,-489,7088.0,-4.966935157775879,73,9984.0
49320,0.34772831201553345,-18.925161361694336,-162,7088.0,38.884071350097656,806,9984.0
49330,0.3475074768066406,-9.20351505279541,-149,7088.0,76.74842071533203,1462,9984.0
49340,0.34763917326927185,-7.911933422088623,-145,7088.0,103.25166320800781,1709,9984.0
49350,0.345742404460907,-4.371127605438232,-5,7088.0,101.74996185302734,1614,9984.0
49360,0.34544801712036133,-1.65915846824646,-81,7088.0,75.52798461914062,1042,9984.0
49370,0.34616267681121826,4.981351852416992,185,7088.0,37.346778869628906,520,9984.0
49380,0.3460875451564789,18.891578674316406,272,7088.0,-3.8997976779937744,-337,9984.0
49390,0.3441140651702881,23.73655128479004,405,7088.0,-37.43866729736328,-660,9984.0
49400,0.34396517276763916,18.972505569458008,261,7088.0,-62.0253791809082,-1189,9984.0
49410,0.3439193069934845,4.716813564300537,44,7088.0,-82.63082885742188,-1394,9984.0
49420,0.343726247549057,-8.310226440429688,-234,7088.0,-91.04083251953125,-1454,9984.0
49430,0.34395521879196167,-13.018138885498047,-150,7088.0,-78.37596130371094,-1189,9984.0
49440,0.341235488653183,-0.9245954155921936,114,7088.0,-34.76771926879883,-327,9984.0
49450,0.34184297919273376,14.626054763793945,269,7088.0,17.310321807861328,569,9984.0
49460,0.34235745668411255,15.45876693725586,208,7088.0,52.94536590576172,967,9984.0
49470,0.3426821231842041,12.203518867492676,214,7088.0,78.34968566894531,1350,9984.0
49480,0.34207868576049805,5.6855244636535645,100,7088.0,94.65465545654297,1561,9984.0
49490,0.34265628457069397,9.283555030822754,149,7088.0,81.13179016113281,1153,9984.0
49500,0.3428226113319397,13.093818664550781,245,7088.0,53.461395263671875,783,9984.0
49510,0.3427945077419281,7.4683990478515625,-3,7088.0,19.668933868408203,105,9984.0
49520,0.3425261378288269,-4.629208087921143,-28,7088.0,-19.919004440307617,-431,9984.0
49530,0.3427729606628418,-18.340394973754883,-411,7088.0,-46.45590591430664,-856,9984.0
49540,0.3431136906147003,-32.00037384033203,-511,7088.0,-66.5933837890625,-1243,9984.0
49550,0.34353846311569214,-34.138736724853516,-506,7088.0,-88.74453735351562,-1422,9984.0
