timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
50090,0.3437574803829193,-4.378536701202393,18,7088.0,-13.71224308013916,-244,9984.0
50100,0.3440031409263611,22.987735748291016,485,7088.0,-25.375097274780273,-385,9984.0
50110,0.3445236086845398,55.14348220825195,1001,7088.0,-31.74570655822754,-476,9984.0
50120,0.34473761916160583,75.30655670166016,1280,7088.0,-25.51666831970215,-489,9984.0
50130,0.3454716205596924,75.69579315185547,1199,7088.0,-10.184285163879395,-150,9984.0
50140,0.34540098905563354,59.06857681274414,814,7088.0,-3.504802703857422,46,9984.0
50150,0.346193790435791,21.198749542236328,122,7088.0,-2.6452980041503906,-57,9984.0
50160,0.3468359410762787,-19.158235549926758,-459,7088.0,8.90970230102539,181,9984.0
50170,0.3468737304210663,-40.78628921508789,-714,7088.0,21.20280647277832,502,9984.0
50180,0.34702399373054504,-46.193115234375,-758,7088.0,30.088300704956055,528,9984.0
50190,0.3456266224384308,-40.33076858520508,-606,7088.0,36.45769119262695,479,9984.0
50200,0.34527093172073364,-34.53114700317383,-537,7088.0,35.00265121459961,490,9984.0
50210,0.3450529873371124,-31.396644592285156,-526,7088.0,23.568227767944336,242,9984.0
50220,0.3446180820465088,-35.213401794433594,-596,7088.0,2.2420096397399902,-69,9984.0
50230,0.34433677792549133,-37.90323257446289,-557,7088.0,-15.699207305908203,-346,9984.0
50240,0.3428739607334137,-15.31461238861084,-86,7088.0,-27.379152297973633,-509,9984.0
50250,0.3421640396118164,14.313399314880371,428,7088.0,-36.21821975708008,-613,9984.0
50260,0.3416208326816559,40.41205596923828,749,7088.0,-48.85032272338867,-687,9984.0
50270,0.34119412302970886,51.011173248291016,833,7088.0,-46.81132888793945,-646,9984.0
50280,0.34003451466560364,52.47064208984375,880,7088.0,-39.830108642578125,-580,9984.0
50290,0.3398967683315277,50.84440994262695,768,7088.0,-15.710348129272461,-219,9984.0
50300,0.33950844407081604,31.24623680114746,391,7088.0,6.849738597869873,246,9984.0
50310,0.3393365144729614,-1.5313056707382202,-179,7088.0,18.58482551574707,404,9984.0
50320,0.3395316004753113,-42.38728713989258,-835,7088.0,28.53825569152832,421,9984.0
50330,0.33787110447883606,-73.33910369873047,-1289,7088.0,26.94536018371582,383,9984.0
50340,0.33732014894485474,-85.20195007324219,-1408,7088.0,20.524425506591797,241,9984.0
50350,0.3367486894130707,-73.43342590332031,-1161,7088.0,3.517510414123535,-6,9984.0
50360,0.3363955020904541,-52.47574234008789,-727,7088.0,-15.511167526245117,-341,9984.0
50370,0.3357534408569336,-19.254785537719727,-135,7088.0,-31.483949661254883,-624,9984.0
50380,0.33509841561317444,4.317537307739258,203,7088.0,-40.73508834838867,-680,9984.0
50390,0.3347856104373932,23.236875534057617,498,7088.0,-54.12760543823242,-963,9984.0
50400,0.334290474653244,28.658056259155273,541,7088.0,-70.2352523803711,-1241,9984.0
50410,0.33414456248283386,36.82321548461914,590,7088.0,-82.00995635986328,-1261,9984.0
50420,0.3337252736091614,35.71421813964844,579,7088.0,-75.92631530761719,-1088,9984.0
50430,0.3332909643650055,30.07901954650879,454,7088.0,-45.37287521362305,-694,9984.0
50440,0.33303946256637573,20.13321304321289,328,7088.0,-6.580804824829102,-34,9984.0
50450,0.3330068588256836,6.8165202140808105,39,7088.0,32.67176055908203,725,9984.0
50460,0.3321009874343872,-15.48931884765625,-360,7088.0,65.07257843017578,1250,9984.0
50470,0.3316786289215088,-37.721168518066406,-712,7088.0,75.96686553955078,1309,9984.0
50480,0.33125534653663635,-45.31190490722656,-773,7088.0,69.37028503417969,1044,9984.0
50490,0.3316081762313843,-47.73038101196289,-841,7088.0,44.646461486816406,655,9984.0
50500,0.3331596851348877,-45.26093292236328,-705,7088.0,17.886110305786133,144,9984.0
50510,0.33382517099380493,-17.31123161315918,-73,7088.0,-10.09813404083252,-361,9984.0
50520,0.33505117893218994,16.699861526489258,542,7088.0,-33.77756118774414,-742,9984.0
50530,0.3362915813922882,49.266719818115234,948,7088.0,-56.92920684814453,-1032,9984.0
50540,0.33698782324790955,61.12308120727539,988,7088.0,-66.19911193847656,-996,9984.0
50550,0.3371752202510834,57.45711135864258,906,7088.0,-58.70164108276367,-876,9984.0
50560,0.33817020058631897,54.17339324951172,878,7088.0,-51.816490173339844,-756,9984.0
50570,0.3394315838813782,43.84028244018555,580,7088.0,-29.399864196777344,-344,9984.0
50580,0.34088751673698425,22.459115982055664,255,7088.0,2.3757569789886475,152,9984.0
50590,0.34113749861717224,0.6588859558105469,-104,7088.0,30.427946090698242,659,9984.0
50600,0.3422847390174866,-17.50756072998047,-429,7088.0,51.12158203125,1049,9984.0
50610,0.34300848841667175,-37.819156646728516,-644,7088.0,63.29271697998047,1053,9984.0
50620,0.34428539872169495,-41.678157806396484,-702,7088.0,49.605716705322266,759,9984.0
50630,0.3454940617084503,-35.37843322753906,-516,7088.0,21.062501907348633,216,9984.0
50640,0.34663957357406616,-15.792182922363281,-201,7088.0,-10.272906303405762,-235,9984.0
50650,0.3477506637573242,4.92911958694458,97,7088.0,-36.86896896362305,-638,9984.0
50660,0.34879398345947266,16.0662784576416,312,7088.0,-46.570770263671875,-780,9984.0
50670,0.35002878308296204,29.374937057495117,517,7088.0,-49.556114196777344,-727,9984.0
50680,0.3493298888206482,38.78274917602539,630,7088.0,-52.54098129272461,-896,9984.0
50690,0.3504798710346222,39.90253829956055,617,7088.0,-47.439632415771484,-831,9984.0
50700,0.3520614802837372,31.340354919433594,462,7088.0,-30.472936630249023,-458,9984.0
50710,0.35352152585983276,3.9136099815368652,-119,7088.0,-8.544628143310547,119,9984.0
50720,0.35310935974121094,-23.83814811706543,-445,7088.0,22.080053329467773,549,9984.0
50730,0.3541138172149658,-25.159839630126953,-328,7088.0,57.597503662109375,961,9984.0
50740,0.3550199270248413,-13.467037200927734,-184,7088.0,76.90796661376953,1267,9984.0
50750,0.35580381751060486,-12.712132453918457,-219,7088.0,86.85738372802734,1455,9984.0
50760,0.35615265369415283,-6.564208030700684,-112,7088.0,82.69783020019531,1271,9984.0
50770,0.3533627986907959,-7.55399751663208,-91,7088.0,64.93315887451172,945,9984.0
50780,0.3539446294307709,3.298877477645874,166,7088.0,35.96977996826172,437,9984.0
50790,0.354343444108963,12.570359230041504,302,7088.0,1.6961473226547241,-188,9984.0
50800,0.35461437702178955,13.154815673828125,229,7088.0,-34.21113967895508,-805,9984.0
50810,0.3540634512901306,3.038029670715332,74,7088.0,-61.5977668762207,-1197,9984.0
50820,0.3539372980594635,-7.7907490730285645,-35,7088.0,-68.88499450683594,-1265,9984.0
50830,0.3540393114089966,-5.983163833618164,-66,7088.0,-73.41488647460938,-1270,9984.0
50840,0.3537898659706116,-6.373852729797363,-144,7088.0,-75.12474060058594,-1222,9984.0
50850,0.3499929904937744,-7.772180080413818,-115,7088.0,-56.3464469909668,-683,9984.0
50860,0.35025691986083984,1.189326524734497,63,7088.0,-19.44121742248535,27,9984.0
50870,0.3502654731273651,3.8332338333129883,16,7088.0,29.59998321533203,671,9984.0
50880,0.35007616877555847,-5.10354471206665,-106,7088.0,71.45970916748047,1292,9984.0
50890,0.3495118021965027,-8.02307415008545,-113,7088.0,102.08931732177734,1653,9984.0
50900,0.34798702597618103,-5.0197601318359375,-59,7088.0,109.56949615478516,1669,9984.0
50910,0.34843188524246216,-9.711080551147461,-125,7088.0,92.14952087402344,1295,9984.0
50920,0.3480471074581146,-10.6367769241333,-112,7088.0,54.953304290771484,815,9984.0
50930,0.34779152274131775,1.0443847179412842,43,7088.0,20.3693790435791,274,9984.0
50940,0.34447798132896423,12.714503288269043,266,7088.0,-7.972411155700684,-216,9984.0
50950,0.3440670669078827,20.655725479125977,385,7088.0,-31.829147338867188,-726,9984.0
50960,0.3439570963382721,17.660747528076172,328,7088.0,-50.7464485168457,-1019,9984.0
50970,0.34356337785720825,14.678508758544922,267,7088.0,-65.3399429321289,-1173,9984.0
50980,0.34312111139297485,8.473884582519531,181,7088.0,-67.36248016357422,-1097,9984.0
50990,0.33916226029396057,2.9294700622558594,33,7088.0,-54.42848205566406,-840,9984.0
51000,0.33883020281791687,-3.2676022052764893,-123,7088.0,-30.1472110748291,-259,9984.0
51010,0.3385927379131317,-18.457971572875977,-386,7088.0,9.942974090576172,397,9984.0
51020,0.3384706377983093,-22.126117706298828,-379,7088.0,43.62236404418945,872,9984.0
51030,0.335891991853714,-15.669967651367188,-213,7088.0,79.95243072509766,1387,9984.0
51040,0.335319846868515,-12.237536430358887,-225,7088.0,99.48328399658203,1647,9984.0
51050,0.33436498045921326,-10.404556274414062,-245,7088.0,93.9386978149414,1522,9984.0
51060,0.33388277888298035,-8.43922233581543,-180,7088.0,70.88706970214844,1120,9984.0
51070,0.3333330750465393,-6.973875045776367,-181,7088.0,41.55907440185547,623,9984.0
51080,0.33293673396110535,-3.5973527431488037,4,7088.0,7.179191589355469,-82,9984.0
51090,0.3326738476753235,5.079343795776367,207,7088.0,-24.61336898803711,-652,9984.0
51100,0.3326493501663208,16.085458755493164,409,7088.0,-54.8793830871582,-1126,9984.0
51110,0.33243459463119507,29.347362518310547,543,7088.0,-80.24616241455078,-1426,9984.0
51120,0.3291580379009247,47.96586990356445,764,7088.0,-101.41474914550781,-1674,9984.0
51130,0.32883837819099426,42.59761428833008,657,7088.0,-96.8807373046875,-1428,9984.0
51140,0.3285411596298218,33.0963134765625,507,7088.0,-68.59638214111328,-1017,9984.0
51150,0.33035212755203247,24.35987091064453,379,7088.0,-29.99782943725586,-384,9984.0
51160,0.3285154104232788,7.714988708496094,-12,7088.0,12.719888687133789,348,9984.0
51170,0.32868441939353943,-19.330890655517578,-412,7088.0,37.711204528808594,909,9984.0
51180,0.32875555753707886,-35.70310974121094,-677,7088.0,65.11248016357422,1193,9984.0
51190,0.32868921756744385,-53.29737854003906,-963,7088.0,72.69287872314453,1281,9984.0
51200,0.3293987810611725,-68.32842254638672,-1178,7088.0,78.27107238769531,1368,9984.0
51210,0.32748380303382874,-72.03629302978516,-1205,7088.0,74.08206939697266,1159,9984.0
51220,0.32765084505081177,-59.24840545654297,-897,7088.0,47.30618667602539,453,9984.0
51230,0.3278818726539612,-42.14226150512695,-552,7088.0,10.903087615966797,-171,9984.0
51240,0.3290696442127228,-22.59912872314453,-183,7088.0,-30.225143432617188,-666,9984.0
51250,0.32725605368614197,0.7884135842323303,272,7088.0,-62.13426208496094,-1123,9984.0
51260,0.3276882469654083,35.40326690673828,690,7088.0,-83.50457000732422,-1465,9984.0
51270,0.328052282333374,51.320499420166016,847,7088.0,-100.80233764648438,-1758,9984.0
51280,0.3297905921936035,42.64073181152344,597,7088.0,-99.64517211914062,-1493,9984.0
51290,0.33062711358070374,24.397361755371094,302,7088.0,-71.22396850585938,-941,9984.0
51300,0.3303428590297699,10.124645233154297,98,7088.0,-35.28770446777344,-181,9984.0
51310,0.3312472105026245,5.959196090698242,122,7088.0,11.909296035766602,478,9984.0
51320,0.3322448432445526,9.72963809967041,144,7088.0,54.96292495727539,1050,9984.0
51330,0.33335086703300476,8.525875091552734,157,7088.0,92.6302490234375,1562,9984.0
51340,0.3305880129337311,9.871519088745117,107,7088.0,115.10541534423828,1886,9984.0
51350,0.33076539635658264,9.555889129638672,119,7088.0,116.6424560546875,1865,9984.0
51360,0.33216309547424316,4.587445259094238,-26,7088.0,92.91859436035156,1467,9984.0
51370,0.3326917290687561,-6.817685604095459,-239,7088.0,55.674800872802734,623,9984.0
51380,0.33222445845603943,-17.876630783081055,-337,7088.0,8.616589546203613,-151,9984.0
51390,0.3325711190700531,-19.89368438720703,-248,7088.0,-33.42604064941406,-623,9984.0
51400,0.33296656608581543,-9.943652153015137,-120,7088.0,-59.480567932128906,-1037,9984.0
51410,0.33341264724731445,4.4560227394104,77,7088.0,-73.93834686279297,-1212,9984.0
51420,0.33375445008277893,17.00152015686035,286,7088.0,-86.82222747802734,-1448,9984.0
51430,0.33273178339004517,21.956857681274414,341,7088.0,-74.18789672851562,-1183,9984.0
51440,0.3338635563850403,14.144037246704102,241,7088.0,-50.603851318359375,-708,9984.0
51450,0.3343970775604248,20.809673309326172,409,7088.0,-9.023238182067871,19,9984.0
51460,0.3356820344924927,26.664751052856445,443,7088.0,39.21731948852539,892,9984.0
51470,0.33455145359039307,22.60979461669922,343,7088.0,77.03275299072266,1380,9984.0
51480,0.3353171646595001,13.717904090881348,162,7088.0,97.77741241455078,1599,9984.0
51490,0.3360365331172943,-3.6485838890075684,-159,7088.0,90.8626708984375,1320,9984.0
51500,0.33658653497695923,-21.306570053100586,-332,7088.0,65.34672546386719,811,9984.0
51510,0.3356010317802429,-28.335250854492188,-417,7088.0,31.93526268005371,339,9984.0
51520,0.33643996715545654,-33.55261993408203,-532,7088.0,2.3829758167266846,-59,9984.0
51530,0.33687669038772583,-26.470745086669922,-418,7088.0,-30.05011749267578,-587,9984.0
51540,0.337409645318985,-2.8217508792877197,29,7088.0,-52.85997772216797,-904,9984.0
51550,0.33814331889152527,29.678115844726562,550,7088.0,-62.245994567871094,-1068,9984.0
51560,0.339279443025589,43.11642837524414,655,7088.0,-65.42878723144531,-1059,9984.0
51570,0.3404679298400879,25.1444149017334,259,7088.0,-55.55121612548828,-807,9984.0
51580,0.3411889970302582,-1.8552851676940918,-160,7088.0,-35.4657096862793,-396,9984.0
51590,0.3420043885707855,-30.43217658996582,-571,7088.0,-1.4098742008209229,278,9984.0
51600,0.3427637815475464,-37.28681945800781,-633,7088.0,38.666786193847656,899,9984.0
51610,0.34353795647621155,-31.772127151489258,-506,7088.0,75.25691223144531,1459,9984.0
51620,0.34396520256996155,-18.07259178161621,-333,7088.0,99.39335632324219,1740,9984.0
51630,0.34400475025177,-0.01995353400707245,24,7088.0,106.29496765136719,1641,9984.0
51640,0.3440125584602356,20.477067947387695,389,7088.0,81.93879699707031,1129,9984.0
51650,0.34560713171958923,30.844303131103516,609,7088.0,50.090118408203125,616,9984.0
51660,0.34571343660354614,29.22193717956543,423,7088.0,6.31369686126709,-43,9984.0
51670,0.3464099168777466,12.294754028320312,23,7088.0,-42.472084045410156,-718,9984.0
51680,0.3468218743801117,-9.100218772888184,-259,7088.0,-76.03263854980469,-1282,9984.0
51690,0.3468000292778015,-19.84684944152832,-332,7088.0,-101.15213012695312,-1723,9984.0
51700,0.34685125946998596,-14.771991729736328,-158,7088.0,-114.16963958740234,-1970,9984.0
51710,0.34689804911613464,-0.019668158143758774,108,7088.0,-115.34690856933594,-1928,9984.0
51720,0.34688639640808105,15.805987358093262,355,7088.0,-88.685791015625,-1214,9984.0
51730,0.34523001313209534,29.852296829223633,570,7088.0,-30.821374893188477,-252,9984.0
51740,0.34575486183166504,37.22346496582031,588,7088.0,18.690093994140625,573,9984.0
51750,0.3463256359100342,24.148710250854492,237,7088.0,53.25277328491211,1104,9984.0
51760,0.34676069021224976,-4.641104698181152,-152,7088.0,71.47472381591797,1303,9984.0
51770,0.3470710217952728,-23.759370803833008,-496,7088.0,74.77252197265625,1283,9984.0
51780,0.3441191017627716,-33.44737243652344,-599,7088.0,57.64889144897461,922,9984.0
51790,0.3437383472919464,-39.818912506103516,-745,7088.0,28.867996215820312,445,9984.0
51800,0.34408479928970337,-43.95551681518555,-743,7088.0,0.4092424213886261,-41,9984.0
51810,0.34443193674087524,-31.457611083984375,-467,7088.0,-31.84349822998047,-767,9984.0
51820,0.3420826494693756,-16.250307083129883,-213,7088.0,-66.33592224121094,-1289,9984.0
51830,0.3418242335319519,1.9132012128829956,-19,7088.0,-91.08621978759766,-1621,9984.0
51840,0.3416178226470947,4.650938987731934,78,7088.0,-104.93614196777344,-1638,9984.0
51850,0.3426594138145447,11.725830078125,178,7088.0,-94.88298034667969,-1316,9984.0
51860,0.34332218766212463,18.42850685119629,235,7088.0,-63.642391204833984,-774,9984.0
51870,0.34228911995887756,10.634200096130371,167,7088.0,-28.2009220123291,-101,9984.0
51880,0.3426899015903473,10.54326343536377,192,7088.0,25.13943862915039,709,9984.0
51890,0.34286320209503174,9.56198501586914,194,7088.0,66.51383972167969,1113,9984.0
51900,0.3430578410625458,10.285038948059082,238,7088.0,87.07366943359375,1425,9984.0
51910,0.3401167392730713,13.018128395080566,253,7088.0,100.54518127441406,1650,9984.0
51920,0.33931902050971985,10.02315616607666,153,7088.0,99.48458862304688,1496,9984.0
51930,0.34021222591400146,0.28220629692077637,80,7088.0,78.92265319824219,1029,9984.0
51940,0.340351939201355,-4.219408988952637,-37,7088.0,44.43630599975586,573,9984.0
51950,0.3388875424861908,-5.280132293701172,-153,7088.0,7.500919342041016,-29,9984.0
51960,0.3391621708869934,-7.505672931671143,-174,7088.0,-28.604724884033203,-556,9984.0
51970,0.3396584093570709,-7.844759464263916,-126,7088.0,-60.35892868041992,-1065,9984.0
51980,0.33994728326797485,1.118192195892334,45,7088.0,-93.02632904052734,-1573,9984.0
51990,0.34018847346305847,-0.2395102083683014,-154,7088.0,-113.61620330810547,-1879,9984.0
52000,0.33920490741729736,-20.266464233398438,-438,7088.0,-117.10303497314453,-1836,9984.0
52010,0.339352548122406,-34.619781494140625,-528,7088.0,-101.44866180419922,-1393,9984.0
52020,0.34214073419570923,-20.693622589111328,-293,7088.0,-57.69031524658203,-594,9984.0
52030,0.3430634140968323,-6.64527702331543,1,7088.0,-3.8092243671417236,198,9984.0
52040,0.3415161967277527,13.145668983459473,293,7088.0,45.97658920288086,985,9984.0
52050,0.3423822820186615,29.836381912231445,541,7088.0,90.3565902709961,1569,9984.0
52060,0.3429993689060211,34.62248229980469,595,7088.0,108.24683380126953,1764,9984.0
52070,0.34323960542678833,34.0759391784668,550,7088.0,107.15653991699219,1631,9984.0
52080,0.3396607041358948,19.99476432800293,155,7088.0,86.079833984375,1239,9984.0
52090,0.3402247130870819,-0.21220874786376953,-17,7088.0,46.19156265258789,573,9984.0
52100,0.34112977981567383,-13.799521446228027,-218,7088.0,6.607181549072266,-2,9984.0
52110,0.3415469825267792,-16.96614646911621,-315,7088.0,-27.221227645874023,-487,9984.0
52120,0.34187477827072144,-15.278146743774414,-251,7088.0,-55.9854850769043,-967,9984.0
52130,0.34019166231155396,-13.348128318786621,-261,7088.0,-71.96907806396484,-1254,9984.0
52140,0.34077566862106323,-22.55661392211914,-338,7088.0,-76.56819915771484,-1240,9984.0
52150,0.340761661529541,-26.37318229675293,-478,7088.0,-62.92134094238281,-1046,9984.0
52160,0.3404364585876465,-32.730690002441406,-542,7088.0,-47.940223693847656,-765,9984.0
52170,0.338818222284317,-26.452444076538086,-308,7088.0,-18.01201820373535,-228,9984.0
52180,0.3390471041202545,-8.78217601776123,-47,7088.0,22.505756378173828,569,9984.0
52190,0.3392521142959595,8.48442268371582,228,7088.0,63.30827713012695,1211,9984.0
52200,0.3390495777130127,23.217073440551758,427,7088.0,93.12642669677734,1628,9984.0
52210,0.3386934697628021,23.34299087524414,368,7088.0,100.27273559570312,1640,9984.0
52220,0.3390209972858429,14.481904983520508,203,7088.0,93.1438980102539,1470,9984.0
52230,0.3385879695415497,3.9409019947052,41,7088.0,76.32568359375,1063,9984.0
52240,0.33896586298942566,-9.636363983154297,-88,7088.0,36.88151931762695,346,9984.0
52250,0.3393777310848236,-13.282094955444336,-135,7088.0,-15.637748718261719,-481,9984.0
52260,0.3380361497402191,-13.81377124786377,-191,7088.0,-62.893089294433594,-1208,9984.0
52270,0.33800920844078064,-2.4915966987609863,-2,7088.0,-106.83222198486328,-1829,9984.0
52280,0.337988018989563,7.82673454284668,52,7088.0,-117.89908599853516,-1842,9984.0
52290,0.33751702308654785,6.426114082336426,-31,7088.0,-108.614013671875,-1613,9984.0
52300,0.33796411752700806,-4.9893927574157715,-167,7088.0,-72.38081359863281,-811,9984.0
52310,0.3375934064388275,-12.154342651367188,-270,7088.0,-27.03237533569336,-154,9984.0
52320,0.3380018174648285,-5.168135643005371,-56,7088.0,17.136165618896484,555,9984.0
52330,0.3386359214782715,8.662506103515625,131,7088.0,59.805362701416016,1177,9984.0
52340,0.3386628031730652,17.749813079833984,279,7088.0,82.97825622558594,1615,9984.0
52350,0.337872177362442,31.92055892944336,519,7088.0,104.75410461425781,1852,9984.0
52360,0.33752113580703735,41.69886016845703,658,7088.0,100.43751525878906,1560,9984.0
52370,0.3369249403476715,38.03281021118164,576,7088.0,77.65830993652344,1016,9984.0
52380,0.3377976715564728,18.674654006958008,272,7088.0,41.66572189331055,343,9984.0
52390,0.3358370363712311,-4.581900119781494,-136,7088.0,-11.686975479125977,-376,9984.0
52400,0.335857093334198,-23.634645462036133,-422,7088.0,-51.19600296020508,-963,9984.0
52410,0.33550217747688293,-30.172340393066406,-497,7088.0,-85.30409240722656,-1493,9984.0
52420,0.3347999155521393,-19.552101135253906,-284,7088.0,-108.37918853759766,-1769,9984.0
52430,0.33688342571258545,-6.558184623718262,-64,7088.0,-113.8826675415039,-1857,9984.0
52440,0.33326026797294617,16.112993240356445,471,7088.0,-102.43103790283203,-1543,9984.0
52450,0.33389219641685486,49.69645309448242,948,7088.0,-67.96282958984375,-999,9984.0
52460,0.3348741829395294,60.25214767456055,1026,7088.0,-34.06581115722656,-327,9984.0
52470,0.3356863260269165,61.61980056762695,977,7088.0,-5.385372161865234,218,9984.0
52480,0.33378463983535767,41.489906311035156,547,7088.0,48.425533294677734,1173,9984.0
52490,0.33485764265060425,10.982656478881836,74,7088.0,101.14911651611328,1948,9984.0
52500,0.33604854345321655,-5.104930400848389,-196,7088.0,128.0913543701172,2131,9984.0
52510,0.3364996910095215,-21.237531661987305,-486,7088.0,123.87537384033203,2019,9984.0
52520,0.33789971470832825,-37.252193450927734,-792,7088.0,99.21115112304688,1546,9984.0
52530,0.33648431301116943,-44.008480072021484,-824,7088.0,63.2353515625,806,9984.0
52540,0.33693286776542664,-50.16604995727539,-783,7088.0,19.87989616394043,6,9984.0
52550,0.3375755250453949,-54.4752197265625,-831,7088.0,-24.766267776489258,-637,9984.0
52560,0.3382088243961334,-46.538673400878906,-674,7088.0,-64.17892456054688,-1163,9984.0
52570,0.33746325969696045,-19.525087356567383,-219,7088.0,-87.04728698730469,-1447,9984.0
52580,0.3381093144416809,1.4530422687530518,81,7088.0,-87.15606689453125,-1391,9984.0
52590,0.3394850492477417,3.0140326023101807,20,7088.0,-75.5309829711914,-1167,9984.0
52600,0.340190052986145,5.801122188568115,271,7088.0,-45.94119644165039,-585,9984.0
52610,0.338239461183548,24.05501365661621,601,7088.0,-3.5783534049987793,97,9984.0
52620,0.33948710560798645,48.93523025512695,956,7088.0,38.23368835449219,764,9984.0
52630,0.3401469588279724,62.595436096191406,993,7088.0,67.23502349853516,1341,9984.0
52640,0.34097084403038025,44.17878341674805,523,7088.0,82.09697723388672,1485,9984.0
52650,0.3416401445865631,11.804269790649414,13,7088.0,84.20148468017578,1408,9984.0
52660,0.3406867980957031,-17.74382209777832,-424,7088.0,69.76107788085938,1015,9984.0
52670,0.3416000306606293,-46.4942626953125,-927,7088.0,40.70612716674805,537,9984.0
52680,0.3420507609844208,-67.36900329589844,-1229,7088.0,2.5276784896850586,-33,9984.0
52690,0.34248030185699463,-75.44483947753906,-1219,7088.0,-31.789783477783203,-587,9984.0
52700,0.3410963714122772,-66.56522369384766,-1048,7088.0,-53.68527603149414,-910,9984.0
52710,0.341401606798172,-40.910133361816406,-432,7088.0,-62.168190002441406,-1057,9984.0
52720,0.3424043655395508,-8.799673080444336,-3,7088.0,-59.9800910949707,-918,9984.0
52730,0.34264564514160156,26.628097534179688,544,7088.0,-45.870845794677734,-644,9984.0
52740,0.34385594725608826,41.96432113647461,744,7088.0,-27.8316707611084,-270,9984.0
52750,0.34161120653152466,47.2490119934082,804,7088.0,4.375095844268799,365,9984.0
52760,0.3421185314655304,45.452110290527344,699,7088.0,38.729549407958984,857,9984.0
52770,0.34236598014831543,38.40906524658203,615,7088.0,72.39351654052734,1227,9984.0
52780,0.34254974126815796,32.89461898803711,523,7088.0,87.65727233886719,1307,9984.0
52790,0.34009718894958496,16.59783363342285,199,7088.0,83.93222045898438,1239,9984.0
52800,0.3408362567424774,-11.405219078063965,-216,7088.0,70.16159057617188,1066,9984.0
52810,0.3404948115348816,-31.773372650146484,-580,7088.0,42.388797760009766,520,9984.0
52820,0.34035152196884155,-47.965919494628906,-780,7088.0,1.1724681854248047,-226,9984.0
52830,0.33959636092185974,-55.359134674072266,-791,7088.0,-34.42123794555664,-816,9984.0
52840,0.3396967053413391,-44.87265396118164,-602,7088.0,-66.78007507324219,-1233,9984.0
52850,0.3393959403038025,-28.828140258789062,-269,7088.0,-87.38993072509766,-1502,9984.0
52860,0.3392249047756195,7.386805534362793,290,7088.0,-89.4507827758789,-1470,9984.0
52870,0.33896949887275696,43.96310043334961,924,7088.0,-78.54237365722656,-1261,9984.0
52880,0.33776548504829407,74.32487487792969,1323,7088.0,-55.7518196105957,-879,9984.0
52890,0.33764660358428955,79.23878479003906,1269,7088.0,-24.51573371887207,-276,9984.0
52900,0.3373677730560303,69.9620132446289,1067,7088.0,10.519375801086426,328,9984.0
52910,0.33827200531959534,44.14276123046875,518,7088.0,39.40039825439453,835,9984.0
52920,0.33672043681144714,-0.15919563174247742,-194,7088.0,59.998809814453125,1034,9984.0
52930,0.33699777722358704,-42.710994720458984,-866,7088.0,69.88365173339844,1123,9984.0
52940,0.33668509125709534,-71.27438354492188,-1210,7088.0,58.164127349853516,806,9984.0
52950,0.33666762709617615,-80.9961166381836,-1209,7088.0,37.60637283325195,491,9984.0
52960,0.3371630907058716,-59.35316848754883,-761,7088.0,19.8151912689209,224,9984.0
52970,0.33484941720962524,-27.57784080505371,-435,7088.0,-0.4031105935573578,-18,9984.0
52980,0.3349960446357727,-9.216073036193848,-184,7088.0,-31.955095291137695,-654,9984.0
52990,0.3353579640388489,-7.374595642089844,-173,7088.0,-62.5581169128418,-1041,9984.0
53000,0.3353436291217804,-4.6174397468566895,-93,7088.0,-72.07330322265625,-1182,9984.0
53010,0.33343765139579773,7.5921950340271,151,7088.0,-70.84827423095703,-1055,9984.0
53020,0.33383214473724365,18.895854949951172,293,7088.0,-65.73983764648438,-935,9984.0
53030,0.3343108594417572,14.595602989196777,210,7088.0,-49.56017303466797,-695,9984.0
53040,0.33532851934432983,3.443455934524536,68,7088.0,-21.420135498046875,-189,9984.0
53050,0.3327676057815552,3.481787919998169,121,7088.0,29.421602249145508,640,9984.0
53060,0.3334263861179352,13.871659278869629,246,7088.0,59.06792449951172,1101,9984.0
53070,0.3339902460575104,17.384801864624023,255,7088.0,74.96088409423828,1361,9984.0
53080,0.3344547152519226,15.919821739196777,181,7088.0,79.80452728271484,1395,9984.0
53090,0.3349155783653259,4.062417507171631,-35,7088.0,68.89733123779297,1131,9984.0
53100,0.3339487910270691,-12.450547218322754,-266,7088.0,42.71879196166992,636,9984.0
53110,0.3347512185573578,-18.264379501342773,-383,7088.0,5.264004707336426,65,9984.0
53120,0.3358600437641144,-17.378116607666016,-364,7088.0,-26.41983985900879,-588,9984.0
53130,0.33635926246643066,-9.468911170959473,-117,7088.0,-58.84174346923828,-1117,9984.0
53140,0.33604490756988525,10.370855331420898,199,7088.0,-83.38848114013672,-1427,9984.0
53150,0.33655479550361633,17.10410499572754,254,7088.0,-85.39617919921875,-1436,9984.0
53160,0.3370968699455261,16.062103271484375,196,7088.0,-92.53398132324219,-1525,9984.0
53170,0.3385675847530365,5.838624477386475,64,7088.0,-84.70185089111328,-1245,9984.0
53180,0.3394966423511505,4.598946571350098,63,7088.0,-46.13325119018555,-497,9984.0
53190,0.3359566628932953,3.5482213497161865,39,7088.0,-2.0064868927001953,321,9984.0
53200,0.33696526288986206,4.368507385253906,112,7088.0,40.39434051513672,957,9984.0
