timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
46240,0.3618493974208832,-0.8154391050338745,40,5871.0,4.296008110046387,249,9957.0
46250,0.3605743646621704,1.065625548362732,75,5871.0,5.984366416931152,176,9957.0
46260,0.3603699207305908,2.2179760932922363,-15,5871.0,13.86661434173584,137,9957.0
46270,0.3601677119731903,3.145104169845581,-82,5871.0,1.0332386493682861,5,9957.0
46280,0.35999009013175964,-0.6949425339698792,44,5871.0,1.6628386974334717,102,9957.0
46290,0.357894629240036,-1.6458873748779297,82,5871.0,0.04136993736028671,-29,9957.0
46300,0.35765352845191956,-1.1883742809295654,11,5871.0,-0.06181950867176056,-56,9957.0
46310,0.35736149549484253,-1.5243970155715942,-77,5871.0,0.6832537651062012,-51,9957.0
46320,0.35702618956565857,-0.09129631519317627,-21,5871.0,1.2196861505508423,113,9957.0
46330,0.3568112850189209,0.8609488606452942,47,5871.0,2.246860980987549,229,9957.0
46340,0.358672171831131,1.1805344820022583,60,5871.0,8.116800308227539,73,9957.0
46350,0.35856202244758606,2.1137750148773193,1,5871.0,8.105508804321289,-44,9957.0
46360,0.3584885895252228,-2.471590042114258,-91,5871.0,1.4359225034713745,86,9957.0
46370,0.35843440890312195,0.8262445330619812,90,5871.0,5.752410888671875,182,9957.0
46380,0.3590737283229828,2.7819249629974365,86,5871.0,4.713753700256348,11,9957.0
46390,0.359133780002594,-1.8174290657043457,-92,5871.0,9.99984359741211,48,9957.0
46400,0.35923466086387634,-1.1059824228286743,-59,5871.0,2.3150715827941895,43,9957.0
46410,0.35935696959495544,-3.3277862071990967,-1,5871.0,4.798563480377197,118,9957.0
46420,0.3596905469894409,-3.144235134124756,-6,5871.0,1.0060844421386719,-94,9957.0
46430,0.35986974835395813,-0.8395365476608276,-35,5871.0,1.6079208850860596,-188,9957.0
46440,0.3600565791130066,-0.5984916090965271,-1,5871.0,-3.606522560119629,80,9957.0
46450,0.3602607250213623,1.986427664756775,195,5871.0,1.7608551979064941,99,9957.0
46460,0.3604883849620819,4.202641487121582,34,5871.0,3.9638729095458984,-62,9957.0
46470,0.36055025458335876,2.8879172801971436,-12,5871.0,0.9502447843551636,53,9957.0
46480,0.3607732951641083,2.0592591762542725,69,5871.0,5.039981842041016,258,9957.0
46490,0.3609793484210968,-0.1749451458454132,61,5871.0,3.010702133178711,59,9957.0
46500,0.3612254858016968,-0.8812038898468018,-98,5871.0,1.796827793121338,-75,9957.0
46510,0.36004212498664856,-0.2752971947193146,26,5871.0,-2.695364475250244,83,9957.0
46520,0.36019042134284973,-2.216186761856079,73,5871.0,-2.5826895236968994,-89,9957.0
46530,0.36037391424179077,-1.05486261844635,-84,5871.0,-4.9741597175598145,-95,9957.0
46540,0.3605356514453888,-1.8558690547943115,-29,5871.0,-2.9143149852752686,160,9957.0
46550,0.36066025495529175,0.32466474175453186,73,5871.0,-0.5116175413131714,-31,9957.0
46560,0.35967546701431274,-2.412111520767212,-54,5871.0,-3.161640167236328,17,9957.0
46570,0.35969415307044983,-3.005277156829834,23,5871.0,-2.1801724433898926,-78,9957.0
46580,0.3596644401550293,-1.2741013765335083,-32,5871.0,-3.179387092590332,-319,9957.0
46590,0.3595966398715973,1.6471296548843384,-9,5871.0,-5.517810344696045,-56,9957.0
46600,0.36006805300712585,0.47935113310813904,80,5871.0,-3.9838061332702637,4,9957.0
46610,0.36002394556999207,1.480478286743164,-17,5871.0,-0.4974043667316437,-101,9957.0
46620,0.3599514365196228,1.471117615699768,-5,5871.0,4.857666492462158,156,9957.0
46630,0.3598911464214325,-0.17715799808502197,75,5871.0,3.406543254852295,32,9957.0
46640,0.35910001397132874,0.4326905310153961,-50,5871.0,7.921808242797852,19,9957.0
46650,0.359053373336792,-0.464987576007843,-18,5871.0,2.5635576248168945,78,9957.0
46660,0.35897737741470337,-2.857093334197998,27,5871.0,2.9639980792999268,-67,9957.0
46670,0.35891780257225037,-1.6143923997879028,-103,5871.0,1.4041868448257446,-158,9957.0
46680,0.35882291197776794,1.2412071228027344,22,5871.0,1.251444935798645,27,9957.0
46690,0.3563920557498932,1.8336807489395142,136,5871.0,1.4480597972869873,-21,9957.0
46700,0.35620227456092834,1.4169702529907227,-31,5871.0,4.723136901855469,-51,9957.0
46710,0.35599419474601746,1.5863888263702393,24,5871.0,6.795526027679443,170,9957.0
46720,0.355752557516098,-1.83077073097229,100,5871.0,4.32442045211792,84,9957.0
46730,0.3556724190711975,1.5939254760742188,-40,5871.0,0.7792632579803467,-68,9957.0
46740,0.355648934841156,0.7515345811843872,-12,5871.0,-1.3098223209381104,50,9957.0
46750,0.35543787479400635,-0.4507390260696411,150,5871.0,-3.849364757537842,65,9957.0
46760,0.3552221357822418,-0.0030439540278166533,-70,5871.0,-4.55731201171875,-165,9957.0
46770,0.3550117313861847,1.177281379699707,-64,5871.0,-4.891351222991943,47,9957.0
46780,0.35398420691490173,0.42665594816207886,66,5871.0,-1.354232668876648,85,9957.0
46790,0.3537580668926239,-4.109080791473389,-96,5871.0,2.6026742458343506,-85,9957.0
46800,0.3535842001438141,-2.59833025932312,-108,5871.0,0.20153741538524628,87,9957.0
46810,0.3534570634365082,-5.36572265625,-8,5871.0,0.5006028413772583,95,9957.0
46820,0.35355761647224426,-0.9847913384437561,-62,5871.0,-6.586820602416992,-126,9957.0
46830,0.35347551107406616,1.594801902770996,-75,5871.0,-9.825124740600586,-79,9957.0
46840,0.3533689081668854,1.2124123573303223,45,5871.0,-4.056611061096191,122,9957.0
46850,0.35325348377227783,-3.1308064460754395,32,5871.0,-5.879499912261963,-74,9957.0
46860,0.35231828689575195,2.5309252738952637,-62,5871.0,-0.6492128968238831,18,9957.0
46870,0.35221153497695923,2.0266008377075195,89,5871.0,0.935711681842804,169,9957.0
46880,0.3521149754524231,0.9578531384468079,126,5871.0,2.5252745151519775,-65,9957.0
46890,0.35204651951789856,4.627444744110107,11,5871.0,2.412431478500366,44,9957.0
46900,0.3519766628742218,3.6070971488952637,71,5871.0,1.2574315071105957,228,9957.0
46910,0.35229983925819397,2.9365758895874023,92,5871.0,2.8407528400421143,-5,9957.0
46920,0.3522627651691437,0.4992887079715729,-81,5871.0,-3.4847495555877686,-102,9957.0
46930,0.35225969552993774,-0.21637894213199615,16,5871.0,-6.172901630401611,102,9957.0
46940,0.352251797914505,-1.825697422027588,43,5871.0,-7.4072160720825195,-136,9957.0
46950,0.3525480329990387,-1.938610315322876,-105,5871.0,-7.922761917114258,-173,9957.0
46960,0.35259565711021423,-1.8895167112350464,8,5871.0,-10.419388771057129,118,9957.0
46970,0.3526432514190674,-1.1926157474517822,-14,5871.0,-4.061128616333008,-29,9957.0
46980,0.35272008180618286,-1.1702570915222168,-120,5871.0,-1.0298041105270386,23,9957.0
46990,0.3527680039405823,-1.1574947834014893,7,5871.0,0.802170991897583,233,9957.0
47000,0.3525155782699585,-1.154457688331604,-24,5871.0,5.4998040199279785,14,9957.0
47010,0.35254818201065063,1.833748698234558,-72,5871.0,-1.9687244892120361,-32,9957.0
47020,0.3525714576244354,-0.5802773237228394,76,5871.0,-1.6967530250549316,34,9957.0
47030,0.35260331630706787,-0.6507130861282349,-2,5871.0,-5.0149922370910645,-236,9957.0
47040,0.3532163202762604,0.9584428071975708,-62,5871.0,-4.619691371917725,-51,9957.0
47050,0.3533558249473572,1.6177608966827393,49,5871.0,-4.70098352432251,33,9957.0
47060,0.3535754680633545,-2.7955610752105713,-107,5871.0,-3.7932612895965576,-197,9957.0
47070,0.35382673144340515,-6.910158157348633,-193,5871.0,-8.245404243469238,4,9957.0
47080,0.3535965383052826,-9.891459465026855,-106,5871.0,-3.594252347946167,-9,9957.0
47090,0.3536401391029358,-11.937051773071289,-218,5871.0,0.4524862766265869,-154,9957.0
47100,0.3538121283054352,-10.977999687194824,-146,5871.0,1.9483920335769653,115,9957.0
47110,0.35404470562934875,-9.123884201049805,-55,5871.0,2.5748963356018066,-6,9957.0
47120,0.35420969128608704,-10.207825660705566,-133,5871.0,1.693123459815979,-184,9957.0
47130,0.3550538718700409,-7.540307521820068,-69,5871.0,3.0786397457122803,70,9957.0
47140,0.35520708560943604,-3.0992090702056885,95,5871.0,1.5974055528640747,61,9957.0
47150,0.35538583993911743,-4.189352989196777,-147,5871.0,-4.131450653076172,-59,9957.0
47160,0.35553616285324097,-0.9454990029335022,48,5871.0,-2.123234510421753,74,9957.0
47170,0.35621461272239685,-0.5105170607566833,-4,5871.0,3.0914881229400635,88,9957.0
47180,0.35634350776672363,-0.2581512928009033,-8,5871.0,0.3919520378112793,-65,9957.0
47190,0.3564339578151703,0.38232922554016113,97,5871.0,1.8791440725326538,59,9957.0
47200,0.3565484583377838,0.9366521239280701,-62,5871.0,3.379051923751831,-35,9957.0
47210,0.35667526721954346,-0.6156686544418335,-68,5871.0,0.8754703402519226,93,9957.0
47220,0.3568124771118164,-3.4223721027374268,15,5871.0,1.045644760131836,47,9957.0
47230,0.3569675385951996,-5.801170349121094,-165,5871.0,1.900874137878418,-114,9957.0
47240,0.3569476008415222,-4.278999328613281,-47,5871.0,2.8726754188537598,151,9957.0
47250,0.3569517135620117,-6.601981163024902,15,5871.0,1.3155996799468994,87,9957.0
47260,0.35611459612846375,-4.602454662322998,-140,5871.0,3.0064456462860107,-9,9957.0
47270,0.3559975028038025,-0.7993466854095459,-57,5871.0,0.8410583138465881,199,9957.0
47280,0.3558898866176605,-1.2903025150299072,5,5871.0,0.8501646518707275,4,9957.0
47290,0.3558397591114044,-0.5019357204437256,-96,5871.0,3.1277105808258057,-10,9957.0
47300,0.35581687092781067,0.9147087931632996,47,5871.0,-3.3336501121520996,90,9957.0
47310,0.3557089567184448,1.8306251764297485,102,5871.0,0.7138142585754395,-128,9957.0
47320,0.3555969297885895,5.704832077026367,89,5871.0,-5.389468193054199,-147,9957.0
47330,0.35547688603401184,7.172661304473877,195,5871.0,-0.8207077383995056,44,9957.0
47340,0.3553456962108612,7.366013526916504,177,5871.0,2.387955904006958,-13,9957.0
47350,0.3550741970539093,7.4064788818359375,38,5871.0,5.776362419128418,114,9957.0
47360,0.35499027371406555,3.4972190856933594,103,5871.0,5.948327541351318,221,9957.0
47370,0.35482707619667053,1.2733153104782104,57,5871.0,3.5734636783599854,8,9957.0
47380,0.35466650128364563,2.254014253616333,-44,5871.0,3.9126148223876953,117,9957.0
47390,0.3530769348144531,1.1233330965042114,54,5871.0,0.2953062355518341,212,9957.0
47400,0.3528647720813751,2.1667590141296387,42,5871.0,3.792834758758545,-34,9957.0
47410,0.3526448607444763,4.117987155914307,-22,5871.0,4.280472278594971,-6,9957.0
47420,0.35247522592544556,5.810370922088623,180,5871.0,1.7102051973342896,144,9957.0
47430,0.3522626757621765,6.53422212600708,148,5871.0,1.7239922285079956,-18,9957.0
47440,0.34985044598579407,6.721744060516357,15,5871.0,3.5376551151275635,-37,9957.0
47450,0.3495033383369446,7.178042888641357,188,5871.0,-0.672932505607605,112,9957.0
47460,0.34915751218795776,11.677189826965332,234,5871.0,-2.7155234813690186,-53,9957.0
47470,0.34885403513908386,7.714007377624512,80,5871.0,-1.1241674423217773,-133,9957.0
47480,0.34821468591690063,9.598422050476074,128,5871.0,-3.4831888675689697,64,9957.0
47490,0.3478911519050598,6.678446292877197,234,5871.0,-0.6578822135925293,-24,9957.0
47500,0.34757769107818604,3.5586435794830322,-7,5871.0,1.3348472118377686,-27,9957.0
47510,0.34719881415367126,1.7712810039520264,89,5871.0,4.509660243988037,139,9957.0
47520,0.34807324409484863,0.9454292058944702,98,5871.0,4.22194766998291,43,9957.0
47530,0.3477368652820587,-0.2559118866920471,-210,5871.0,9.149286270141602,-79,9957.0
47540,0.3473382592201233,0.15512989461421967,-2,5871.0,4.231215476989746,109,9957.0
47550,0.3469715416431427,4.207231521606445,168,5871.0,-0.2729088068008423,-9,9957.0
47560,0.3465985357761383,1.8727922439575195,9,5871.0,-0.2407073974609375,-109,9957.0
47570,0.34637361764907837,1.9614875316619873,-108,5871.0,-0.9753186702728271,-46,9957.0
47580,0.3460211753845215,2.9813315868377686,111,5871.0,1.9003371000289917,176,9957.0
47590,0.345631867647171,2.4770336151123047,13,5871.0,2.5128262042999268,-1,9957.0
47600,0.3452207148075104,0.6503332257270813,-86,5871.0,2.7885119915008545,13,9957.0
47610,0.34633490443229675,-0.7734402418136597,20,5871.0,0.9901536703109741,107,9957.0
47620,0.34604305028915405,-3.028809070587158,87,5871.0,5.814627647399902,-16,9957.0
47630,0.3457599878311157,0.4447825849056244,-44,5871.0,-2.300870418548584,-80,9957.0
47640,0.34548255801200867,-0.3314708471298218,-40,5871.0,-0.15707775950431824,118,9957.0
47650,0.3452361226081848,-0.08167015761137009,84,5871.0,-0.8368489146232605,46,9957.0
47660,0.34612947702407837,-1.161384105682373,-14,5871.0,-2.808096408843994,4,9957.0
47670,0.3459080755710602,-1.5340598821640015,-99,5871.0,-2.668123960494995,27,9957.0
47680,0.3456610143184662,-2.8629209995269775,-34,5871.0,-1.7375991344451904,50,9957.0
47690,0.34543025493621826,-3.7875022888183594,-67,5871.0,-3.0694386959075928,-76,9957.0
47700,0.34463608264923096,-4.1558685302734375,-138,5871.0,-2.386350631713867,-52,9957.0
47710,0.34439167380332947,-4.17361307144165,-35,5871.0,-4.857996940612793,53,9957.0
47720,0.3441523313522339,-3.283416986465454,-16,5871.0,-1.7400174140930176,-48,9957.0
47730,0.3439466655254364,-4.585636138916016,-96,5871.0,-0.46112746000289917,-147,9957.0
47740,0.3454490005970001,-4.8193230628967285,-86,5871.0,1.0731397867202759,72,9957.0
47750,0.3453153371810913,-3.2450642585754395,27,5871.0,2.141956329345703,130,9957.0
47760,0.3451874256134033,-3.776738166809082,-76,5871.0,3.0616891384124756,27,9957.0
47770,0.3450549840927124,-1.4583277702331543,-87,5871.0,0.19712918996810913,159,9957.0
47780,0.34493327140808105,1.2212961912155151,74,5871.0,-4.1887054443359375,-187,9957.0
47790,0.34406235814094543,-0.6635016798973083,-96,5871.0,-2.0865116119384766,-117,9957.0
47800,0.3439263701438904,-0.32315966486930847,-77,5871.0,-5.503441333770752,7,9957.0
47810,0.3438341021537781,2.450305223464966,105,5871.0,-2.644510269165039,-148,9957.0
47820,0.3437715768814087,2.328566074371338,-56,5871.0,-7.474403381347656,-165,9957.0
47830,0.3465976119041443,1.2647819519042969,31,5871.0,-8.289361000061035,-4,9957.0
47840,0.3467229902744293,-0.40627244114875793,68,5871.0,-5.696285247802734,-171,9957.0
47850,0.34687045216560364,-1.969032883644104,-120,5871.0,2.838000535964966,-58,9957.0
47860,0.3470589816570282,0.013482470065355301,56,5871.0,-0.9342749714851379,114,9957.0
47870,0.3472641110420227,-2.2758471965789795,-24,5871.0,-0.5218383073806763,-127,9957.0
47880,0.3494197130203247,-3.9686639308929443,-78,5871.0,4.503495693206787,96,9957.0
47890,0.349692165851593,-3.763753890991211,74,5871.0,4.1533942222595215,53,9957.0
47900,0.34996315836906433,-2.082620620727539,-24,5871.0,2.937822103500366,-79,9957.0
47910,0.35022515058517456,-0.3682715594768524,46,5871.0,0.38184595108032227,82,9957.0
47920,0.3515736162662506,3.6280405521392822,182,5871.0,-2.505704164505005,-84,9957.0
47930,0.35186102986335754,2.2214674949645996,-12,5871.0,2.163346767425537,-28,9957.0
47940,0.3521210849285126,3.9100606441497803,110,5871.0,-3.6868538856506348,90,9957.0
47950,0.3523525595664978,5.334768295288086,65,5871.0,-4.216109752655029,-65,9957.0
47960,0.35279399156570435,4.02380895614624,36,5871.0,0.06426698714494705,212,9957.0
47970,0.35297584533691406,0.6632370352745056,81,5871.0,0.7167203426361084,49,9957.0
47980,0.3531546890735626,-0.001078154193237424,-151,5871.0,1.14081871509552,21,9957.0
47990,0.35335102677345276,-4.511302947998047,-63,5871.0,0.24941490590572357,31,9957.0
48000,0.35346150398254395,-5.001327991485596,-150,5871.0,-0.7805482745170593,-94,9957.0
48010,0.35333052277565,-7.08230447769165,-101,5871.0,1.1332908868789673,214,9957.0
48020,0.35333651304244995,-3.635554790496826,-16,5871.0,-1.8404844999313354,2,9957.0
48030,0.35332608222961426,0.08103170990943909,-55,5871.0,-2.3130576610565186,-76,9957.0
48040,0.35331177711486816,1.862552285194397,143,5871.0,-4.861225128173828,-113,9957.0
48050,0.3538668751716614,4.457368850708008,38,5871.0,-0.09061627835035324,-163,9957.0
48060,0.35373032093048096,5.385007858276367,138,5871.0,-3.349649667739868,91,9957.0
48070,0.3535785377025604,2.421130895614624,108,5871.0,-1.8867464065551758,-104,9957.0
48080,0.353362113237381,0.7370213866233826,-67,5871.0,0.7556753158569336,86,9957.0
48090,0.354648619890213,-1.9969136714935303,68,5871.0,0.04307034611701965,8,9957.0
48100,0.35444578528404236,-0.9740196466445923,-92,5871.0,2.309502601623535,-6,9957.0
48110,0.35424360632896423,-1.7431377172470093,16,5871.0,1.0389572381973267,121,9957.0
48120,0.35405561327934265,-1.9335824251174927,-19,5871.0,1.701525092124939,-62,9957.0
48130,0.3538529872894287,0.03884945064783096,-105,5871.0,-0.13202564418315887,58,9957.0
48140,0.35449492931365967,0.8301165699958801,106,5871.0,-2.1448676586151123,12,9957.0
48150,0.3543137013912201,3.9395718574523926,29,5871.0,-0.6318660378456116,-164,9957.0
48160,0.35413047671318054,3.9904561042785645,87,5871.0,-2.8893239498138428,75,9957.0
48170,0.3539552688598633,5.015515327453613,135,5871.0,-3.3767342567443848,-86,9957.0
48180,0.35335010290145874,2.912675142288208,-46,5871.0,-0.3234475255012512,28,9957.0
48190,0.35314860939979553,-0.05982843413949013,26,5871.0,0.5991942882537842,103,9957.0
48200,0.35293710231781006,-2.7723190784454346,-94,5871.0,-0.3757045567035675,-98,9957.0
48210,0.35271739959716797,-5.031402587890625,-110,5871.0,0.22580082714557648,10,9957.0
48220,0.3524923622608185,-5.586409568786621,0,5871.0,-0.21862392127513885,-41,9957.0
48230,0.35380443930625916,-4.038646221160889,-139,5871.0,-1.4462978839874268,-173,9957.0
48240,0.3537162244319916,-4.430405139923096,-52,5871.0,2.516566276550293,105,9957.0
48250,0.3536098897457123,-2.7432754039764404,-1,5871.0,0.5179283022880554,-85,9957.0
48260,0.35346484184265137,-3.8609519004821777,-149,5871.0,0.9988188743591309,-57,9957.0
48270,0.35313013195991516,-4.533276081085205,2,5871.0,-0.7717607617378235,61,9957.0
48280,0.3529958128929138,-2.0060477256774902,-56,5871.0,-5.0415849685668945,-121,9957.0
48290,0.3528575599193573,-0.9420182704925537,-48,5871.0,-0.032461754977703094,57,9957.0
48300,0.3527541756629944,-2.112287759780884,36,5871.0,0.8191295266151428,113,9957.0
48310,0.35264959931373596,-1.013380527496338,-79,5871.0,3.723505973815918,-59,9957.0
48320,0.3531580865383148,-1.0941764116287231,-6,5871.0,-0.16371746361255646,111,9957.0
48330,0.35314425826072693,-1.1108726263046265,103,5871.0,-1.4535006284713745,-101,9957.0
48340,0.35312744975090027,-1.8406120538711548,-114,5871.0,-2.9059627056121826,-86,9957.0
48350,0.3531115651130676,-1.5610250234603882,79,5871.0,-1.1893013715744019,69,9957.0
48360,0.3518049716949463,0.15105080604553223,-4,5871.0,1.0246130228042603,-142,9957.0
48370,0.35170578956604004,0.38521063327789307,-24,5871.0,-1.9342213869094849,-7,9957.0
48380,0.3516254127025604,-0.012980056926608086,98,5871.0,-0.4628017246723175,12,9957.0
48390,0.3515719175338745,-0.763733446598053,-34,5871.0,2.2605650424957275,61,9957.0
48400,0.3520776629447937,-3.1719789505004883,-66,5871.0,3.1520986557006836,41,9957.0
48410,0.352020800113678,-3.0917062759399414,-16,5871.0,3.85636305809021,-14,9957.0
48420,0.3519322872161865,-3.1358673572540283,-31,5871.0,2.6809985637664795,158,9957.0
48430,0.35192087292671204,-0.11103758215904236,76,5871.0,-0.49069759249687195,-47,9957.0
48440,0.3520607054233551,2.138941764831543,-50,5871.0,4.364935874938965,-81,9957.0
48450,0.3515825569629669,1.9633495807647705,78,5871.0,-0.30075597763061523,137,9957.0
48460,0.3514867424964905,0.9079877138137817,49,5871.0,2.8479416370391846,-113,9957.0
48470,0.35144615173339844,1.6514863967895508,-52,5871.0,2.3898682594299316,98,9957.0
48480,0.3513967990875244,-0.6663722395896912,64,5871.0,1.3120708465576172,82,9957.0
48490,0.35242193937301636,-4.861503601074219,-143,5871.0,2.1272459030151367,-76,9957.0
48500,0.35246577858924866,-6.03288459777832,-138,5871.0,-1.928334355354309,81,9957.0
48510,0.35250183939933777,-6.9811224937438965,1,5871.0,-0.37916556000709534,-23,9957.0
48520,0.3525685966014862,-7.005064010620117,-170,5871.0,-4.020816802978516,-186,9957.0
48530,0.3519594967365265,-4.729465007781982,-74,5871.0,-6.6238627433776855,32,9957.0
48540,0.3519365191459656,-3.172518253326416,76,5871.0,-5.75890588760376,-161,9957.0
48550,0.3519435524940491,-0.6630868315696716,-67,5871.0,-0.639507532119751,-135,9957.0
48560,0.3519393801689148,0.21735452115535736,83,5871.0,-1.355322003364563,115,9957.0
48570,0.35196131467819214,3.9243574142456055,137,5871.0,2.061208724975586,-59,9957.0
48580,0.35201430320739746,6.528533935546875,39,5871.0,3.257441759109497,68,9957.0
48590,0.3521042764186859,5.816638469696045,162,5871.0,1.7308969497680664,146,9957.0
48600,0.3521594703197479,5.620734691619873,46,5871.0,4.193172931671143,-79,9957.0
48610,0.3521933853626251,4.055296421051025,-36,5871.0,-0.11385374516248703,11,9957.0
48620,0.3517477810382843,1.7348116636276245,89,5871.0,-1.5295414924621582,-53,9957.0
48630,0.3517991304397583,-0.11780029535293579,-17,5871.0,-3.703279495239258,-191,9957.0
48640,0.3517916202545166,-1.202234148979187,-1,5871.0,-4.4583001136779785,52,9957.0
48650,0.35180893540382385,-1.8982278108596802,10,5871.0,-7.312108516693115,-98,9957.0
48660,0.3518292009830475,-0.08356738835573196,-97,5871.0,-6.312424659729004,-105,9957.0
48670,0.3502306044101715,-0.15492671728134155,68,5871.0,-2.839956045150757,143,9957.0
48680,0.35017094016075134,2.9668922424316406,-8,5871.0,3.6355702877044678,-38,9957.0
48690,0.350142240524292,4.5497355461120605,-31,5871.0,2.6903042793273926,110,9957.0
48700,0.3501366972923279,5.578994274139404,177,5871.0,3.9204957485198975,61,9957.0
48710,0.34964171051979065,8.400960922241211,110,5871.0,3.7225735187530518,-41,9957.0
48720,0.34956130385398865,8.560853004455566,130,5871.0,2.482379913330078,135,9957.0
48730,0.34948673844337463,6.6854987144470215,151,5871.0,2.4084508419036865,39,9957.0
48740,0.3494420051574707,7.394253253936768,3,5871.0,1.7696599960327148,21,9957.0
48750,0.34844353795051575,4.768220901489258,88,5871.0,4.924607276916504,152,9957.0
48760,0.3482537865638733,2.543303966522217,29,5871.0,4.703810691833496,-49,9957.0
48770,0.34814947843551636,1.8199341297149658,15,5871.0,1.914552092552185,73,9957.0
48780,0.3480871021747589,1.7746012210845947,105,5871.0,4.730238914489746,-29,9957.0
48790,0.34793323278427124,0.4192136824131012,33,5871.0,-0.6226356625556946,-156,9957.0
48800,0.3482744097709656,4.864545822143555,121,5871.0,2.556381940841675,158,9957.0
48810,0.34820446372032166,3.7680163383483887,181,5871.0,1.2867001295089722,5,9957.0
48820,0.3480769097805023,5.3226447105407715,43,5871.0,7.356325149536133,139,9957.0
48830,0.34793180227279663,4.877883434295654,128,5871.0,7.6274542808532715,218,9957.0
48840,0.34786248207092285,5.129372596740723,41,5871.0,8.109920501708984,28,9957.0
48850,0.3478766083717346,3.628361940383911,51,5871.0,7.793634414672852,118,9957.0
48860,0.34775862097740173,3.8459455966949463,187,5871.0,6.947737216949463,46,9957.0
48870,0.3476496636867523,2.0656754970550537,-11,5871.0,7.34745979309082,-6,9957.0
48880,0.34752964973449707,0.6183383464813232,73,5871.0,7.301995754241943,98,9957.0
48890,0.3476365804672241,-1.2057241201400757,-11,5871.0,-0.057247232645750046,-50,9957.0
48900,0.34754353761672974,-2.1390275955200195,-167,5871.0,-5.979008197784424,-139,9957.0
48910,0.34745118021965027,-2.436582088470459,19,5871.0,-1.1469557285308838,104,9957.0
48920,0.34732067584991455,-4.41795015335083,-86,5871.0,-0.12375213205814362,-122,9957.0
48930,0.3467024266719818,-3.883514165878296,-90,5871.0,-2.2417826652526855,49,9957.0
48940,0.34658074378967285,-1.1589760780334473,120,5871.0,-0.5610400438308716,2,9957.0
48950,0.3464069068431854,1.0475764274597168,-90,5871.0,1.8507587909698486,-54,9957.0
48960,0.34623703360557556,1.4332094192504883,62,5871.0,4.852110862731934,197,9957.0
48970,0.34678447246551514,2.982142686843872,156,5871.0,4.346258640289307,19,9957.0
48980,0.3466590940952301,4.00761079788208,-3,5871.0,7.050182819366455,91,9957.0
48990,0.3465054929256439,5.555438041687012,150,5871.0,6.67957878112793,166,9957.0
49000,0.3463570773601532,2.85555362701416,19,5871.0,2.577786922454834,-32,9957.0
49010,0.3462025821208954,1.3285883665084839,-66,5871.0,2.080467462539673,115,9957.0
49020,0.34563320875167847,0.8187161087989807,-52,5871.0,0.840299129486084,-119,9957.0
49030,0.3454928398132324,-0.671262800693512,-68,5871.0,-1.2308319807052612,64,9957.0
49040,0.3453258275985718,-3.086538791656494,42,5871.0,-3.6747515201568604,14,9957.0
49050,0.34520775079727173,-2.206392288208008,-97,5871.0,-3.729785919189453,-138,9957.0
49060,0.34539976716041565,-2.6436610221862793,15,5871.0,-4.772829532623291,22,9957.0
49070,0.34530001878738403,-1.3761109113693237,-61,5871.0,-3.3699543476104736,-118,9957.0
49080,0.34518134593963623,-3.3508005142211914,-115,5871.0,2.291517496109009,180,9957.0
49090,0.3451017737388611,-2.370699882507324,23,5871.0,-2.0491139888763428,77,9957.0
49100,0.34502875804901123,-1.774849772453308,-171,5871.0,-1.44682776927948,-83,9957.0
49110,0.3449995815753937,-0.676064670085907,83,5871.0,3.0827534198760986,89,9957.0
49120,0.34496408700942993,2.4110450744628906,34,5871.0,0.5987446904182434,-187,9957.0
49130,0.344870001077652,3.7412731647491455,20,5871.0,-0.45085033774375916,11,9957.0
49140,0.34484079480171204,4.125117301940918,175,5871.0,0.5150691866874695,-105,9957.0
49150,0.34564128518104553,3.9332785606384277,10,5871.0,-0.9831189513206482,-130,9957.0
49160,0.3456220030784607,6.814138889312744,173,5871.0,-8.746193885803223,-46,9957.0
49170,0.34560102224349976,4.521896839141846,-5,5871.0,-0.6000496745109558,-123,9957.0
49180,0.345601886510849,-0.7300858497619629,13,5871.0,-0.19001777470111847,74,9957.0
49190,0.34805265069007874,-1.2237107753753662,-77,5871.0,0.4648289978504181,-59,9957.0
49200,0.348186194896698,-2.883225202560425,-60,5871.0,3.8057291507720947,238,9957.0
49210,0.34830525517463684,-6.389464378356934,-129,5871.0,5.953804969787598,101,9957.0
49220,0.34838876128196716,-4.607280254364014,-143,5871.0,2.688429832458496,196,9957.0
49230,0.3493662476539612,-7.541468143463135,-75,5871.0,-0.17457880079746246,-65,9957.0
49240,0.3494220972061157,-4.547192573547363,-94,5871.0,1.2707003355026245,100,9957.0
49250,0.3494718372821808,-3.055607795715332,77,5871.0,-6.792187690734863,-47,9957.0
49260,0.34953728318214417,-0.17293554544448853,-75,5871.0,-0.4332095682621002,0,9957.0
49270,0.34958764910697937,0.013930048793554306,84,5871.0,-2.394261598587036,-79,9957.0
49280,0.34975624084472656,-1.0483872890472412,-72,5871.0,-1.6201419830322266,-39,9957.0
49290,0.3497442603111267,-2.4183590412139893,61,5871.0,-2.622422933578491,8,9957.0
49300,0.3497323989868164,-3.176584005355835,-41,5871.0,2.8452868461608887,-4,9957.0
49310,0.3496841490268707,-2.2779979705810547,14,5871.0,4.681922912597656,187,9957.0
49320,0.34940004348754883,-0.23939749598503113,-59,5871.0,2.779846429824829,-20,9957.0
