0859,?????j???????b?r????b????r????b???r????j98530105,0.2375,4042.9688,960.3758
98581847,2.2171,3784.1797,8389.7568
98581884,2.2962,3764.6484,8644.5420
98581923,2.2435,3750.0000,8412.9541
98581961,2.2698,3769.5313,8556.2627
98582000,2.2435,3774.4141,8467.7256
98582038,2.2435,3740.2344,8391.0459
98582077,2.1907,3769.5313,8257.7881
98582116,2.2171,3774.4141,8368.1055
98582154,2.2698,3750.0000,8511.9297
98582193,2.2435,3769.5313,8456.7715
98582231,2.3490,3759.7656,8831.7979
98582269,2.2962,3754.8828,8622.1182
98582307,2.1907,3754.8828,8225.6982
98582346,2.2435,3764.6484,8445.8174
98582385,2.1907,3750.0000,8215.0020
98582423,2.1643,3759.7656,8137.1621
98582462,2.1907,3779.2969,8279.1816
98582500,2.2435,3779.2969,8478.6807
98582539,2.3226,3745.1172,8698.5410
98582578,2.1643,3789.0625,8200.5684
98582616,2.2171,3774.4141,8368.1055
98582654,2.2435,3750.0000,8412.9541
98582692,2.2435,3769.5313,8456.7715
98582731,2.2698,3779.2969,8578.4287
98582769,2.2435,3754.8828,8423.9082
98582808,2.1907,3769.5313,8257.7881
98582847,2.2698,3769.5313,8556.2627
98582885,2.2435,3754.8828,8423.9082
98582924,2.2962,3759.7656,8633.3301
98582962,2.3226,3774.4141,8766.5869
98583001,2.3490,3769.5313,8854.7373
98583038,2.2435,3750.0000,8412.9541
98583077,2.3226,3759.7656,8732.5635
98583116,2.2698,3774.4141,8567.3457
98583154,2.2435,3745.1172,8402.0000
98583193,2.2171,3774.4141,8368.1055
98583231,2.2435,3784.1797,8489.6348
98583270,2.2435,3735.3516,8380.0908
98583309,2.3490,3764.6484,8843.2676
98583347,2.2962,3774.4141,8666.9658
98583386,2.2171,3745.1172,8303.1523
98583424,2.2698,3764.6484,8545.1797
98583462,2.2962,3793.9453,8711.8145
98583500,2.3226,3759.7656,8732.5635
98583539,2.2698,3759.7656,8534.0957
98583578,2.2698,3774.4141,8567.3457
98583616,2.1907,3769.5313,8257.7881
98583655,2.3226,3740.2344,8687.2002
98583693,2.2962,3764.6484,8644.5420
98583732,2.2698,3769.5313,8556.2627
98583770,2.3226,3735.3516,8675.8594
98583809,2.2962,3759.7656,8633.3301
98583847,2.2962,3784.1797,8689.3906
98583885,2.2171,3750.0000,8313.9775
98583924,2.2435,3774.4141,8467.7256
98583962,2.2435,3793.9453,8511.5439
98584001,2.1115,3759.7656,7938.6943
98584039,2.2171,3764.6484,8346.4541
98584078,2.3226,3789.0625,8800.6094
98584117,2.2962,3745.1172,8599.6934
98584155,2.2698,3769.5313,8556.2627
98584194,2.2698,3774.4141,8567.3457
98584231,2.2698,3750.0000,8511.9297
98584270,2.2962,3740.2344,8588.4814
98584309,2.3754,3745.1172,8896.2344
98584347,2.2435,3764.6484,8445.8174
98584386,2.4018,3735.3516,8971.6270
98584424,2.2962,3754.8828,8622.1182
98584463,2.2962,3779.2969,8678.1787
98584501,2.2435,3745.1172,8402.0000
98584540,2.2435,3754.8828,8423.9082
98584579,2.1643,3784.1797,8190.0005
98584616,2.4018,3764.6484,9041.9922
98584655,2.2698,3754.8828,8523.0127
98584693,2.2171,3774.4141,8368.1055
98584732,2.2435,3759.7656,8434.8633
98584770,2.3226,3735.3516,8675.8594
98584809,2.3226,3774.4141,8766.5869
98584848,2.2962,3764.6484,8644.5420
98584886,2.3226,3735.3516,8675.8594
98584925,2.2962,3774.4141,8666.9658
98584963,2.2962,3774.4141,8666.9658
98585001,2.2962,3735.3516,8577.2695
98585040,2.2962,3769.5313,8655.7539
98585078,2.2698,3769.5313,8556.2627
98585117,2.2698,3745.1172,8500.8467
98585155,2.2698,3745.1172,8500.8467
98585194,2.2962,3774.4141,8666.9658
98585232,2.3226,3740.2344,8687.2002
98585271,2.2435,3750.0000,8412.9541
98585310,2.2698,3774.4141,8567.3457
98585348,2.2962,3745.1172,8599.6934
98585387,2.2435,3759.7656,8434.8633
98585424,2.2698,3769.5313,8556.2627
98585463,2.3490,3754.8828,8820.3281
98585501,2.3490,3740.2344,8785.9180
98585540,2.4018,3764.6484,9041.9922
98585579,2.3754,3750.0000,8907.8330
98585617,2.3490,3730.4688,8762.9785
98585656,2.2698,3750.0000,8511.9297
98585694,2.2962,3759.7656,8633.3301
98585733,2.3490,3730.4688,8762.9785
98585772,2.3490,3769.5313,8854.7373
98585809,2.3490,3779.2969,8877.6777
98585848,2.2962,3750.0000,8610.9053
98585886,2.2962,3754.8828,8622.1182
98585925,2.3226,3779.2969,8777.9277
98585963,2.2698,3735.3516,8478.6797
98586002,2.2435,3750.0000,8412.9541
98586041,2.2962,3774.4141,8666.9658
98586079,2.2698,3740.2344,8489.7627
98586118,2.3226,3745.1172,8698.5410
98586156,2.2962,3769.5313,8655.7539
98586194,2.4018,3735.3516,8971.6270
98586232,2.3226,3750.0000,8709.8818
98586271,2.2698,3754.8828,8523.0127
98586310,2.2962,3740.2344,8588.4814
98586348,2.3226,3745.1172,8698.5410
98586387,2.2962,3779.2969,8678.1787
98586425,2.2698,3745.1172,8500.8467
98586464,2.2698,3759.7656,8534.0957
98586502,2.2435,3784.1797,8489.6348
98586541,2.2962,3754.8828,8622.1182
98586579,2.3490,3754.8828,8820.3281
98586617,2.3226,3779.2969,8777.9277
98586656,2.2435,3759.7656,8434.8633
98586694,2.1907,3774.4141,8268.4854
98586733,2.2171,3779.2969,8378.9307
98586772,2.2698,3745.1172,8500.8467
98586810,2.2698,3759.7656,8534.0957
98586849,2.3226,3774.4141,8766.5869
98586887,2.3226,3769.5313,8755.2461
98586926,2.2435,3750.0000,8412.9541
98586963,2.2962,3764.6484,8644.5420
98587002,2.2698,3769.5313,8556.2627
98587041,2.3226,3740.2344,8687.2002
98587079,2.2698,3769.5313,8556.2627
98587118,2.2962,3764.6484,8644.5420
98587156,2.2698,3745.1172,8500.8467
98587195,2.2435,3769.5313,8456.7715
98587233,2.2962,3779.2969,8678.1787
98587272,2.2435,3735.3516,8380.0908
98587311,2.2435,3754.8828,8423.9082
98587348,2.2171,3784.1797,8389.7568
98587387,2.2171,3740.2344,8292.3271
98587425,2.2435,3774.4141,8467.7256
98587464,2.2171,3784.1797,8389.7568
98587503,2.2435,3754.8828,8423.9082
98587541,2.1643,3769.5313,8158.2974
98587580,2.2171,3774.4141,8368.1055
98587618,2.2698,3745.1172,8500.8467
98587657,2.2698,3754.8828,8523.0127
98587695,2.2435,3779.2969,8478.6807
98587734,2.2435,3759.7656,8434.8633
98587772,2.3490,3740.2344,8785.9180
98587810,2.2962,3764.6484,8644.5420
98587849,2.3754,3759.7656,8931.0313
98587887,2.3226,3740.2344,8687.2002
98587926,2.2171,3764.6484,8346.4541
98587964,2.3226,3789.0625,8800.6094
98588003,2.2962,3740.2344,8588.4814
98588042,2.3490,3754.8828,8820.3281
98588080,2.2698,3774.4141,8567.3457
98588119,2.2962,3754.8828,8622.1182
98588156,2.2435,3754.8828,8423.9082
98588195,2.2435,3769.5313,8456.7715
98588234,2.2171,3745.1172,8303.1523
98588272,2.2171,3764.6484,8346.4541
98588311,2.2962,3779.2969,8678.1787
98588349,2.3226,3745.1172,8698.5410
98588388,2.2435,3754.8828,8423.9082
98588426,2.2698,3769.5313,8556.2627
98588465,2.2435,3774.4141,8467.7256
98588504,2.2698,3735.3516,8478.6797
98588541,2.2171,3779.2969,8378.9307
98588580,2.2171,3764.6484,8346.4541
98588618,2.1907,3754.8828,8225.6982
98588657,2.2171,3774.4141,8368.1055
98588695,2.2435,3769.5313,8456.7715
98588734,2.1907,3745.1172,8204.3057
98588773,2.2435,3779.2969,8478.6807
98588811,2.3226,3769.5313,8755.2461
98588850,2.2171,3745.1172,8303.1523
98588888,2.2435,3774.4141,8467.7256
98588926,2.3226,3769.5313,8755.2461
98588964,2.3490,3725.5859,8751.5088
98589003,2.4018,3764.6484,9041.9922
98589042,2.2435,3769.5313,8456.7715
98589080,2.2698,3740.2344,8489.7627
98589119,2.2698,3754.8828,8523.0127
98589157,2.3226,3740.2344,8687.2002
98589196,2.2698,3735.3516,8478.6797
98589235,2.2698,3750.0000,8511.9297
98589273,2.2962,3779.2969,8678.1787
98589312,2.3754,3745.1172,8896.2344
98589349,2.2435,3764.6484,8445.8174
98589388,2.1907,3779.2969,8279.1816
98589426,2.2962,3754.8828,8622.1182
98589465,2.1643,3764.6484,8147.7300
98589504,2.1907,3774.4141,8268.4854
98589542,2.2962,3764.6484,8644.5420
98589581,2.1643,3769.5313,8158.2974
98589619,2.2435,3784.1797,8489.6348
98589658,2.1907,3759.7656,8236.3955
98589696,2.2962,3759.7656,8633.3301
98589734,2.3490,3779.2969,8877.6777
98589773,2.2698,3740.2344,8489.7627
98589811,2.2435,3745.1172,8402.0000
98589850,2.3226,3769.5313,8755.2461
98589888,2.2698,3754.8828,8523.0127
98589927,2.2171,3745.1172,8303.1523
98589966,2.1907,3784.1797,8289.8779
98590004,2.1379,3759.7656,8037.9282
98590043,2.2435,3754.8828,8423.9082
98590081,2.1643,3784.1797,8190.0005
98590119,2.2171,3769.5313,8357.2803
98590157,2.2171,3764.6484,8346.4541
98590196,2.1379,3779.2969,8079.6836
98590235,2.1907,3774.4141,8268.4854
98590273,2.1907,3759.7656,8236.3955
98590312,2.2698,3774.4141,8567.3457
98590350,2.3226,3774.4141,8766.5869
98590389,2.1907,3740.2344,8193.6084
98590427,2.3490,3764.6484,8843.2676
98590466,2.2171,3769.5313,8357.2803
98590504,2.1907,3754.8828,8225.6982
98590542,2.2698,3764.6484,8545.1797
98590581,2.2435,3779.2969,8478.6807
98590619,2.2435,3735.3516,8380.0908
98590658,2.1643,3779.2969,8179.4331
98590697,2.2698,3784.1797,8589.5117
98590735,2.1907,3754.8828,8225.6982
98590774,2.2171,3774.4141,8368.1055
98590812,2.1907,3779.2969,8279.1816
98590851,2.1907,3759.7656,8236.3955
98590888,2.2698,3769.5313,8556.2627
98590927,2.2171,3779.2969,8378.9307
98590966,2.2698,3745.1172,8500.8467
98591004,2.1379,3774.4141,8069.2446
98591043,2.1643,3784.1797,8190.0005
98591081,2.1907,3750.0000,8215.0020
98591120,2.2698,3774.4141,8567.3457
98591158,2.2435,3759.7656,8434.8633
98591197,2.3226,3754.8828,8721.2227
98591236,2.2962,3769.5313,8655.7539
98591273,2.3226,3764.6484,8743.9053
98591312,2.2962,3759.7656,8633.3301
98591350,2.2171,3779.2969,8378.9307
98591389,2.2698,3759.7656,8534.0957
98591427,2.1907,3759.7656,8236.3955
98591466,2.1907,3779.2969,8279.1816
98591505,2.2435,3759.7656,8434.8633
98591543,2.2171,3754.8828,8324.8037
98591582,2.3490,3784.1797,8889.1475
98591620,2.2962,3750.0000,8610.9053
98591659,2.3226,3754.8828,8721.2227
98591697,2.2962,3789.0625,8700.6025
98591735,2.1643,3764.6484,8147.7300
98591774,2.1643,3764.6484,8147.7300
98591812,2.2171,3779.2969,8378.9307
98591851,2.1643,3759.7656,8137.1621
98591889,2.2698,3754.8828,8523.0127
98591928,2.3226,3779.2969,8777.9277
98591967,2.2962,3750.0000,8610.9053
98592005,2.1907,3759.7656,8236.3955
98592044,2.1907,3784.1797,8289.8779
98592081,2.2171,3759.7656,8335.6289
98592120,2.1643,3769.5313,8158.2974
98592158,2.1379,3789.0625,8100.5610
98592197,2.2435,3740.2344,8391.0459
98592236,2.3226,3759.7656,8732.5635
98592274,2.2435,3784.1797,8489.6348
98592313,2.3226,3735.3516,8675.8594
98592351,2.3226,3769.5313,8755.2461
98592390,2.3226,3779.2969,8777.9277
98592429,2.2435,3745.1172,8402.0000
98592466,2.2962,3759.7656,8633.3301
98592505,2.2698,3784.1797,8589.5117
98592543,2.2435,3745.1172,8402.0000
98592582,2.2171,3759.7656,8335.6289
98592620,2.2435,3784.1797,8489.6348
98592659,2.1643,3750.0000,8116.0264
98592698,2.2698,3774.4141,8567.3457
98592736,2.2435,3769.5313,8456.7715
98592775,2.2171,3745.1172,8303.1523
98592813,2.1907,3774.4141,8268.4854
98592851,2.1379,3774.4141,8069.2446
98592889,2.2171,3745.1172,8303.1523
98592928,2.1379,3779.2969,8079.6836
98592967,2.2698,3779.2969,8578.4287
98593005,2.2962,3750.0000,8610.9053
98593044,2.2171,3769.5313,8357.2803
98593082,2.2435,3764.6484,8445.8174
98593121,2.2171,3750.0000,8313.9775
98593160,2.2962,3774.4141,8666.9658
98593198,2.3754,3759.7656,8931.0313
98593236,2.3226,3745.1172,8698.5410
98593274,2.2171,3774.4141,8368.1055
98593313,2.2435,3764.6484,8445.8174
98593351,2.2171,3750.0000,8313.9775
98593390,2.2171,3789.0625,8400.5820
98593429,2.2962,3740.2344,8588.4814
98593467,2.3754,3740.2344,8884.6357
98593506,2.3754,3769.5313,8954.2285
98593544,2.2698,3750.0000,8511.9297
98593583,2.2962,3745.1172,8599.6934
98593620,2.2962,3769.5313,8655.7539
98593659,2.2435,3769.5313,8456.7715
98593698,2.1907,3754.8828,8225.6982
98593736,2.1907,3779.2969,8279.1816
98593775,2.2962,3774.4141,8666.9658
98593813,2.2698,3764.6484,8545.1797
98593852,2.2962,3779.2969,8678.1787
98593890,2.1907,3745.1172,8204.3057
98593929,2.2435,3759.7656,8434.8633
98593968,2.2435,3779.2969,8478.6807
98594006,2.2962,3754.8828,8622.1182
98594044,2.2435,3745.1172,8402.0000
98594082,2.2962,3750.0000,8610.9053
98594121,2.3226,3759.7656,8732.5635
98594160,2.3490,3745.1172,8797.3887
98594198,2.2962,3774.4141,8666.9658
98594237,2.3490,3740.2344,8785.9180
98594275,2.2962,3745.1172,8599.6934
98594314,2.2435,3779.2969,8478.6807
98594352,2.3226,3759.7656,8732.5635
98594391,2.2435,3750.0000,8412.9541
98594429,2.1643,3774.4141,8168.8652
98594467,2.1907,3774.4141,8268.4854
98594506,2.1115,3769.5313,7959.3140
98594544,2.1379,3789.0625,8100.5610
98594583,2.0851,3784.1797,7890.3667
98594621,2.1115,3764.6484,7949.0039
98594660,2.2698,3789.0625,8600.5957
98594699,2.3490,3750.0000,8808.8584
98594737,2.3226,3754.8828,8721.2227
98594776,2.2698,3769.5313,8556.2627
98594813,2.1643,3745.1172,8105.4590
98594852,2.2435,3745.1172,8402.0000
98594891,2.2698,3779.2969,8578.4287
98594929,2.2171,3759.7656,8335.6289
98594968,2.2435,3745.1172,8402.0000
98595006,2.3226,3784.1797,8789.2686
98595045,2.3226,3764.6484,8743.9053
98595083,2.3226,3745.1172,8698.5410
98595122,2.1907,3779.2969,8279.1816
98595161,2.2698,3750.0000,8511.9297
98595198,2.2171,3754.8828,8324.8037
98595237,2.2171,3784.1797,8389.7568
98595275,2.2698,3754.8828,8523.0127
98595314,2.2435,3759.7656,8434.8633
98595352,2.1907,3779.2969,8279.1816
98595391,2.2962,3769.5313,8655.7539
98595430,2.2171,3750.0000,8313.9775
98595468,2.2962,3774.4141,8666.9658
98595507,2.3226,3735.3516,8675.8594
98595545,2.3754,3754.8828,8919.4326
98595584,2.3490,3764.6484,8843.2676
98595622,2.3754,3745.1172,8896.2344
98595660,2.3490,3745.1172,8797.3887
98595699,2.3226,3759.7656,8732.5635
98595737,2.2435,3750.0000,8412.9541
98595776,2.2962,3750.0000,8610.9053
98595814,2.2171,3784.1797,8389.7568
98595853,2.2698,3750.0000,8511.9297
98595892,2.1907,3754.8828,8225.6982
98595930,2.1643,3793.9453,8211.1357
98595969,2.2698,3750.0000,8511.9297
98596006,2.1379,3769.5313,8058.8057
98596045,2.1907,3784.1797,8289.8779
98596083,2.2435,3750.0000,8412.9541
98596122,2.1643,3764.6484,8147.7300
98596161,2.2171,3774.4141,8368.1055
98596199,2.2698,3745.1172,8500.8467
98596238,2.1643,3769.5313,8158.2974
98596276,2.1379,3774.4141,8069.2446
98596315,2.1643,3750.0000,8116.0264
98596353,2.2171,3764.6484,8346.4541
98596391,2.2698,3759.7656,8534.0957
98596430,2.3490,3745.1172,8797.3887
98596468,2.4546,3754.8828,9216.7461
98596507,2.3490,3769.5313,8854.7373
98596545,2.3754,3774.4141,8965.8271
98596584,2.4546,3745.1172,9192.7754
98596623,2.3754,3754.8828,8919.4326
98596661,2.3490,3725.5859,8751.5088
98596700,2.2171,3759.7656,8335.6289
98596738,2.2171,3784.1797,8389.7568
98596776,2.2435,3745.1172,8402.0000
98596814,2.2698,3769.5313,8556.2627
98596853,2.2171,3779.2969,8378.9307
98596892,2.2962,3745.1172,8599.6934
98596930,2.2171,3774.4141,8368.1055
98596969,2.2171,3779.2969,8378.9307
98597007,2.1643,3735.3516,8084.3232
98597046,2.2962,3764.6484,8644.5420
98597084,2.2435,3769.5313,8456.7715
98597123,2.1115,3740.2344,7897.4541
98597161,2.1907,3774.4141,8268.4854
98597199,2.2435,3779.2969,8478.6807
98597238,2.3754,3750.0000,8907.8330
98597276,2.3754,3769.5313,8954.2285
98597315,2.3490,3774.4141,8866.2070
98597354,2.2698,3740.2344,8489.7627
98597392,2.2435,3769.5313,8456.7715
98597431,2.1643,3789.0625,8200.5684
98597469,2.2698,3735.3516,8478.6797
98597508,2.2435,3764.6484,8445.8174
98597545,2.3226,3774.4141,8766.5869
98597584,2.3226,3735.3516,8675.8594
98597623,2.3226,3759.7656,8732.5635
98597661,2.2435,3759.7656,8434.8633
98597700,2.2962,3740.2344,8588.4814
98597738,2.2435,3769.5313,8456.7715
98597777,2.2171,3774.4141,8368.1055
98597815,2.2435,3745.1172,8402.0000
98597854,2.2435,3779.2969,8478.6807
98597893,2.2435,3774.4141,8467.7256
98597931,2.2698,3754.8828,8523.0127
98597969,2.3226,3769.5313,8755.2461
98598007,2.2962,3769.5313,8655.7539
98598046,2.3226,3740.2344,8687.2002
98598085,2.3226,3759.7656,8732.5635
98598123,2.3226,3759.7656,8732.5635
98598162,2.2435,3745.1172,8402.0000
98598200,2.2962,3774.4141,8666.9658
98598239,2.2698,3779.2969,8578.4287
98598277,2.1379,3735.3516,7985.7339
98598316,2.1643,3779.2969,8179.4331
98598354,2.1115,3784.1797,7990.2441
98598392,2.1643,3745.1172,8105.4590
98598431,2.1115,3798.8281,8021.1738
98598469,2.1379,3779.2969,8079.6836
98598508,2.1379,3759.7656,8037.9282
98598546,2.1907,3784.1797,8289.8779
98598585,2.2171,3779.2969,8378.9307
98598624,2.0851,3774.4141,7870.0044
98598662,2.1643,3779.2969,8179.4331
98598701,2.2171,3764.6484,8346.4541
98598738,2.1379,3759.7656,8037.9282
98598777,2.1643,3784.1797,8190.0005
98598815,2.0587,3779.2969,7780.4360
98598854,2.0851,3789.0625,7900.5479
98598893,2.0587,3793.9453,7810.5928
98598931,2.1643,3759.7656,8137.1621
98598970,2.1379,3779.2969,8079.6836
98599008,0.2639,4013.6719,1059.3517
98599047,0.1848,4013.6719,741.5463
98599085,0.2639,4018.5547,1060.6405
98599122,0.1848,4013.6719,741.5463
98599160,0.2111,4013.6719,847.4814
98599197,0.1584,4013.6719,635.6110
98599235,0.1320,4023.4375,530.9646
98599272,0.1584,4013.6719,635.6110
98599310,0.2903,4018.5547,1166.7046
98599348,0.2111,4018.5547,848.5124
98599386,0.1584,4018.5547,636.3843
98599424,0.1848,4018.5547,742.4484
98599460,0.1848,4013.6719,741.5463
98599498,0.1320,4023.4375,530.9646
98599535,0.2111,4013.6719,847.4814
98599573,0.1848,4013.6719,741.5463
98599610,0.2375,4018.5547,954.5764
98599648,0.2111,4018.5547,848.5124
98599686,0.2111,4008.7891,846.4504
98599723,0.1584,4018.5547,636.3843
98599760,0.2639,4018.5547,1060.6405
98599798,0.1584,4023.4375,637.1575
98599836,0.1584,4013.6719,635.6110
98599873,0.2375,4023.4375,955.7363
98599911,0.1320,4003.9063,528.3871
98599949,0.1848,4023.4375,743.3505
98599986,0.1848,4023.4375,743.3505
98600024,0.1584,4023.4375,637.1575
98600060,0.1848,4028.3203,744.2526
98600098,0.2111,4023.4375,849.5434
98600135,0.1584,4023.4375,637.1575
98600173,0.1848,4018.5547,742.4484
98600210,0.1320,4023.4375,530.9646
98600248,0.1848,4008.7891,740.6441
98600286,0.2111,4023.4375,849.5434
98600323,0.1848,4023.4375,743.3505
98600360,0.1584,4028.3203,637.9308
98600397,0.2111,4003.9063,845.4194
98600435,0.1584,4023.4375,637.1575
98600472,0.1584,4028.3203,637.9308
98600510,0.2639,4023.4375,1061.9292
98600549,0.2111,4018.5547,848.5124
98600586,0.2375,4018.5547,954.5764
98600624,0.2375,4018.5547,954.5764
98600660,0.2111,4018.5547,848.5124
98600698,0.2111,4023.4375,849.5434
98600735,0.3959,4018.5547,1590.9607
98600774,0.2111,4018.5547,848.5124
98600811,0.1584,4028.3203,637.9308
98600849,0.1848,4023.4375,743.3505
98600887,0.1848,4028.3203,744.2526
98600924,0.1848,4008.7891,740.6441
98600962,0.1584,4023.4375,637.1575
98600998,0.2111,4018.5547,848.5124
