timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
49720,0.35166534781455994,-1.047675371170044,94,5871.0,-4.4187188148498535,-60,9957.0
49730,0.3509736955165863,2.1210222244262695,2,5871.0,-5.011154651641846,-106,9957.0
49740,0.3508774936199188,3.707681179046631,130,5871.0,-2.133139133453369,136,9957.0
49750,0.3507608473300934,2.3180060386657715,84,5871.0,-11.508855819702148,-242,9957.0
49760,0.3506869077682495,3.958772659301758,27,5871.0,-9.849685668945312,-140,9957.0
49770,0.3515596389770508,1.0293329954147339,124,5871.0,-8.615339279174805,-203,9957.0
49780,0.35156136751174927,0.2125895619392395,-90,5871.0,-3.4095261096954346,-93,9957.0
49790,0.3515566885471344,-3.2879579067230225,36,5871.0,-2.9609880447387695,-39,9957.0
49800,0.3515521287918091,-5.884673118591309,-137,5871.0,0.6729785799980164,-96,9957.0
49810,0.35157787799835205,-6.531558513641357,-39,5871.0,1.6852061748504639,117,9957.0
49820,0.35137635469436646,-5.73464298248291,-86,5871.0,5.3597092628479,-85,9957.0
49830,0.3513920307159424,-4.532497406005859,-40,5871.0,2.696848154067993,137,9957.0
49840,0.35138869285583496,-2.1084907054901123,105,5871.0,1.9750263690948486,-4,9957.0
49850,0.3513948619365692,0.3180294632911682,-23,5871.0,0.5950299501419067,-34,9957.0
49860,0.3516615629196167,1.4249048233032227,71,5871.0,-2.8737456798553467,65,9957.0
49870,0.3517478406429291,2.742128610610962,1,5871.0,-0.34517723321914673,-142,9957.0
49880,0.3518165946006775,0.0805145800113678,-23,5871.0,3.978480815887451,69,9957.0
49890,0.3519168198108673,1.7566537857055664,81,5871.0,0.9144709706306458,-66,9957.0
49900,0.3523886203765869,1.5301152467727661,-79,5871.0,-0.538826584815979,59,9957.0
49910,0.3525715172290802,-1.17609703540802,35,5871.0,2.103203058242798,41,9957.0
49920,0.3527801036834717,-2.7515342235565186,-131,5871.0,2.850191831588745,-12,9957.0
49930,0.3529714345932007,-3.0321826934814453,-66,5871.0,4.7719292640686035,106,9957.0
49940,0.3531104624271393,-4.710081100463867,-234,5871.0,1.811100721359253,-180,9957.0
49950,0.35318082571029663,-5.153953552246094,-31,5871.0,-0.500369668006897,-6,9957.0
49960,0.35335737466812134,-5.651704788208008,-152,5871.0,-0.19697114825248718,-82,9957.0
49970,0.35355353355407715,-3.483461856842041,-22,5871.0,-3.607389450073242,10,9957.0
49980,0.3537127375602722,-3.039876937866211,-67,5871.0,2.0266802310943604,-34,9957.0
49990,0.35234716534614563,-1.3743199110031128,32,5871.0,3.5823023319244385,-12,9957.0
50000,0.3523552715778351,-3.1623499393463135,-23,5871.0,3.256464719772339,-38,9957.0
50010,0.3524285554885864,-2.6878960132598877,-106,5871.0,5.863922119140625,133,9957.0
50020,0.35253921151161194,-2.5214812755584717,20,5871.0,4.0920538902282715,-2,9957.0
50030,0.35264745354652405,-1.8179882764816284,-108,5871.0,3.7521934509277344,-32,9957.0
50040,0.35288283228874207,-3.584549903869629,28,5871.0,1.121566653251648,23,9957.0
50050,0.35297447443008423,-4.716413974761963,-101,5871.0,-0.4600083529949188,-221,9957.0
50060,0.3530676066875458,-3.8084661960601807,-12,5871.0,-1.9130223989486694,62,9957.0
50070,0.3531878888607025,-1.7017486095428467,14,5871.0,-1.7358256578445435,-175,9957.0
50080,0.35358017683029175,-2.8785223960876465,-42,5871.0,-5.005417346954346,-134,9957.0
50090,0.35369735956192017,-1.9417622089385986,87,5871.0,-3.006213903427124,-21,9957.0
50100,0.3538048565387726,0.4916783571243286,-21,5871.0,-2.1731014251708984,13,9957.0
50110,0.3539212644100189,0.9581559300422668,138,5871.0,1.5138963460922241,58,9957.0
50120,0.3536530137062073,1.7519855499267578,-46,5871.0,0.4404846131801605,-35,9957.0
50130,0.35377979278564453,1.5729435682296753,100,5871.0,5.804460048675537,212,9957.0
50140,0.3538952171802521,1.997419834136963,-18,5871.0,6.69119119644165,38,9957.0
50150,0.3540200889110565,3.474882125854492,59,5871.0,1.350405216217041,179,9957.0
50160,0.35414451360702515,4.120246410369873,116,5871.0,1.060786485671997,-29,9957.0
50170,0.35415738821029663,2.455183982849121,35,5871.0,-1.5646440982818604,49,9957.0
50180,0.35429105162620544,2.5509347915649414,125,5871.0,-0.31396323442459106,-47,9957.0
50190,0.3544227182865143,3.7587802410125732,19,5871.0,-3.483234405517578,-60,9957.0
50200,0.3545325696468353,3.3188960552215576,151,5871.0,-3.9559214115142822,-19,9957.0
50210,0.35402289032936096,2.179004669189453,-21,5871.0,-4.8002166748046875,-92,9957.0
50220,0.35414302349090576,-1.0935637950897217,94,5871.0,-1.5117785930633545,27,9957.0
50230,0.35428136587142944,1.2453017234802246,-38,5871.0,-2.387782096862793,-68,9957.0
50240,0.3544272184371948,0.6074219942092896,78,5871.0,-0.3873485326766968,40,9957.0
50250,0.354729026556015,0.6398556232452393,-69,5871.0,3.358776092529297,1,9957.0
50260,0.354857474565506,0.050040263682603836,60,5871.0,7.390407085418701,264,9957.0
50270,0.3549737334251404,2.974355936050415,-10,5871.0,-3.5510904788970947,-66,9957.0
50280,0.3551015853881836,4.1754937171936035,110,5871.0,-1.9675267934799194,158,9957.0
50290,0.3552601933479309,4.441938400268555,46,5871.0,-0.6161450147628784,-43,9957.0
50300,0.3548683822154999,2.581104040145874,44,5871.0,-3.9305500984191895,50,9957.0
50310,0.354963481426239,1.5280567407608032,15,5871.0,-3.7383527755737305,-147,9957.0
50320,0.35502350330352783,2.3721165657043457,5,5871.0,-2.229897975921631,112,9957.0
50330,0.35504043102264404,0.8921129703521729,5,5871.0,-1.9191888570785522,-82,9957.0
50340,0.35462334752082825,1.8155128955841064,-13,5871.0,-0.8624781966209412,105,9957.0
50350,0.35455024242401123,-0.09420567005872726,52,5871.0,0.5038992762565613,-64,9957.0
50360,0.3544807732105255,0.9655585289001465,-57,5871.0,0.23428532481193542,74,9957.0
50370,0.3544306457042694,-0.6506369709968567,51,5871.0,-0.82843416929245,1,9957.0
50380,0.35438060760498047,0.779965877532959,-114,5871.0,0.5586490631103516,-140,9957.0
50390,0.35454505681991577,-0.9461956024169922,36,5871.0,-2.4390788078308105,-1,9957.0
50400,0.3544548749923706,0.8339635729789734,-90,5871.0,2.163839817047119,-15,9957.0
50410,0.35437774658203125,1.3226667642593384,40,5871.0,2.99733567237854,84,9957.0
50420,0.35432276129722595,1.9888345003128052,-55,5871.0,-1.338032603263855,-153,9957.0
50430,0.3553713262081146,-0.09854032099246979,45,5871.0,-1.370119571685791,82,9957.0
50440,0.35538017749786377,-1.3504114151000977,-13,5871.0,1.0757015943527222,-114,9957.0
50450,0.3553525507450104,-0.5643079876899719,17,5871.0,1.4645825624465942,75,9957.0
50460,0.35530370473861694,1.690643548965454,66,5871.0,-0.08410990983247757,3,9957.0
50470,0.35532906651496887,3.0226004123687744,-73,5871.0,5.08179235458374,144,9957.0
50480,0.3548026382923126,1.9337539672851562,132,5871.0,2.697382688522339,-25,9957.0
50490,0.3548133969306946,2.2681095600128174,-49,5871.0,2.0646679401397705,52,9957.0
50500,0.35481521487236023,1.2393524646759033,66,5871.0,0.9155650734901428,38,9957.0
50510,0.35481154918670654,-2.8424599170684814,-99,5871.0,-1.0957860946655273,-54,9957.0
50520,0.35489124059677124,-3.272282600402832,-37,5871.0,-3.4237940311431885,31,9957.0
50530,0.35492873191833496,-1.7047674655914307,-77,5871.0,-4.449692249298096,-164,9957.0
50540,0.3549750745296478,-4.179080009460449,-137,5871.0,-3.9119226932525635,17,9957.0
50550,0.3549925684928894,-4.370219707489014,-8,5871.0,-2.424222946166992,-58,9957.0
50560,0.35578474402427673,-1.7633942365646362,-111,5871.0,-2.419816732406616,-5,9957.0
50570,0.35579824447631836,-0.018514588475227356,76,5871.0,-2.5768091678619385,11,9957.0
50580,0.35582563281059265,1.3375248908996582,-2,5871.0,-0.6532701253890991,-46,9957.0
50590,0.3559049963951111,0.10628877580165863,63,5871.0,2.7404184341430664,98,9957.0
50600,0.3559556305408478,0.027529647573828697,-86,5871.0,1.7782906293869019,-124,9957.0
50610,0.35557660460472107,1.5188676118850708,174,5871.0,2.632154941558838,175,9957.0
50620,0.3555213510990143,1.9080290794372559,-66,5871.0,-0.09420336037874222,-23,9957.0
50630,0.3555019199848175,0.41494953632354736,60,5871.0,4.4956889152526855,205,9957.0
50640,0.3554937541484833,1.5456448793411255,51,5871.0,-5.9380011558532715,30,9957.0
50650,0.3560948967933655,0.6550840735435486,-60,5871.0,-2.325446367263794,-40,9957.0
50660,0.35611844062805176,-0.6111202239990234,61,5871.0,-6.078866004943848,90,9957.0
50670,0.3561226725578308,-2.6128482818603516,-146,5871.0,-6.820077896118164,-96,9957.0
50680,0.3561015725135803,1.4913763999938965,94,5871.0,-3.1602790355682373,36,9957.0
50690,0.3564356565475464,2.2008183002471924,-41,5871.0,0.19191162288188934,-133,9957.0
50700,0.3564580976963043,1.3061633110046387,20,5871.0,2.411147117614746,152,9957.0
50710,0.35647279024124146,0.7770327925682068,33,5871.0,5.3797688484191895,4,9957.0
50720,0.35648083686828613,-0.9456585049629211,-52,5871.0,4.8231024742126465,143,9957.0
50730,0.35649675130844116,-3.93915057182312,22,5871.0,3.1919682025909424,6,9957.0
50740,0.3563147187232971,-4.476058483123779,-158,5871.0,1.1664599180221558,-19,9957.0
50750,0.3563278317451477,-0.6479642987251282,21,5871.0,1.6582263708114624,110,9957.0
50760,0.356327623128891,-1.4869354963302612,-21,5871.0,-0.6055904030799866,40,9957.0
50770,0.3563593029975891,1.7254022359848022,15,5871.0,-2.5316898822784424,3,9957.0
50780,0.3562624156475067,2.348491907119751,120,5871.0,-3.173508882522583,-62,9957.0
50790,0.35632622241973877,2.612952470779419,-68,5871.0,-4.619227409362793,-141,9957.0
50800,0.3563796579837799,2.6979732513427734,95,5871.0,-2.9051573276519775,69,9957.0
50810,0.35642337799072266,1.1181533336639404,45,5871.0,7.615566253662109,-30,9957.0
50820,0.35646945238113403,0.4247104823589325,-18,5871.0,3.7690508365631104,110,9957.0
50830,0.3559650480747223,0.4140617847442627,125,5871.0,3.9494616985321045,42,9957.0
50840,0.35601699352264404,-1.585835576057434,-60,5871.0,7.052624702453613,-7,9957.0
50850,0.3561006188392639,-0.24859677255153656,12,5871.0,1.9289196729660034,201,9957.0
50860,0.3562312126159668,-0.3239031434059143,-11,5871.0,0.6733969449996948,-65,9957.0
50870,0.3554192781448364,-0.1465979814529419,-84,5871.0,1.1782852411270142,43,9957.0
50880,0.3554229438304901,-3.678830623626709,24,5871.0,-0.7551292181015015,40,9957.0
50890,0.35539939999580383,-2.1765499114990234,-56,5871.0,-1.0369516611099243,-148,9957.0
50900,0.3553868234157562,-1.6499180793762207,-139,5871.0,-0.5992567539215088,62,9957.0
50910,0.3571263253688812,-0.55918949842453,76,5871.0,-1.4776510000228882,-46,9957.0
50920,0.3571763038635254,1.2926667928695679,5,5871.0,-2.707817554473877,-186,9957.0
50930,0.35718899965286255,1.8728787899017334,25,5871.0,-0.2742967903614044,100,9957.0
50940,0.35717880725860596,1.3646796941757202,106,5871.0,-0.9684804081916809,8,9957.0
50950,0.3571399748325348,1.4545873403549194,-26,5871.0,4.185642242431641,-1,9957.0
50960,0.35702890157699585,1.7256896495819092,60,5871.0,8.126907348632812,188,9957.0
50970,0.35692086815834045,-0.36739450693130493,89,5871.0,6.328126907348633,158,9957.0
50980,0.3567929267883301,-0.09360674023628235,-58,5871.0,8.258026123046875,40,9957.0
50990,0.35663193464279175,-2.5373547077178955,-49,5871.0,5.013062953948975,207,9957.0
51000,0.35781338810920715,-0.14678600430488586,55,5871.0,3.9844629764556885,111,9957.0
51010,0.3576807677745819,6.116315841674805,-13,5871.0,0.5365423560142517,-93,9957.0
51020,0.35758310556411743,0.36201897263526917,-89,5871.0,-3.2483882904052734,35,9957.0
51030,0.35747119784355164,1.1218539476394653,49,5871.0,-1.472080945968628,121,9957.0
51040,0.3573698401451111,1.3640028238296509,-10,5871.0,-3.4691245555877686,-32,9957.0
51050,0.3575214147567749,1.696850299835205,-44,5871.0,-2.5695669651031494,-45,9957.0
51060,0.3574278950691223,2.1096649169921875,80,5871.0,-9.165421485900879,-9,9957.0
51070,0.35732772946357727,1.0054796934127808,79,5871.0,0.19766047596931458,-93,9957.0
51080,0.3571806848049164,3.130200147628784,-70,5871.0,2.9592819213867188,-48,9957.0
51090,0.35742563009262085,-1.5105170011520386,-5,5871.0,4.568917274475098,232,9957.0
51100,0.35728517174720764,-1.3595613241195679,34,5871.0,9.687868118286133,228,9957.0
51110,0.3571404814720154,-3.881401538848877,-165,5871.0,4.284685134887695,27,9957.0
51120,0.3569613993167877,-4.01174259185791,-118,5871.0,2.9111974239349365,102,9957.0
51130,0.35673442482948303,-2.158857583999634,10,5871.0,2.203916311264038,163,9957.0
51140,0.3578285872936249,-1.7817505598068237,-29,5871.0,-8.17185115814209,-168,9957.0
51150,0.3575996160507202,0.9029978513717651,-35,5871.0,-5.819077014923096,-200,9957.0
51160,0.35748815536499023,-1.276129126548767,80,5871.0,-3.0370357036590576,-64,9957.0
51170,0.3572002053260803,3.8681180477142334,184,5871.0,-4.923480033874512,-72,9957.0
51180,0.3569921553134918,6.038589000701904,95,5871.0,-5.5307440757751465,-224,9957.0
51190,0.3566844165325165,6.260978698730469,182,5871.0,1.4882543087005615,72,9957.0
51200,0.35642123222351074,5.939599514007568,101,5871.0,4.216670513153076,122,9957.0
51210,0.3560590445995331,5.072829723358154,-75,5871.0,9.009952545166016,7,9957.0
51220,0.35544613003730774,6.196589469909668,218,5871.0,7.929682731628418,123,9957.0
51230,0.35511457920074463,7.104937553405762,164,5871.0,1.2885605096817017,102,9957.0
51240,0.35475394129753113,4.719329357147217,-3,5871.0,3.089038133621216,-163,9957.0
51250,0.35440686345100403,3.8129894733428955,32,5871.0,3.2985451221466064,122,9957.0
51260,0.35407117009162903,-1.2087570428848267,64,5871.0,1.2964998483657837,131,9957.0
51270,0.35448917746543884,-3.899667263031006,-152,5871.0,1.8922598361968994,-122,9957.0
51280,0.3542163670063019,-4.361077308654785,-41,5871.0,-1.9793450832366943,-108,9957.0
51290,0.35395193099975586,-5.852772235870361,8,5871.0,-0.8291004300117493,-65,9957.0
51300,0.3536985516548157,-6.372010707855225,-122,5871.0,-3.7435057163238525,-160,9957.0
51310,0.35409069061279297,-4.64664363861084,-206,5871.0,-0.11751872301101685,-59,9957.0
51320,0.3539915084838867,-2.2230958938598633,43,5871.0,2.2063040733337402,41,9957.0
51330,0.35394468903541565,-1.801763892173767,28,5871.0,-0.41134098172187805,-161,9957.0
51340,0.35393279790878296,0.6878069639205933,-20,5871.0,-0.5781017541885376,-22,9957.0
51350,0.3535814583301544,2.7713775634765625,120,5871.0,2.4823684692382812,164,9957.0
51360,0.3535705804824829,3.7084643840789795,128,5871.0,1.742781400680542,54,9957.0
51370,0.35357794165611267,4.845577716827393,-1,5871.0,1.0690525770187378,-36,9957.0
51380,0.35357865691185,3.9276626110076904,94,5871.0,0.30857107043266296,35,9957.0
51390,0.3535529673099518,1.4730898141860962,99,5871.0,-0.4576488137245178,-50,9957.0
51400,0.35409417748451233,0.9450135231018066,-81,5871.0,-0.5275853872299194,-69,9957.0
51410,0.35411614179611206,-0.3809249997138977,36,5871.0,-4.3015899658203125,17,9957.0
51420,0.3541562259197235,-4.008200645446777,9,5871.0,-2.258695363998413,-81,9957.0
51430,0.3542115390300751,-5.467521667480469,-261,5871.0,2.308351516723633,-7,9957.0
51440,0.354932963848114,-6.356932640075684,-71,5871.0,-0.658957839012146,109,9957.0
51450,0.3550199270248413,-4.35697078704834,-77,5871.0,-0.14414438605308533,53,9957.0
51460,0.35511475801467896,-3.752704381942749,-179,5871.0,-1.2737700939178467,8,9957.0
51470,0.3552320897579193,-2.23697829246521,-24,5871.0,-3.4719960689544678,76,9957.0
51480,0.3554012179374695,0.7995051145553589,31,5871.0,-0.6192914247512817,178,9957.0
51490,0.3557484745979309,-0.3712279200553894,-106,5871.0,-1.6401275396347046,58,9957.0
51500,0.35584181547164917,-1.1027343273162842,25,5871.0,-3.080981969833374,161,9957.0
51510,0.35594767332077026,-2.28275203704834,-58,5871.0,-5.328017711639404,-191,9957.0
51520,0.35603392124176025,-0.551008939743042,-65,5871.0,-3.199044942855835,-45,9957.0
51530,0.3572646379470825,-1.182233214378357,63,5871.0,-4.945950031280518,-12,9957.0
51540,0.3573994040489197,0.21870021522045135,-79,5871.0,-2.8824634552001953,-152,9957.0
51550,0.35749226808547974,-0.9387559294700623,-48,5871.0,-3.742344856262207,37,9957.0
51560,0.3575679063796997,-2.174186944961548,90,5871.0,-1.1794153451919556,3,9957.0
51570,0.35777872800827026,-1.4323917627334595,-79,5871.0,-0.5261263847351074,-94,9957.0
51580,0.3578554689884186,-2.797376871109009,-16,5871.0,-2.6411235332489014,94,9957.0
51590,0.35792744159698486,-6.899689674377441,-24,5871.0,0.23452144861221313,-99,9957.0
51600,0.3579584062099457,-6.471971035003662,-170,5871.0,-1.320054292678833,-49,9957.0
51610,0.3579467833042145,-7.531326770782471,-56,5871.0,-3.0305545330047607,129,9957.0
51620,0.3567394018173218,-6.418237209320068,-95,5871.0,-3.0250978469848633,-109,9957.0
51630,0.3566371202468872,-6.285933494567871,-153,5871.0,0.7885420322418213,64,9957.0
51640,0.3565305173397064,-3.550435781478882,12,5871.0,0.5888689160346985,128,9957.0
51650,0.35639137029647827,-5.933224201202393,-118,5871.0,4.291271209716797,3,9957.0
51660,0.35654404759407043,-5.5753254890441895,-185,5871.0,1.059851050376892,137,9957.0
51670,0.35641196370124817,-1.660794734954834,47,5871.0,1.0788143873214722,105,9957.0
51680,0.3562714457511902,-1.9805938005447388,-64,5871.0,0.37567952275276184,-82,9957.0
51690,0.3561139702796936,-2.9588279724121094,-87,5871.0,7.177399158477783,117,9957.0
51700,0.35602349042892456,-1.0844295024871826,77,5871.0,0.6046097874641418,30,9957.0
51710,0.35624727606773376,-0.5203657150268555,-35,5871.0,-0.7161855101585388,-75,9957.0
51720,0.35608017444610596,-0.5938206911087036,-140,5871.0,0.8908215165138245,92,9957.0
51730,0.3559277653694153,-1.5896413326263428,35,5871.0,-1.1543612480163574,105,9957.0
51740,0.35578542947769165,-0.28750500082969666,-36,5871.0,0.6860620379447937,52,9957.0
51750,0.35620248317718506,0.23543448746204376,-113,5871.0,1.508326768875122,68,9957.0
51760,0.3561394214630127,1.2277480363845825,95,5871.0,2.942070960998535,123,9957.0
51770,0.3560768663883209,5.873724937438965,101,5871.0,0.9665679931640625,-71,9957.0
51780,0.35603266954421997,7.015152454376221,-26,5871.0,1.5375758409500122,-146,9957.0
51790,0.3559578061103821,6.547628879547119,140,5871.0,-1.3383690118789673,112,9957.0
51800,0.3559150993824005,5.450239181518555,-21,5871.0,-2.51822829246521,-151,9957.0
51810,0.35583770275115967,2.1185190677642822,11,5871.0,-6.351250648498535,-76,9957.0
51820,0.3557678163051605,-0.1244947761297226,8,5871.0,-4.6382927894592285,40,9957.0
51830,0.3557288944721222,-2.2261884212493896,-136,5871.0,-0.48456189036369324,-119,9957.0
51840,0.3561844527721405,-2.215481758117676,-29,5871.0,-3.26625919342041,37,9957.0
51850,0.35612908005714417,-0.5059744119644165,12,5871.0,-2.046870231628418,136,9957.0
51860,0.35607171058654785,2.1988306045532227,-53,5871.0,0.8034098148345947,-58,9957.0
51870,0.35602596402168274,3.998025417327881,131,5871.0,-3.1153056621551514,88,9957.0
51880,0.3547840118408203,4.225761890411377,86,5871.0,1.882232666015625,-32,9957.0
51890,0.3546154797077179,4.535968780517578,-44,5871.0,2.2574827671051025,49,9957.0
51900,0.3544999361038208,4.962709903717041,160,5871.0,0.9874827265739441,115,9957.0
51910,0.3543965518474579,3.680504083633423,61,5871.0,3.926088809967041,110,9957.0
51920,0.35428309440612793,3.8986923694610596,-133,5871.0,-1.0547168254852295,50,9957.0
51930,0.35364872217178345,2.79270076751709,135,5871.0,0.9863114953041077,154,9957.0
51940,0.35351669788360596,2.3294060230255127,79,5871.0,4.916577339172363,115,9957.0
51950,0.3534039556980133,7.250097274780273,9,5871.0,3.321767807006836,-29,9957.0
51960,0.3533015251159668,3.0553038120269775,136,5871.0,-0.4012450575828552,66,9957.0
51970,0.3527415692806244,0.7498784065246582,45,5871.0,4.234933853149414,-62,9957.0
51980,0.35262811183929443,1.2685091495513916,-32,5871.0,-1.3148798942565918,12,9957.0
51990,0.3525049686431885,1.910894751548767,87,5871.0,-3.0903358459472656,84,9957.0
52000,0.3523928225040436,1.110751748085022,42,5871.0,-5.107045650482178,-49,9957.0
52010,0.35332730412483215,-0.516361653804779,-83,5871.0,4.017739772796631,75,9957.0
52020,0.3532932698726654,-0.7776480317115784,42,5871.0,4.716827869415283,177,9957.0
52030,0.35326990485191345,-1.0537883043289185,66,5871.0,3.3070406913757324,37,9957.0
52040,0.35330191254615784,0.37255704402923584,-58,5871.0,4.308874607086182,18,9957.0
52050,0.35327231884002686,3.256075382232666,82,5871.0,-0.0629836693406105,112,9957.0
52060,0.3531559705734253,2.3288862705230713,161,5871.0,0.33251169323921204,-26,9957.0
52070,0.35312893986701965,3.3147120475769043,26,5871.0,-2.9204657077789307,-152,9957.0
52080,0.353090763092041,5.257153511047363,83,5871.0,-2.72749924659729,34,9957.0
52090,0.3530547022819519,6.384310245513916,233,5871.0,-2.9129109382629395,1,9957.0
52100,0.35184839367866516,9.750847816467285,139,5871.0,0.1426759660243988,-95,9957.0
52110,0.351762980222702,9.845146179199219,186,5871.0,7.627382755279541,163,9957.0
52120,0.351703405380249,10.43736743927002,320,5871.0,5.260152816772461,17,9957.0
52130,0.3516217768192291,11.217416763305664,168,5871.0,7.483778476715088,-52,9957.0
52140,0.35154008865356445,7.796255111694336,198,5871.0,8.285165786743164,13,9957.0
52150,0.351631224155426,5.752752304077148,180,5871.0,5.5078630447387695,41,9957.0
52160,0.35155701637268066,2.0311474800109863,-83,5871.0,4.610819339752197,-49,9957.0
52170,0.35148054361343384,-2.540234327316284,-11,5871.0,0.8985511660575867,73,9957.0
52180,0.3514522314071655,-2.4735183715820312,-25,5871.0,1.7043092250823975,-21,9957.0
52190,0.3520314693450928,-1.6891587972640991,-88,5871.0,-0.7420409917831421,-73,9957.0
52200,0.35205575823783875,-3.2774107456207275,12,5871.0,2.1108827590942383,124,9957.0
52210,0.3521081507205963,-3.063891649246216,-13,5871.0,2.2353508472442627,-15,9957.0
52220,0.35213956236839294,-3.0060739517211914,-113,5871.0,0.21770071983337402,-52,9957.0
52230,0.35248321294784546,-2.6229054927825928,7,5871.0,-0.4553825259208679,147,9957.0
52240,0.35257473587989807,-3.5119402408599854,-4,5871.0,3.72875714302063,-16,9957.0
52250,0.3527070879936218,-4.095145225524902,-195,5871.0,2.5338053703308105,-32,9957.0
52260,0.35284224152565,-5.179982662200928,-11,5871.0,0.32697874307632446,92,9957.0
52270,0.3529794216156006,-3.207059383392334,12,5871.0,-1.7586654424667358,-122,9957.0
52280,0.3523254096508026,-0.12273085117340088,-64,5871.0,-10.693917274475098,-210,9957.0
52290,0.3524211347103119,2.1126959323883057,122,5871.0,-12.617530822753906,-59,9957.0
52300,0.35252219438552856,4.466588020324707,133,5871.0,-2.888248920440674,-165,9957.0
52310,0.35256674885749817,3.9157538414001465,-32,5871.0,-3.137242555618286,-140,9957.0
52320,0.3531643748283386,6.545910358428955,215,5871.0,-7.953472137451172,-144,9957.0
52330,0.3531935214996338,2.0089712142944336,42,5871.0,-6.730323314666748,-281,9957.0
52340,0.35326260328292847,0.7459826469421387,12,5871.0,0.7619628310203552,12,9957.0
52350,0.3533315658569336,-1.3012115955352783,62,5871.0,-1.9741564989089966,-86,9957.0
52360,0.35336899757385254,-3.4095988273620605,-40,5871.0,0.48124778270721436,-31,9957.0
52370,0.35361841320991516,-1.790949821472168,69,5871.0,-1.1432536840438843,87,9957.0
52380,0.3535962402820587,0.14913766086101532,-38,5871.0,-1.290097713470459,-94,9957.0
52390,0.3535735309123993,-1.452463150024414,7,5871.0,-3.6678967475891113,47,9957.0
52400,0.3535841703414917,-1.6068633794784546,-48,5871.0,-4.627061367034912,-109,9957.0
52410,0.3541479706764221,-0.8234197497367859,-50,5871.0,-4.714044570922852,-83,9957.0
52420,0.35414791107177734,-1.4296308755874634,24,5871.0,2.129101514816284,189,9957.0
52430,0.3541111648082733,-0.8477365374565125,-109,5871.0,-1.7852120399475098,-40,9957.0
52440,0.35409802198410034,1.394034743309021,85,5871.0,0.14743070304393768,92,9957.0
52450,0.354079008102417,0.8293400406837463,-32,5871.0,-0.9017319679260254,-105,9957.0
52460,0.3544814884662628,-3.562638998031616,-99,5871.0,-1.042272686958313,-87,9957.0
52470,0.35447585582733154,-5.742241382598877,-38,5871.0,-2.8639912605285645,115,9957.0
52480,0.3544900119304657,-7.731540679931641,-196,5871.0,-2.753282308578491,-79,9957.0
52490,0.3545241057872772,-8.786528587341309,-92,5871.0,-0.38393694162368774,92,9957.0
52500,0.3539411425590515,-7.051245212554932,-118,5871.0,-0.2562064826488495,-11,9957.0
52510,0.3539370596408844,-5.007501125335693,-86,5871.0,-1.7030651569366455,79,9957.0
52520,0.35396769642829895,0.32527589797973633,96,5871.0,0.3339000344276428,156,9957.0
52530,0.3540271818637848,0.9906026721000671,-18,5871.0,-0.33702629804611206,-119,9957.0
52540,0.3548038601875305,5.413418292999268,91,5871.0,-1.786155343055725,43,9957.0
52550,0.3548392057418823,8.528796195983887,188,5871.0,1.4233065843582153,-66,9957.0
52560,0.35489967465400696,6.783120155334473,15,5871.0,3.7767958641052246,-78,9957.0
52570,0.35495325922966003,2.5366663932800293,109,5871.0,2.293797731399536,102,9957.0
52580,0.3549714684486389,-1.140548825263977,-61,5871.0,0.941171407699585,24,9957.0
52590,0.35419774055480957,-3.039872407913208,-147,5871.0,-1.2946696281433105,92,9957.0
52600,0.3542228937149048,-8.305237770080566,-97,5871.0,-2.484565258026123,57,9957.0
52610,0.3542918562889099,-10.517027854919434,-247,5871.0,-0.07546503096818924,-133,9957.0
52620,0.3543587028980255,-9.4202880859375,-90,5871.0,-3.9192795753479004,4,9957.0
52630,0.3542737662792206,-7.997042179107666,-108,5871.0,-1.628159999847412,-145,9957.0
52640,0.35438841581344604,-4.496376037597656,-132,5871.0,-1.3387080430984497,-12,9957.0
52650,0.35456719994544983,-2.4870519638061523,59,5871.0,1.2194029092788696,66,9957.0
52660,0.3547571301460266,-0.809410810470581,-21,5871.0,3.503706932067871,-83,9957.0
52670,0.35610494017601013,-1.8092081546783447,-25,5871.0,9.934220314025879,151,9957.0
52680,0.3563882112503052,-2.2349331378936768,104,5871.0,5.461315631866455,18,9957.0
52690,0.356660932302475,-2.6784989833831787,-104,5871.0,2.4132912158966064,-14,9957.0
52700,0.35689258575439453,-5.0257463455200195,-40,5871.0,1.3905609846115112,126,9957.0
52710,0.3571223020553589,-7.658117771148682,-62,5871.0,0.7737129330635071,-78,9957.0
52720,0.357290118932724,-6.2822065353393555,-151,5871.0,-2.9111549854278564,0,9957.0
52730,0.35753515362739563,-7.389669895172119,-12,5871.0,-0.5269946455955505,175,9957.0
52740,0.35774776339530945,-5.1341447830200195,-134,5871.0,-5.762507438659668,-108,9957.0
52750,0.35794752836227417,-3.967160224914551,-75,5871.0,-5.0660505294799805,37,9957.0
52760,0.3581041991710663,-3.966369867324829,20,5871.0,-0.7078772187232971,-3,9957.0
52770,0.35831576585769653,-2.909614086151123,-92,5871.0,2.896019220352173,-1,9957.0
52780,0.35850152373313904,-0.5496219396591187,7,5871.0,2.2628962993621826,230,9957.0
52790,0.3586806356906891,1.483563780784607,81,5871.0,4.516598224639893,63,9957.0
