timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
53590,0.3471533954143524,-33.79115295410156,-719,6864.0,-51.73020935058594,-1008,9981.0
53600,0.34725162386894226,-58.29425811767578,-1005,6864.0,-58.41545867919922,-897,9981.0
53610,0.3473633825778961,-62.18650436401367,-978,6864.0,-44.792240142822266,-697,9981.0
53620,0.3472592234611511,-55.6689338684082,-846,6864.0,-27.53521156311035,-409,9981.0
53630,0.34923049807548523,-42.343509674072266,-677,6864.0,-13.662712097167969,-112,9981.0
53640,0.34943053126335144,-37.58088302612305,-564,6864.0,13.32147216796875,282,9981.0
53650,0.3494730293750763,-44.53746032714844,-742,6864.0,36.16626739501953,569,9981.0
53660,0.34950053691864014,-52.492496490478516,-844,6864.0,49.006900787353516,888,9981.0
53670,0.34903156757354736,-50.32068634033203,-799,6864.0,60.33491134643555,998,9981.0
53680,0.3494372069835663,-30.841650009155273,-402,6864.0,53.02825164794922,732,9981.0
53690,0.3500407040119171,2.2203311920166016,241,6864.0,21.35371971130371,49,9981.0
53700,0.3506011664867401,39.32521438598633,833,6864.0,-13.989834785461426,-215,9981.0
53710,0.35129907727241516,78.84503936767578,1424,6864.0,-25.983421325683594,-477,9981.0
53720,0.35181620717048645,102.9111328125,1691,6864.0,-30.868886947631836,-589,9981.0
53730,0.35199710726737976,89.82946014404297,1411,6864.0,-35.88025665283203,-741,9981.0
53740,0.35222840309143066,52.472721099853516,734,6864.0,-41.42142105102539,-779,9981.0
53750,0.3525805175304413,4.957759857177734,-26,6864.0,-40.810848236083984,-711,9981.0
53760,0.35424384474754333,-27.11855697631836,-509,6864.0,-29.85447120666504,-484,9981.0
53770,0.35464394092559814,-39.06302261352539,-667,6864.0,-9.713522911071777,-40,9981.0
53780,0.35484784841537476,-47.53651809692383,-792,6864.0,14.077783584594727,317,9981.0
53790,0.3548770248889923,-48.535884857177734,-794,6864.0,29.999086380004883,517,9981.0
53800,0.3551214635372162,-52.09931564331055,-808,6864.0,33.95381164550781,520,9981.0
53810,0.3548045754432678,-45.326873779296875,-530,6864.0,35.17734909057617,431,9981.0
53820,0.35438671708106995,-18.561668395996094,-91,6864.0,17.98390007019043,328,9981.0
53830,0.3541220724582672,6.799008846282959,193,6864.0,5.605711936950684,50,9981.0
53840,0.3537754416465759,20.00446128845215,320,6864.0,-15.378458023071289,-283,9981.0
53850,0.354733407497406,28.652179718017578,429,6864.0,-30.02851676940918,-542,9981.0
53860,0.35448163747787476,22.648874282836914,304,6864.0,-30.21348762512207,-461,9981.0
53870,0.35432174801826477,-0.34393808245658875,-72,6864.0,-9.28786563873291,-92,9981.0
53880,0.3542598783969879,-24.588533401489258,-412,6864.0,6.7534284591674805,92,9981.0
53890,0.3543861508369446,-37.72648239135742,-510,6864.0,15.91883659362793,286,9981.0
53900,0.3540632128715515,-34.381500244140625,-427,6864.0,30.1149959564209,441,9981.0
53910,0.3535095453262329,-13.476129531860352,-40,6864.0,43.2403450012207,720,9981.0
53920,0.35280314087867737,9.402804374694824,202,6864.0,37.949073791503906,658,9981.0
53930,0.3543042242527008,21.022415161132812,317,6864.0,15.978900909423828,220,9981.0
53940,0.3536979854106903,22.35578727722168,364,6864.0,-9.136841773986816,-273,9981.0
53950,0.35323524475097656,26.927579879760742,508,6864.0,-23.114702224731445,-483,9981.0
53960,0.352498322725296,34.3603630065918,603,6864.0,-31.211702346801758,-620,9981.0
53970,0.3517493009567261,23.062015533447266,357,6864.0,-32.705257415771484,-504,9981.0
53980,0.35293135046958923,11.284427642822266,133,6864.0,-29.508329391479492,-438,9981.0
53990,0.3526498079299927,4.117534160614014,11,6864.0,-38.6032829284668,-601,9981.0
54000,0.35234084725379944,-2.2872121334075928,-142,6864.0,-38.03241729736328,-572,9981.0
54010,0.3521057069301605,-13.597018241882324,-374,6864.0,-24.653715133666992,-227,9981.0
54020,0.3523949682712555,-34.64596176147461,-711,6864.0,-17.031421661376953,-93,9981.0
54030,0.3522542417049408,-44.456424713134766,-818,6864.0,2.3892133235931396,155,9981.0
54040,0.3520415127277374,-37.230987548828125,-588,6864.0,19.408292770385742,451,9981.0
54050,0.3518660068511963,-16.208768844604492,-125,6864.0,31.923608779907227,462,9981.0
54060,0.351493775844574,1.5198365449905396,213,6864.0,41.264278411865234,600,9981.0
54070,0.3521461486816406,16.82976722717285,334,6864.0,37.301998138427734,630,9981.0
54080,0.3518593907356262,23.485464096069336,340,6864.0,22.20798110961914,318,9981.0
54090,0.35161665081977844,28.445966720581055,448,6864.0,-0.5851748585700989,-201,9981.0
54100,0.3514319956302643,25.91297149658203,506,6864.0,-15.05057144165039,-401,9981.0
54110,0.35302233695983887,25.245447158813477,377,6864.0,-31.255231857299805,-511,9981.0
54120,0.3529726266860962,20.50212287902832,206,6864.0,-48.230098724365234,-736,9981.0
54130,0.35265740752220154,4.773326873779297,-57,6864.0,-50.1109733581543,-754,9981.0
54140,0.3524578809738159,-10.629112243652344,-230,6864.0,-43.71879959106445,-747,9981.0
54150,0.35303932428359985,-18.3621826171875,-403,6864.0,-40.664276123046875,-610,9981.0
54160,0.3529880940914154,-20.900829315185547,-260,6864.0,-26.46575355529785,-382,9981.0
54170,0.3531642556190491,-23.63031578063965,-280,6864.0,4.294012069702148,98,9981.0
54180,0.35309070348739624,-13.78608226776123,-124,6864.0,20.04315185546875,495,9981.0
54190,0.35282382369041443,-9.244869232177734,-140,6864.0,38.75373458862305,712,9981.0
54200,0.3542104959487915,-8.989362716674805,-221,6864.0,42.55409240722656,782,9981.0
54210,0.35376593470573425,-7.2189154624938965,-219,6864.0,34.79777145385742,453,9981.0
54220,0.3536032736301422,-10.845992088317871,-72,6864.0,20.188718795776367,144,9981.0
54230,0.35304173827171326,-2.10312557220459,-31,6864.0,1.1466989517211914,-40,9981.0
54240,0.3529072403907776,5.858749866485596,111,6864.0,-18.77041244506836,-533,9981.0
54250,0.3523448407649994,15.067978858947754,385,6864.0,-41.90427017211914,-742,9981.0
54260,0.35202130675315857,33.94540023803711,603,6864.0,-55.41069412231445,-1024,9981.0
54270,0.35140135884284973,43.43954086303711,686,6864.0,-67.26099395751953,-1196,9981.0
54280,0.3509489893913269,37.56724548339844,587,6864.0,-72.94023132324219,-1169,9981.0
54290,0.3528329133987427,18.88496208190918,282,6864.0,-55.235782623291016,-764,9981.0
54300,0.35251787304878235,1.7893383502960205,-61,6864.0,-24.24826431274414,-328,9981.0
54310,0.35229793190956116,-19.471033096313477,-382,6864.0,7.287230014801025,350,9981.0
54320,0.3520856201648712,-24.61164093017578,-531,6864.0,47.78411865234375,1027,9981.0
54330,0.3516443073749542,-21.760417938232422,-366,6864.0,70.08154296875,1177,9981.0
54340,0.3512725830078125,-9.766707420349121,-70,6864.0,77.01554870605469,1177,9981.0
54350,0.3505266308784485,-4.7771830558776855,14,6864.0,69.22091674804688,1115,9981.0
54360,0.349998414516449,3.8689968585968018,151,6864.0,46.63725662231445,639,9981.0
54370,0.35173487663269043,26.362995147705078,585,6864.0,2.0981481075286865,-182,9981.0
54380,0.35149651765823364,40.72389221191406,656,6864.0,-27.38722801208496,-505,9981.0
54390,0.35138997435569763,35.451637268066406,502,6864.0,-57.42678451538086,-1163,9981.0
54400,0.3509105443954468,19.12375831604004,288,6864.0,-86.24446868896484,-1580,9981.0
54410,0.35067275166511536,-6.860681533813477,-195,6864.0,-105.85581970214844,-1802,9981.0
54420,0.34960782527923584,-33.56951904296875,-731,6864.0,-124.13626098632812,-1989,9981.0
54430,0.3490452766418457,-59.54127502441406,-1055,6864.0,-116.88108825683594,-1734,9981.0
54440,0.34823155403137207,-59.934513092041016,-945,6864.0,-82.8702392578125,-1218,9981.0
54450,0.348278671503067,-46.00960159301758,-662,6864.0,-44.80732727050781,-594,9981.0
54460,0.3469986319541931,-33.447410583496094,-470,6864.0,1.760989785194397,210,9981.0
54470,0.34688135981559753,-17.003807067871094,-35,6864.0,51.702232360839844,988,9981.0
54480,0.3474218249320984,11.386897087097168,347,6864.0,95.8843765258789,1757,9981.0
54490,0.3476828932762146,39.094905853271484,713,6864.0,123.57935333251953,2114,9981.0
54500,0.34762969613075256,52.793617248535156,822,6864.0,128.54327392578125,1974,9981.0
54510,0.34734195470809937,57.315940856933594,1014,6864.0,105.80155181884766,1526,9981.0
54520,0.34700629115104675,54.6517448425293,850,6864.0,71.91146850585938,1149,9981.0
54530,0.3468981087207794,51.235408782958984,714,6864.0,38.55949020385742,453,9981.0
54540,0.3478238582611084,36.46851348876953,587,6864.0,-4.622774600982666,-312,9981.0
54550,0.35003286600112915,17.240739822387695,226,6864.0,-53.7249755859375,-980,9981.0
54560,0.3505215644836426,9.496123313903809,108,6864.0,-75.97321319580078,-1221,9981.0
54570,0.35090214014053345,16.35541343688965,285,6864.0,-77.4410171508789,-1337,9981.0
54580,0.35201215744018555,11.794255256652832,110,6864.0,-76.66197204589844,-1260,9981.0
54590,0.35246169567108154,-20.510656356811523,-445,6864.0,-53.690086364746094,-764,9981.0
54600,0.3536783754825592,-48.85734558105469,-892,6864.0,-16.946319580078125,-137,9981.0
54610,0.3547372817993164,-65.34892272949219,-1090,6864.0,28.39438247680664,632,9981.0
54620,0.35565584897994995,-66.47552490234375,-1020,6864.0,63.259403228759766,1213,9981.0
54630,0.35638248920440674,-56.00060272216797,-803,6864.0,92.6452407836914,1580,9981.0
54640,0.35566186904907227,-36.31922912597656,-344,6864.0,104.46078491210938,1569,9981.0
54650,0.35599473118782043,-0.3378802537918091,175,6864.0,78.32577514648438,1230,9981.0
54660,0.3570103347301483,20.112939834594727,313,6864.0,37.495357513427734,565,9981.0
54670,0.3573797643184662,21.601512908935547,355,6864.0,17.459257125854492,84,9981.0
54680,0.35894376039505005,23.36869239807129,461,6864.0,-2.985629081726074,-157,9981.0
54690,0.3593967854976654,27.077417373657227,454,6864.0,-19.772483825683594,-282,9981.0
54700,0.35973718762397766,36.169925689697266,580,6864.0,-31.0311336517334,-493,9981.0
54710,0.360113263130188,47.024295806884766,758,6864.0,-43.39298629760742,-677,9981.0
54720,0.36219388246536255,43.80665588378906,587,6864.0,-41.54140853881836,-610,9981.0
54730,0.3629152774810791,23.100492477416992,293,6864.0,-28.739564895629883,-384,9981.0
54740,0.3638530373573303,-3.9557061195373535,-240,6864.0,-20.84504508972168,-55,9981.0
54750,0.3648218810558319,-31.84916877746582,-659,6864.0,16.406648635864258,501,9981.0
54760,0.36600348353385925,-58.57265853881836,-1043,6864.0,49.33378219604492,967,9981.0
54770,0.36724427342414856,-71.76412963867188,-1272,6864.0,64.90399932861328,1147,9981.0
54780,0.36768949031829834,-66.48967742919922,-1083,6864.0,67.70975494384766,1168,9981.0
54790,0.3694302439689636,-42.12382507324219,-696,6864.0,56.8876953125,878,9981.0
54800,0.3699367940425873,-20.31745147705078,-173,6864.0,40.66193389892578,424,9981.0
54810,0.3701831102371216,0.5030193328857422,138,6864.0,14.350285530090332,161,9981.0
54820,0.37069085240364075,9.921699523925781,204,6864.0,-4.255924701690674,-130,9981.0
54830,0.37111160159111023,17.92710304260254,251,6864.0,-24.057607650756836,-396,9981.0
54840,0.371524453163147,13.855623245239258,252,6864.0,-40.852935791015625,-766,9981.0
54850,0.3717871904373169,10.374934196472168,181,6864.0,-43.61656951904297,-668,9981.0
54860,0.3711157739162445,11.588362693786621,255,6864.0,-28.70658302307129,-403,9981.0
54870,0.37164413928985596,19.218008041381836,440,6864.0,-11.586746215820312,-131,9981.0
54880,0.3721528947353363,32.0987548828125,657,6864.0,1.9152127504348755,38,9981.0
54890,0.3726356029510498,49.0518684387207,848,6864.0,24.291799545288086,598,9981.0
54900,0.3711067736148834,46.328529357910156,626,6864.0,50.29583740234375,1050,9981.0
54910,0.3720110058784485,27.790311813354492,353,6864.0,72.15184783935547,1308,9981.0
54920,0.37228021025657654,4.6348419189453125,-95,6864.0,78.239990234375,1318,9981.0
54930,0.3723447918891907,-16.26132583618164,-379,6864.0,65.64592742919922,1007,9981.0
54940,0.37217268347740173,-17.039165496826172,-291,6864.0,37.855628967285156,544,9981.0
54950,0.3712038993835449,-8.59720516204834,-182,6864.0,0.08979016542434692,-67,9981.0
54960,0.3709549605846405,0.2391393482685089,53,6864.0,-27.257022857666016,-547,9981.0
54970,0.37055137753486633,9.626206398010254,248,6864.0,-42.89703369140625,-818,9981.0
54980,0.3700210750102997,5.927713871002197,89,6864.0,-43.75117111206055,-671,9981.0
54990,0.36806154251098633,-15.561423301696777,-327,6864.0,-36.94601058959961,-632,9981.0
55000,0.3673357665538788,-47.976722717285156,-871,6864.0,-28.425477981567383,-431,9981.0
55010,0.36650872230529785,-67.18450927734375,-1091,6864.0,-20.878965377807617,-278,9981.0
55020,0.36566492915153503,-58.54780578613281,-835,6864.0,-17.637554168701172,-370,9981.0
55030,0.3639151155948639,-35.57270812988281,-387,6864.0,-16.699031829833984,-270,9981.0
55040,0.3628726899623871,-2.6990911960601807,175,6864.0,-12.123661041259766,-234,9981.0
55050,0.3619447350502014,25.8668270111084,608,6864.0,-4.724411964416504,0,9981.0
55060,0.3610787093639374,45.82304382324219,799,6864.0,15.142480850219727,322,9981.0
55070,0.36030277609825134,48.94825744628906,765,6864.0,37.37244415283203,780,9981.0
55080,0.35806533694267273,38.50424575805664,512,6864.0,53.80246353149414,864,9981.0
55090,0.35723429918289185,17.628875732421875,208,6864.0,56.730628967285156,962,9981.0
55100,0.35622885823249817,0.9403237104415894,-134,6864.0,56.82329559326172,962,9981.0
55110,0.35538655519485474,-3.9858558177948,-91,6864.0,39.232505798339844,598,9981.0
55120,0.3545936644077301,2.8316712379455566,64,6864.0,13.489591598510742,88,9981.0
55130,0.3533165752887726,12.30016803741455,281,6864.0,-9.907218933105469,-338,9981.0
55140,0.3520333468914032,18.17579460144043,360,6864.0,-24.300472259521484,-493,9981.0
55150,0.3505859971046448,10.33457088470459,120,6864.0,-28.10896110534668,-443,9981.0
55160,0.3495483994483948,-7.6469502449035645,-251,6864.0,-37.585723876953125,-618,9981.0
55170,0.3483007848262787,-30.209823608398438,-634,6864.0,-48.13336181640625,-734,9981.0
55180,0.34702980518341064,-38.23617172241211,-643,6864.0,-54.195533752441406,-894,9981.0
55190,0.3456757366657257,-39.941925048828125,-650,6864.0,-59.68229293823242,-1009,9981.0
55200,0.34453561902046204,-24.232772827148438,-275,6864.0,-59.324981689453125,-823,9981.0
55210,0.345063716173172,8.541196823120117,252,6864.0,-39.34324645996094,-458,9981.0
55220,0.3445711135864258,28.283496856689453,472,6864.0,-17.720672607421875,-140,9981.0
55230,0.34398841857910156,16.979448318481445,169,6864.0,5.809280872344971,372,9981.0
55240,0.34376761317253113,0.1295405775308609,-95,6864.0,45.734554290771484,1004,9981.0
55250,0.342821329832077,-23.762216567993164,-510,6864.0,74.39021301269531,1368,9981.0
55260,0.34200671315193176,-35.36280059814453,-673,6864.0,90.7196273803711,1634,9981.0
55270,0.34084805846214294,-34.3982048034668,-594,6864.0,86.94530487060547,1358,9981.0
55280,0.3408733606338501,-22.488195419311523,-290,6864.0,68.6784439086914,926,9981.0
55290,0.33994024991989136,-16.598888397216797,-221,6864.0,33.25399398803711,491,9981.0
55300,0.34180960059165955,-12.420469284057617,-236,6864.0,-9.676838874816895,-336,9981.0
55310,0.3413871228694916,-4.068786144256592,109,6864.0,-45.063968658447266,-887,9981.0
55320,0.3407353460788727,15.215250968933105,306,6864.0,-66.75626373291016,-1057,9981.0
55330,0.34031590819358826,38.714698791503906,612,6864.0,-81.5000991821289,-1346,9981.0
55340,0.34238681197166443,47.16368103027344,815,6864.0,-91.65917205810547,-1580,9981.0
55350,0.3423343300819397,44.43379592895508,769,6864.0,-88.67671966552734,-1460,9981.0
55360,0.34373870491981506,35.60533905029297,579,6864.0,-73.61143493652344,-1092,9981.0
55370,0.3441915512084961,27.54335594177246,458,6864.0,-33.56269836425781,-389,9981.0
55380,0.34504973888397217,12.630867004394531,143,6864.0,10.72568416595459,266,9981.0
55390,0.3460483253002167,-10.095169067382812,-226,6864.0,50.5443000793457,834,9981.0
55400,0.34686046838760376,-36.390926361083984,-618,6864.0,72.69578552246094,1191,9981.0
55410,0.3474668562412262,-50.53156661987305,-846,6864.0,85.9769287109375,1499,9981.0
55420,0.34772735834121704,-53.243019104003906,-874,6864.0,83.0675277709961,1262,9981.0
55430,0.3495049476623535,-40.14326477050781,-598,6864.0,56.094749450683594,650,9981.0
55440,0.35085076093673706,-15.418152809143066,-94,6864.0,13.772010803222656,20,9981.0
55450,0.35165324807167053,11.784640312194824,304,6864.0,-14.680044174194336,-259,9981.0
55460,0.35289710760116577,38.39653778076172,649,6864.0,-33.015953063964844,-664,9981.0
55470,0.3539193272590637,43.18399429321289,827,6864.0,-46.46658706665039,-911,9981.0
55480,0.3550138473510742,49.632904052734375,806,6864.0,-62.10997772216797,-1003,9981.0
55490,0.35622021555900574,50.14857482910156,752,6864.0,-64.77369689941406,-941,9981.0
55500,0.3572322726249695,48.96744155883789,726,6864.0,-51.176002502441406,-656,9981.0
55510,0.3588430881500244,37.50453567504883,502,6864.0,-26.696632385253906,-179,9981.0
55520,0.35752007365226746,19.20944595336914,150,6864.0,1.1465412378311157,301,9981.0
55530,0.3587886691093445,-2.9017932415008545,-252,6864.0,27.370248794555664,721,9981.0
55540,0.3597501218318939,-29.07891845703125,-643,6864.0,51.369300842285156,1028,9981.0
55550,0.3603041172027588,-46.206275939941406,-835,6864.0,64.29222106933594,1086,9981.0
55560,0.35820266604423523,-48.272945404052734,-834,6864.0,60.182769775390625,939,9981.0
55570,0.3587435483932495,-43.544151306152344,-711,6864.0,38.48974609375,390,9981.0
55580,0.358639657497406,-29.819971084594727,-296,6864.0,8.588460922241211,-29,9981.0
55590,0.3589109778404236,-11.605325698852539,-81,6864.0,-12.75244426727295,-267,9981.0
55600,0.35906675457954407,10.636942863464355,217,6864.0,-28.399633407592773,-470,9981.0
55610,0.35784414410591125,21.813682556152344,345,6864.0,-46.14289474487305,-982,9981.0
55620,0.35782289505004883,25.9200439453125,520,6864.0,-71.3173599243164,-1374,9981.0
55630,0.3577895164489746,29.16607666015625,494,6864.0,-90.6915283203125,-1417,9981.0
55640,0.3577449917793274,23.005117416381836,289,6864.0,-87.73248291015625,-1297,9981.0
55650,0.3568152189254761,12.690526008605957,117,6864.0,-72.2342300415039,-919,9981.0
55660,0.3566854000091553,8.210790634155273,60,6864.0,-33.46453857421875,-199,9981.0
55670,0.3566184341907501,6.5418477058410645,-1,6864.0,15.764396667480469,489,9981.0
55680,0.35655754804611206,2.761185646057129,27,6864.0,49.47897720336914,987,9981.0
55690,0.3557599186897278,1.1634011268615723,33,6864.0,78.49404907226562,1274,9981.0
55700,0.3552742302417755,5.5691070556640625,149,6864.0,78.71490478515625,1101,9981.0
55710,0.3547627031803131,9.246380805969238,214,6864.0,58.47649002075195,859,9981.0
55720,0.35431480407714844,12.292301177978516,170,6864.0,28.809921264648438,511,9981.0
55730,0.35393965244293213,12.638416290283203,148,6864.0,4.33595085144043,-154,9981.0
55740,0.3532750904560089,6.982446670532227,145,6864.0,-20.764068603515625,-395,9981.0
55750,0.35309159755706787,-1.687741994857788,-49,6864.0,-32.773773193359375,-514,9981.0
55760,0.35265427827835083,-6.412734031677246,-219,6864.0,-39.78247833251953,-670,9981.0
55770,0.3523368537425995,-14.435315132141113,-268,6864.0,-41.15104293823242,-711,9981.0
55780,0.3516055643558502,-20.975250244140625,-250,6864.0,-28.718923568725586,-399,9981.0
55790,0.3513913154602051,-16.348636627197266,-304,6864.0,-23.044397354125977,-340,9981.0
55800,0.35107529163360596,-20.416784286499023,-394,6864.0,-13.750288963317871,-16,9981.0
55810,0.35062462091445923,-17.684120178222656,-261,6864.0,11.437195777893066,188,9981.0
55820,0.3489094078540802,1.96869695186615,189,6864.0,22.440073013305664,331,9981.0
55830,0.3481021821498871,25.81193733215332,591,6864.0,34.74502182006836,696,9981.0
55840,0.3472958207130432,42.92317199707031,621,6864.0,49.44224166870117,943,9981.0
55850,0.34638094902038574,33.92595291137695,458,6864.0,45.83332443237305,546,9981.0
55860,0.34632691740989685,12.55926513671875,195,6864.0,17.743757247924805,93,9981.0
55870,0.3454265594482422,-1.4830645322799683,-17,6864.0,-8.647224426269531,-183,9981.0
55880,0.34509149193763733,-5.440151214599609,-128,6864.0,-29.000988006591797,-611,9981.0
55890,0.344596266746521,-3.789823293685913,49,6864.0,-64.87649536132812,-1275,9981.0
55900,0.34378743171691895,0.32254162430763245,12,6864.0,-90.4964599609375,-1482,9981.0
55910,0.3425503671169281,-4.069697856903076,-106,6864.0,-93.93507385253906,-1355,9981.0
55920,0.3421849012374878,-0.13841986656188965,-19,6864.0,-65.43977355957031,-939,9981.0
55930,0.34176892042160034,8.98315143585205,174,6864.0,-35.19089126586914,-507,9981.0
55940,0.34187573194503784,1.9654706716537476,-32,6864.0,0.05421245098114014,75,9981.0
55950,0.3415958881378174,-27.38712501525879,-555,6864.0,26.94719696044922,557,9981.0
55960,0.33761274814605713,-51.699859619140625,-819,6864.0,61.061946868896484,1090,9981.0
55970,0.33667874336242676,-58.065731048583984,-921,6864.0,83.86041259765625,1549,9981.0
55980,0.33694401383399963,-43.26862716674805,-721,6864.0,89.97594451904297,1421,9981.0
55990,0.3359581232070923,-19.894960403442383,-132,6864.0,66.26402282714844,930,9981.0
56000,0.3347107768058777,14.539697647094727,259,6864.0,21.4517765045166,105,9981.0
56010,0.33443933725357056,28.466201782226562,509,6864.0,-22.326465606689453,-484,9981.0
56020,0.3341817855834961,15.729679107666016,66,6864.0,-50.4400749206543,-936,9981.0
56030,0.33379244804382324,-17.64535903930664,-344,6864.0,-79.06507110595703,-1539,9981.0
56040,0.33323267102241516,-29.392539978027344,-372,6864.0,-94.19342803955078,-1551,9981.0
56050,0.33260244131088257,-18.618005752563477,-271,6864.0,-90.20938110351562,-1361,9981.0
56060,0.3331739604473114,3.9782052040100098,118,6864.0,-66.20118713378906,-808,9981.0
56070,0.33301687240600586,15.558783531188965,232,6864.0,-23.23420524597168,-260,9981.0
56080,0.33349496126174927,11.605192184448242,165,6864.0,14.09278392791748,317,9981.0
56090,0.33097025752067566,-6.714907646179199,-140,6864.0,57.990028381347656,1107,9981.0
56100,0.3308998942375183,-29.01112174987793,-461,6864.0,99.18878936767578,1721,9981.0
56110,0.33081915974617004,-33.6338005065918,-509,6864.0,114.32685089111328,1954,9981.0
56120,0.3305264711380005,-31.24647331237793,-449,6864.0,111.29088592529297,1904,9981.0
56130,0.33120468258857727,-17.41615104675293,-204,6864.0,101.55963897705078,1427,9981.0
56140,0.3320122957229614,-14.434619903564453,-233,6864.0,70.80332946777344,840,9981.0
56150,0.3318898379802704,-14.465310096740723,-228,6864.0,8.329326629638672,-448,9981.0
56160,0.3322415053844452,-3.3054356575012207,141,6864.0,-58.894588470458984,-1156,9981.0
56170,0.3322427570819855,19.914888381958008,362,6864.0,-95.50709533691406,-1732,9981.0
56180,0.3372561037540436,31.681880950927734,606,6864.0,-111.73563385009766,-1945,9981.0
56190,0.33856573700904846,34.37066650390625,576,6864.0,-108.47218322753906,-1679,9981.0
56200,0.33855733275413513,29.015958786010742,452,6864.0,-96.90912628173828,-1442,9981.0
56210,0.33831578493118286,26.528392791748047,356,6864.0,-77.08208465576172,-1109,9981.0
56220,0.33828216791152954,17.634033203125,186,6864.0,-57.33772659301758,-680,9981.0
56230,0.339945524930954,7.661280632019043,57,6864.0,-18.91229820251465,-10,9981.0
56240,0.3409709632396698,3.06459641456604,-51,6864.0,19.026111602783203,627,9981.0
56250,0.3423556089401245,-12.646845817565918,-310,6864.0,63.982688903808594,1201,9981.0
56260,0.3439235985279083,-26.5616397857666,-379,6864.0,106.13609313964844,1768,9981.0
56270,0.3422834873199463,-24.600933074951172,-333,6864.0,133.1934814453125,2237,9981.0
56280,0.3427946865558624,-22.167865753173828,-305,6864.0,144.32501220703125,2378,9981.0
56290,0.34302109479904175,-17.302703857421875,-333,6864.0,130.09396362304688,2113,9981.0
56300,0.3431667685508728,-19.905277252197266,-407,6864.0,90.05046844482422,1196,9981.0
56310,0.3481675386428833,-21.783653259277344,-294,6864.0,27.022314071655273,235,9981.0
56320,0.34884941577911377,-16.24447250366211,-311,6864.0,-19.28972053527832,-554,9981.0
56330,0.3493315875530243,-6.20119571685791,-42,6864.0,-55.96745681762695,-1122,9981.0
56340,0.3497062921524048,-2.1444215774536133,7,6864.0,-84.88277435302734,-1396,9981.0
56350,0.35319459438323975,14.041667938232422,240,6864.0,-102.6270751953125,-1726,9981.0
56360,0.35371124744415283,33.249229431152344,695,6864.0,-104.5272445678711,-1767,9981.0
56370,0.3540382981300354,50.43282699584961,912,6864.0,-91.05057525634766,-1331,9981.0
56380,0.35477015376091003,54.778839111328125,916,6864.0,-56.974388122558594,-738,9981.0
56390,0.35699984431266785,52.18476867675781,759,6864.0,-6.697474002838135,238,9981.0
56400,0.35617291927337646,35.81467056274414,413,6864.0,50.01483154296875,1130,9981.0
56410,0.35733020305633545,17.689115524291992,201,6864.0,97.32218170166016,1810,9981.0
56420,0.3581176996231079,6.15740966796875,-53,6864.0,124.54689025878906,2161,9981.0
56430,0.35893258452415466,-5.341473579406738,-205,6864.0,123.77760314941406,1928,9981.0
56440,0.3583022952079773,-15.602197647094727,-262,6864.0,101.08921813964844,1450,9981.0
56450,0.35807526111602783,-21.69905662536621,-250,6864.0,74.68180847167969,1137,9981.0
56460,0.35822656750679016,-8.926079750061035,-91,6864.0,44.58020782470703,659,9981.0
56470,0.35863736271858215,6.587436199188232,211,6864.0,8.927848815917969,-102,9981.0
56480,0.359017938375473,6.622740268707275,109,6864.0,-39.70497512817383,-833,9981.0
56490,0.35937929153442383,6.478458404541016,114,6864.0,-83.5246353149414,-1515,9981.0
56500,0.35954707860946655,8.624364852905273,214,6864.0,-115.55325317382812,-2060,9981.0
56510,0.36015814542770386,9.122426986694336,117,6864.0,-126.7802963256836,-1947,9981.0
56520,0.3603368103504181,-0.9664331078529358,-129,6864.0,-112.0054931640625,-1662,9981.0
56530,0.35939741134643555,-13.98270320892334,-325,6864.0,-73.06802368164062,-948,9981.0
56540,0.3598669469356537,-17.883581161499023,-236,6864.0,-19.187541961669922,-88,9981.0
56550,0.36090749502182007,1.2504547834396362,101,6864.0,42.810157775878906,913,9981.0
56560,0.36227846145629883,7.512334823608398,169,6864.0,100.97767639160156,1848,9981.0
56570,0.35908594727516174,5.820300102233887,182,6864.0,137.87945556640625,2291,9981.0
56580,0.3589293360710144,2.969228744506836,52,6864.0,147.04283142089844,2350,9981.0
56590,0.35831230878829956,-0.3810523748397827,-133,6864.0,119.56157684326172,1912,9981.0
56600,0.35985344648361206,-8.696060180664062,-189,6864.0,67.5279769897461,870,9981.0
56610,0.3602549433708191,-10.301046371459961,-81,6864.0,18.10243034362793,187,9981.0
56620,0.36101534962654114,-5.236833572387695,-96,6864.0,-24.474699020385742,-578,9981.0
56630,0.3616477847099304,3.0388734340667725,15,6864.0,-72.18607330322266,-1496,9981.0
56640,0.3614863455295563,1.5102673768997192,46,6864.0,-118.70572662353516,-2182,9981.0
56650,0.3622325658798218,-5.5099263191223145,-92,6864.0,-133.60671997070312,-2167,9981.0
56660,0.3601000905036926,-13.83308219909668,-248,6864.0,-121.08193969726562,-1807,9981.0
56670,0.36064180731773376,-19.7497501373291,-413,6864.0,-96.49072265625,-1337,9981.0
56680,0.36178848147392273,-24.552003860473633,-452,6864.0,-50.1043701171875,-613,9981.0
56690,0.3620081841945648,-26.457317352294922,-403,6864.0,3.31241774559021,240,9981.0
56700,0.35648229718208313,-27.625539779663086,-391,6864.0,51.06595230102539,928,9981.0
56710,0.35572949051856995,-18.612218856811523,-210,6864.0,79.63423156738281,1418,9981.0
