timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
45660,0.3246496021747589,-41.7886848449707,-524,6864.0,48.122718811035156,513,9981.0
45670,0.32580605149269104,-24.954784393310547,-269,6864.0,-0.20965754985809326,-169,9981.0
45680,0.3258441090583801,-1.0615147352218628,176,6864.0,-40.33469009399414,-870,9981.0
45690,0.3269188702106476,23.70722770690918,434,6864.0,-66.71929168701172,-1110,9981.0
45700,0.3268301784992218,29.363046646118164,416,6864.0,-86.28137969970703,-1397,9981.0
45710,0.32666975259780884,25.952180862426758,420,6864.0,-86.29507446289062,-1534,9981.0
45720,0.3265647888183594,15.982057571411133,320,6864.0,-91.7479476928711,-1533,9981.0
45730,0.32653751969337463,5.449711799621582,39,6864.0,-92.45750427246094,-1447,9981.0
45740,0.32751840353012085,-3.726990222930908,-63,6864.0,-71.87433624267578,-998,9981.0
45750,0.32809147238731384,-11.172600746154785,-273,6864.0,-22.463804244995117,-11,9981.0
45760,0.3298463225364685,-25.98694610595703,-576,6864.0,39.61640548706055,932,9981.0
45770,0.3310305178165436,-36.62501907348633,-628,6864.0,84.66724395751953,1543,9981.0
45780,0.33057066798210144,-37.32909393310547,-721,6864.0,103.10630798339844,1694,9981.0
45790,0.33093759417533875,-28.725419998168945,-343,6864.0,93.74531555175781,1421,9981.0
45800,0.3317570686340332,-14.641021728515625,-185,6864.0,75.91619873046875,1246,9981.0
45810,0.33198997378349304,-1.9718226194381714,42,6864.0,51.03700637817383,558,9981.0
45820,0.33238518238067627,6.834489822387695,116,6864.0,14.848481178283691,95,9981.0
45830,0.3356129229068756,12.125360488891602,225,6864.0,-20.384546279907227,-603,9981.0
45840,0.3357129693031311,15.894405364990234,323,6864.0,-50.55670166015625,-868,9981.0
45850,0.33598875999450684,14.00153636932373,114,6864.0,-68.18429565429688,-1158,9981.0
45860,0.3361453711986542,12.524906158447266,233,6864.0,-79.54698944091797,-1453,9981.0
45870,0.33759358525276184,15.593670845031738,315,6864.0,-82.4839859008789,-1292,9981.0
45880,0.33850473165512085,18.282529830932617,278,6864.0,-67.73619842529297,-985,9981.0
45890,0.3391057252883911,27.14059829711914,426,6864.0,-46.33384323120117,-494,9981.0
45900,0.3396167457103729,35.917701721191406,538,6864.0,1.9212127923965454,278,9981.0
45910,0.3405373692512512,29.1212158203125,361,6864.0,43.810035705566406,879,9981.0
45920,0.3411285877227783,6.004856109619141,52,6864.0,75.03229522705078,1279,9981.0
45930,0.3420475423336029,-8.491323471069336,-117,6864.0,104.17430877685547,1734,9981.0
45940,0.3425998091697693,-14.654749870300293,-209,6864.0,111.76805114746094,1829,9981.0
45950,0.34267646074295044,-18.616085052490234,-360,6864.0,99.23171997070312,1621,9981.0
45960,0.3462449908256531,-14.406792640686035,-153,6864.0,67.16963195800781,740,9981.0
45970,0.3463451862335205,4.041801452636719,224,6864.0,19.3292179107666,155,9981.0
45980,0.34660908579826355,25.32610511779785,362,6864.0,-26.601825714111328,-722,9981.0
45990,0.3468896150588989,26.999271392822266,433,6864.0,-67.97985076904297,-1306,9981.0
46000,0.349942147731781,14.592491149902344,192,6864.0,-89.18778991699219,-1408,9981.0
46010,0.3500295877456665,0.06501369923353195,-127,6864.0,-98.13339233398438,-1554,9981.0
46020,0.3500521183013916,-12.327505111694336,-270,6864.0,-104.51513671875,-1725,9981.0
46030,0.34992626309394836,-17.0825252532959,-279,6864.0,-106.11709594726562,-1689,9981.0
46040,0.35061123967170715,-10.561124801635742,-106,6864.0,-81.09581756591797,-1211,9981.0
46050,0.3508613705635071,-6.030354022979736,-52,6864.0,-32.010475158691406,-364,9981.0
46060,0.35158464312553406,-10.027886390686035,-65,6864.0,19.812397003173828,462,9981.0
46070,0.3528929054737091,-6.4320502281188965,8,6864.0,67.98664855957031,1284,9981.0
46080,0.35340240597724915,3.8579893112182617,143,6864.0,104.0689468383789,1835,9981.0
46090,0.35334038734436035,11.949044227600098,150,6864.0,121.89954376220703,2066,9981.0
46100,0.353726863861084,14.62722110748291,206,6864.0,112.12749481201172,1693,9981.0
46110,0.35361313819885254,4.202610492706299,114,6864.0,86.67387390136719,1272,9981.0
46120,0.3544875681400299,-4.095882892608643,-87,6864.0,48.92890548706055,618,9981.0
46130,0.3564537465572357,-0.7741418480873108,33,6864.0,-6.2113752365112305,-360,9981.0
46140,0.35671526193618774,-7.753572463989258,-135,6864.0,-43.16469192504883,-730,9981.0
46150,0.35692185163497925,-11.337007522583008,-268,6864.0,-70.54752349853516,-1277,9981.0
46160,0.35733360052108765,-11.800623893737793,-65,6864.0,-93.41991424560547,-1740,9981.0
46170,0.357626348733902,-3.8750247955322266,-27,6864.0,-112.73299407958984,-1806,9981.0
46180,0.3572475016117096,-2.177790641784668,-85,6864.0,-117.17495727539062,-1856,9981.0
46190,0.3570834696292877,-1.0611296892166138,11,6864.0,-103.47282409667969,-1563,9981.0
46200,0.3572414517402649,2.9041860103607178,135,6864.0,-71.44175720214844,-938,9981.0
46210,0.35933995246887207,0.6998541355133057,28,6864.0,-21.17781639099121,-81,9981.0
46220,0.3556613624095917,-0.30836135149002075,-38,6864.0,23.422901153564453,767,9981.0
46230,0.35620662569999695,-3.5807607173919678,-122,6864.0,71.9027328491211,1406,9981.0
46240,0.35644373297691345,-5.6173272132873535,-200,6864.0,91.8213119506836,1596,9981.0
46250,0.3560883700847626,-10.998100280761719,-191,6864.0,93.49925994873047,1380,9981.0
46260,0.35478436946868896,-11.498635292053223,-114,6864.0,81.10920715332031,1208,9981.0
46270,0.3545477092266083,-3.913303852081299,10,6864.0,55.22499465942383,739,9981.0
46280,0.35417214035987854,13.346732139587402,312,6864.0,30.97498321533203,276,9981.0
46290,0.3539513945579529,15.735065460205078,247,6864.0,1.6352684497833252,-85,9981.0
46300,0.35370832681655884,17.033489227294922,266,6864.0,-17.183923721313477,-261,9981.0
46310,0.3555649220943451,13.100741386413574,173,6864.0,-26.734167098999023,-586,9981.0
46320,0.3553510904312134,7.058396339416504,178,6864.0,-37.652828216552734,-726,9981.0
46330,0.35518014430999756,7.560783863067627,140,6864.0,-46.20973587036133,-700,9981.0
46340,0.3549722135066986,10.055305480957031,144,6864.0,-43.42487335205078,-582,9981.0
46350,0.3542637526988983,8.153097152709961,75,6864.0,-25.20326805114746,-247,9981.0
46360,0.35431554913520813,3.7514963150024414,24,6864.0,8.946233749389648,365,9981.0
46370,0.35444512963294983,1.3252874612808228,61,6864.0,50.264957427978516,957,9981.0
46380,0.35413941740989685,0.9313443899154663,21,6864.0,82.82467651367188,1423,9981.0
46390,0.353727787733078,-1.9495850801467896,-27,6864.0,106.87996673583984,1728,9981.0
46400,0.3535430133342743,-9.839627265930176,-80,6864.0,111.50055694580078,1760,9981.0
46410,0.3535398244857788,-8.08710765838623,-127,6864.0,87.11943817138672,1339,9981.0
46420,0.3524794280529022,-4.881972789764404,-21,6864.0,44.36707305908203,492,9981.0
46430,0.3517405390739441,-7.056868076324463,-150,6864.0,2.8273990154266357,-9,9981.0
46440,0.352078914642334,-14.3168363571167,-345,6864.0,-33.69462203979492,-705,9981.0
46450,0.3512570261955261,-21.752792358398438,-326,6864.0,-71.23271179199219,-1371,9981.0
46460,0.3508387804031372,-27.930805206298828,-451,6864.0,-98.72932434082031,-1639,9981.0
46470,0.3502427935600281,-24.593616485595703,-388,6864.0,-113.84424591064453,-1863,9981.0
46480,0.35094326734542847,-9.736645698547363,-34,6864.0,-108.49360656738281,-1837,9981.0
46490,0.35085153579711914,13.411025047302246,384,6864.0,-88.61418914794922,-1255,9981.0
46500,0.35248851776123047,37.288612365722656,639,6864.0,-49.0289192199707,-545,9981.0
46510,0.35250917077064514,43.40019989013672,640,6864.0,-2.093106746673584,284,9981.0
46520,0.3530575633049011,32.90386962890625,447,6864.0,39.94171142578125,822,9981.0
46530,0.3500230014324188,16.040952682495117,160,6864.0,67.72589874267578,1119,9981.0
46540,0.35003918409347534,-6.273987770080566,-138,6864.0,87.14437866210938,1396,9981.0
46550,0.35002580285072327,-25.43160629272461,-388,6864.0,96.28462219238281,1579,9981.0
46560,0.3496617078781128,-38.4122428894043,-679,6864.0,79.48051452636719,1254,9981.0
46570,0.34914320707321167,-41.24922561645508,-693,6864.0,38.76622009277344,295,9981.0
46580,0.34977665543556213,-38.588890075683594,-576,6864.0,-10.054447174072266,-228,9981.0
46590,0.3495981693267822,-29.986976623535156,-520,6864.0,-46.16814422607422,-870,9981.0
46600,0.3495188057422638,-23.101581573486328,-243,6864.0,-67.96238708496094,-1149,9981.0
46610,0.3492448329925537,-4.289982318878174,-12,6864.0,-74.31172943115234,-1167,9981.0
46620,0.34980037808418274,8.150315284729004,75,6864.0,-68.33842468261719,-1111,9981.0
46630,0.3499828279018402,11.328571319580078,287,6864.0,-54.24045944213867,-865,9981.0
46640,0.3504360318183899,18.389286041259766,279,6864.0,-35.34299850463867,-480,9981.0
46650,0.3510594367980957,-1.846123456954956,-157,6864.0,-16.656579971313477,-55,9981.0
46660,0.3483203649520874,-9.529191970825195,-191,6864.0,17.720949172973633,498,9981.0
46670,0.3486155569553375,7.70989990234375,187,6864.0,51.57363510131836,1058,9981.0
46680,0.3488633334636688,25.727991104125977,467,6864.0,82.93515014648438,1351,9981.0
46690,0.3487681448459625,19.037372589111328,298,6864.0,89.8157958984375,1416,9981.0
46700,0.34821611642837524,1.2228634357452393,-58,6864.0,63.61112594604492,930,9981.0
46710,0.34797805547714233,-18.438142776489258,-422,6864.0,24.47890281677246,238,9981.0
46720,0.34784457087516785,-24.405118942260742,-263,6864.0,-1.1816145181655884,-151,9981.0
46730,0.34780848026275635,-17.692291259765625,-302,6864.0,-19.203447341918945,-313,9981.0
46740,0.34768399596214294,-8.150484085083008,-136,6864.0,-40.33756637573242,-818,9981.0
46750,0.3475755453109741,-1.807883381843567,46,6864.0,-60.251976013183594,-1114,9981.0
46760,0.3474469482898712,-1.4015345573425293,-82,6864.0,-76.65937805175781,-1223,9981.0
46770,0.3472406566143036,0.4000876843929291,-19,6864.0,-71.2431411743164,-1137,9981.0
46780,0.347610741853714,2.1810731887817383,84,6864.0,-48.569984436035156,-710,9981.0
46790,0.3460928797721863,6.85598611831665,235,6864.0,-14.434576034545898,-78,9981.0
46800,0.3460344076156616,19.23674964904785,336,6864.0,26.361173629760742,682,9981.0
46810,0.34614813327789307,27.43175506591797,433,6864.0,63.06144332885742,1243,9981.0
46820,0.3459410071372986,31.198978424072266,442,6864.0,97.10237884521484,1555,9981.0
46830,0.34556514024734497,20.655818939208984,366,6864.0,107.09856414794922,1664,9981.0
46840,0.34508609771728516,10.515629768371582,170,6864.0,92.46957397460938,1400,9981.0
46850,0.34512773156166077,4.126496315002441,-29,6864.0,55.863441467285156,594,9981.0
46860,0.34512439370155334,-4.022418975830078,-84,6864.0,14.354473114013672,136,9981.0
46870,0.34556975960731506,-4.4911603927612305,-101,6864.0,-15.248021125793457,-545,9981.0
46880,0.3487255275249481,-7.506723403930664,-68,6864.0,-45.54581832885742,-863,9981.0
46890,0.3493945896625519,-7.203240394592285,-183,6864.0,-67.24409484863281,-1221,9981.0
46900,0.3497334420681,-7.908328533172607,-68,6864.0,-77.87714385986328,-1269,9981.0
46910,0.3501123785972595,2.5100646018981934,143,6864.0,-74.74011993408203,-1115,9981.0
46920,0.34940391778945923,15.480374336242676,257,6864.0,-56.11696243286133,-683,9981.0
46930,0.35004234313964844,21.766874313354492,289,6864.0,-21.654830932617188,-227,9981.0
46940,0.35064777731895447,18.066450119018555,340,6864.0,9.265832901000977,195,9981.0
46950,0.3511459529399872,13.335762977600098,239,6864.0,34.904483795166016,780,9981.0
46960,0.3514050543308258,8.185868263244629,185,6864.0,55.1560173034668,995,9981.0
46970,0.34909701347351074,3.9832987785339355,34,6864.0,64.54316711425781,1194,9981.0
46980,0.34890469908714294,-2.125626564025879,-165,6864.0,57.029029846191406,943,9981.0
46990,0.34932199120521545,-12.41057014465332,-169,6864.0,36.904483795166016,412,9981.0
47000,0.34909921884536743,-14.425895690917969,-192,6864.0,10.110505104064941,111,9981.0
47010,0.34733065962791443,-7.811181545257568,-124,6864.0,-21.356534957885742,-400,9981.0
47020,0.34748855233192444,-2.015407085418701,70,6864.0,-44.26369857788086,-898,9981.0
47030,0.3472461700439453,5.117534637451172,102,6864.0,-70.9352798461914,-1219,9981.0
47040,0.3469471037387848,6.965963363647461,55,6864.0,-91.2420883178711,-1480,9981.0
47050,0.34682103991508484,6.392346382141113,24,6864.0,-95.79383850097656,-1556,9981.0
47060,0.3441919684410095,-6.127086162567139,-232,6864.0,-90.94934844970703,-1455,9981.0
47070,0.34468311071395874,-24.42888641357422,-379,6864.0,-61.37147903442383,-903,9981.0
47080,0.34453555941581726,-24.611812591552734,-260,6864.0,-13.812151908874512,-70,9981.0
47090,0.3447192311286926,-17.558521270751953,-163,6864.0,30.288114547729492,570,9981.0
47100,0.3425936996936798,-5.945463180541992,-50,6864.0,64.95307922363281,1194,9981.0
47110,0.342231422662735,-0.9663503170013428,-97,6864.0,83.55371856689453,1464,9981.0
47120,0.34171098470687866,-1.9915398359298706,-85,6864.0,89.81258392333984,1400,9981.0
47130,0.34094640612602234,1.5846138000488281,101,6864.0,77.50120544433594,1126,9981.0
47140,0.34056466817855835,5.4204792976379395,135,6864.0,50.515316009521484,793,9981.0
47150,0.3404982089996338,10.114323616027832,114,6864.0,11.907169342041016,36,9981.0
47160,0.34011831879615784,12.065011024475098,235,6864.0,-24.471261978149414,-537,9981.0
47170,0.34017038345336914,8.956620216369629,80,6864.0,-58.45661544799805,-1010,9981.0
47180,0.34021899104118347,6.896036148071289,78,6864.0,-91.06620025634766,-1666,9981.0
47190,0.33837756514549255,7.1074628829956055,217,6864.0,-110.59736633300781,-1936,9981.0
47200,0.3387840688228607,11.052833557128906,259,6864.0,-105.90213775634766,-1609,9981.0
47210,0.3386082947254181,25.378692626953125,506,6864.0,-79.2826156616211,-1093,9981.0
47220,0.33903831243515015,40.876312255859375,678,6864.0,-33.3375129699707,-279,9981.0
47230,0.3355925381183624,47.794254302978516,716,6864.0,22.2340030670166,614,9981.0
47240,0.3363769054412842,22.93398666381836,182,6864.0,73.597900390625,1261,9981.0
47250,0.3365824520587921,-19.086484909057617,-454,6864.0,92.02488708496094,1552,9981.0
47260,0.3371603190898895,-45.17620086669922,-827,6864.0,97.57763671875,1644,9981.0
47270,0.3352615237236023,-57.537445068359375,-1008,6864.0,92.1075210571289,1532,9981.0
47280,0.33593514561653137,-58.07242965698242,-968,6864.0,74.9705581665039,1135,9981.0
47290,0.335775226354599,-42.07960891723633,-588,6864.0,42.684513092041016,472,9981.0
47300,0.33573266863822937,-17.74101448059082,-191,6864.0,8.107451438903809,67,9981.0
47310,0.3364697992801666,-0.3110743761062622,17,6864.0,-21.53923225402832,-407,9981.0
47320,0.3354792892932892,10.229734420776367,175,6864.0,-50.62804412841797,-926,9981.0
47330,0.3354474902153015,13.494771003723145,349,6864.0,-71.43276977539062,-1329,9981.0
47340,0.3352794647216797,20.37462043762207,419,6864.0,-90.525146484375,-1548,9981.0
47350,0.33522090315818787,21.610490798950195,374,6864.0,-87.85810089111328,-1364,9981.0
47360,0.33499211072921753,21.32612419128418,330,6864.0,-68.14225006103516,-953,9981.0
47370,0.33499929308891296,14.608966827392578,138,6864.0,-32.791526794433594,-385,9981.0
47380,0.3355772793292999,-4.1461358070373535,-173,6864.0,16.887155532836914,426,9981.0
47390,0.33690184354782104,-22.67833137512207,-391,6864.0,68.13125610351562,1203,9981.0
47400,0.3369930386543274,-29.41762924194336,-442,6864.0,108.81240844726562,1907,9981.0
47410,0.33572086691856384,-25.88868522644043,-346,6864.0,138.23231506347656,2300,9981.0
47420,0.3355810046195984,-22.012779235839844,-305,6864.0,142.75509643554688,2293,9981.0
47430,0.33532488346099854,-18.80137062072754,-349,6864.0,113.97176361083984,1818,9981.0
47440,0.3367636799812317,-19.084922790527344,-279,6864.0,66.49212646484375,731,9981.0
47450,0.33635228872299194,-15.838112831115723,-213,6864.0,10.761300086975098,-3,9981.0
47460,0.33663010597229004,-9.338346481323242,-133,6864.0,-33.63356018066406,-934,9981.0
47470,0.3364306390285492,-0.688545286655426,134,6864.0,-65.30611419677734,-1243,9981.0
47480,0.33619773387908936,12.469606399536133,267,6864.0,-98.7939682006836,-1727,9981.0
47490,0.3360251486301422,27.52243423461914,494,6864.0,-115.05059814453125,-1865,9981.0
47500,0.3358147144317627,42.437740325927734,907,6864.0,-97.92828369140625,-1524,9981.0
47510,0.33558690547943115,65.94075012207031,1212,6864.0,-73.05458068847656,-1043,9981.0
47520,0.33674442768096924,74.16358184814453,1086,6864.0,-43.87693405151367,-441,9981.0
47530,0.3365603983402252,48.10218048095703,616,6864.0,-7.140694618225098,182,9981.0
47540,0.33585864305496216,22.95713996887207,189,6864.0,41.29090118408203,881,9981.0
47550,0.3366103172302246,-5.764299392700195,-251,6864.0,82.8527603149414,1553,9981.0
47560,0.33639800548553467,-37.44681167602539,-852,6864.0,112.6560287475586,1891,9981.0
47570,0.3367156982421875,-66.13109588623047,-1212,6864.0,119.27371215820312,1913,9981.0
47580,0.33784201741218567,-79.77899932861328,-1414,6864.0,100.36295318603516,1417,9981.0
47590,0.3373906910419464,-84.27637481689453,-1291,6864.0,64.2488784790039,794,9981.0
47600,0.33707958459854126,-68.72196197509766,-945,6864.0,26.966148376464844,153,9981.0
47610,0.33812472224235535,-35.94333267211914,-454,6864.0,-20.397253036499023,-655,9981.0
47620,0.3383457362651825,-7.817899703979492,-82,6864.0,-78.74958801269531,-1493,9981.0
47630,0.33901453018188477,10.008068084716797,350,6864.0,-124.87659454345703,-2200,9981.0
47640,0.3393971025943756,38.70746612548828,674,6864.0,-133.54153442382812,-2050,9981.0
47650,0.3408079445362091,39.744720458984375,620,6864.0,-126.1790771484375,-2043,9981.0
47660,0.3412937521934509,37.40572738647461,627,6864.0,-107.28570556640625,-1669,9981.0
47670,0.33995139598846436,33.10000228881836,632,6864.0,-66.77130126953125,-897,9981.0
47680,0.34147629141807556,27.185070037841797,445,6864.0,-12.561476707458496,115,9981.0
47690,0.3431544899940491,20.069049835205078,219,6864.0,40.330650329589844,966,9981.0
47700,0.34468990564346313,7.745755195617676,-12,6864.0,80.92086029052734,1480,9981.0
47710,0.3433299660682678,-8.845158576965332,-305,6864.0,96.8456802368164,1651,9981.0
47720,0.34389394521713257,-25.654775619506836,-444,6864.0,95.90762329101562,1390,9981.0
47730,0.34451624751091003,-33.40492630004883,-438,6864.0,82.3157730102539,1225,9981.0
47740,0.34508195519447327,-20.39875602722168,-295,6864.0,62.34050750732422,999,9981.0
47750,0.3455573320388794,-8.109689712524414,-98,6864.0,42.18016815185547,545,9981.0
47760,0.347578227519989,2.181652545928955,156,6864.0,24.76378631591797,376,9981.0
47770,0.3482211232185364,10.631246566772461,125,6864.0,6.909325122833252,17,9981.0
47780,0.3490067720413208,13.731968879699707,270,6864.0,-22.067729949951172,-569,9981.0
47790,0.3497033417224884,13.776433944702148,240,6864.0,-47.34469985961914,-828,9981.0
47800,0.3521963953971863,7.201345443725586,96,6864.0,-50.75446701049805,-749,9981.0
47810,0.35327813029289246,11.08056926727295,189,6864.0,-34.52605438232422,-419,9981.0
47820,0.35426637530326843,21.226268768310547,358,6864.0,-13.599287033081055,-131,9981.0
47830,0.3552422821521759,24.805116653442383,398,6864.0,13.714539527893066,306,9981.0
47840,0.3563075661659241,17.700855255126953,290,6864.0,35.440040588378906,651,9981.0
47850,0.3563869297504425,10.18536376953125,171,6864.0,64.02558135986328,1047,9981.0
47860,0.3570462167263031,-0.7837316989898682,77,6864.0,74.9024658203125,1092,9981.0
47870,0.357620507478714,-4.192550182342529,4,6864.0,66.97515106201172,961,9981.0
47880,0.35778042674064636,-8.991107940673828,-127,6864.0,45.18925476074219,648,9981.0
47890,0.35722193121910095,-10.830423355102539,-293,6864.0,17.99006462097168,264,9981.0
47900,0.3569473624229431,-12.418647766113281,-222,6864.0,-8.301284790039062,-304,9981.0
47910,0.3570612072944641,-10.390874862670898,-107,6864.0,-22.5032958984375,-491,9981.0
47920,0.35671213269233704,-4.628759860992432,-25,6864.0,-34.76067352294922,-619,9981.0
47930,0.35752466320991516,4.710987567901611,80,6864.0,-50.28553009033203,-773,9981.0
47940,0.35735026001930237,15.402463912963867,254,6864.0,-55.57078170776367,-909,9981.0
47950,0.3573649525642395,23.822608947753906,475,6864.0,-57.794918060302734,-993,9981.0
47960,0.35725077986717224,33.71843338012695,654,6864.0,-43.377960205078125,-662,9981.0
47970,0.3573357164859772,34.975242614746094,552,6864.0,-9.85744857788086,-66,9981.0
47980,0.3557146489620209,16.18461036682129,187,6864.0,20.70451545715332,494,9981.0
47990,0.3554717004299164,-7.282349109649658,-222,6864.0,48.268863677978516,899,9981.0
48000,0.35493332147598267,-21.804466247558594,-435,6864.0,59.7083740234375,1091,9981.0
48010,0.3540964424610138,-25.929906845092773,-529,6864.0,52.3192024230957,866,9981.0
48020,0.3521464467048645,-20.604469299316406,-358,6864.0,30.456464767456055,292,9981.0
48030,0.3511296808719635,-15.391283988952637,-138,6864.0,1.2789194583892822,-159,9981.0
48040,0.3503660559654236,-9.012405395507812,-144,6864.0,-22.213726043701172,-354,9981.0
48050,0.3497869372367859,-7.441155910491943,-168,6864.0,-44.017452239990234,-858,9981.0
48060,0.34994152188301086,-1.825828194618225,113,6864.0,-65.43423461914062,-1294,9981.0
48070,0.349399209022522,13.610852241516113,295,6864.0,-84.71929931640625,-1404,9981.0
48080,0.3486867845058441,16.67848014831543,228,6864.0,-94.08486938476562,-1454,9981.0
48090,0.34794068336486816,15.537109375,293,6864.0,-71.00353240966797,-990,9981.0
48100,0.3485221862792969,20.17369270324707,286,6864.0,-29.81940269470215,-163,9981.0
48110,0.3456452786922455,18.804946899414062,389,6864.0,19.015371322631836,483,9981.0
48120,0.3451998233795166,20.371070861816406,362,6864.0,51.310218811035156,806,9981.0
48130,0.344762921333313,9.33275318145752,155,6864.0,66.6642837524414,1116,9981.0
48140,0.34430721402168274,-12.642435073852539,-302,6864.0,71.87322235107422,1240,9981.0
48150,0.3449649214744568,-26.332012176513672,-481,6864.0,58.67797088623047,906,9981.0
48160,0.34413862228393555,-18.149751663208008,-189,6864.0,24.25558853149414,89,9981.0
48170,0.34408989548683167,-3.7634365558624268,58,6864.0,-11.650625228881836,-304,9981.0
48180,0.3435264229774475,8.371950149536133,65,6864.0,-42.547489166259766,-777,9981.0
48190,0.3432503342628479,2.653762102127075,-26,6864.0,-75.47399139404297,-1472,9981.0
48200,0.3436043858528137,-11.63504409790039,-190,6864.0,-96.50572204589844,-1682,9981.0
48210,0.343322217464447,-22.714841842651367,-476,6864.0,-109.71305847167969,-1844,9981.0
48220,0.3435068428516388,-39.73900604248047,-750,6864.0,-106.05612182617188,-1587,9981.0
48230,0.3435507118701935,-44.72727584838867,-701,6864.0,-81.6414566040039,-1067,9981.0
48240,0.34179338812828064,-34.01778030395508,-542,6864.0,-44.333213806152344,-378,9981.0
48250,0.3417687714099884,-17.53673553466797,-237,6864.0,8.83537483215332,378,9981.0
48260,0.3425385653972626,4.328828811645508,119,6864.0,54.83147048950195,1088,9981.0
48270,0.3435796797275543,17.253202438354492,332,6864.0,84.00949096679688,1334,9981.0
48280,0.34382960200309753,24.42053985595703,563,6864.0,99.53872680664062,1675,9981.0
48290,0.3440117835998535,29.25030517578125,488,6864.0,99.45136260986328,1668,9981.0
48300,0.34403637051582336,23.821502685546875,268,6864.0,76.21073913574219,1148,9981.0
48310,0.3448530435562134,12.554859161376953,231,6864.0,36.60691833496094,244,9981.0
48320,0.3449610471725464,2.3990845680236816,48,6864.0,-9.09632682800293,-248,9981.0
48330,0.3462395668029785,-3.8043761253356934,-121,6864.0,-46.15142059326172,-800,9981.0
48340,0.3463841676712036,-9.980386734008789,-121,6864.0,-68.35791778564453,-1282,9981.0
48350,0.34646251797676086,-9.295461654663086,-70,6864.0,-81.71800994873047,-1383,9981.0
48360,0.3466242849826813,-7.03352165222168,-103,6864.0,-87.53807067871094,-1440,9981.0
48370,0.3475164771080017,-8.92684555053711,-214,6864.0,-82.48812866210938,-1178,9981.0
48380,0.34788838028907776,-20.779630661010742,-452,6864.0,-49.62358474731445,-594,9981.0
48390,0.34940919280052185,-26.2248592376709,-423,6864.0,-2.9122443199157715,138,9981.0
48400,0.35025644302368164,-19.08531379699707,-167,6864.0,42.84608459472656,783,9981.0
48410,0.35194289684295654,7.604169845581055,309,6864.0,69.93460845947266,1196,9981.0
48420,0.35216885805130005,22.739309310913086,436,6864.0,83.14739990234375,1408,9981.0
48430,0.35299649834632874,23.752851486206055,315,6864.0,87.12971496582031,1522,9981.0
48440,0.3537636995315552,17.289522171020508,241,6864.0,82.43546295166016,1272,9981.0
48450,0.3544198274612427,16.733829498291016,348,6864.0,62.954708099365234,789,9981.0
48460,0.3535890281200409,16.269372940063477,264,6864.0,28.926233291625977,380,9981.0
48470,0.3544715344905853,12.167048454284668,151,6864.0,1.6430377960205078,-65,9981.0
48480,0.35495033860206604,10.984539985656738,217,6864.0,-23.227840423583984,-589,9981.0
48490,0.3555135726928711,17.0244197845459,359,6864.0,-35.18424987792969,-647,9981.0
48500,0.35512152314186096,22.33543586730957,378,6864.0,-38.15359878540039,-543,9981.0
48510,0.3554202616214752,14.988204956054688,42,6864.0,-20.459321975708008,-148,9981.0
48520,0.3558019995689392,-13.671998977661133,-398,6864.0,0.1654534488916397,184,9981.0
48530,0.35644569993019104,-33.343833923339844,-658,6864.0,21.95133399963379,517,9981.0
48540,0.3572423458099365,-34.603111267089844,-451,6864.0,55.41293716430664,1042,9981.0
48550,0.35703521966934204,-13.754620552062988,-84,6864.0,79.1850357055664,1236,9981.0
48560,0.3574050962924957,12.710871696472168,316,6864.0,80.24836730957031,1451,9981.0
48570,0.3575573265552521,20.0644588470459,263,6864.0,78.98319244384766,1334,9981.0
48580,0.3574853539466858,19.018035888671875,337,6864.0,62.84510803222656,792,9981.0
48590,0.3598231077194214,15.627965927124023,295,6864.0,33.48786926269531,378,9981.0
48600,0.3595562279224396,14.763601303100586,183,6864.0,-5.623177528381348,-184,9981.0
48610,0.35923048853874207,12.04293441772461,190,6864.0,-35.33818817138672,-862,9981.0
48620,0.3591133952140808,9.402485847473145,224,6864.0,-62.2570686340332,-1231,9981.0
48630,0.35856354236602783,6.646450519561768,113,6864.0,-82.53273010253906,-1310,9981.0
48640,0.35711973905563354,3.4301106929779053,-17,6864.0,-88.43668365478516,-1347,9981.0
48650,0.35640445351600647,-3.0031089782714844,-199,6864.0,-77.96588134765625,-1102,9981.0
48660,0.35566210746765137,-14.43928337097168,-391,6864.0,-59.211795806884766,-738,9981.0
48670,0.3553012013435364,-29.917543411254883,-603,6864.0,-29.059534072875977,-193,9981.0
48680,0.3548111021518707,-30.762849807739258,-505,6864.0,-1.3238270282745361,227,9981.0
48690,0.3545635938644409,-20.70054817199707,-281,6864.0,30.22509002685547,709,9981.0
48700,0.35420194268226624,-4.430232524871826,36,6864.0,60.83614730834961,1090,9981.0
48710,0.3541352450847626,15.737833023071289,400,6864.0,80.23031616210938,1297,9981.0
48720,0.3524954915046692,27.641706466674805,526,6864.0,86.5838394165039,1344,9981.0
48730,0.3520078659057617,25.167335510253906,471,6864.0,77.06985473632812,1146,9981.0
48740,0.3513196110725403,20.88665008544922,278,6864.0,53.84086608886719,765,9981.0
48750,0.35090482234954834,11.044340133666992,55,6864.0,24.903451919555664,208,9981.0
48760,0.3508979380130768,-4.887234210968018,-114,6864.0,-4.558775901794434,-287,9981.0
48770,0.35158535838127136,-18.310365676879883,-351,6864.0,-35.34638214111328,-673,9981.0
