timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
53670,0.3349609971046448,-41.32308578491211,-606,6864.0,88.40635681152344,1265,9981.0
53680,0.3350544571876526,-38.399009704589844,-620,6864.0,61.214691162109375,661,9981.0
53690,0.3355976939201355,-39.491878509521484,-700,6864.0,14.042960166931152,-33,9981.0
53700,0.33593207597732544,-34.875694274902344,-464,6864.0,-31.185848236083984,-714,9981.0
53710,0.3364918828010559,-20.556169509887695,-285,6864.0,-64.52192687988281,-1268,9981.0
53720,0.33671313524246216,-1.2410221099853516,-66,6864.0,-87.3491439819336,-1442,9981.0
53730,0.3376036584377289,2.4757611751556396,163,6864.0,-99.51447296142578,-1707,9981.0
53740,0.3379131257534027,11.667241096496582,291,6864.0,-101.59136962890625,-1529,9981.0
53750,0.3392181992530823,37.050018310546875,839,6864.0,-84.20922088623047,-1180,9981.0
53760,0.33988580107688904,57.98896026611328,966,6864.0,-42.303321838378906,-329,9981.0
53770,0.3411920964717865,55.864341735839844,747,6864.0,2.5324580669403076,274,9981.0
53780,0.3390888273715973,24.872648239135742,189,6864.0,51.48774719238281,1087,9981.0
53790,0.3411581218242645,-14.449573516845703,-342,6864.0,93.57542419433594,1802,9981.0
53800,0.3420446813106537,-23.103031158447266,-422,6864.0,117.40355682373047,1910,9981.0
53810,0.3429069519042969,-17.795948028564453,-179,6864.0,112.22222137451172,1802,9981.0
53820,0.344399094581604,-13.773261070251465,-243,6864.0,84.89042663574219,1009,9981.0
53830,0.3453972637653351,-8.96827507019043,-48,6864.0,43.40618133544922,556,9981.0
53840,0.34635603427886963,-4.418000221252441,-36,6864.0,3.863619089126587,-246,9981.0
53850,0.34694018959999084,5.101738452911377,44,6864.0,-25.333797454833984,-460,9981.0
53860,0.34766390919685364,11.300813674926758,244,6864.0,-47.52979278564453,-834,9981.0
53870,0.34802350401878357,8.489365577697754,30,6864.0,-64.90123748779297,-1102,9981.0
53880,0.34849733114242554,2.896904706954956,92,6864.0,-78.31990051269531,-1302,9981.0
53890,0.34897902607917786,0.44559818506240845,8,6864.0,-76.5184326171875,-1165,9981.0
53900,0.3495521545410156,12.603409767150879,315,6864.0,-67.36644744873047,-1119,9981.0
53910,0.34815043210983276,32.13022994995117,648,6864.0,-39.55877685546875,-508,9981.0
53920,0.3488655090332031,41.414058685302734,717,6864.0,3.9529480934143066,333,9981.0
53930,0.34969303011894226,37.21696853637695,553,6864.0,52.527313232421875,1055,9981.0
53940,0.3501740097999573,26.107105255126953,392,6864.0,92.20581817626953,1517,9981.0
53950,0.3514852523803711,6.15441370010376,-11,6864.0,111.81037902832031,1948,9981.0
53960,0.35196006298065186,-11.92264461517334,-271,6864.0,100.72652435302734,1452,9981.0
53970,0.3516891598701477,-17.51091194152832,-259,6864.0,67.32804107666016,1010,9981.0
53980,0.3516825735569,-21.00572967529297,-333,6864.0,32.924041748046875,299,9981.0
53990,0.35182368755340576,-21.43958282470703,-328,6864.0,1.1132228374481201,-5,9981.0
54000,0.3518214523792267,-16.31830406188965,-160,6864.0,-32.48497009277344,-676,9981.0
54010,0.3518943190574646,-9.08670711517334,-254,6864.0,-57.492332458496094,-1034,9981.0
54020,0.3519381880760193,-9.354208946228027,-117,6864.0,-79.94569396972656,-1459,9981.0
54030,0.3518102765083313,-13.244301795959473,-385,6864.0,-94.59916687011719,-1459,9981.0
54040,0.35056307911872864,-27.11152458190918,-427,6864.0,-78.00527954101562,-1149,9981.0
54050,0.35047057271003723,-27.602622985839844,-402,6864.0,-48.55257797241211,-651,9981.0
54060,0.35024261474609375,-11.656397819519043,-130,6864.0,-13.412858009338379,-139,9981.0
54070,0.3504551947116852,14.989063262939453,465,6864.0,20.007583618164062,496,9981.0
54080,0.3503569960594177,35.71234130859375,565,6864.0,46.04142379760742,835,9981.0
54090,0.34733718633651733,27.959836959838867,436,6864.0,70.43037414550781,1284,9981.0
54100,0.3470440208911896,16.546159744262695,202,6864.0,77.0737075805664,1160,9981.0
54110,0.3466200530529022,11.67704963684082,155,6864.0,60.499900817871094,996,9981.0
54120,0.34589433670043945,5.536583423614502,14,6864.0,37.80024337768555,456,9981.0
54130,0.34709280729293823,-1.2576302289962769,-77,6864.0,8.554983139038086,-19,9981.0
54140,0.34662768244743347,-5.857767105102539,-86,6864.0,-22.720670700073242,-473,9981.0
54150,0.34639737010002136,-20.450712203979492,-437,6864.0,-47.56451416015625,-996,9981.0
54160,0.3459639847278595,-26.789888381958008,-427,6864.0,-69.61502838134766,-1131,9981.0
54170,0.34503546357154846,-33.62379837036133,-547,6864.0,-87.8176498413086,-1589,9981.0
54180,0.34460124373435974,-41.539703369140625,-680,6864.0,-69.86495971679688,-914,9981.0
54190,0.34392574429512024,-33.63819885253906,-518,6864.0,-28.844511032104492,-343,9981.0
54200,0.34484681487083435,-9.49456787109375,68,6864.0,9.975948333740234,329,9981.0
54210,0.3450077474117279,27.11237144470215,472,6864.0,25.75208854675293,345,9981.0
54220,0.34179750084877014,37.53568649291992,628,6864.0,39.992340087890625,899,9981.0
54230,0.34142032265663147,30.44341468811035,508,6864.0,51.404483795166016,737,9981.0
54240,0.3409423232078552,17.226470947265625,179,6864.0,42.54624938964844,654,9981.0
54250,0.340638667345047,-2.3056483268737793,-60,6864.0,29.085758209228516,377,9981.0
54260,0.34128668904304504,-18.512184143066406,-411,6864.0,15.165443420410156,156,9981.0
54270,0.3406658470630646,-21.992807388305664,-241,6864.0,0.493162602186203,-10,9981.0
54280,0.34018293023109436,-15.164482116699219,-298,6864.0,-13.00082778930664,-371,9981.0
54290,0.3395964801311493,-3.57934308052063,-4,6864.0,-26.78946876525879,-392,9981.0
54300,0.33911651372909546,0.6519927978515625,93,6864.0,-37.26157760620117,-661,9981.0
54310,0.3386725187301636,-2.215751886367798,-137,6864.0,-42.49435043334961,-681,9981.0
54320,0.33823302388191223,-10.712298393249512,-116,6864.0,-39.72797775268555,-618,9981.0
54330,0.3379877507686615,-13.88918399810791,-280,6864.0,-11.666338920593262,128,9981.0
54340,0.33794525265693665,1.0105646848678589,314,6864.0,26.487211227416992,404,9981.0
54350,0.3365009129047394,36.611480712890625,746,6864.0,38.696537017822266,714,9981.0
54360,0.33645910024642944,58.339542388916016,1081,6864.0,50.830020904541016,953,9981.0
54370,0.33642181754112244,59.08290481567383,779,6864.0,60.69877624511719,1012,9981.0
54380,0.3357691764831543,36.40995788574219,512,6864.0,59.46354293823242,974,9981.0
54390,0.33686375617980957,14.885677337646484,55,6864.0,56.785308837890625,770,9981.0
54400,0.33685988187789917,-2.9029715061187744,-148,6864.0,30.80706214904785,360,9981.0
54410,0.3366049528121948,-23.733861923217773,-567,6864.0,-4.735372066497803,-355,9981.0
54420,0.3367319107055664,-38.33641052246094,-646,6864.0,-35.358543395996094,-667,9981.0
54430,0.3364141285419464,-35.769371032714844,-515,6864.0,-62.781551361083984,-1261,9981.0
54440,0.33844491839408875,-25.343685150146484,-335,6864.0,-74.2052993774414,-1091,9981.0
54450,0.33823785185813904,-9.072646141052246,-67,6864.0,-60.850101470947266,-988,9981.0
54460,0.33842068910598755,7.096628189086914,207,6864.0,-39.336673736572266,-364,9981.0
54470,0.33844995498657227,11.514082908630371,74,6864.0,-6.9642462730407715,112,9981.0
54480,0.3372451066970825,-5.008275508880615,-186,6864.0,24.668153762817383,599,9981.0
54490,0.3373960256576538,-23.31744384765625,-555,6864.0,32.4901123046875,612,9981.0
54500,0.33763593435287476,-38.47919464111328,-624,6864.0,37.312801361083984,575,9981.0
54510,0.33771243691444397,-29.272300720214844,-379,6864.0,43.22060012817383,793,9981.0
54520,0.3378317058086395,-0.373013436794281,158,6864.0,32.99693298339844,419,9981.0
54530,0.33725059032440186,17.68406867980957,298,6864.0,14.103554725646973,53,9981.0
54540,0.33716052770614624,27.263229370117188,492,6864.0,-10.29553508758545,-116,9981.0
54550,0.33690595626831055,28.82465171813965,437,6864.0,-25.130069732666016,-552,9981.0
54560,0.336651474237442,21.31559944152832,348,6864.0,-32.13881301879883,-498,9981.0
54570,0.33736735582351685,16.773717880249023,209,6864.0,-35.06471252441406,-644,9981.0
54580,0.33697709441185,9.453231811523438,131,6864.0,-35.57498550415039,-485,9981.0
54590,0.3367340862751007,2.9153871536254883,-8,6864.0,-22.04256820678711,-313,9981.0
54600,0.33633261919021606,2.141237497329712,108,6864.0,-8.893697738647461,-97,9981.0
54610,0.33452412486076355,-1.1741533279418945,-120,6864.0,3.3106470108032227,135,9981.0
54620,0.3343687355518341,-14.145573616027832,-287,6864.0,5.963188171386719,17,9981.0
54630,0.33425113558769226,-26.609952926635742,-458,6864.0,6.176089763641357,234,9981.0
54640,0.334434449672699,-23.526731491088867,-352,6864.0,32.147342681884766,653,9981.0
54650,0.33451780676841736,-2.3484835624694824,125,6864.0,59.21780014038086,1055,9981.0
54660,0.3356221616268158,22.88752555847168,433,6864.0,65.53430938720703,1023,9981.0
54670,0.3355419635772705,45.09975051879883,817,6864.0,57.57317352294922,961,9981.0
54680,0.3353089988231659,42.386714935302734,614,6864.0,41.33769989013672,428,9981.0
54690,0.33522549271583557,19.743759155273438,212,6864.0,6.080571174621582,-38,9981.0
54700,0.3393947184085846,-4.781771183013916,-26,6864.0,-32.863319396972656,-781,9981.0
54710,0.3391876816749573,-6.4045491218566895,-127,6864.0,-59.729881286621094,-996,9981.0
54720,0.3386632204055786,-3.298938512802124,-11,6864.0,-71.14417266845703,-1246,9981.0
54730,0.33822619915008545,-13.213613510131836,-235,6864.0,-68.83464813232422,-958,9981.0
54740,0.3385160565376282,-19.666547775268555,-383,6864.0,-42.45905303955078,-567,9981.0
54750,0.3411098122596741,-24.8801212310791,-382,6864.0,-10.864751815795898,-58,9981.0
54760,0.3411167562007904,-28.36907386779785,-495,6864.0,14.809065818786621,386,9981.0
54770,0.3411382734775543,-28.669376373291016,-430,6864.0,25.299213409423828,368,9981.0
54780,0.3411824107170105,-34.78406524658203,-667,6864.0,31.498987197875977,570,9981.0
54790,0.3437318801879883,-32.96455001831055,-427,6864.0,41.97894287109375,803,9981.0
54800,0.34431222081184387,-14.224690437316895,-145,6864.0,43.773536682128906,547,9981.0
54810,0.34476011991500854,6.743825435638428,165,6864.0,23.05438232421875,287,9981.0
54820,0.3452395796775818,26.119165420532227,532,6864.0,7.895050048828125,194,9981.0
54830,0.347182959318161,35.922916412353516,665,6864.0,-1.9189244508743286,-57,9981.0
54840,0.3475435972213745,41.910640716552734,610,6864.0,-5.920101165771484,-131,9981.0
54850,0.3478092551231384,39.40463638305664,663,6864.0,-11.353402137756348,-116,9981.0
54860,0.348550409078598,30.74774932861328,362,6864.0,-14.966936111450195,-324,9981.0
54870,0.34877249598503113,22.509737014770508,349,6864.0,-26.84921646118164,-409,9981.0
54880,0.3498263657093048,6.894243240356445,-59,6864.0,-33.50559997558594,-685,9981.0
54890,0.3500480055809021,-12.768638610839844,-256,6864.0,-28.268905639648438,-285,9981.0
54900,0.3504590094089508,-26.78927230834961,-492,6864.0,-11.514764785766602,-200,9981.0
54910,0.35086360573768616,-30.605083465576172,-413,6864.0,0.41598770022392273,81,9981.0
54920,0.35153138637542725,-22.682785034179688,-380,6864.0,16.531339645385742,279,9981.0
54930,0.3520597517490387,-2.144186496734619,141,6864.0,35.3516731262207,654,9981.0
54940,0.3528214991092682,26.988346099853516,505,6864.0,52.12155532836914,776,9981.0
54950,0.35336798429489136,46.43516159057617,859,6864.0,52.29910659790039,941,9981.0
54960,0.35345274209976196,40.27295684814453,518,6864.0,47.70454406738281,622,9981.0
54970,0.35437527298927307,11.550850868225098,52,6864.0,28.856481552124023,558,9981.0
54980,0.35465380549430847,-16.76272964477539,-306,6864.0,10.5233154296875,56,9981.0
54990,0.3547400236129761,-24.164506912231445,-364,6864.0,-4.2246174812316895,-45,9981.0
55000,0.3543800115585327,-16.681697845458984,-182,6864.0,-14.672868728637695,-372,9981.0
55010,0.3559179902076721,-8.422450065612793,-107,6864.0,-29.357927322387695,-516,9981.0
55020,0.35557687282562256,-0.5411013960838318,1,6864.0,-40.298702239990234,-778,9981.0
55030,0.3551423251628876,-0.1781795471906662,1,6864.0,-40.903602600097656,-541,9981.0
55040,0.35478100180625916,-5.5328545570373535,-146,6864.0,-34.95380401611328,-681,9981.0
55050,0.35585683584213257,-12.844342231750488,-245,6864.0,-29.480588912963867,-278,9981.0
55060,0.35576602816581726,-18.211843490600586,-368,6864.0,-15.298788070678711,-167,9981.0
55070,0.35592329502105713,-23.449920654296875,-365,6864.0,-6.197019577026367,-75,9981.0
55080,0.35608628392219543,-23.46706199645996,-345,6864.0,5.731864929199219,235,9981.0
55090,0.3563137948513031,-9.413933753967285,-46,6864.0,19.934236526489258,406,9981.0
55100,0.35519441962242126,2.952131509780884,154,6864.0,38.61604309082031,793,9981.0
55110,0.3552439510822296,25.006521224975586,561,6864.0,48.11921310424805,651,9981.0
55120,0.3554745018482208,35.14397048950195,518,6864.0,42.31985855102539,644,9981.0
55130,0.35541075468063354,27.225021362304688,368,6864.0,24.4991455078125,227,9981.0
55140,0.355680912733078,12.122701644897461,79,6864.0,10.20371150970459,215,9981.0
55150,0.35582882165908813,-16.34406089782715,-382,6864.0,-3.1952476501464844,-206,9981.0
55160,0.3553822338581085,-41.40299606323242,-835,6864.0,-25.660858154296875,-455,9981.0
55170,0.35492485761642456,-55.10294723510742,-799,6864.0,-44.23635482788086,-877,9981.0
55180,0.3542381823062897,-49.40876770019531,-806,6864.0,-59.24662399291992,-1116,9981.0
55190,0.35216760635375977,-31.728532791137695,-439,6864.0,-68.40900421142578,-990,9981.0
55200,0.35184764862060547,-15.457991600036621,-139,6864.0,-58.54597854614258,-968,9981.0
55210,0.35140204429626465,7.138991355895996,187,6864.0,-48.650360107421875,-647,9981.0
55220,0.35113444924354553,23.860231399536133,487,6864.0,-23.437213897705078,-353,9981.0
55230,0.348085880279541,40.99522018432617,704,6864.0,-5.2589240074157715,25,9981.0
55240,0.347991406917572,64.83108520507812,1223,6864.0,12.547391891479492,200,9981.0
55250,0.34800267219543457,79.2651596069336,1265,6864.0,31.110471725463867,714,9981.0
55260,0.3477040231227875,64.61631774902344,944,6864.0,56.12329864501953,796,9981.0
55270,0.34513935446739197,37.64179992675781,495,6864.0,61.237796783447266,1107,9981.0
55280,0.34544968605041504,0.17715947329998016,-230,6864.0,54.813228607177734,687,9981.0
55290,0.3448764383792877,-40.23809814453125,-786,6864.0,30.78323745727539,508,9981.0
55300,0.34413576126098633,-71.04148864746094,-1215,6864.0,0.15353980660438538,-181,9981.0
55310,0.3432120680809021,-70.56121826171875,-1148,6864.0,-35.10696792602539,-807,9981.0
55320,0.3430333435535431,-49.5858154296875,-690,6864.0,-69.27629852294922,-1146,9981.0
55330,0.3421246409416199,-27.69417381286621,-239,6864.0,-83.55479431152344,-1384,9981.0
55340,0.3413369357585907,-3.2795372009277344,-2,6864.0,-80.68868255615234,-1461,9981.0
55350,0.3410475552082062,16.887178421020508,386,6864.0,-71.65141296386719,-939,9981.0
55360,0.33949989080429077,28.918607711791992,454,6864.0,-50.75914764404297,-798,9981.0
55370,0.339005708694458,25.05819320678711,420,6864.0,-29.216533660888672,-303,9981.0
55380,0.3390507996082306,18.64655113220215,162,6864.0,3.005283832550049,162,9981.0
55390,0.33943164348602295,6.948156356811523,105,6864.0,54.82719802856445,1244,9981.0
55400,0.339322954416275,2.6525063514709473,49,6864.0,109.13907623291016,1957,9981.0
55410,0.33641862869262695,6.87318229675293,157,6864.0,129.0625762939453,2136,9981.0
55420,0.3357847332954407,6.112462043762207,44,6864.0,121.91777038574219,1839,9981.0
55430,0.33526861667633057,4.047104358673096,45,6864.0,90.29739379882812,1309,9981.0
55440,0.3346712291240692,8.866434097290039,261,6864.0,44.48366165161133,618,9981.0
55450,0.3382381498813629,15.583478927612305,311,6864.0,-6.011850833892822,-339,9981.0
55460,0.3380207121372223,19.1121826171875,259,6864.0,-45.446956634521484,-1016,9981.0
55470,0.3377998471260071,11.322999000549316,169,6864.0,-73.36602020263672,-1131,9981.0
55480,0.3373851478099823,3.9166171550750732,20,6864.0,-82.82291412353516,-1433,9981.0
55490,0.339838445186615,-14.273260116577148,-352,6864.0,-81.48921966552734,-1185,9981.0
55500,0.33962637186050415,-33.54384994506836,-607,6864.0,-62.75792694091797,-953,9981.0
55510,0.3400295674800873,-47.484249114990234,-805,6864.0,-36.195613861083984,-381,9981.0
55520,0.3400062322616577,-48.62300491333008,-736,6864.0,-13.839561462402344,-226,9981.0
55530,0.34133654832839966,-23.65346336364746,-338,6864.0,10.03701400756836,418,9981.0
55540,0.340818852186203,-1.7741494178771973,142,6864.0,37.72336959838867,727,9981.0
55550,0.34170883893966675,23.203359603881836,417,6864.0,60.427005767822266,1046,9981.0
55560,0.3425171971321106,37.56059265136719,685,6864.0,69.88726806640625,1158,9981.0
55570,0.34334078431129456,36.229183197021484,522,6864.0,56.95460891723633,822,9981.0
55580,0.34399378299713135,23.49799919128418,258,6864.0,46.91619873046875,779,9981.0
55590,0.34461644291877747,3.526134967803955,61,6864.0,29.528337478637695,425,9981.0
55600,0.3452538251876831,-3.1653401851654053,-152,6864.0,2.164721965789795,-129,9981.0
55610,0.3457466661930084,-12.656712532043457,-201,6864.0,-23.33095359802246,-349,9981.0
55620,0.34631359577178955,-25.190309524536133,-515,6864.0,-32.656864166259766,-648,9981.0
55630,0.34789174795150757,-37.55308151245117,-572,6864.0,-40.45999526977539,-627,9981.0
55640,0.34836408495903015,-32.76764678955078,-550,6864.0,-42.033531188964844,-754,9981.0
55650,0.3493773937225342,-28.5084285736084,-418,6864.0,-40.32227325439453,-393,9981.0
55660,0.35016605257987976,-27.455326080322266,-396,6864.0,-7.044312953948975,-22,9981.0
55670,0.3501489460468292,-15.258997917175293,-84,6864.0,15.182140350341797,367,9981.0
55680,0.3514969050884247,10.994829177856445,236,6864.0,28.945589065551758,543,9981.0
55690,0.3523799479007721,33.64007568359375,737,6864.0,34.69990539550781,621,9981.0
55700,0.35323935747146606,48.193572998046875,849,6864.0,32.46925354003906,504,9981.0
55710,0.3538818955421448,55.49150085449219,910,6864.0,27.1175537109375,268,9981.0
55720,0.35422250628471375,44.137264251708984,553,6864.0,7.067564487457275,128,9981.0
55730,0.3542063236236572,33.37203598022461,624,6864.0,1.5833821296691895,-38,9981.0
55740,0.35437867045402527,30.4326229095459,377,6864.0,-10.008149147033691,-157,9981.0
55750,0.35432323813438416,12.15346622467041,56,6864.0,-16.920635223388672,-335,9981.0
55760,0.35656335949897766,-0.690376877784729,21,6864.0,-18.687252044677734,-344,9981.0
55770,0.3562864065170288,-4.202019214630127,-143,6864.0,-19.789108276367188,-284,9981.0
55780,0.35582396388053894,-15.31144905090332,-385,6864.0,-20.73329734802246,-313,9981.0
55790,0.3553939461708069,-32.61268997192383,-624,6864.0,-15.763587951660156,-223,9981.0
55800,0.3552998900413513,-46.379390716552734,-780,6864.0,-7.059881210327148,-155,9981.0
55810,0.35474687814712524,-54.28265380859375,-916,6864.0,-4.99619722366333,5,9981.0
55820,0.3548012375831604,-48.34184646606445,-754,6864.0,1.1743334531784058,5,9981.0
55830,0.3546081483364105,-33.84148406982422,-456,6864.0,12.603520393371582,347,9981.0
55840,0.35462644696235657,6.741428852081299,377,6864.0,27.532438278198242,367,9981.0
55850,0.355880469083786,60.83089065551758,1179,6864.0,31.97751808166504,603,9981.0
55860,0.35575881600379944,93.93390655517578,1680,6864.0,37.67121887207031,628,9981.0
55870,0.3553934395313263,93.45780944824219,1403,6864.0,41.32753372192383,698,9981.0
55880,0.3546794056892395,74.38221740722656,1113,6864.0,29.574941635131836,411,9981.0
55890,0.3562459945678711,45.64218521118164,587,6864.0,16.700807571411133,254,9981.0
55900,0.35631507635116577,9.726842880249023,-72,6864.0,7.818879127502441,11,9981.0
55910,0.3561212122440338,-28.694841384887695,-571,6864.0,-10.366756439208984,-300,9981.0
55920,0.35610005259513855,-37.95240783691406,-667,6864.0,-33.47230911254883,-667,9981.0
55930,0.3568667769432068,-45.829532623291016,-792,6864.0,-44.49233627319336,-671,9981.0
55940,0.35660508275032043,-62.53864288330078,-1113,6864.0,-35.30727005004883,-576,9981.0
55950,0.3563792109489441,-73.22686767578125,-1201,6864.0,-29.2795467376709,-404,9981.0
55960,0.3562897741794586,-76.68817138671875,-1270,6864.0,-28.339275360107422,-563,9981.0
55970,0.35624420642852783,-71.43872833251953,-1127,6864.0,-25.56502342224121,-285,9981.0
55980,0.35630467534065247,-60.49919128417969,-837,6864.0,-13.860071182250977,-195,9981.0
55990,0.35665443539619446,-24.875154495239258,-238,6864.0,2.2647159099578857,-86,9981.0
56000,0.3574787974357605,34.50680160522461,774,6864.0,14.212337493896484,338,9981.0
56010,0.3588150441646576,77.96894073486328,1493,6864.0,25.09759521484375,432,9981.0
56020,0.3571503460407257,103.67194366455078,1734,6864.0,24.694480895996094,335,9981.0
56030,0.35748612880706787,104.49810791015625,1704,6864.0,27.65372657775879,500,9981.0
56040,0.3574032485485077,89.72733306884766,1388,6864.0,24.84791374206543,263,9981.0
56050,0.3576315939426422,64.6073226928711,921,6864.0,14.098572731018066,170,9981.0
56060,0.3587116599082947,22.767744064331055,132,6864.0,-5.6134934425354,-133,9981.0
56070,0.35859212279319763,-20.02707290649414,-428,6864.0,-17.372146606445312,-306,9981.0
56080,0.3589979410171509,-50.77145767211914,-1021,6864.0,-19.571969985961914,-213,9981.0
56090,0.35921409726142883,-73.3923110961914,-1224,6864.0,-15.406484603881836,-345,9981.0
56100,0.35960498452186584,-83.41716766357422,-1398,6864.0,-23.64057731628418,-369,9981.0
56110,0.3579200506210327,-75.03929901123047,-1031,6864.0,-31.471242904663086,-526,9981.0
56120,0.3579409420490265,-48.95722198486328,-756,6864.0,-35.34238052368164,-622,9981.0
56130,0.3583051562309265,-26.22219467163086,-299,6864.0,-34.67057800292969,-444,9981.0
56140,0.3590163588523865,-0.25618472695350647,87,6864.0,-14.504374504089355,-254,9981.0
56150,0.3569878041744232,25.626808166503906,532,6864.0,11.807043075561523,443,9981.0
56160,0.35722899436950684,37.0318603515625,615,6864.0,37.53844451904297,658,9981.0
56170,0.3571696877479553,36.02629089355469,599,6864.0,52.51375198364258,982,9981.0
56180,0.3568476140499115,38.713443756103516,711,6864.0,49.041202545166016,672,9981.0
56190,0.3573141396045685,42.281959533691406,582,6864.0,35.48613357543945,532,9981.0
56200,0.3556368052959442,31.11192512512207,497,6864.0,13.751882553100586,137,9981.0
56210,0.3553508222103119,12.658500671386719,38,6864.0,-6.124595642089844,-323,9981.0
56220,0.35504835844039917,-6.209284782409668,-136,6864.0,-28.11760711669922,-437,9981.0
56230,0.35445818305015564,-19.49592399597168,-368,6864.0,-46.66149139404297,-961,9981.0
56240,0.3531818985939026,-25.970439910888672,-474,6864.0,-58.12803649902344,-915,9981.0
56250,0.35259416699409485,-23.879671096801758,-263,6864.0,-62.29631805419922,-1070,9981.0
56260,0.35237905383110046,-2.1311733722686768,44,6864.0,-59.87665939331055,-886,9981.0
56270,0.35241761803627014,21.946924209594727,493,6864.0,-43.5406379699707,-706,9981.0
56280,0.35240858793258667,47.35439682006836,835,6864.0,-15.866313934326172,9,9981.0
56290,0.35126668214797974,52.72480773925781,840,6864.0,18.721923828125,409,9981.0
56300,0.35104188323020935,46.475318908691406,795,6864.0,48.2833137512207,910,9981.0
56310,0.3509216010570526,33.901485443115234,425,6864.0,74.75054168701172,1336,9981.0
56320,0.3504214286804199,17.553043365478516,250,6864.0,87.64876556396484,1341,9981.0
56330,0.3517639935016632,-2.460653305053711,-186,6864.0,81.04145812988281,1227,9981.0
56340,0.35148999094963074,-20.07504653930664,-365,6864.0,56.31180953979492,827,9981.0
56350,0.35154855251312256,-29.795377731323242,-591,6864.0,19.342878341674805,-5,9981.0
56360,0.3516613245010376,-38.52755355834961,-672,6864.0,-29.19143295288086,-797,9981.0
56370,0.3523619472980499,-32.363704681396484,-509,6864.0,-71.27702331542969,-1267,9981.0
56380,0.3521638810634613,-34.08967208862305,-416,6864.0,-103.7591781616211,-2070,9981.0
56390,0.35233739018440247,-25.53168487548828,-525,6864.0,-143.153564453125,-2411,9981.0
56400,0.3519510328769684,-37.56675720214844,-559,6864.0,-150.0275115966797,-2428,9981.0
56410,0.3517630398273468,-29.718599319458008,-354,6864.0,-129.6749267578125,-1863,9981.0
56420,0.3472820520401001,10.027630805969238,418,6864.0,-84.04635620117188,-902,9981.0
56430,0.3488397002220154,34.53107833862305,606,6864.0,-22.18258285522461,-66,9981.0
56440,0.3493560552597046,38.288089752197266,632,6864.0,36.84709930419922,826,9981.0
56450,0.3500424325466156,23.662790298461914,361,6864.0,85.3137435913086,1630,9981.0
56460,0.34590771794319153,21.259912490844727,333,6864.0,118.24266815185547,1931,9981.0
56470,0.3458546996116638,20.350168228149414,352,6864.0,121.28902435302734,1984,9981.0
56480,0.3454069197177887,11.153497695922852,70,6864.0,99.2127914428711,1465,9981.0
56490,0.34486204385757446,-5.608598232269287,-147,6864.0,72.80838775634766,1114,9981.0
56500,0.3445720970630646,-17.413053512573242,-235,6864.0,51.684852600097656,801,9981.0
56510,0.3454529643058777,-18.13778305053711,-343,6864.0,20.005706787109375,114,9981.0
56520,0.3456948399543762,-18.84000015258789,-396,6864.0,-16.27954864501953,-429,9981.0
56530,0.3459141254425049,-23.05810546875,-343,6864.0,-50.148162841796875,-838,9981.0
56540,0.34602898359298706,-25.597393035888672,-486,6864.0,-64.58940887451172,-1158,9981.0
56550,0.3465321362018585,-19.151596069335938,-291,6864.0,-59.42093276977539,-808,9981.0
56560,0.34721535444259644,-14.751798629760742,-193,6864.0,-41.156150817871094,-613,9981.0
56570,0.34733957052230835,-5.395737171173096,-55,6864.0,-14.00064754486084,-40,9981.0
56580,0.3473544120788574,-0.18260887265205383,45,6864.0,11.087864875793457,256,9981.0
56590,0.345123827457428,-1.2635321617126465,-59,6864.0,45.52490234375,993,9981.0
56600,0.3447396755218506,-2.119608163833618,42,6864.0,67.39120483398438,1047,9981.0
56610,0.3442085385322571,11.098556518554688,220,6864.0,60.13462448120117,989,9981.0
56620,0.34323281049728394,13.385594367980957,210,6864.0,52.56730270385742,787,9981.0
56630,0.34313350915908813,9.738560676574707,103,6864.0,31.587182998657227,340,9981.0
56640,0.3431086242198944,8.735567092895508,135,6864.0,9.569510459899902,76,9981.0
56650,0.34264689683914185,0.31490662693977356,48,6864.0,-14.185173988342285,-308,9981.0
56660,0.3423254191875458,-9.873991012573242,-251,6864.0,-42.083351135253906,-926,9981.0
56670,0.34187614917755127,-18.554636001586914,-287,6864.0,-68.55160522460938,-1103,9981.0
56680,0.3428967297077179,-29.243478775024414,-559,6864.0,-70.06229400634766,-1107,9981.0
56690,0.34267711639404297,-42.88079071044922,-737,6864.0,-49.02717590332031,-618,9981.0
56700,0.3424263000488281,-39.33237075805664,-543,6864.0,-17.66837501525879,-195,9981.0
56710,0.34236007928848267,-19.390501022338867,-235,6864.0,15.812318801879883,416,9981.0
56720,0.34265556931495667,13.84926700592041,430,6864.0,41.102901458740234,857,9981.0
56730,0.34309807419776917,44.02268981933594,828,6864.0,64.4891586303711,1005,9981.0
56740,0.34307682514190674,56.661216735839844,821,6864.0,71.43760681152344,1198,9981.0
56750,0.34296083450317383,45.61769485473633,721,6864.0,57.58393478393555,934,9981.0
56760,0.3434477746486664,28.76295280456543,363,6864.0,30.491504669189453,332,9981.0
56770,0.34511440992355347,10.67831802368164,-23,6864.0,-2.8204758167266846,-157,9981.0
56780,0.34585294127464294,-6.135961532592773,-78,6864.0,-27.40607452392578,-453,9981.0
56790,0.3466009199619293,-10.114791870117188,-261,6864.0,-52.36354446411133,-981,9981.0
