timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
54890,0.36353445053100586,-0.01646437868475914,-28,5346.0,-1.3104195594787598,94,9844.0
54900,0.36327439546585083,-1.772438406944275,-37,5346.0,-2.876171112060547,23,9844.0
54910,0.3629629909992218,-5.05466365814209,-101,5346.0,-3.1816909313201904,-12,9844.0
54920,0.3626501262187958,-4.892565727233887,-95,5346.0,-11.9601411819458,-18,9844.0
54930,0.3623071014881134,-4.777198791503906,-101,5346.0,-4.113411903381348,-60,9844.0
54940,0.3619273006916046,-3.4987051486968994,3,5346.0,-0.874387264251709,-136,9844.0
54950,0.3620956540107727,-1.9067720174789429,-33,5346.0,-3.3011629581451416,-182,9844.0
54960,0.36166295409202576,-2.6667497158050537,-1,5346.0,-2.0836639404296875,-180,9844.0
54970,0.3611622452735901,-2.3940091133117676,-1,5346.0,1.9916185140609741,-157,9844.0
54980,0.3606971204280853,-3.8528339862823486,-35,5346.0,1.8295615911483765,-155,9844.0
54990,0.36130255460739136,-4.92751407623291,-36,5346.0,-0.3198476731777191,-14,9844.0
55000,0.3609151840209961,-3.408939838409424,-35,5346.0,3.092090129852295,26,9844.0
55010,0.3605089485645294,-2.0010528564453125,-38,5346.0,2.637072801589966,105,9844.0
55020,0.3600800931453705,-3.3233723640441895,0,5346.0,2.029674768447876,34,9844.0
55030,0.359588623046875,-0.6494079232215881,-33,5346.0,3.131511926651001,110,9844.0
55040,0.3603619933128357,0.7221460938453674,41,5346.0,0.6689963340759277,71,9844.0
55050,0.3598121404647827,1.7624872922897339,63,5346.0,-0.7018339037895203,75,9844.0
55060,0.3592456579208374,2.024507761001587,-16,5346.0,0.32947975397109985,120,9844.0
55070,0.3586951196193695,0.27181872725486755,-27,5346.0,1.3732717037200928,134,9844.0
55080,0.360073983669281,-0.45308342576026917,-36,5346.0,0.6234967112541199,89,9844.0
55090,0.35966530442237854,0.2944893538951874,-102,5346.0,0.9800145030021667,155,9844.0
55100,0.35921281576156616,-0.8905695080757141,-102,5346.0,-0.41850849986076355,125,9844.0
55110,0.3587706685066223,0.3208996653556824,-25,5346.0,-1.7231556177139282,14,9844.0
55120,0.3597200810909271,1.0151909589767456,-59,5346.0,2.042182683944702,86,9844.0
55130,0.35933825373649597,0.14645114541053772,-22,5346.0,1.187667965888977,74,9844.0
55140,0.3589463531970978,1.0749861001968384,-58,5346.0,-1.846430778503418,66,9844.0
55150,0.35851359367370605,0.8477756381034851,-85,5346.0,-0.7827412486076355,141,9844.0
55160,0.3581129312515259,1.7803730964660645,-7,5346.0,-3.1733522415161133,12,9844.0
55170,0.3582555949687958,2.5627784729003906,-56,5346.0,-2.7560184001922607,116,9844.0
55180,0.35791704058647156,3.139002561569214,-39,5346.0,-6.091202735900879,90,9844.0
55190,0.3575598895549774,1.1658918857574463,-34,5346.0,1.6626224517822266,146,9844.0
55200,0.3571803867816925,-1.7701380252838135,-41,5346.0,6.242842674255371,93,9844.0
55210,0.3584522306919098,-1.4709542989730835,-64,5346.0,4.819347858428955,80,9844.0
55220,0.3582620620727539,-1.605411171913147,-70,5346.0,-1.6295090913772583,13,9844.0
55230,0.358106404542923,-1.9029299020767212,-63,5346.0,3.57293963432312,73,9844.0
55240,0.35799968242645264,-2.4142940044403076,-51,5346.0,4.23370361328125,57,9844.0
55250,0.35788610577583313,-2.8296782970428467,-39,5346.0,6.397917747497559,33,9844.0
55260,0.35981637239456177,0.023511730134487152,-2,5346.0,-4.136441230773926,47,9844.0
55270,0.35976549983024597,1.6802304983139038,5,5346.0,-1.4011510610580444,-47,9844.0
55280,0.3596886694431305,3.6440491676330566,74,5346.0,-4.192174434661865,-147,9844.0
55290,0.35958054661750793,2.4180455207824707,69,5346.0,2.812513589859009,-80,9844.0
55300,0.3620753884315491,6.0901641845703125,87,5346.0,-1.561469316482544,-134,9844.0
55310,0.3620954751968384,5.191879749298096,92,5346.0,0.516817033290863,-200,9844.0
55320,0.3620893359184265,4.330339431762695,103,5346.0,-0.6056127548217773,-74,9844.0
55330,0.36202237010002136,-0.03209136426448822,71,5346.0,0.4602101147174835,-58,9844.0
55340,0.36193037033081055,-0.10199164599180222,35,5346.0,-1.000732183456421,55,9844.0
55350,0.36186617612838745,0.31706881523132324,17,5346.0,1.5901377201080322,65,9844.0
55360,0.3617759048938751,-1.1146044731140137,2,5346.0,4.595694541931152,181,9844.0
55370,0.36165300011634827,-1.6465528011322021,-23,5346.0,7.843964099884033,160,9844.0
55380,0.36147621273994446,-3.1020562648773193,-93,5346.0,3.306485414505005,87,9844.0
55390,0.36152511835098267,-2.9994335174560547,-93,5346.0,-0.8188092112541199,89,9844.0
55400,0.36117395758628845,-1.004784107208252,-43,5346.0,-3.0174856185913086,14,9844.0
55410,0.3607679605484009,-1.325028896331787,-74,5346.0,-1.1633437871932983,-33,9844.0
55420,0.36037179827690125,0.3924303352832794,-35,5346.0,-5.868585586547852,-22,9844.0
55430,0.3615133762359619,1.891709804534912,47,5346.0,-9.342235565185547,-168,9844.0
55440,0.36119186878204346,1.6491174697875977,68,5346.0,-2.145733118057251,-144,9844.0
55450,0.36085599660873413,0.4819677174091339,96,5346.0,-1.7012150287628174,-51,9844.0
55460,0.3605171740055084,1.2039344310760498,57,5346.0,-1.7489205598831177,-63,9844.0
55470,0.3601920008659363,1.4349857568740845,20,5346.0,3.856306552886963,31,9844.0
55480,0.36131373047828674,0.604620099067688,67,5346.0,2.1407172679901123,-114,9844.0
55490,0.36099299788475037,-2.75520396232605,-28,5346.0,8.08932113647461,120,9844.0
55500,0.3606855869293213,-4.115358829498291,-51,5346.0,7.695938587188721,76,9844.0
55510,0.36036980152130127,-4.357485771179199,-67,5346.0,9.481180191040039,66,9844.0
55520,0.3619784116744995,-3.8376400470733643,-11,5346.0,2.5882554054260254,47,9844.0
55530,0.3617860674858093,-1.9862397909164429,-90,5346.0,6.434030055999756,43,9844.0
55540,0.3615804612636566,-1.535049557685852,-36,5346.0,0.2982040345668793,73,9844.0
55550,0.3613883852958679,0.6069744825363159,40,5346.0,-3.8699049949645996,-45,9844.0
55560,0.36341241002082825,2.0201992988586426,-9,5346.0,-3.4046478271484375,27,9844.0
55570,0.3633482754230499,-1.3830065727233887,-42,5346.0,-1.725382924079895,26,9844.0
55580,0.363241046667099,2.276707410812378,9,5346.0,-5.992949962615967,-14,9844.0
55590,0.36306601762771606,0.21920070052146912,-12,5346.0,-0.6293501257896423,21,9844.0
55600,0.3628147542476654,2.232537031173706,13,5346.0,-3.7842137813568115,5,9844.0
55610,0.3634869158267975,3.346250295639038,26,5346.0,-1.6019526720046997,27,9844.0
55620,0.36315008997917175,2.78293776512146,-23,5346.0,-3.366544008255005,37,9844.0
55630,0.362792044878006,3.3585546016693115,65,5346.0,-1.7942895889282227,59,9844.0
55640,0.36243677139282227,2.549084424972534,46,5346.0,0.7781301140785217,84,9844.0
55650,0.3627856373786926,1.200940489768982,63,5346.0,1.6845396757125854,-6,9844.0
55660,0.36245155334472656,-0.727252185344696,1,5346.0,3.6046106815338135,-68,9844.0
55670,0.3621121346950531,-1.8779996633529663,13,5346.0,-1.3045827150344849,-134,9844.0
55680,0.36175233125686646,-1.5633515119552612,1,5346.0,-0.5017128586769104,-19,9844.0
55690,0.36137181520462036,-2.2115695476531982,-10,5346.0,3.340907096862793,-39,9844.0
55700,0.3616139590740204,-2.2407798767089844,2,5346.0,-0.5628854632377625,-118,9844.0
55710,0.3612576723098755,-1.5035648345947266,-9,5346.0,0.3185243308544159,-63,9844.0
55720,0.3609265685081482,-4.344780445098877,-95,5346.0,2.4778270721435547,72,9844.0
55730,0.3605908751487732,-1.1300088167190552,-65,5346.0,-1.5694537162780762,-43,9844.0
55740,0.36135175824165344,-0.7074181437492371,-25,5346.0,-2.4287307262420654,-28,9844.0
55750,0.3610779941082001,0.749472975730896,18,5346.0,2.066314935684204,13,9844.0
55760,0.36084672808647156,3.159588575363159,-7,5346.0,2.5049657821655273,106,9844.0
55770,0.36060789227485657,1.2503658533096313,5,5346.0,5.820147514343262,124,9844.0
55780,0.36096495389938354,0.3905417025089264,-12,5346.0,0.5971614718437195,88,9844.0
55790,0.36068448424339294,-0.28121867775917053,-34,5346.0,0.9546197652816772,140,9844.0
55800,0.3603837788105011,0.7391127347946167,-39,5346.0,-5.095200061798096,18,9844.0
55810,0.36007052659988403,-1.9415907859802246,-98,5346.0,-1.273130178451538,55,9844.0
55820,0.35972100496292114,-1.3187792301177979,-24,5346.0,-1.917037844657898,63,9844.0
55830,0.3620252013206482,-0.6048786044120789,-11,5346.0,-1.306896448135376,1,9844.0
55840,0.3618142008781433,-1.200429916381836,-23,5346.0,0.5495438575744629,-10,9844.0
55850,0.3615533709526062,-1.8359192609786987,6,5346.0,2.7736308574676514,53,9844.0
55860,0.36121612787246704,-0.3869534134864807,47,5346.0,2.105849504470825,-21,9844.0
55870,0.36205655336380005,-0.12403947114944458,0,5346.0,5.405693054199219,59,9844.0
55880,0.3617118000984192,0.7242972254753113,60,5346.0,1.2056559324264526,-9,9844.0
55890,0.36133667826652527,1.1221147775650024,45,5346.0,3.955475091934204,-53,9844.0
55900,0.36103564500808716,1.1466282606124878,49,5346.0,-1.7071304321289062,-108,9844.0
55910,0.36060717701911926,0.9334688782691956,77,5346.0,-1.4498181343078613,-207,9844.0
55920,0.3611254096031189,-0.0019817184656858444,63,5346.0,0.6900057792663574,-148,9844.0
55930,0.3607367277145386,0.7366712689399719,59,5346.0,-1.334465503692627,-160,9844.0
55940,0.36037611961364746,-0.9402111768722534,-15,5346.0,-5.897733211517334,-122,9844.0
55950,0.3599407970905304,-1.8441492319107056,-69,5346.0,-3.4510278701782227,-8,9844.0
55960,0.36170923709869385,-4.711099147796631,-55,5346.0,-3.469982147216797,86,9844.0
55970,0.36140426993370056,-1.7630863189697266,-49,5346.0,-1.9500608444213867,39,9844.0
55980,0.36106008291244507,-0.09534971415996552,-3,5346.0,-0.8200308680534363,62,9844.0
55990,0.3606640696525574,0.1304793655872345,25,5346.0,3.5934362411499023,137,9844.0
56000,0.3602059781551361,-0.4668967127799988,-33,5346.0,4.678629398345947,130,9844.0
56010,0.360032320022583,1.114720106124878,-45,5346.0,-0.04370207339525223,160,9844.0
56020,0.3595360815525055,0.13704881072044373,-21,5346.0,-1.4543076753616333,98,9844.0
56030,0.35900700092315674,-1.0704208612442017,-40,5346.0,-1.9226815700531006,86,9844.0
56040,0.35844317078590393,-2.0572729110717773,-24,5346.0,2.5883469581604004,-31,9844.0
56050,0.35911744832992554,-2.1886301040649414,-18,5346.0,-0.8502213954925537,7,9844.0
56060,0.3585752248764038,-2.00634503364563,13,5346.0,-6.297940254211426,-141,9844.0
56070,0.35800284147262573,-2.9478774070739746,25,5346.0,-3.031749725341797,-164,9844.0
56080,0.3573933243751526,-3.494568109512329,20,5346.0,0.6323012709617615,-79,9844.0
56090,0.3606981635093689,-1.9514880180358887,11,5346.0,-1.890115737915039,-7,9844.0
56100,0.36030200123786926,-0.5757023692131042,53,5346.0,2.7026822566986084,-51,9844.0
56110,0.3598865866661072,-0.017507271841168404,14,5346.0,3.997403860092163,10,9844.0
56120,0.35945743322372437,1.7800958156585693,41,5346.0,4.5037126541137695,11,9844.0
56130,0.35902702808380127,0.7287041544914246,77,5346.0,4.603928089141846,-63,9844.0
56140,0.3601440191268921,0.9007429480552673,32,5346.0,3.447659969329834,-70,9844.0
56150,0.3597562313079834,2.322754144668579,71,5346.0,-1.150247573852539,-89,9844.0
56160,0.35937610268592834,-1.5899637937545776,59,5346.0,10.25741958618164,-85,9844.0
56170,0.35901278257369995,-0.7141180634498596,54,5346.0,4.166029453277588,-72,9844.0
56180,0.36113062500953674,-1.3551329374313354,57,5346.0,-1.3138068914413452,-100,9844.0
56190,0.3608982264995575,1.319902777671814,29,5346.0,0.7125800251960754,-54,9844.0
56200,0.36066004633903503,1.2034869194030762,74,5346.0,-3.4238693714141846,25,9844.0
56210,0.3604115843772888,1.1934975385665894,30,5346.0,-5.3127312660217285,-49,9844.0
56220,0.3608429431915283,0.17645226418972015,27,5346.0,-3.330490827560425,-12,9844.0
56230,0.360598623752594,1.2045314311981201,8,5346.0,-1.2941681146621704,-9,9844.0
56240,0.36034294962882996,1.829933762550354,9,5346.0,-4.639248371124268,15,9844.0
56250,0.3600563704967499,3.7400145530700684,6,5346.0,-4.003432750701904,89,9844.0
56260,0.3598175644874573,1.1429353952407837,-40,5346.0,2.4936447143554688,51,9844.0
56270,0.3624621629714966,2.5735974311828613,26,5346.0,-1.5117088556289673,165,9844.0
56280,0.36251842975616455,1.0855824947357178,-42,5346.0,3.5430023670196533,234,9844.0
56290,0.3625936806201935,1.6462355852127075,4,5346.0,8.167323112487793,171,9844.0
56300,0.36266547441482544,0.8061583638191223,-2,5346.0,2.0928263664245605,140,9844.0
56310,0.3644161820411682,0.7378658056259155,-17,5346.0,0.8937768936157227,132,9844.0
56320,0.36452099680900574,-0.43096908926963806,-10,5346.0,4.317326068878174,76,9844.0
56330,0.36458536982536316,0.8354402780532837,-39,5346.0,1.553053617477417,-71,9844.0
56340,0.36461058259010315,-1.7048919200897217,-38,5346.0,-0.5201312899589539,-173,9844.0
56350,0.36462506651878357,-0.4123822748661041,-19,5346.0,-4.2344207763671875,-193,9844.0
56360,0.36515042185783386,0.2620013952255249,36,5346.0,-4.269184589385986,-258,9844.0
56370,0.3651494085788727,-1.0326534509658813,79,5346.0,-6.355733871459961,-202,9844.0
56380,0.36509573459625244,4.346683979034424,126,5346.0,-8.200544357299805,-237,9844.0
56390,0.3650608956813812,2.4432520866394043,48,5346.0,-1.6341888904571533,-74,9844.0
56400,0.3661731779575348,4.096704483032227,82,5346.0,-0.8952872157096863,20,9844.0
56410,0.36617276072502136,4.084171772003174,47,5346.0,-1.4167271852493286,82,9844.0
56420,0.36616507172584534,3.086681604385376,33,5346.0,2.2806193828582764,165,9844.0
56430,0.36616280674934387,1.54766845703125,5,5346.0,5.8292365074157715,164,9844.0
56440,0.3668583929538727,3.15690016746521,19,5346.0,2.395922899246216,104,9844.0
56450,0.36687377095222473,2.5223493576049805,21,5346.0,-2.385805130004883,30,9844.0
56460,0.36684077978134155,0.13387639820575714,-12,5346.0,-0.3065296411514282,-29,9844.0
56470,0.3667546808719635,-2.120891571044922,5,5346.0,3.149968385696411,-84,9844.0
56480,0.3666229546070099,-2.054677724838257,1,5346.0,-0.9550796151161194,-141,9844.0
56490,0.3673758804798126,-3.666384220123291,18,5346.0,-0.8410382270812988,-66,9844.0
56500,0.3671787977218628,-0.8276007771492004,26,5346.0,-4.42427396774292,-51,9844.0
56510,0.3669348359107971,-3.0431783199310303,-42,5346.0,-0.25439462065696716,-41,9844.0
56520,0.3666682541370392,0.6024642586708069,12,5346.0,-2.8760831356048584,-53,9844.0
56530,0.36543384194374084,-1.0758368968963623,-8,5346.0,-3.3753907680511475,26,9844.0
56540,0.36506661772727966,-1.9000746011734009,8,5346.0,-2.506859540939331,69,9844.0
56550,0.36466968059539795,-0.2902837097644806,-46,5346.0,-3.2617578506469727,34,9844.0
56560,0.3642827272415161,-1.4827072620391846,-75,5346.0,0.16486729681491852,52,9844.0
56570,0.363870769739151,-1.685773491859436,-96,5346.0,-3.7707200050354004,94,9844.0
56580,0.3626244068145752,-4.250818252563477,-116,5346.0,-4.030740261077881,-7,9844.0
56590,0.3621084690093994,-6.094717025756836,-122,5346.0,-4.837209224700928,-207,9844.0
56600,0.3615008294582367,-6.706505298614502,-103,5346.0,-6.037676811218262,-156,9844.0
56610,0.3609313368797302,-6.729283809661865,-89,5346.0,-0.485394686460495,-190,9844.0
56620,0.36139532923698425,-3.938779592514038,-31,5346.0,-7.028273582458496,-164,9844.0
56630,0.3607068955898285,-2.797281503677368,-29,5346.0,-5.1086273193359375,-108,9844.0
56640,0.3599207103252411,-0.28558722138404846,-2,5346.0,-3.318822145462036,-104,9844.0
56650,0.3591025769710541,0.8207006454467773,18,5346.0,-3.3706774711608887,-132,9844.0
56660,0.3582695722579956,1.2798041105270386,5,5346.0,0.543574869632721,-77,9844.0
56670,0.35649242997169495,-2.233375310897827,17,5346.0,3.1859090328216553,-60,9844.0
56680,0.35557839274406433,-0.8928380608558655,18,5346.0,5.750781536102295,44,9844.0
56690,0.35464122891426086,-2.2849018573760986,22,5346.0,6.761920928955078,63,9844.0
56700,0.3536759316921234,-4.222754955291748,-1,5346.0,7.400292873382568,210,9844.0
56710,0.354386568069458,-3.099301338195801,-39,5346.0,6.758718490600586,111,9844.0
56720,0.35345974564552307,-0.13858605921268463,-12,5346.0,9.207398414611816,141,9844.0
56730,0.3525541126728058,-1.4550609588623047,48,5346.0,8.244969367980957,54,9844.0
56740,0.35166195034980774,0.18088968098163605,91,5346.0,1.0960767269134521,-97,9844.0
56750,0.35405832529067993,1.4646539688110352,120,5346.0,-1.7246023416519165,-122,9844.0
56760,0.35343238711357117,-1.2405890226364136,133,5346.0,2.57806658744812,-146,9844.0
56770,0.3528262674808502,0.34091222286224365,130,5346.0,-0.6201861500740051,-158,9844.0
56780,0.35227176547050476,1.6922965049743652,97,5346.0,0.17861567437648773,-149,9844.0
56790,0.3516242504119873,2.933272123336792,125,5346.0,1.2981173992156982,32,9844.0
56800,0.3522655665874481,1.590097188949585,59,5346.0,4.9992899894714355,49,9844.0
56810,0.35170778632164,-0.21027499437332153,29,5346.0,11.362153053283691,152,9844.0
56820,0.35118022561073303,4.781406879425049,90,5346.0,5.539120674133301,174,9844.0
56830,0.35067132115364075,4.601682186126709,11,5346.0,11.666123390197754,253,9844.0
56840,0.35287219285964966,3.460172176361084,26,5346.0,6.736432075500488,219,9844.0
56850,0.35249245166778564,5.836137294769287,-13,5346.0,0.7407277226448059,119,9844.0
56860,0.35210153460502625,1.5998743772506714,-24,5346.0,7.426791191101074,174,9844.0
56870,0.3517877757549286,3.736302375793457,-40,5346.0,-0.6796026825904846,119,9844.0
56880,0.35320767760276794,3.5885438919067383,15,5346.0,-0.027973597869277,41,9844.0
56890,0.3530586063861847,5.98280668258667,-50,5346.0,-7.3597187995910645,162,9844.0
56900,0.35293662548065186,1.3596552610397339,-35,5346.0,-9.319984436035156,72,9844.0
56910,0.3527402877807617,4.363770961761475,-7,5346.0,-4.665553569793701,74,9844.0
56920,0.35260096192359924,1.802324652671814,-3,5346.0,-1.7401920557022095,-15,9844.0
56930,0.3538876175880432,3.896998405456543,65,5346.0,1.46160089969635,4,9844.0
56940,0.3540516793727875,4.265510082244873,32,5346.0,5.165242671966553,164,9844.0
56950,0.354314923286438,4.329787254333496,-24,5346.0,7.170711517333984,194,9844.0
56960,0.3545452654361725,2.575458526611328,-74,5346.0,6.04201602935791,141,9844.0
56970,0.3568524420261383,3.4261720180511475,-14,5346.0,0.6436847448348999,96,9844.0
56980,0.35715749859809875,3.08332896232605,-25,5346.0,3.515653133392334,148,9844.0
56990,0.3574564456939697,2.1610119342803955,-8,5346.0,-2.186446189880371,46,9844.0
57000,0.3577529191970825,1.3749926090240479,-10,5346.0,-4.649008750915527,-64,9844.0
57010,0.35803285241127014,3.2105295658111572,25,5346.0,-7.6210103034973145,-65,9844.0
57020,0.3602478504180908,3.743441104888916,30,5346.0,-6.159605979919434,-36,9844.0
57030,0.3605775535106659,3.1983044147491455,44,5346.0,-2.052152395248413,-84,9844.0
57040,0.36081066727638245,4.277286052703857,80,5346.0,-4.183098793029785,-144,9844.0
57050,0.3610187768936157,4.479806423187256,128,5346.0,-4.078672885894775,-153,9844.0
57060,0.36234167218208313,7.063436031341553,144,5346.0,-0.10580514371395111,-112,9844.0
57070,0.3625234365463257,6.48914098739624,108,5346.0,7.077792644500732,42,9844.0
57080,0.36256054043769836,5.955667018890381,84,5346.0,1.0063724517822266,-27,9844.0
57090,0.3624839782714844,4.434467315673828,78,5346.0,-0.9543814659118652,-37,9844.0
57100,0.36298254132270813,0.7561560869216919,3,5346.0,2.353132486343384,-2,9844.0
57110,0.3628682792186737,2.048332929611206,32,5346.0,-1.7654227018356323,98,9844.0
57120,0.3627050518989563,2.6068074703216553,22,5346.0,-4.116530418395996,95,9844.0
57130,0.3625306785106659,2.426530361175537,-55,5346.0,-4.236485004425049,28,9844.0
57140,0.3623642027378082,1.6217278242111206,-6,5346.0,-3.2028675079345703,-65,9844.0
57150,0.3633180856704712,1.7505947351455688,-3,5346.0,-3.8709864616394043,-61,9844.0
57160,0.36328813433647156,1.4029725790023804,30,5346.0,-3.3435685634613037,45,9844.0
57170,0.3631981611251831,5.1487555503845215,49,5346.0,-0.9942899942398071,52,9844.0
57180,0.3630652129650116,3.104630470275879,69,5346.0,2.657505989074707,-78,9844.0
57190,0.36134639382362366,3.404928207397461,22,5346.0,-1.7314367294311523,-136,9844.0
57200,0.3610951602458954,1.8824031352996826,43,5346.0,-3.874009609222412,-161,9844.0
57210,0.3607836365699768,0.6139912009239197,-9,5346.0,-2.731707811355591,-110,9844.0
57220,0.36047419905662537,-1.8304020166397095,10,5346.0,3.156982660293579,-65,9844.0
57230,0.36020711064338684,0.15111461281776428,18,5346.0,1.8665064573287964,-76,9844.0
57240,0.3589801490306854,0.5937904715538025,102,5346.0,1.7763580083847046,-116,9844.0
57250,0.35849735140800476,3.773864984512329,179,5346.0,3.0249345302581787,-91,9844.0
57260,0.358046293258667,5.2350969314575195,187,5346.0,3.2803001403808594,-11,9844.0
57270,0.35755428671836853,4.620369911193848,120,5346.0,3.8276610374450684,4,9844.0
57280,0.35617509484291077,2.86769962310791,86,5346.0,1.559302568435669,-14,9844.0
57290,0.35555604100227356,1.2719078063964844,85,5346.0,4.234863758087158,-85,9844.0
57300,0.3548893630504608,0.36961159110069275,106,5346.0,0.6689831018447876,-90,9844.0
57310,0.3542153239250183,-1.540960669517517,60,5346.0,-0.699553906917572,-141,9844.0
57320,0.3536827862262726,0.7229267358779907,49,5346.0,-6.091292381286621,-108,9844.0
57330,0.3531650900840759,1.5876630544662476,87,5346.0,-8.145235061645508,-140,9844.0
57340,0.3525875508785248,-0.47780904173851013,105,5346.0,-4.497110843658447,-184,9844.0
57350,0.3519420623779297,0.47830358147621155,129,5346.0,-3.962150812149048,-35,9844.0
57360,0.3514387905597687,1.5654935836791992,88,5346.0,-6.213527679443359,-83,9844.0
57370,0.35027021169662476,4.749468803405762,155,5346.0,-3.605020046234131,-33,9844.0
57380,0.3496400713920593,5.257798671722412,108,5346.0,1.5058873891830444,90,9844.0
57390,0.3489741086959839,8.19370174407959,70,5346.0,-1.1980695724487305,145,9844.0
57400,0.34853681921958923,8.000003814697266,26,5346.0,-1.0939302444458008,135,9844.0
57410,0.3484555184841156,6.502101421356201,-31,5346.0,-4.561302661895752,105,9844.0
57420,0.3479388654232025,5.300488471984863,25,5346.0,-4.347095012664795,-67,9844.0
57430,0.3473181128501892,0.881004810333252,37,5346.0,2.6984009742736816,-99,9844.0
57440,0.3471188545227051,4.008857727050781,174,5346.0,0.06831178814172745,-186,9844.0
57450,0.34682029485702515,6.896308422088623,223,5346.0,-1.4292974472045898,-26,9844.0
57460,0.34505051374435425,9.206542015075684,200,5346.0,-3.0822017192840576,23,9844.0
57470,0.3445121943950653,7.755364418029785,91,5346.0,-2.4135262966156006,1,9844.0
57480,0.34413617849349976,7.159696102142334,41,5346.0,-5.506727695465088,-10,9844.0
57490,0.343753844499588,6.090816497802734,62,5346.0,-8.261279106140137,-141,9844.0
57500,0.34345024824142456,7.004669189453125,137,5346.0,-8.897871971130371,-233,9844.0
57510,0.3431505262851715,6.394022464752197,212,5346.0,-4.909882068634033,-242,9844.0
57520,0.3428551256656647,7.319976329803467,242,5346.0,-7.989312171936035,-114,9844.0
57530,0.3425566554069519,8.896818161010742,131,5346.0,-5.873571872711182,26,9844.0
57540,0.343516081571579,8.389817237854004,54,5346.0,-8.310006141662598,49,9844.0
57550,0.3434067666530609,7.161036014556885,88,5346.0,-2.354933023452759,-54,9844.0
57560,0.3431760370731354,6.475921630859375,149,5346.0,-1.7605589628219604,-164,9844.0
57570,0.3433701694011688,10.370003700256348,273,5346.0,3.5323100090026855,-31,9844.0
57580,0.34326931834220886,12.571718215942383,287,5346.0,0.1819823682308197,14,9844.0
57590,0.34411361813545227,9.897197723388672,199,5346.0,-0.43201926350593567,56,9844.0
57600,0.3440083861351013,7.593876361846924,58,5346.0,2.644286870956421,123,9844.0
57610,0.34391477704048157,6.403509616851807,43,5346.0,-1.217078685760498,99,9844.0
57620,0.3437144160270691,4.364099025726318,9,5346.0,-1.6073518991470337,-49,9844.0
57630,0.3440861999988556,3.2955949306488037,93,5346.0,-10.772161483764648,-334,9844.0
57640,0.3439671993255615,1.0421172380447388,76,5346.0,-7.346930503845215,-237,9844.0
57650,0.34386909008026123,-2.0167012214660645,144,5346.0,-2.545600652694702,-201,9844.0
57660,0.3436892032623291,-1.7902957201004028,50,5346.0,-7.464053630828857,-124,9844.0
57670,0.3435000777244568,-1.5861570835113525,-20,5346.0,-6.748025894165039,-33,9844.0
57680,0.34348398447036743,0.09117578715085983,-50,5346.0,-3.821871519088745,-35,9844.0
57690,0.34336212277412415,-1.6831930875778198,-124,5346.0,-2.725818395614624,83,9844.0
57700,0.3431469202041626,0.6091384887695312,-134,5346.0,-3.145333766937256,89,9844.0
57710,0.34293419122695923,1.668948769569397,-36,5346.0,2.5368762016296387,122,9844.0
57720,0.3428398370742798,0.7260239124298096,-1,5346.0,0.35907119512557983,-34,9844.0
57730,0.3427934944629669,-1.4467719793319702,31,5346.0,1.9093416929244995,-76,9844.0
57740,0.34275904297828674,-7.170762538909912,-23,5346.0,4.999339580535889,-52,9844.0
57750,0.34274744987487793,-10.92422103881836,-77,5346.0,1.218873381614685,3,9844.0
57760,0.3438940942287445,-12.116284370422363,-82,5346.0,0.6810107231140137,-190,9844.0
57770,0.34396934509277344,-13.774946212768555,-116,5346.0,0.5652568340301514,-141,9844.0
57780,0.3440050482749939,-10.985726356506348,-154,5346.0,3.578944206237793,-57,9844.0
57790,0.34399184584617615,-10.916993141174316,-192,5346.0,3.8820993900299072,-21,9844.0
57800,0.3439705967903137,-9.445597648620605,-198,5346.0,0.5668573379516602,-2,9844.0
57810,0.34422585368156433,-10.203601837158203,-204,5346.0,-1.2215180397033691,-5,9844.0
57820,0.3446420431137085,-9.602025985717773,-50,5346.0,-5.72428035736084,-122,9844.0
57830,0.34430307149887085,-15.036843299865723,-124,5346.0,-1.5350536108016968,-110,9844.0
57840,0.34502825140953064,-21.33438491821289,-306,5346.0,6.85263729095459,-42,9844.0
57850,0.3459782004356384,-24.724468231201172,-427,5346.0,6.139121055603027,-38,9844.0
57860,0.3465501666069031,-32.24765396118164,-499,5346.0,6.944480895996094,10,9844.0
57870,0.3464575707912445,-36.907005310058594,-559,5346.0,2.9876816272735596,-122,9844.0
57880,0.34734565019607544,-43.48287582397461,-687,5346.0,-5.82388973236084,-104,9844.0
57890,0.34751981496810913,-42.003517150878906,-698,5346.0,-14.75194263458252,-96,9844.0
57900,0.35119253396987915,-39.9893913269043,-665,5346.0,-26.15021514892578,-406,9844.0
57910,0.35097888112068176,-31.718778610229492,-487,5346.0,-39.370845794677734,-729,9844.0
57920,0.35208675265312195,-22.39346694946289,-226,5346.0,-41.496124267578125,-829,9844.0
57930,0.35322463512420654,-16.607685089111328,-156,5346.0,-43.89307403564453,-688,9844.0
57940,0.3558884859085083,-6.289469242095947,-96,5346.0,-49.57989501953125,-745,9844.0
57950,0.35616204142570496,0.8823146224021912,16,5346.0,-40.326759338378906,-640,9844.0
57960,0.35739749670028687,5.1941046714782715,122,5346.0,-32.19895935058594,-629,9844.0
57970,0.3583245277404785,5.249352931976318,241,5346.0,-26.044780731201172,-444,9844.0
