timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
49100,0.36533883213996887,2.0733814239501953,8,5346.0,-2.40018367767334,-36,9844.0
49110,0.365424782037735,0.7896263003349304,-21,5346.0,-4.272572994232178,-74,9844.0
49120,0.36548149585723877,0.20528587698936462,-33,5346.0,-6.4759602546691895,-21,9844.0
49130,0.3664456307888031,-1.342395544052124,-87,5346.0,-6.16677713394165,19,9844.0
49140,0.3665146231651306,-0.5744291543960571,-34,5346.0,1.07749342918396,42,9844.0
49150,0.3665851652622223,-0.6162315011024475,-11,5346.0,1.5641247034072876,22,9844.0
49160,0.3665969967842102,-1.099959373474121,13,5346.0,3.3457274436950684,-19,9844.0
49170,0.36662667989730835,-2.073392629623413,40,5346.0,0.6027657389640808,-87,9844.0
49180,0.3663540482521057,-3.2851970195770264,0,5346.0,1.0227748155593872,-65,9844.0
49190,0.3662996292114258,-4.286888599395752,-14,5346.0,0.40383026003837585,-43,9844.0
49200,0.36621057987213135,-3.6602303981781006,-35,5346.0,-4.174445629119873,-67,9844.0
49210,0.36610838770866394,-4.855819225311279,-67,5346.0,-0.6203007698059082,-92,9844.0
49220,0.36556825041770935,-4.945548057556152,-14,5346.0,-8.318990707397461,-192,9844.0
49230,0.36534059047698975,-5.243810653686523,-45,5346.0,-4.627392768859863,-120,9844.0
49240,0.3650917410850525,-5.347781658172607,-53,5346.0,2.4822821617126465,59,9844.0
49250,0.3648381233215332,-2.561776876449585,-19,5346.0,-3.3692424297332764,17,9844.0
49260,0.36474400758743286,0.032447267323732376,-8,5346.0,-3.759509325027466,102,9844.0
49270,0.3644944131374359,0.8527785539627075,-41,5346.0,-0.5836946368217468,69,9844.0
49280,0.36424514651298523,-0.9591877460479736,-26,5346.0,3.776463508605957,26,9844.0
49290,0.3639911115169525,-0.2456507831811905,-4,5346.0,1.3634545803070068,86,9844.0
49300,0.3637353181838989,2.544362783432007,33,5346.0,2.6096737384796143,94,9844.0
49310,0.36172592639923096,3.41611647605896,-3,5346.0,1.8613815307617188,108,9844.0
49320,0.36134833097457886,2.6263866424560547,3,5346.0,2.9523887634277344,145,9844.0
49330,0.36093878746032715,4.056236267089844,32,5346.0,2.1533901691436768,133,9844.0
49340,0.3605119585990906,-0.09700820595026016,-36,5346.0,7.715224742889404,129,9844.0
49350,0.3603983223438263,-0.1213998794555664,-8,5346.0,3.523589849472046,90,9844.0
49360,0.35991179943084717,-1.0930607318878174,-83,5346.0,2.8071694374084473,135,9844.0
49370,0.35941436886787415,-2.2622480392456055,-45,5346.0,5.385607719421387,48,9844.0
49380,0.35887226462364197,-1.9268429279327393,-40,5346.0,-0.026855818927288055,35,9844.0
49390,0.35828959941864014,0.37573152780532837,61,5346.0,-0.20650677382946014,-22,9844.0
49400,0.3582180440425873,-1.5211771726608276,56,5346.0,0.031104914844036102,-71,9844.0
49410,0.3576449155807495,0.3950236737728119,69,5346.0,-4.248005390167236,-27,9844.0
49420,0.35701486468315125,3.7021396160125732,66,5346.0,-2.989767551422119,-60,9844.0
49430,0.3562682271003723,2.920311450958252,16,5346.0,0.16101104021072388,9,9844.0
49440,0.35600796341896057,2.3501248359680176,18,5346.0,2.079383373260498,59,9844.0
49450,0.35513269901275635,2.8445816040039062,29,5346.0,0.9673375487327576,63,9844.0
49460,0.35419556498527527,1.756440281867981,30,5346.0,3.6167662143707275,50,9844.0
49470,0.35335707664489746,-0.9181374311447144,-17,5346.0,2.7632834911346436,34,9844.0
49480,0.35251912474632263,0.9823535680770874,23,5346.0,7.392431259155273,54,9844.0
49490,0.35179197788238525,2.188340425491333,-7,5346.0,5.334941864013672,96,9844.0
49500,0.35086554288864136,1.0657832622528076,17,5346.0,3.5467824935913086,185,9844.0
49510,0.3499642312526703,0.36127451062202454,8,5346.0,6.233047008514404,273,9844.0
49520,0.3490859866142273,-0.4297092854976654,-100,5346.0,7.102858066558838,160,9844.0
49530,0.34975218772888184,0.9749168157577515,-46,5346.0,-2.3053183555603027,52,9844.0
49540,0.3490084409713745,2.525555372238159,-24,5346.0,-2.059314489364624,-2,9844.0
49550,0.34834080934524536,0.15877799689769745,41,5346.0,-4.784524917602539,-125,9844.0
49560,0.3478112816810608,3.7863264083862305,41,5346.0,-4.471052646636963,-17,9844.0
49570,0.3491389751434326,6.189241886138916,87,5346.0,-8.359513282775879,-55,9844.0
49580,0.3488471508026123,4.767277240753174,73,5346.0,-0.4739748239517212,88,9844.0
49590,0.348670095205307,4.372246265411377,97,5346.0,1.8986618518829346,116,9844.0
49600,0.3484569191932678,7.440305709838867,87,5346.0,4.937558174133301,72,9844.0
49610,0.34821802377700806,5.031332969665527,117,5346.0,3.663533926010132,43,9844.0
49620,0.34964609146118164,3.4710323810577393,49,5346.0,1.854380488395691,-30,9844.0
49630,0.3496417701244354,3.2895259857177734,121,5346.0,-1.3061332702636719,-96,9844.0
49640,0.3496919572353363,0.7766317129135132,55,5346.0,1.531019687652588,-176,9844.0
49650,0.3497750759124756,0.20631273090839386,63,5346.0,-3.123748540878296,-254,9844.0
49660,0.3499108552932739,2.8103365898132324,47,5346.0,-6.0552778244018555,-236,9844.0
49670,0.3500764071941376,0.6011542081832886,73,5346.0,-5.539348602294922,-209,9844.0
49680,0.3503133952617645,2.0232372283935547,52,5346.0,-6.6382904052734375,-201,9844.0
49690,0.3505287766456604,1.7275230884552002,20,5346.0,-4.292827129364014,-95,9844.0
49700,0.35079479217529297,-1.3626582622528076,-12,5346.0,-0.8378747701644897,35,9844.0
49710,0.35106995701789856,-1.8066564798355103,-58,5346.0,-0.003664432791993022,79,9844.0
49720,0.35122063755989075,-1.3112860918045044,-7,5346.0,-1.7415904998779297,99,9844.0
49730,0.3513255715370178,-0.9014856815338135,-39,5346.0,7.012385368347168,189,9844.0
49740,0.35143929719924927,0.49614378809928894,-28,5346.0,6.563818454742432,71,9844.0
49750,0.3517189919948578,-2.0081844329833984,-73,5346.0,8.425024032592773,219,9844.0
49760,0.3517788350582123,0.772653341293335,-51,5346.0,4.741896629333496,191,9844.0
49770,0.35182830691337585,2.847909688949585,-19,5346.0,2.3874316215515137,136,9844.0
49780,0.3518916368484497,4.082347393035889,36,5346.0,-0.5939258337020874,22,9844.0
49790,0.35079526901245117,2.737450361251831,27,5346.0,-0.5309182405471802,-22,9844.0
49800,0.3506741523742676,3.6335413455963135,35,5346.0,-6.176731109619141,-34,9844.0
49810,0.3503926694393158,4.411367893218994,31,5346.0,-5.780694484710693,-56,9844.0
49820,0.35014331340789795,4.275984764099121,8,5346.0,-0.706285834312439,46,9844.0
49830,0.3499182164669037,1.769476056098938,108,5346.0,3.2961816787719727,57,9844.0
49840,0.3496616780757904,5.790116786956787,136,5346.0,5.704502582550049,-29,9844.0
49850,0.3493078947067261,5.606138229370117,149,5346.0,6.537348747253418,27,9844.0
49860,0.34892573952674866,3.9783968925476074,155,5346.0,4.465068817138672,50,9844.0
49870,0.3485061824321747,5.138706207275391,129,5346.0,5.144198417663574,41,9844.0
49880,0.3487893044948578,2.703620672225952,85,5346.0,6.991845607757568,55,9844.0
49890,0.34828969836235046,2.29354190826416,71,5346.0,-1.1886476278305054,-70,9844.0
49900,0.34767112135887146,-0.922806441783905,49,5346.0,3.2491817474365234,-36,9844.0
49910,0.347014456987381,-2.753413677215576,7,5346.0,0.48980793356895447,-73,9844.0
49920,0.3469395637512207,-2.442073106765747,0,5346.0,3.2535617351531982,-24,9844.0
49930,0.3462315499782562,-1.0849661827087402,-3,5346.0,2.7525296211242676,-3,9844.0
49940,0.345488965511322,-2.1456661224365234,-13,5346.0,4.144794940948486,37,9844.0
49950,0.34471049904823303,-0.954283595085144,-28,5346.0,1.2553586959838867,-28,9844.0
49960,0.34394368529319763,-2.166555643081665,-13,5346.0,3.0518407821655273,-34,9844.0
49970,0.3430918753147125,-2.0631747245788574,-27,5346.0,0.22980861365795135,-61,9844.0
49980,0.342294305562973,-2.4730782508850098,35,5346.0,-1.123593807220459,-77,9844.0
49990,0.3415016233921051,-6.384405136108398,-27,5346.0,1.036031723022461,-63,9844.0
50000,0.34071028232574463,-4.094756603240967,10,5346.0,-4.101738452911377,-200,9844.0
50010,0.34151124954223633,-3.3008222579956055,11,5346.0,-1.493309497833252,-75,9844.0
50020,0.3409302830696106,-1.5720564126968384,13,5346.0,2.8899948596954346,-77,9844.0
50030,0.34032297134399414,-2.315643310546875,21,5346.0,3.4001569747924805,-79,9844.0
50040,0.3396649658679962,-2.9348745346069336,62,5346.0,2.1537909507751465,-72,9844.0
50050,0.3388785421848297,-1.1465694904327393,29,5346.0,-1.0696102380752563,-28,9844.0
50060,0.3400721848011017,-3.5763282775878906,-1,5346.0,3.7397358417510986,19,9844.0
50070,0.33942219614982605,-2.815786123275757,-26,5346.0,5.200222969055176,89,9844.0
50080,0.33877742290496826,-2.0649685859680176,59,5346.0,-0.5947117805480957,-150,9844.0
50090,0.3381543755531311,-3.284330368041992,21,5346.0,1.70761239528656,-141,9844.0
50100,0.3392396569252014,-5.240334510803223,61,5346.0,0.9862017035484314,-231,9844.0
50110,0.3386182487010956,-5.150376796722412,47,5346.0,0.21331475675106049,-114,9844.0
50120,0.3380417227745056,-3.256361484527588,9,5346.0,2.6995394229888916,-68,9844.0
50130,0.33748888969421387,-2.080679416656494,93,5346.0,-0.34442782402038574,-37,9844.0
50140,0.33772122859954834,-3.2858595848083496,86,5346.0,-0.7468371987342834,-151,9844.0
50150,0.3372616171836853,-1.3971318006515503,-20,5346.0,-0.5203515887260437,-38,9844.0
50160,0.3367760479450226,-2.2303731441497803,-30,5346.0,-0.8228973150253296,63,9844.0
50170,0.3362976610660553,-4.765645980834961,-106,5346.0,-0.8701215982437134,-10,9844.0
50180,0.3358727991580963,-5.7316365242004395,-106,5346.0,-2.1168415546417236,24,9844.0
50190,0.3389042317867279,-6.287997722625732,-120,5346.0,0.42838358879089355,66,9844.0
50200,0.338670939207077,-3.7736055850982666,-110,5346.0,-2.8517205715179443,59,9844.0
50210,0.3384155035018921,-1.3004568815231323,-90,5346.0,-1.063104271888733,44,9844.0
50220,0.3381107449531555,-0.884247362613678,-114,5346.0,-0.45101529359817505,103,9844.0
50230,0.33868786692619324,-1.6565732955932617,-72,5346.0,5.768746376037598,161,9844.0
50240,0.33846500515937805,0.31626588106155396,-28,5346.0,1.443231463432312,114,9844.0
50250,0.3382619023323059,0.8039928674697876,27,5346.0,2.171445608139038,102,9844.0
50260,0.33814218640327454,-0.8423387408256531,0,5346.0,7.663818836212158,89,9844.0
50270,0.33799856901168823,1.5000896453857422,28,5346.0,-0.39406347274780273,58,9844.0
50280,0.3395248055458069,-1.5827865600585938,0,5346.0,5.27407169342041,-56,9844.0
50290,0.33955276012420654,3.057762622833252,-22,5346.0,0.31691598892211914,119,9844.0
50300,0.339602530002594,1.9042119979858398,7,5346.0,4.208662986755371,96,9844.0
50310,0.33969002962112427,2.024223804473877,-19,5346.0,0.8695340156555176,57,9844.0
50320,0.3422585427761078,1.5383238792419434,-74,5346.0,-3.83919095993042,-20,9844.0
50330,0.34251725673675537,-0.8571312427520752,17,5346.0,-3.3791344165802,-143,9844.0
50340,0.34278419613838196,-1.5140767097473145,6,5346.0,-4.6144280433654785,-182,9844.0
50350,0.3430311381816864,-1.5801916122436523,5,5346.0,-0.33754390478134155,-31,9844.0
50360,0.3435380160808563,-0.1876150667667389,24,5346.0,0.4967517852783203,-165,9844.0
50370,0.34374043345451355,-0.3260325789451599,5,5346.0,1.1179982423782349,-73,9844.0
50380,0.34392988681793213,-0.5767386555671692,-28,5346.0,-2.5330121517181396,0,9844.0
50390,0.34408676624298096,1.4583029747009277,6,5346.0,-4.758469104766846,-51,9844.0
50400,0.3441447615623474,-0.24852249026298523,17,5346.0,-1.1899125576019287,-97,9844.0
50410,0.3460068702697754,2.2137069702148438,8,5346.0,0.6572268009185791,123,9844.0
50420,0.34595823287963867,3.322880506515503,-10,5346.0,-5.1411519050598145,47,9844.0
50430,0.3458784818649292,-0.09181632846593857,-24,5346.0,1.531067132949829,49,9844.0
50440,0.3457825779914856,1.5252217054367065,-12,5346.0,-3.475200653076172,-75,9844.0
50450,0.34698113799095154,2.284932851791382,17,5346.0,-7.144683361053467,-69,9844.0
50460,0.34692856669425964,-2.517622709274292,-12,5346.0,-3.7965734004974365,-177,9844.0
50470,0.34688854217529297,-2.133960247039795,-9,5346.0,-3.245006799697876,-182,9844.0
50480,0.34680628776550293,-3.268491744995117,-48,5346.0,1.528534173965454,-28,9844.0
50490,0.3467230498790741,-2.967773675918579,10,5346.0,3.1780409812927246,-76,9844.0
50500,0.3467690348625183,-2.9983861446380615,40,5346.0,0.841410219669342,-111,9844.0
50510,0.34673506021499634,-0.8042638301849365,10,5346.0,0.7262152433395386,-23,9844.0
50520,0.3465825319290161,-0.18628878891468048,30,5346.0,-1.8934478759765625,-5,9844.0
50530,0.3463890850543976,1.767822504043579,9,5346.0,-1.8992538452148438,52,9844.0
50540,0.3464917838573456,3.299321413040161,35,5346.0,-4.894737243652344,-10,9844.0
50550,0.34622812271118164,0.8116387724876404,17,5346.0,-1.2134672403335571,24,9844.0
50560,0.34588420391082764,-1.4458930492401123,9,5346.0,-4.414350509643555,13,9844.0
50570,0.3455093801021576,0.09064722061157227,-56,5346.0,-5.458517074584961,51,9844.0
50580,0.3454616963863373,-1.286575436592102,-13,5346.0,-0.8610050678253174,71,9844.0
50590,0.3451072871685028,-0.13234983384609222,-22,5346.0,-1.3328725099563599,74,9844.0
50600,0.34477698802948,-2.329516887664795,-25,5346.0,1.8089319467544556,98,9844.0
50610,0.34448835253715515,-1.2782676219940186,-40,5346.0,-0.8118907809257507,-39,9844.0
50620,0.3442406952381134,-2.5814244747161865,-5,5346.0,-0.02696496993303299,-10,9844.0
50630,0.34507328271865845,1.3645516633987427,16,5346.0,-1.5506157875061035,-4,9844.0
50640,0.34489691257476807,-0.48849940299987793,42,5346.0,1.9765100479125977,-6,9844.0
50650,0.3447197377681732,0.008833171799778938,13,5346.0,3.7164032459259033,-50,9844.0
50660,0.3445361852645874,1.1655662059783936,19,5346.0,3.3684771060943604,-67,9844.0
50670,0.3449992835521698,-1.3849949836730957,77,5346.0,5.634011745452881,-163,9844.0
50680,0.34488606452941895,2.2333950996398926,80,5346.0,1.320900559425354,-132,9844.0
50690,0.3448007106781006,1.667628526687622,77,5346.0,0.8044084310531616,-142,9844.0
50700,0.3447018265724182,2.73403000831604,101,5346.0,-1.0328978300094604,-42,9844.0
50710,0.34398937225341797,3.0136799812316895,75,5346.0,-2.162313461303711,-144,9844.0
50720,0.3438510596752167,0.2431148737668991,31,5346.0,1.8746778964996338,-52,9844.0
50730,0.3436938226222992,1.4269136190414429,72,5346.0,-2.227879047393799,-71,9844.0
50740,0.3434899151325226,1.138868808746338,45,5346.0,-3.0297226905822754,-55,9844.0
50750,0.34321320056915283,0.5436289310455322,24,5346.0,-1.4510498046875,-8,9844.0
50760,0.34249770641326904,-0.9380082488059998,19,5346.0,-2.02945613861084,15,9844.0
50770,0.34195947647094727,-2.5062668323516846,-38,5346.0,0.15814872086048126,16,9844.0
50780,0.34146448969841003,-1.5766102075576782,-14,5346.0,-2.222675085067749,6,9844.0
50790,0.3409813642501831,-3.019313335418701,-32,5346.0,1.431174874305725,37,9844.0
50800,0.341836154460907,-4.014251232147217,-33,5346.0,3.0860488414764404,17,9844.0
50810,0.34133729338645935,-1.5773309469223022,-42,5346.0,-0.2652875781059265,67,9844.0
50820,0.34073731303215027,-1.2591094970703125,-65,5346.0,-0.8537325263023376,161,9844.0
50830,0.34011149406433105,-0.5320477485656738,-38,5346.0,-0.5069621801376343,44,9844.0
50840,0.33948349952697754,-0.8922240734100342,-30,5346.0,3.456785202026367,27,9844.0
50850,0.33945733308792114,0.9642413258552551,19,5346.0,0.8725824356079102,136,9844.0
50860,0.338858038187027,-0.11430065333843231,-5,5346.0,1.246608018875122,47,9844.0
50870,0.33821970224380493,0.4311358332633972,8,5346.0,0.4827866554260254,20,9844.0
50880,0.337595134973526,0.6866480708122253,-14,5346.0,3.232706308364868,36,9844.0
50890,0.33779507875442505,0.5588977336883545,-23,5346.0,-3.765101432800293,-36,9844.0
50900,0.33720728754997253,-0.6421880125999451,10,5346.0,-4.306498050689697,-101,9844.0
50910,0.3366197645664215,0.32977554202079773,14,5346.0,-2.6573281288146973,-119,9844.0
50920,0.3359561562538147,-2.86293888092041,56,5346.0,2.4527981281280518,-88,9844.0
50930,0.3352489769458771,-0.3248458206653595,23,5346.0,-2.7625625133514404,-139,9844.0
50940,0.33568838238716125,1.835874080657959,35,5346.0,0.7931638360023499,-11,9844.0
50950,0.3350977599620819,0.03320854529738426,55,5346.0,2.631927251815796,-125,9844.0
50960,0.3345644474029541,4.497416019439697,93,5346.0,1.8933132886886597,-29,9844.0
50970,0.3340318202972412,0.0803164392709732,104,5346.0,0.6979575157165527,-59,9844.0
50980,0.33569520711898804,-1.162293553352356,77,5346.0,6.185987949371338,-65,9844.0
50990,0.33527088165283203,0.164851576089859,131,5346.0,0.49764883518218994,55,9844.0
51000,0.33484581112861633,1.4135972261428833,91,5346.0,1.4775450229644775,-18,9844.0
51010,0.334403395652771,0.17472437024116516,44,5346.0,5.409955978393555,-3,9844.0
51020,0.33708059787750244,1.450671911239624,87,5346.0,1.5432980060577393,-44,9844.0
51030,0.33682548999786377,0.4659823477268219,107,5346.0,-3.0556576251983643,-190,9844.0
51040,0.33655932545661926,4.038872241973877,165,5346.0,-4.4742584228515625,-181,9844.0
51050,0.3363158106803894,5.096543312072754,86,5346.0,-8.201433181762695,-316,9844.0
51060,0.33609291911125183,3.4098522663116455,113,5346.0,-5.704702377319336,-211,9844.0
51070,0.3363381624221802,1.2152005434036255,64,5346.0,-4.262970447540283,-210,9844.0
51080,0.3362811505794525,-0.03395024687051773,28,5346.0,0.6857116222381592,-155,9844.0
51090,0.3361557722091675,-0.6485844254493713,52,5346.0,-2.115276336669922,-172,9844.0
51100,0.3360409140586853,-2.756505012512207,54,5346.0,3.9766249656677246,-101,9844.0
51110,0.3383588194847107,-2.0869381427764893,61,5346.0,3.11495041847229,10,9844.0
51120,0.33854755759239197,-1.3337105512619019,41,5346.0,0.6775910258293152,-34,9844.0
51130,0.33883821964263916,-1.60687255859375,16,5346.0,8.734877586364746,86,9844.0
51140,0.3391216993331909,0.5040510892868042,45,5346.0,0.6548557877540588,-42,9844.0
51150,0.3394210934638977,1.05753493309021,55,5346.0,-1.186389684677124,-10,9844.0
51160,0.34151557087898254,1.146046757698059,72,5346.0,-2.2918102741241455,-154,9844.0
51170,0.3418769836425781,1.4286909103393555,80,5346.0,-1.7560421228408813,-111,9844.0
51180,0.3422519266605377,1.9299399852752686,51,5346.0,3.310950994491577,-63,9844.0
51190,0.3426065444946289,4.397243499755859,74,5346.0,-3.8295204639434814,-99,9844.0
51200,0.34390750527381897,2.5415940284729004,49,5346.0,-0.2790829837322235,-115,9844.0
51210,0.34429511427879333,2.8608829975128174,43,5346.0,-1.0373029708862305,-78,9844.0
51220,0.3446820378303528,3.3149960041046143,47,5346.0,0.4564402401447296,-20,9844.0
51230,0.34501954913139343,4.614376544952393,75,5346.0,-3.522080183029175,-9,9844.0
51240,0.34595513343811035,3.1973185539245605,0,5346.0,-1.0822367668151855,115,9844.0
51250,0.34618309140205383,2.2475225925445557,5,5346.0,-2.4666528701782227,51,9844.0
51260,0.346362829208374,1.9956780672073364,37,5346.0,1.8225244283676147,54,9844.0
51270,0.34644410014152527,3.37656307220459,27,5346.0,3.067148208618164,133,9844.0
51280,0.34645718336105347,1.623892903327942,0,5346.0,4.670836448669434,69,9844.0
51290,0.34618079662323,0.4625391662120819,-16,5346.0,5.711747169494629,-17,9844.0
51300,0.34604284167289734,-0.11540424823760986,58,5346.0,6.833982944488525,-84,9844.0
51310,0.34585657715797424,1.8322925567626953,78,5346.0,2.5350522994995117,-141,9844.0
51320,0.3456733226776123,0.38530755043029785,4,5346.0,3.5009703636169434,-108,9844.0
51330,0.34570541977882385,-0.6040571331977844,21,5346.0,-0.4046073257923126,16,9844.0
51340,0.34555569291114807,-1.8954581022262573,-70,5346.0,-3.783869981765747,-45,9844.0
51350,0.3454062342643738,-1.0040560960769653,27,5346.0,-2.1879098415374756,-48,9844.0
51360,0.34524309635162354,-2.357041835784912,-14,5346.0,-2.384936571121216,37,9844.0
51370,0.3450304865837097,-1.8337669372558594,-49,5346.0,-0.884354293346405,89,9844.0
51380,0.34478968381881714,-2.350390911102295,-76,5346.0,2.9911320209503174,162,9844.0
51390,0.34451016783714294,-1.336969017982483,-54,5346.0,1.7295488119125366,171,9844.0
51400,0.34418943524360657,-1.3756564855575562,-38,5346.0,5.263045310974121,101,9844.0
51410,0.34382763504981995,-4.020498275756836,5,5346.0,7.789405345916748,80,9844.0
51420,0.3419325649738312,-4.480936050415039,-31,5346.0,6.513101100921631,2,9844.0
51430,0.3414381742477417,-3.815664529800415,35,5346.0,4.5845818519592285,45,9844.0
51440,0.34088262915611267,-1.2221506834030151,31,5346.0,-2.4108455181121826,-124,9844.0
51450,0.34037694334983826,-1.2299147844314575,65,5346.0,-2.5843141078948975,-167,9844.0
51460,0.3395315408706665,0.14391659200191498,37,5346.0,-6.484884738922119,-175,9844.0
51470,0.33902111649513245,-1.7875194549560547,54,5346.0,-7.239602565765381,-158,9844.0
51480,0.33856141567230225,-1.6684024333953857,3,5346.0,-1.4249966144561768,-112,9844.0
51490,0.3381234407424927,-0.4790375828742981,37,5346.0,1.3823283910751343,-114,9844.0
51500,0.3376199007034302,0.396081805229187,25,5346.0,-0.7340577840805054,-42,9844.0
51510,0.3372638523578644,-2.497180700302124,29,5346.0,6.419291019439697,-23,9844.0
51520,0.33679425716400146,-3.141462564468384,-24,5346.0,0.9472116231918335,-59,9844.0
51530,0.3363882899284363,-4.456874847412109,3,5346.0,2.4932456016540527,-131,9844.0
51540,0.33599573373794556,-3.1674835681915283,-7,5346.0,1.301785945892334,-13,9844.0
51550,0.33456951379776,-4.355217456817627,13,5346.0,-0.3318736255168915,-162,9844.0
51560,0.3341759145259857,-4.836813449859619,-68,5346.0,1.5680205821990967,-28,9844.0
51570,0.33375614881515503,-5.177381992340088,6,5346.0,1.2524534463882446,-95,9844.0
51580,0.3333699703216553,-2.7390635013580322,18,5346.0,-1.8855491876602173,-126,9844.0
51590,0.3330182433128357,-3.531550884246826,20,5346.0,-4.12772798538208,-92,9844.0
51600,0.33346763253211975,-2.385533332824707,31,5346.0,-1.2343628406524658,-127,9844.0
51610,0.33322763442993164,-1.8980283737182617,72,5346.0,-3.6187310218811035,-117,9844.0
51620,0.3330557644367218,-0.5306050777435303,21,5346.0,1.1598068475723267,-16,9844.0
51630,0.3329330086708069,-0.8929849863052368,52,5346.0,1.858128547668457,-73,9844.0
51640,0.33210137486457825,0.7628558278083801,126,5346.0,0.5122525095939636,-118,9844.0
51650,0.3320007026195526,3.0341720581054688,107,5346.0,-0.013728336431086063,-159,9844.0
51660,0.3318941295146942,2.768852949142456,79,5346.0,4.038568496704102,-185,9844.0
51670,0.3317805230617523,2.4075489044189453,76,5346.0,1.1648585796356201,-53,9844.0
51680,0.332602858543396,0.1643635332584381,52,5346.0,2.6349620819091797,-64,9844.0
51690,0.33262306451797485,-1.3308238983154297,62,5346.0,0.3931253254413605,-122,9844.0
51700,0.33262258768081665,-1.7829737663269043,-11,5346.0,0.7739357948303223,-64,9844.0
51710,0.33257681131362915,-3.3788626194000244,-40,5346.0,3.404012680053711,-3,9844.0
51720,0.3325706124305725,-1.4710286855697632,-7,5346.0,4.11328125,-104,9844.0
51730,0.33360403776168823,-1.615654468536377,-27,5346.0,-0.9867256879806519,-128,9844.0
51740,0.3338892161846161,1.0401482582092285,85,5346.0,-3.4419565200805664,-156,9844.0
51750,0.3342582881450653,0.5387513041496277,65,5346.0,-0.42269742488861084,-154,9844.0
51760,0.33463066816329956,1.194699764251709,58,5346.0,-5.068803310394287,-84,9844.0
51770,0.33377766609191895,-0.8895680904388428,71,5346.0,-4.7053937911987305,-200,9844.0
51780,0.3341332972049713,1.310534954071045,67,5346.0,-2.910806179046631,-125,9844.0
51790,0.3346197307109833,0.786921501159668,85,5346.0,1.33335280418396,-70,9844.0
51800,0.3352465033531189,2.003530979156494,58,5346.0,-1.196014404296875,-47,9844.0
51810,0.33401188254356384,2.7309000492095947,106,5346.0,-5.01251220703125,19,9844.0
51820,0.3344060480594635,2.6979665756225586,34,5346.0,-1.9269517660140991,25,9844.0
51830,0.3347753882408142,2.437741279602051,47,5346.0,-1.8603858947753906,-15,9844.0
51840,0.33514758944511414,0.12451688945293427,42,5346.0,0.8603094220161438,104,9844.0
51850,0.33549174666404724,0.35311639308929443,3,5346.0,-1.9966200590133667,66,9844.0
51860,0.3344746232032776,-1.3556609153747559,-42,5346.0,-1.3907760381698608,93,9844.0
51870,0.33474066853523254,0.3941686153411865,-18,5346.0,-3.292640447616577,71,9844.0
51880,0.33497732877731323,0.2127208709716797,-43,5346.0,-3.4417245388031006,5,9844.0
51890,0.3351861536502838,-1.6797168254852295,-76,5346.0,-2.211411952972412,36,9844.0
51900,0.33324262499809265,1.2735841274261475,-8,5346.0,-3.2686703205108643,81,9844.0
51910,0.3332338333129883,0.07629842311143875,-18,5346.0,2.401712656021118,106,9844.0
51920,0.33315309882164,0.8555868864059448,21,5346.0,5.037766933441162,121,9844.0
51930,0.3329898715019226,2.9236435890197754,83,5346.0,5.466866493225098,155,9844.0
51940,0.3326888680458069,3.3846018314361572,40,5346.0,4.664856910705566,212,9844.0
51950,0.33000075817108154,2.0782549381256104,112,5346.0,7.38490629196167,7,9844.0
51960,0.3294082581996918,2.499410629272461,116,5346.0,2.428593158721924,-36,9844.0
51970,0.32875993847846985,2.3600013256073,46,5346.0,-0.12130650877952576,20,9844.0
51980,0.3280155658721924,-0.3094600737094879,41,5346.0,-0.8134838938713074,-31,9844.0
51990,0.326831191778183,-0.47968435287475586,16,5346.0,-0.18331412971019745,-4,9844.0
52000,0.32597675919532776,-0.7805392742156982,10,5346.0,0.7221410870552063,-88,9844.0
52010,0.32509541511535645,-1.046066164970398,-19,5346.0,-4.598268508911133,-117,9844.0
52020,0.3241540789604187,-1.309781789779663,-98,5346.0,-2.2715747356414795,8,9844.0
52030,0.3231153190135956,-2.034385919570923,-66,5346.0,-3.4791300296783447,56,9844.0
52040,0.3221020996570587,-2.7729651927948,-86,5346.0,1.8501909971237183,101,9844.0
52050,0.32102349400520325,-5.4560322761535645,-158,5346.0,5.810245037078857,155,9844.0
52060,0.31993865966796875,-4.16111421585083,-168,5346.0,8.92752456665039,178,9844.0
52070,0.31886059045791626,-2.2035603523254395,-193,5346.0,5.379228115081787,331,9844.0
52080,0.3169434368610382,-2.827322006225586,-127,5346.0,9.241826057434082,241,9844.0
52090,0.3159497082233429,-4.01139497756958,-106,5346.0,9.445771217346191,60,9844.0
52100,0.3149154782295227,-0.02688661590218544,25,5346.0,4.8720173835754395,3,9844.0
52110,0.3137996196746826,1.5180050134658813,126,5346.0,-2.126446485519409,-149,9844.0
52120,0.3144165575504303,4.587865829467773,204,5346.0,-3.1726839542388916,-76,9844.0
52130,0.3136182427406311,3.4440231323242188,-3,5346.0,0.00584107730537653,132,9844.0
52140,0.31269752979278564,5.116242408752441,-52,5346.0,-3.531792163848877,162,9844.0
52150,0.3118583858013153,3.51314115524292,-49,5346.0,-1.9384355545043945,69,9844.0
52160,0.31420138478279114,1.9461658000946045,11,5346.0,2.8247392177581787,-97,9844.0
52170,0.31378838419914246,-0.65099036693573,44,5346.0,5.35400390625,42,9844.0
52180,0.3133511245250702,-1.623618721961975,52,5346.0,3.271136999130249,-81,9844.0
