timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
44120,0.34567973017692566,0.868591845035553,-2,5346.0,4.234543323516846,114,9844.0
44130,0.3482343256473541,0.8193759322166443,18,5346.0,0.3493102788925171,64,9844.0
44140,0.34788525104522705,-1.1854791641235352,-12,5346.0,1.6639552116394043,69,9844.0
44150,0.3475342094898224,-0.30053767561912537,-11,5346.0,-0.7360047101974487,19,9844.0
44160,0.34712761640548706,1.2642667293548584,44,5346.0,-3.545346975326538,-40,9844.0
44170,0.3466658294200897,2.4267220497131348,40,5346.0,-3.0962934494018555,-106,9844.0
44180,0.34710004925727844,1.8760451078414917,3,5346.0,-3.4992167949676514,15,9844.0
44190,0.34665626287460327,1.4746227264404297,-37,5346.0,-1.4999953508377075,-12,9844.0
44200,0.3461773097515106,-0.31558555364608765,6,5346.0,-3.894258975982666,-73,9844.0
44210,0.3457103371620178,0.8627473711967468,-31,5346.0,-2.263975143432617,-80,9844.0
44220,0.34632810950279236,-0.6796806454658508,-19,5346.0,-4.884515285491943,-109,9844.0
44230,0.3458416163921356,-2.0742251873016357,4,5346.0,-3.7677600383758545,-88,9844.0
44240,0.34540310502052307,0.6452757716178894,40,5346.0,-9.864519119262695,-120,9844.0
44250,0.34497928619384766,0.18066364526748657,47,5346.0,-0.25002121925354004,-81,9844.0
44260,0.3445969820022583,1.4229873418807983,2,5346.0,-3.7838428020477295,-66,9844.0
44270,0.3444151282310486,1.3707436323165894,28,5346.0,-0.4023025929927826,-66,9844.0
44280,0.344113826751709,3.4772937297821045,61,5346.0,0.7027166485786438,-42,9844.0
44290,0.34385883808135986,0.40579575300216675,-12,5346.0,3.84965181350708,-13,9844.0
44300,0.3436792194843292,2.3385837078094482,44,5346.0,1.5596388578414917,-59,9844.0
44310,0.3452037274837494,1.1568269729614258,39,5346.0,2.6047170162200928,-207,9844.0
44320,0.3450632095336914,-0.9582789540290833,37,5346.0,-3.824265718460083,-196,9844.0
44330,0.34490224719047546,0.2427978366613388,41,5346.0,-1.8408607244491577,-171,9844.0
44340,0.34473752975463867,-0.6513363122940063,32,5346.0,-2.001068115234375,-177,9844.0
44350,0.34458717703819275,1.2682198286056519,66,5346.0,-0.5525990724563599,-151,9844.0
44360,0.34590718150138855,-0.3626338839530945,-4,5346.0,-0.2998928129673004,-131,9844.0
44370,0.3458601236343384,-0.9319237470626831,34,5346.0,-2.074115037918091,-87,9844.0
44380,0.3458256721496582,0.5854101777076721,56,5346.0,-1.3931106328964233,-96,9844.0
44390,0.3457717001438141,0.12919342517852783,28,5346.0,0.9504327178001404,26,9844.0
44400,0.34621500968933105,1.4698716402053833,59,5346.0,0.45825421810150146,8,9844.0
44410,0.3461913466453552,2.0388259887695312,23,5346.0,3.0357913970947266,31,9844.0
44420,0.3460821211338043,0.10316598415374756,18,5346.0,1.7552094459533691,80,9844.0
44430,0.34593063592910767,0.6870781183242798,-10,5346.0,-3.1537017822265625,59,9844.0
44440,0.3438068628311157,-1.1146496534347534,-5,5346.0,-0.9873906970024109,87,9844.0
44450,0.3433794677257538,0.35025227069854736,-10,5346.0,-0.537604808807373,39,9844.0
44460,0.3428359627723694,-2.631225824356079,-41,5346.0,2.1434545516967773,43,9844.0
44470,0.34223833680152893,1.138274908065796,-40,5346.0,-0.154301717877388,123,9844.0
44480,0.34159934520721436,2.4383201599121094,0,5346.0,0.31500130891799927,-31,9844.0
44490,0.34148553013801575,-0.659087598323822,-35,5346.0,-1.5376728773117065,-79,9844.0
44500,0.3408142030239105,-0.7654892802238464,-27,5346.0,-3.5619046688079834,-103,9844.0
44510,0.34012851119041443,-0.46411168575286865,-73,5346.0,-3.4393022060394287,-58,9844.0
44520,0.3394309878349304,0.3232250213623047,20,5346.0,-2.524779796600342,-73,9844.0
44530,0.34124791622161865,0.3343883156776428,-26,5346.0,-0.06167241558432579,-79,9844.0
44540,0.34057486057281494,-0.8058493733406067,2,5346.0,2.138664960861206,-110,9844.0
44550,0.3398865759372711,-2.05405855178833,25,5346.0,4.595833778381348,-109,9844.0
44560,0.3391796350479126,-1.9661935567855835,0,5346.0,5.652012348175049,-25,9844.0
44570,0.3384994864463806,-2.1990480422973633,24,5346.0,3.493332862854004,-32,9844.0
44580,0.3393184244632721,-1.0819828510284424,34,5346.0,4.693345546722412,9,9844.0
44590,0.3387930691242218,-0.9233941435813904,55,5346.0,5.168250560760498,-25,9844.0
44600,0.3383558690547943,-1.9341506958007812,62,5346.0,4.537558078765869,-25,9844.0
44610,0.3379151523113251,-1.8687108755111694,110,5346.0,5.045331001281738,-172,9844.0
44620,0.3407946228981018,-2.631049871444702,52,5346.0,-0.6154662370681763,-85,9844.0
44630,0.34054455161094666,0.6553592681884766,69,5346.0,-3.4881811141967773,-110,9844.0
44640,0.340309202671051,-0.7073968052864075,117,5346.0,-1.7428897619247437,-47,9844.0
44650,0.3401455879211426,4.29168701171875,154,5346.0,-8.446065902709961,-69,9844.0
44660,0.3418634831905365,3.907653570175171,45,5346.0,-4.379783630371094,-18,9844.0
44670,0.34179043769836426,5.307997703552246,74,5346.0,-3.27522349357605,22,9844.0
44680,0.34170931577682495,1.0933109521865845,4,5346.0,3.4221293926239014,38,9844.0
44690,0.3415595293045044,0.9739086031913757,-7,5346.0,2.045687675476074,40,9844.0
44700,0.3414120376110077,-1.7180689573287964,-23,5346.0,8.583304405212402,92,9844.0
44710,0.34230560064315796,-0.07210870832204819,-10,5346.0,8.819689750671387,21,9844.0
44720,0.3421710729598999,-0.1196817085146904,34,5346.0,6.3517584800720215,0,9844.0
44730,0.3421413004398346,-0.8477256894111633,28,5346.0,1.0709962844848633,-117,9844.0
44740,0.3420376181602478,2.2512094974517822,27,5346.0,-3.6618804931640625,-156,9844.0
44750,0.3419511914253235,1.2540719509124756,9,5346.0,-4.975030422210693,-110,9844.0
44760,0.3418848514556885,0.7951290607452393,-4,5346.0,-3.7590301036834717,-123,9844.0
44770,0.34178856015205383,-0.3608241677284241,33,5346.0,-6.361505031585693,-140,9844.0
44780,0.3417823016643524,0.6621485352516174,29,5346.0,-5.319329261779785,-183,9844.0
44790,0.34295228123664856,3.1779441833496094,49,5346.0,-2.3811938762664795,-103,9844.0
44800,0.3428249955177307,3.1339097023010254,74,5346.0,0.5976948738098145,-102,9844.0
44810,0.3426699638366699,0.7953095436096191,-2,5346.0,6.510217189788818,33,9844.0
44820,0.3425518572330475,2.5136828422546387,13,5346.0,4.432308673858643,40,9844.0
44830,0.34242793917655945,0.7781553864479065,-8,5346.0,4.645988941192627,115,9844.0
44840,0.3437061011791229,1.5072094202041626,-42,5346.0,6.738357067108154,154,9844.0
44850,0.3435974717140198,-0.353206604719162,-40,5346.0,5.566075801849365,174,9844.0
44860,0.34346675872802734,0.14905710518360138,-9,5346.0,2.4657421112060547,66,9844.0
44870,0.34334805607795715,0.3886744976043701,-30,5346.0,1.5469441413879395,12,9844.0
44880,0.3438330888748169,-0.30743950605392456,-56,5346.0,1.68394935131073,110,9844.0
44890,0.34364911913871765,1.6339492797851562,-10,5346.0,-4.115444660186768,46,9844.0
44900,0.34338775277137756,-1.4308533668518066,-37,5346.0,0.05545475706458092,37,9844.0
44910,0.34304526448249817,-1.1661452054977417,-85,5346.0,-4.209999084472656,-20,9844.0
44920,0.34261614084243774,-0.738555908203125,-75,5346.0,-3.5373451709747314,-44,9844.0
44930,0.34227508306503296,-2.403261423110962,-75,5346.0,-1.6058990955352783,-17,9844.0
44940,0.34174659848213196,-1.3856695890426636,-62,5346.0,-0.25794026255607605,-26,9844.0
44950,0.3411591947078705,-1.9967691898345947,-57,5346.0,-0.8512393236160278,54,9844.0
44960,0.3405372202396393,-2.388638734817505,-40,5346.0,1.9970189332962036,64,9844.0
44970,0.34130582213401794,1.6316156387329102,-27,5346.0,2.1878750324249268,27,9844.0
44980,0.3407093584537506,-0.10642872750759125,16,5346.0,2.023933172225952,53,9844.0
44990,0.34007707238197327,1.7835794687271118,33,5346.0,6.350462436676025,60,9844.0
45000,0.33943748474121094,2.89729642868042,21,5346.0,5.5128607749938965,-57,9844.0
45010,0.33878520131111145,2.7963178157806396,52,5346.0,1.8687721490859985,-76,9844.0
45020,0.3403656780719757,2.106844186782837,58,5346.0,-4.0342793464660645,-157,9844.0
45030,0.3398391902446747,-0.5735483765602112,37,5346.0,-2.17950439453125,-188,9844.0
45040,0.33931419253349304,-2.0375161170959473,-45,5346.0,-7.969857692718506,-240,9844.0
45050,0.3388013541698456,-1.969607949256897,-20,5346.0,-2.746856212615967,-107,9844.0
45060,0.34050115942955017,-3.498988628387451,-29,5346.0,-0.6133463382720947,-127,9844.0
45070,0.3402254581451416,-2.0056967735290527,-13,5346.0,2.8751139640808105,0,9844.0
45080,0.3399628698825836,-4.420262336730957,54,5346.0,6.732105255126953,-8,9844.0
45090,0.339710533618927,-2.0935702323913574,44,5346.0,4.037818431854248,-43,9844.0
45100,0.3399714529514313,-1.2734935283660889,94,5346.0,7.402683258056641,13,9844.0
45110,0.3397520184516907,-1.2033979892730713,152,5346.0,5.586069583892822,-103,9844.0
45120,0.3395547866821289,0.5361630320549011,49,5346.0,0.14075641334056854,-89,9844.0
45130,0.3393338620662689,-1.9086514711380005,4,5346.0,4.93805456161499,25,9844.0
45140,0.3391079902648926,-1.692935824394226,49,5346.0,-0.8399937152862549,-203,9844.0
45150,0.3408571183681488,-2.543700695037842,51,5346.0,0.3633510172367096,-178,9844.0
45160,0.340634822845459,-1.816598892211914,39,5346.0,-3.1902058124542236,-187,9844.0
45170,0.34042593836784363,-2.833634614944458,57,5346.0,-5.448258876800537,-196,9844.0
45180,0.34017452597618103,0.1899598091840744,53,5346.0,-5.9596638679504395,-158,9844.0
45190,0.3394395411014557,-0.04659007862210274,65,5346.0,-5.681737899780273,-94,9844.0
45200,0.3391414284706116,2.875248908996582,69,5346.0,0.026441100984811783,-1,9844.0
45210,0.3388763964176178,3.3754093647003174,84,5346.0,-1.309456706047058,-39,9844.0
45220,0.33872300386428833,0.882797122001648,67,5346.0,0.6867640018463135,-49,9844.0
45230,0.3385591208934784,1.2792400121688843,32,5346.0,1.4033691883087158,-21,9844.0
45240,0.3390099108219147,-1.5860569477081299,35,5346.0,3.5597996711730957,48,9844.0
45250,0.33887600898742676,-0.8836747407913208,24,5346.0,2.6771693229675293,63,9844.0
45260,0.3386938273906708,0.01617126725614071,-7,5346.0,2.008639335632324,130,9844.0
45270,0.3384647071361542,-4.013405799865723,-22,5346.0,8.664334297180176,113,9844.0
45280,0.3396623730659485,0.4552103281021118,18,5346.0,-0.18215665221214294,26,9844.0
45290,0.3395545184612274,0.1959817111492157,27,5346.0,-0.8404513001441956,26,9844.0
45300,0.3394348621368408,1.8632148504257202,28,5346.0,-1.270202875137329,-78,9844.0
45310,0.3393157422542572,3.6636335849761963,67,5346.0,-5.460925579071045,-90,9844.0
45320,0.33944255113601685,1.422684907913208,60,5346.0,-1.8869651556015015,-58,9844.0
45330,0.33931073546409607,0.757337749004364,10,5346.0,-3.347550630569458,-11,9844.0
45340,0.3391971290111542,1.589323878288269,32,5346.0,-3.0599639415740967,56,9844.0
45350,0.3390328288078308,1.9010095596313477,-12,5346.0,-5.4172749519348145,31,9844.0
45360,0.33883994817733765,-0.42847156524658203,-35,5346.0,-0.8431901931762695,75,9844.0
45370,0.3399549424648285,0.08121377229690552,-23,5346.0,-3.6218931674957275,43,9844.0
45380,0.33985888957977295,-2.214526653289795,-64,5346.0,4.560152530670166,151,9844.0
45390,0.33978572487831116,-2.0552918910980225,-39,5346.0,3.536813735961914,59,9844.0
45400,0.3397045433521271,-0.13760346174240112,-3,5346.0,1.8786002397537231,134,9844.0
45410,0.3409111201763153,0.13273033499717712,-50,5346.0,5.14789342880249,208,9844.0
45420,0.34081214666366577,-0.2922089099884033,-44,5346.0,1.8719228506088257,194,9844.0
45430,0.34068697690963745,0.507966935634613,2,5346.0,3.84877872467041,104,9844.0
45440,0.3405654728412628,1.4982385635375977,53,5346.0,-0.1812116801738739,-9,9844.0
45450,0.34043407440185547,0.3730054199695587,4,5346.0,-4.381669998168945,-108,9844.0
45460,0.3405401408672333,-0.006115887779742479,11,5346.0,-1.4120895862579346,-1,9844.0
45470,0.34041938185691833,-0.6310337781906128,-2,5346.0,-6.523951053619385,-55,9844.0
45480,0.3402716815471649,-1.414878010749817,-3,5346.0,-0.537145733833313,46,9844.0
45490,0.34007757902145386,0.29940396547317505,14,5346.0,-4.893917560577393,-135,9844.0
45500,0.3394099771976471,-0.5140991806983948,32,5346.0,-5.674189567565918,-169,9844.0
45510,0.33913445472717285,-0.3265374004840851,104,5346.0,-2.6387760639190674,-88,9844.0
45520,0.3388417959213257,0.9259305000305176,66,5346.0,0.2622891664505005,-96,9844.0
45530,0.33847537636756897,1.562400221824646,48,5346.0,3.780702590942383,33,9844.0
45540,0.3378007709980011,3.4365055561065674,76,5346.0,6.072694301605225,75,9844.0
45550,0.33722299337387085,-0.16160045564174652,64,5346.0,9.413248062133789,23,9844.0
45560,0.33660051226615906,-0.6467072367668152,49,5346.0,7.795615196228027,11,9844.0
45570,0.3359130620956421,-1.960428237915039,75,5346.0,3.5081915855407715,21,9844.0
45580,0.33521366119384766,-4.318455219268799,56,5346.0,0.21000662446022034,-97,9844.0
45590,0.3340010344982147,-3.3272666931152344,-11,5346.0,-0.17680947482585907,-1,9844.0
45600,0.33321061730384827,-2.3642778396606445,16,5346.0,1.3399516344070435,-53,9844.0
45610,0.33240461349487305,-2.5089163780212402,99,5346.0,-3.00970196723938,-158,9844.0
45620,0.33154407143592834,-1.2278627157211304,68,5346.0,-5.071802616119385,-208,9844.0
45630,0.33289048075675964,-2.8630077838897705,16,5346.0,-5.206630229949951,-123,9844.0
45640,0.3320516049861908,-2.5136983394622803,49,5346.0,-1.2674329280853271,-42,9844.0
45650,0.3311217129230499,0.5494824647903442,70,5346.0,-3.5015997886657715,2,9844.0
45660,0.33022212982177734,0.9105473756790161,27,5346.0,2.2424163818359375,46,9844.0
45670,0.3293514549732208,1.8334331512451172,38,5346.0,6.614443778991699,175,9844.0
45680,0.33172541856765747,1.6470929384231567,-27,5346.0,7.052985191345215,260,9844.0
45690,0.3309509754180908,-1.7175078392028809,-82,5346.0,11.022686958312988,221,9844.0
45700,0.33011725544929504,-1.9843246936798096,-101,5346.0,3.1441049575805664,184,9844.0
45710,0.3293478786945343,-0.44996416568756104,-68,5346.0,0.9829860925674438,30,9844.0
45720,0.331848680973053,-0.4251948595046997,-42,5346.0,1.2373250722885132,52,9844.0
45730,0.3314674496650696,-0.2482525259256363,-55,5346.0,-3.234626531600952,-29,9844.0
45740,0.3311502933502197,0.14063675701618195,-14,5346.0,-3.480055570602417,-127,9844.0
45750,0.33098796010017395,1.3085318803787231,16,5346.0,-3.075629711151123,-83,9844.0
45760,0.33331498503685,1.795739769935608,81,5346.0,-8.487168312072754,-58,9844.0
45770,0.33336925506591797,1.1992249488830566,89,5346.0,-7.755012512207031,-29,9844.0
45780,0.33350226283073425,2.262185573577881,71,5346.0,1.0724196434020996,66,9844.0
45790,0.33366402983665466,4.442737579345703,133,5346.0,-1.1292004585266113,-113,9844.0
45800,0.3338039815425873,2.584413766860962,110,5346.0,1.3354716300964355,-48,9844.0
45810,0.33455321192741394,3.311812400817871,101,5346.0,4.041747570037842,-48,9844.0
45820,0.33492517471313477,5.436798572540283,130,5346.0,-0.16490031778812408,-116,9844.0
45830,0.3352906405925751,1.1182960271835327,83,5346.0,-1.8822510242462158,-220,9844.0
45840,0.33562856912612915,-0.2887977957725525,100,5346.0,-0.19246764481067657,-189,9844.0
45850,0.3352302312850952,2.1731810569763184,72,5346.0,-1.9967482089996338,-178,9844.0
45860,0.3354557752609253,1.2021794319152832,80,5346.0,-4.941813945770264,-166,9844.0
45870,0.3357478380203247,0.11486221849918365,81,5346.0,-1.2554808855056763,-112,9844.0
45880,0.3359878361225128,2.311223030090332,71,5346.0,-3.38236403465271,-96,9844.0
45890,0.33622196316719055,-0.7064964771270752,-21,5346.0,4.3900227546691895,109,9844.0
45900,0.3359127342700958,0.6841664910316467,-21,5346.0,1.514021635055542,113,9844.0
45910,0.33601418137550354,-0.8276525735855103,14,5346.0,-4.246920108795166,-42,9844.0
45920,0.33604705333709717,-0.6980215907096863,3,5346.0,3.004854917526245,36,9844.0
45930,0.3360300660133362,-0.48400819301605225,-21,5346.0,4.155846118927002,67,9844.0
45940,0.3371349275112152,-1.4955569505691528,-75,5346.0,0.752496063709259,165,9844.0
45950,0.33707115054130554,-3.903205156326294,-86,5346.0,4.105536460876465,60,9844.0
45960,0.33700552582740784,-2.0932044982910156,-128,5346.0,-3.062936782836914,20,9844.0
45970,0.33690038323402405,-1.5355345010757446,-132,5346.0,-3.40671968460083,24,9844.0
45980,0.3383375108242035,2.7223455905914307,2,5346.0,-11.09203052520752,-76,9844.0
45990,0.33822473883628845,-1.3830790519714355,-12,5346.0,-5.333317279815674,-166,9844.0
46000,0.3381374180316925,-0.08934006094932556,-14,5346.0,-6.256021022796631,-117,9844.0
46010,0.33805733919143677,1.5711324214935303,-12,5346.0,-5.401717185974121,-60,9844.0
46020,0.33791983127593994,0.7596638202667236,-2,5346.0,0.08763771504163742,-11,9844.0
46030,0.3377600610256195,0.9207524657249451,12,5346.0,3.1056699752807617,-90,9844.0
46040,0.3375191390514374,2.7390127182006836,76,5346.0,4.570157051086426,-56,9844.0
46050,0.3372519910335541,3.406877040863037,70,5346.0,5.133820056915283,37,9844.0
46060,0.33693554997444153,2.4735336303710938,45,5346.0,3.7655599117279053,30,9844.0
46070,0.3366312086582184,0.6960808634757996,42,5346.0,5.956742763519287,126,9844.0
46080,0.3363081216812134,1.696236252784729,19,5346.0,2.252902030944824,2,9844.0
46090,0.3360063433647156,-1.377901554107666,15,5346.0,1.6841301918029785,-37,9844.0
46100,0.3356515169143677,-1.1952557563781738,41,5346.0,2.3005495071411133,-13,9844.0
46110,0.3353327512741089,-1.7700278759002686,16,5346.0,2.5839734077453613,-34,9844.0
46120,0.3355909585952759,-0.09613470733165741,49,5346.0,4.904160022735596,81,9844.0
46130,0.3352208733558655,3.004153251647949,123,5346.0,-2.136665105819702,-77,9844.0
46140,0.3347974121570587,4.296243190765381,133,5346.0,-3.9138948917388916,-32,9844.0
46150,0.33431944251060486,3.7541964054107666,116,5346.0,2.097931146621704,-62,9844.0
46160,0.3351852595806122,5.579019069671631,150,5346.0,3.951022148132324,-91,9844.0
46170,0.3345741331577301,5.872117042541504,152,5346.0,2.4880166053771973,129,9844.0
46180,0.333954393863678,3.884226083755493,73,5346.0,0.6002404689788818,-70,9844.0
46190,0.3333248496055603,0.15360039472579956,68,5346.0,1.3516008853912354,-35,9844.0
46200,0.3321281969547272,2.614079713821411,62,5346.0,-1.9277386665344238,-19,9844.0
46210,0.3312765657901764,-0.6984675526618958,-6,5346.0,-0.6058024168014526,97,9844.0
46220,0.3312787115573883,-2.651921033859253,-50,5346.0,-1.7453172206878662,-16,9844.0
46230,0.33033064007759094,-3.558434247970581,-37,5346.0,-3.720189332962036,-41,9844.0
46240,0.32950395345687866,-3.9592607021331787,-101,5346.0,-1.8925228118896484,-6,9844.0
46250,0.3303971588611603,-3.456237554550171,-70,5346.0,-1.0779955387115479,1,9844.0
46260,0.32961174845695496,-1.6900825500488281,-45,5346.0,-4.409311771392822,63,9844.0
46270,0.3288639485836029,-0.20655366778373718,-76,5346.0,-3.4527788162231445,116,9844.0
46280,0.3280799984931946,2.5497677326202393,-61,5346.0,-1.9200488328933716,155,9844.0
46290,0.32991302013397217,2.2638609409332275,-77,5346.0,1.1552479267120361,131,9844.0
46300,0.32937976717948914,-0.5562852621078491,-36,5346.0,2.3113396167755127,128,9844.0
46310,0.3288736641407013,1.7619575262069702,-48,5346.0,3.816462278366089,149,9844.0
46320,0.3284359872341156,0.1301167905330658,-19,5346.0,4.086750507354736,57,9844.0
46330,0.3281210660934448,0.4754459261894226,-28,5346.0,1.8321113586425781,13,9844.0
46340,0.3301452696323395,-1.3618066310882568,25,5346.0,4.80933141708374,-17,9844.0
46350,0.32991349697113037,0.3542974889278412,87,5346.0,-1.6376818418502808,-27,9844.0
46360,0.3297615647315979,1.2118394374847412,155,5346.0,-3.397592782974243,-61,9844.0
46370,0.32958489656448364,1.8736552000045776,87,5346.0,-0.1817788928747177,-46,9844.0
46380,0.33077678084373474,0.8311489820480347,101,5346.0,-1.8842520713806152,-134,9844.0
46390,0.33051598072052,1.4817230701446533,71,5346.0,-4.444093227386475,-101,9844.0
46400,0.33027467131614685,-0.31121352314949036,72,5346.0,-0.9167810678482056,-27,9844.0
46410,0.32999521493911743,-1.2386049032211304,12,5346.0,-2.4097671508789062,-34,9844.0
46420,0.33136922121047974,-3.0329604148864746,29,5346.0,-2.989651679992676,-78,9844.0
46430,0.33118996024131775,-1.6592023372650146,27,5346.0,-2.2813117504119873,-78,9844.0
46440,0.3309498727321625,-3.052159070968628,13,5346.0,-2.000133991241455,17,9844.0
46450,0.3306958079338074,-2.849081516265869,54,5346.0,1.1797633171081543,135,9844.0
46460,0.33045855164527893,-1.037655234336853,111,5346.0,4.466460227966309,15,9844.0
46470,0.33174005150794983,-2.1543800830841064,75,5346.0,3.0291249752044678,-23,9844.0
46480,0.3316161334514618,-0.20006020367145538,103,5346.0,0.6865364909172058,-29,9844.0
46490,0.3313964307308197,2.176708221435547,112,5346.0,2.461998701095581,61,9844.0
46500,0.3310694694519043,2.8875699043273926,22,5346.0,-5.558793067932129,26,9844.0
46510,0.3331352174282074,1.278287649154663,3,5346.0,-3.4922659397125244,79,9844.0
46520,0.332966685295105,1.5079580545425415,-33,5346.0,-2.634599447250366,87,9844.0
46530,0.332907497882843,-1.4725251197814941,-89,5346.0,-2.942384719848633,-18,9844.0
46540,0.33291688561439514,-1.4086964130401611,-56,5346.0,-9.096277236938477,9,9844.0
46550,0.3329261839389801,-3.4820897579193115,-81,5346.0,-3.7415382862091064,50,9844.0
46560,0.3349059522151947,-4.153779983520508,-132,5346.0,-2.4065425395965576,40,9844.0
46570,0.33500292897224426,-3.788552761077881,-114,5346.0,-3.2044622898101807,8,9844.0
46580,0.33508968353271484,-2.372309923171997,-83,5346.0,-5.5004167556762695,95,9844.0
46590,0.3351837694644928,-4.688934326171875,-125,5346.0,-0.08873457461595535,88,9844.0
46600,0.33674076199531555,-2.408325433731079,-109,5346.0,-0.3966389298439026,137,9844.0
46610,0.3369140028953552,-0.9882593750953674,-78,5346.0,-5.689474582672119,79,9844.0
46620,0.33714014291763306,-2.1887454986572266,-66,5346.0,-2.9708354473114014,46,9844.0
46630,0.33739161491394043,-0.5722238421440125,-36,5346.0,-2.6195976734161377,6,9844.0
46640,0.3389156460762024,0.4551408290863037,6,5346.0,0.7873422503471375,12,9844.0
46650,0.3392179608345032,1.856283187866211,8,5346.0,-7.372654914855957,13,9844.0
46660,0.3395042419433594,2.332580327987671,60,5346.0,-2.872800350189209,15,9844.0
46670,0.3397968113422394,3.464367628097534,26,5346.0,-1.3137378692626953,70,9844.0
46680,0.3400701582431793,2.774240493774414,71,5346.0,-1.771134853363037,-44,9844.0
46690,0.34060028195381165,2.5344784259796143,72,5346.0,-1.7102535963058472,-68,9844.0
46700,0.34086447954177856,1.3854619264602661,79,5346.0,-7.4508185386657715,-207,9844.0
46710,0.34108465909957886,2.0705301761627197,45,5346.0,-4.011497974395752,-131,9844.0
46720,0.34126850962638855,2.36848521232605,0,5346.0,-4.36691427230835,-151,9844.0
46730,0.34125635027885437,-0.3150913119316101,6,5346.0,1.0991222858428955,-120,9844.0
46740,0.34139931201934814,-1.6598936319351196,29,5346.0,1.4530352354049683,-111,9844.0
46750,0.3414890170097351,-2.75704288482666,-21,5346.0,-1.1455726623535156,-214,9844.0
46760,0.34151411056518555,-2.905181646347046,-64,5346.0,2.2764663696289062,-114,9844.0
46770,0.3409256339073181,-3.3307442665100098,-64,5346.0,-0.10258761793375015,-58,9844.0
46780,0.3407420516014099,-2.832749366760254,-60,5346.0,-5.061659812927246,-19,9844.0
46790,0.3404398262500763,-2.1411404609680176,-109,5346.0,-1.7570347785949707,37,9844.0
46800,0.34002214670181274,0.912117063999176,-46,5346.0,0.3265608847141266,76,9844.0
46810,0.3395485281944275,-1.35928475856781,-28,5346.0,3.2154409885406494,116,9844.0
46820,0.33979102969169617,-1.9815083742141724,-70,5346.0,7.44558572769165,201,9844.0
46830,0.3392699956893921,-1.703614354133606,-36,5346.0,-0.07596047967672348,175,9844.0
46840,0.338695764541626,-2.655256509780884,-87,5346.0,3.112961530685425,158,9844.0
46850,0.3380924165248871,-1.6840060949325562,-90,5346.0,1.9858847856521606,104,9844.0
46860,0.3391154706478119,-1.6577465534210205,-85,5346.0,1.6572062969207764,82,9844.0
46870,0.3384891450405121,-0.8709522485733032,-68,5346.0,-2.091506242752075,28,9844.0
46880,0.3378407061100006,-0.5817436575889587,-54,5346.0,2.1665472984313965,95,9844.0
46890,0.3372557759284973,0.959911048412323,-9,5346.0,-0.5778028964996338,92,9844.0
46900,0.3365958333015442,0.06322436034679413,-40,5346.0,-2.515462636947632,88,9844.0
46910,0.3368286192417145,3.1335630416870117,0,5346.0,-1.7630889415740967,115,9844.0
46920,0.33631834387779236,0.5615777373313904,-41,5346.0,2.213352918624878,65,9844.0
46930,0.33585911989212036,-0.48783016204833984,-77,5346.0,5.4503703117370605,142,9844.0
46940,0.33543992042541504,-0.26291629672050476,-55,5346.0,3.792541027069092,114,9844.0
46950,0.3362154960632324,2.6480658054351807,6,5346.0,-1.5178523063659668,141,9844.0
46960,0.3359884023666382,0.13469022512435913,-15,5346.0,5.3700056076049805,47,9844.0
46970,0.33576828241348267,1.6419943571090698,74,5346.0,1.9956376552581787,47,9844.0
46980,0.33559152483940125,2.8012516498565674,69,5346.0,3.6768617630004883,118,9844.0
46990,0.33536773920059204,3.447509288787842,84,5346.0,1.2520785331726074,67,9844.0
47000,0.3365040421485901,2.4875030517578125,41,5346.0,-1.1659049987792969,-35,9844.0
47010,0.33620214462280273,3.3263089656829834,57,5346.0,-2.519198417663574,-33,9844.0
47020,0.3358953297138214,0.9688819646835327,93,5346.0,-2.8353559970855713,-120,9844.0
47030,0.3355662524700165,-2.382354736328125,105,5346.0,1.0773041248321533,-77,9844.0
47040,0.3351496756076813,2.0123291015625,93,5346.0,-5.401906490325928,-53,9844.0
47050,0.3348221480846405,-1.7041656970977783,93,5346.0,0.3961869180202484,-31,9844.0
47060,0.3344866931438446,1.2197967767715454,119,5346.0,-4.359166145324707,-115,9844.0
47070,0.334240585565567,0.11792722344398499,66,5346.0,1.3241225481033325,-42,9844.0
47080,0.33557450771331787,1.2060490846633911,52,5346.0,-1.715906023979187,-49,9844.0
47090,0.33545830845832825,1.2801847457885742,55,5346.0,-1.4890804290771484,-57,9844.0
47100,0.33535510301589966,0.9675233960151672,-1,5346.0,1.7204773426055908,-6,9844.0
47110,0.33516255021095276,0.7213808298110962,41,5346.0,2.616393566131592,-80,9844.0
47120,0.3348758816719055,-0.6172388792037964,102,5346.0,2.0184500217437744,-26,9844.0
47130,0.33476901054382324,0.503376305103302,78,5346.0,3.3308892250061035,-95,9844.0
47140,0.33457404375076294,-0.7384577989578247,53,5346.0,3.6678099632263184,-2,9844.0
47150,0.33444884419441223,-0.1791689693927765,34,5346.0,4.032271385192871,-58,9844.0
47160,0.3342917859554291,-1.809893012046814,84,5346.0,3.8717689514160156,-10,9844.0
47170,0.3359496593475342,-0.6113191843032837,69,5346.0,3.400198459625244,60,9844.0
47180,0.3357886075973511,1.6129645109176636,31,5346.0,3.2505154609680176,72,9844.0
47190,0.3356952667236328,4.25497579574585,74,5346.0,4.740150451660156,106,9844.0
