timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
43310,0.3487939238548279,3.8908603191375732,37,5346.0,-0.8680583834648132,45,9844.0
43320,0.3486742079257965,4.683136463165283,104,5346.0,1.3613016605377197,71,9844.0
43330,0.3494117856025696,6.522476673126221,125,5346.0,0.3887481987476349,55,9844.0
43340,0.3492533564567566,6.655974388122559,48,5346.0,-1.2561235427856445,63,9844.0
43350,0.3490966558456421,3.3811521530151367,30,5346.0,2.349634885787964,137,9844.0
43360,0.34893104434013367,1.650101900100708,9,5346.0,4.684352397918701,135,9844.0
43370,0.3500330150127411,-0.4110761880874634,4,5346.0,-1.397049903869629,67,9844.0
43380,0.34996330738067627,-1.9600152969360352,-27,5346.0,-3.1884567737579346,82,9844.0
43390,0.34989842772483826,-4.690133571624756,-110,5346.0,2.9950146675109863,85,9844.0
43400,0.3498089015483856,-4.757268905639648,-73,5346.0,-2.203932285308838,-39,9844.0
43410,0.34963172674179077,-4.514298915863037,-59,5346.0,-6.060906887054443,72,9844.0
43420,0.3508145213127136,-3.426119565963745,-70,5346.0,-0.9919321537017822,83,9844.0
43430,0.3506592810153961,-0.23314055800437927,16,5346.0,-3.2221407890319824,68,9844.0
43440,0.35053321719169617,-0.4714125692844391,-48,5346.0,0.8598858118057251,161,9844.0
43450,0.350380003452301,1.3236076831817627,24,5346.0,0.4849172830581665,109,9844.0
43460,0.3507830798625946,0.7398034930229187,-21,5346.0,-1.0031768083572388,84,9844.0
43470,0.3505391478538513,0.12490110099315643,0,5346.0,0.639681875705719,74,9844.0
43480,0.3503073453903198,0.29639217257499695,-43,5346.0,1.7245981693267822,75,9844.0
43490,0.35013237595558167,1.150309681892395,-64,5346.0,2.1607022285461426,154,9844.0
43500,0.35114145278930664,-0.3053344488143921,-60,5346.0,0.7903341054916382,67,9844.0
43510,0.3510909974575043,-0.6604829430580139,-39,5346.0,0.23425059020519257,86,9844.0
43520,0.35100796818733215,-2.847290277481079,-14,5346.0,5.462053298950195,123,9844.0
43530,0.3509502112865448,-0.06581341475248337,-32,5346.0,1.77877676486969,153,9844.0
43540,0.3508807420730591,-0.01665824092924595,-41,5346.0,-2.5827252864837646,40,9844.0
43550,0.35214439034461975,-2.1091043949127197,-29,5346.0,0.7115781307220459,31,9844.0
43560,0.352194607257843,-1.5875352621078491,-38,5346.0,-3.0271172523498535,101,9844.0
43570,0.3521992266178131,-2.7199294567108154,-64,5346.0,-1.35011625289917,74,9844.0
43580,0.352216511964798,-3.0232577323913574,-58,5346.0,-4.308323383331299,4,9844.0
43590,0.3536911606788635,-3.825420379638672,-84,5346.0,-3.0885181427001953,26,9844.0
43600,0.3537652790546417,-4.767885684967041,-65,5346.0,-2.271205425262451,18,9844.0
43610,0.35379260778427124,-4.527946472167969,-101,5346.0,-3.128448724746704,33,9844.0
43620,0.3537541925907135,-4.8110270500183105,-74,5346.0,-0.02934037521481514,77,9844.0
43630,0.3537256717681885,-2.317716121673584,-47,5346.0,-2.52690052986145,131,9844.0
43640,0.3533979058265686,-0.09098033607006073,-35,5346.0,3.2402124404907227,154,9844.0
43650,0.35338088870048523,2.294039249420166,3,5346.0,-2.1750354766845703,27,9844.0
43660,0.35330021381378174,2.0798983573913574,37,5346.0,-1.5784786939620972,10,9844.0
43670,0.35315290093421936,2.944632053375244,5,5346.0,-1.229960322380066,94,9844.0
43680,0.3517284095287323,2.032317876815796,11,5346.0,0.15495407581329346,114,9844.0
43690,0.35147225856781006,1.0499205589294434,-53,5346.0,1.555607795715332,76,9844.0
43700,0.3512410521507263,-1.0507162809371948,-72,5346.0,2.3587403297424316,151,9844.0
43710,0.35100746154785156,-2.187650442123413,-110,5346.0,2.4243738651275635,100,9844.0
43720,0.35156625509262085,-3.306957960128784,-105,5346.0,3.527331829071045,125,9844.0
43730,0.35141411423683167,-4.11416482925415,-110,5346.0,2.0678462982177734,99,9844.0
43740,0.3512398600578308,-2.5210208892822266,-81,5346.0,0.7650952935218811,93,9844.0
43750,0.3510839641094208,-1.4728999137878418,-85,5346.0,0.8264562487602234,133,9844.0
43760,0.3509715497493744,-0.1685941517353058,-71,5346.0,2.3744750022888184,127,9844.0
43770,0.3508431911468506,-0.5520293712615967,-12,5346.0,4.144403457641602,109,9844.0
43780,0.35076695680618286,0.23143813014030457,33,5346.0,-0.15617364645004272,104,9844.0
43790,0.35068216919898987,1.3180359601974487,-49,5346.0,-1.5689358711242676,55,9844.0
43800,0.35062387585639954,0.8230074048042297,-30,5346.0,-1.731505036354065,87,9844.0
43810,0.3499930799007416,0.04161037132143974,-19,5346.0,-0.9352651834487915,57,9844.0
43820,0.349849134683609,2.252467393875122,45,5346.0,-1.528096079826355,113,9844.0
43830,0.34963148832321167,1.093639850616455,-12,5346.0,-0.6264550685882568,122,9844.0
43840,0.34937435388565063,0.6960836052894592,-54,5346.0,-1.7272948026657104,86,9844.0
43850,0.34907540678977966,1.3018932342529297,9,5346.0,-1.940139651298523,122,9844.0
43860,0.3484674096107483,0.9857033491134644,-19,5346.0,2.196544647216797,92,9844.0
43870,0.34817269444465637,-0.6620597243309021,-63,5346.0,3.442476511001587,67,9844.0
43880,0.34790778160095215,-2.3460402488708496,-113,5346.0,1.466333031654358,157,9844.0
43890,0.34768053889274597,-0.904994010925293,36,5346.0,-0.6046169996261597,55,9844.0
43900,0.3472984731197357,0.18381376564502716,-61,5346.0,-1.3328123092651367,127,9844.0
43910,0.34712332487106323,-0.1910465806722641,-9,5346.0,-2.8277642726898193,15,9844.0
43920,0.3469494879245758,0.7904757857322693,-29,5346.0,-0.3012928366661072,45,9844.0
43930,0.34677526354789734,-0.335618793964386,30,5346.0,-3.4474568367004395,55,9844.0
43940,0.34522196650505066,-1.3371663093566895,-60,5346.0,-0.059917595237493515,71,9844.0
43950,0.34500667452812195,-0.7740176320075989,-89,5346.0,0.7726358771324158,144,9844.0
43960,0.344809889793396,0.8587639331817627,12,5346.0,0.9964393973350525,17,9844.0
43970,0.34467706084251404,0.7477192878723145,28,5346.0,1.79072105884552,8,9844.0
43980,0.3445107340812683,0.49176448583602905,-34,5346.0,-5.626165866851807,115,9844.0
43990,0.34536197781562805,-2.608599901199341,-31,5346.0,-4.429762840270996,-22,9844.0
44000,0.34513622522354126,-2.5576717853546143,-87,5346.0,-1.6382966041564941,25,9844.0
44010,0.3448735475540161,-2.5861082077026367,-13,5346.0,0.7399969696998596,99,9844.0
44020,0.3446497321128845,-3.3519601821899414,10,5346.0,1.1945605278015137,129,9844.0
44030,0.3423965573310852,-3.5860908031463623,-2,5346.0,2.86625075340271,130,9844.0
44040,0.34208956360816956,-2.846256732940674,20,5346.0,5.346006870269775,111,9844.0
44050,0.3418840169906616,-1.9598959684371948,10,5346.0,2.6674740314483643,63,9844.0
44060,0.3417254686355591,-1.093610405921936,18,5346.0,2.380056619644165,1,9844.0
44070,0.34153226017951965,-4.678702354431152,30,5346.0,3.73868727684021,-110,9844.0
44080,0.340396523475647,-4.292113304138184,-17,5346.0,-0.6455248594284058,-61,9844.0
44090,0.34010136127471924,-3.6001343727111816,-42,5346.0,-0.018466616049408913,-138,9844.0
44100,0.33967170119285583,-0.6885360479354858,22,5346.0,-3.0624492168426514,-222,9844.0
44110,0.3391972780227661,-2.636941909790039,97,5346.0,-7.0546159744262695,-243,9844.0
44120,0.33838656544685364,-0.9567579030990601,95,5346.0,-6.011006832122803,-313,9844.0
44130,0.33771035075187683,-1.648218035697937,65,5346.0,-1.6405268907546997,-126,9844.0
44140,0.33707544207572937,-1.0084941387176514,27,5346.0,4.459149360656738,6,9844.0
44150,0.3364681899547577,0.4374084174633026,-28,5346.0,1.9431389570236206,-5,9844.0
44160,0.3354685604572296,-0.03370807692408562,-103,5346.0,6.404544830322266,75,9844.0
44170,0.33468496799468994,0.05702578276395798,-32,5346.0,4.018431663513184,138,9844.0
44180,0.3338198959827423,-0.5507147312164307,-118,5346.0,6.294511795043945,243,9844.0
44190,0.3328903913497925,-0.44696879386901855,-100,5346.0,7.516611576080322,182,9844.0
44200,0.3319525122642517,0.5741913914680481,-113,5346.0,2.6439032554626465,113,9844.0
44210,0.3338136672973633,0.6555314660072327,7,5346.0,1.2736023664474487,3,9844.0
44220,0.333123117685318,2.062007427215576,38,5346.0,-3.1451640129089355,-152,9844.0
44230,0.33264002203941345,2.9267420768737793,123,5346.0,-4.871906757354736,-114,9844.0
44240,0.3321842849254608,-0.8590198159217834,142,5346.0,-1.1509612798690796,-12,9844.0
44250,0.3340381383895874,2.0274627208709717,55,5346.0,-0.6080878376960754,103,9844.0
44260,0.3336724638938904,1.8224328756332397,3,5346.0,-1.599865436553955,53,9844.0
44270,0.33339232206344604,4.874086380004883,-30,5346.0,-3.8538970947265625,84,9844.0
44280,0.33306682109832764,4.6930084228515625,-18,5346.0,0.05375748872756958,95,9844.0
44290,0.3326285183429718,4.030054569244385,-61,5346.0,2.3067994117736816,-48,9844.0
44300,0.3337477445602417,3.287911891937256,61,5346.0,4.676628589630127,65,9844.0
44310,0.33353111147880554,3.1943438053131104,79,5346.0,3.935974359512329,36,9844.0
44320,0.33332088589668274,4.64800500869751,128,5346.0,2.069340467453003,-164,9844.0
44330,0.3331364095211029,6.155874252319336,216,5346.0,-1.7940067052841187,-107,9844.0
44340,0.33307987451553345,5.074779033660889,118,5346.0,-0.6192328929901123,-6,9844.0
44350,0.33312761783599854,5.4323811531066895,133,5346.0,-1.5766105651855469,6,9844.0
44360,0.3330497741699219,4.456286907196045,-7,5346.0,-2.8880510330200195,104,9844.0
44370,0.3328520655632019,2.4055490493774414,-54,5346.0,-2.5687716007232666,94,9844.0
44380,0.33576467633247375,1.6119822263717651,-82,5346.0,-2.6321513652801514,48,9844.0
44390,0.3357076644897461,1.051640272140503,-146,5346.0,-6.333452224731445,-30,9844.0
44400,0.33557605743408203,0.05012606456875801,-70,5346.0,-5.714583396911621,-40,9844.0
44410,0.3355848789215088,-1.2558672428131104,-14,5346.0,-3.7413949966430664,-69,9844.0
44420,0.33550840616226196,-0.26286277174949646,0,5346.0,-3.736417293548584,-35,9844.0
44430,0.33762359619140625,1.4767889976501465,25,5346.0,2.0975301265716553,-24,9844.0
44440,0.33771660923957825,2.229641914367676,109,5346.0,3.7971363067626953,-35,9844.0
44450,0.3377835154533386,5.778043746948242,130,5346.0,4.367574691772461,0,9844.0
44460,0.3376743793487549,6.919914722442627,164,5346.0,6.118706226348877,102,9844.0
44470,0.34002429246902466,5.161405563354492,141,5346.0,8.550997734069824,85,9844.0
44480,0.33990421891212463,4.705652713775635,132,5346.0,5.147082328796387,-10,9844.0
44490,0.339714914560318,4.084506511688232,139,5346.0,2.5834341049194336,-136,9844.0
44500,0.33958670496940613,1.082938551902771,102,5346.0,-1.9875924587249756,-183,9844.0
44510,0.3394688665866852,-0.7253750562667847,65,5346.0,-2.2519521713256836,-223,9844.0
44520,0.3412194848060608,1.369295358657837,86,5346.0,-7.989559173583984,-286,9844.0
44530,0.34115058183670044,1.3142632246017456,14,5346.0,-4.829998970031738,-55,9844.0
44540,0.34102392196655273,1.277845025062561,33,5346.0,-3.8933637142181396,-52,9844.0
44550,0.3408293128013611,1.8832637071609497,20,5346.0,-2.8615920543670654,-4,9844.0
44560,0.34155362844467163,2.8807475566864014,11,5346.0,-1.2685807943344116,1,9844.0
44570,0.3412936329841614,2.109996795654297,14,5346.0,5.515604496002197,23,9844.0
44580,0.34097880125045776,1.5527293682098389,31,5346.0,8.763224601745605,153,9844.0
44590,0.3406546115875244,0.7999873757362366,-3,5346.0,3.6386454105377197,90,9844.0
44600,0.342099130153656,-0.5473589897155762,-23,5346.0,4.505703926086426,68,9844.0
44610,0.3419276177883148,-2.0918500423431396,-87,5346.0,5.944363117218018,70,9844.0
44620,0.34179505705833435,0.11795420944690704,-77,5346.0,2.256241798400879,121,9844.0
44630,0.3416898250579834,0.9207432866096497,-106,5346.0,-2.1863911151885986,152,9844.0
44640,0.341603547334671,0.11331304162740707,-80,5346.0,-1.4547666311264038,68,9844.0
44650,0.34449151158332825,-1.9142858982086182,-103,5346.0,-1.583889126777649,-26,9844.0
44660,0.3445650637149811,0.03313910961151123,-35,5346.0,-3.7358829975128174,-64,9844.0
44670,0.34465035796165466,0.09134548157453537,-48,5346.0,-3.6875882148742676,-39,9844.0
44680,0.34473222494125366,-0.7032533884048462,7,5346.0,-4.647071361541748,-36,9844.0
44690,0.3468276560306549,0.06095472723245621,-3,5346.0,-2.5856618881225586,-21,9844.0
44700,0.347064346075058,-0.22344355285167694,-111,5346.0,-0.9595047235488892,32,9844.0
44710,0.3472552001476288,-1.257835865020752,-60,5346.0,-2.2726643085479736,29,9844.0
44720,0.3474106192588806,-1.3899555206298828,-96,5346.0,-2.140138626098633,64,9844.0
44730,0.34756699204444885,-1.3375065326690674,-24,5346.0,0.4220651388168335,116,9844.0
44740,0.34865376353263855,-0.2131296545267105,-15,5346.0,2.244431495666504,63,9844.0
44750,0.34900006651878357,1.0223138332366943,3,5346.0,5.804217338562012,65,9844.0
44760,0.34928765892982483,1.193394660949707,21,5346.0,1.0071786642074585,-41,9844.0
44770,0.34954380989074707,0.36554381251335144,-3,5346.0,3.4486162662506104,65,9844.0
44780,0.3502190411090851,1.0677286386489868,-36,5346.0,1.4281518459320068,73,9844.0
44790,0.3504824638366699,0.11555612832307816,-42,5346.0,1.096260905265808,-38,9844.0
44800,0.35071465373039246,-1.2518783807754517,-21,5346.0,-1.4053314924240112,-94,9844.0
44810,0.35087093710899353,-4.424868106842041,-101,5346.0,-1.5941399335861206,-128,9844.0
44820,0.3517538607120514,-3.5693798065185547,-13,5346.0,-5.1451592445373535,-121,9844.0
44830,0.3519236147403717,-3.0725622177124023,-36,5346.0,-2.8748362064361572,-84,9844.0
44840,0.35205554962158203,-3.2810604572296143,-13,5346.0,-3.9595260620117188,-154,9844.0
44850,0.3521639406681061,-1.9411317110061646,23,5346.0,-1.0837090015411377,-68,9844.0
44860,0.352234423160553,-1.0961124897003174,-27,5346.0,-0.7185696959495544,-46,9844.0
44870,0.3517591059207916,-2.4854018688201904,-29,5346.0,6.479561805725098,47,9844.0
44880,0.3518170416355133,-2.740673542022705,-2,5346.0,3.615230083465576,8,9844.0
44890,0.35165658593177795,-1.812928557395935,-43,5346.0,4.7060723304748535,75,9844.0
44900,0.35145583748817444,-3.1644179821014404,-8,5346.0,6.811682224273682,122,9844.0
44910,0.35114139318466187,-3.0484533309936523,-17,5346.0,3.068316698074341,143,9844.0
44920,0.350894570350647,-2.6032791137695312,-28,5346.0,1.5079057216644287,70,9844.0
44930,0.35062843561172485,-3.2694485187530518,-45,5346.0,0.4058375954627991,30,9844.0
44940,0.3502882421016693,-3.345543384552002,-67,5346.0,-3.226832628250122,41,9844.0
44950,0.34989824891090393,-2.5007383823394775,-64,5346.0,-2.9264914989471436,7,9844.0
44960,0.34986066818237305,-1.5319631099700928,-37,5346.0,-4.622527122497559,28,9844.0
44970,0.34933149814605713,-2.472625494003296,-92,5346.0,-6.469250679016113,63,9844.0
44980,0.3487239181995392,-2.42570424079895,-77,5346.0,-2.0038745403289795,31,9844.0
44990,0.3481006324291229,-1.9649937152862549,-43,5346.0,-1.2447404861450195,71,9844.0
45000,0.34805262088775635,-1.382922649383545,-67,5346.0,4.112366676330566,192,9844.0
45010,0.3474520742893219,-1.023564338684082,-39,5346.0,7.877040386199951,215,9844.0
45020,0.3468245565891266,-0.6614987254142761,-47,5346.0,5.175209999084473,134,9844.0
45030,0.3461804986000061,-1.2733498811721802,-53,5346.0,4.410050392150879,170,9844.0
45040,0.3457452356815338,-1.2384989261627197,-46,5346.0,3.8448994159698486,147,9844.0
45050,0.3450894057750702,-1.5857000350952148,-55,5346.0,0.7157062888145447,44,9844.0
45060,0.3445354402065277,-1.822094202041626,-13,5346.0,-2.760840654373169,-25,9844.0
45070,0.3439806401729584,-2.207139492034912,-37,5346.0,-3.098062515258789,3,9844.0
45080,0.34341439604759216,-2.302319049835205,-70,5346.0,-4.637395858764648,15,9844.0
45090,0.3433089852333069,-2.9188008308410645,-34,5346.0,-3.232344627380371,-39,9844.0
45100,0.3426462709903717,-2.6412007808685303,-18,5346.0,-3.4447858333587646,-127,9844.0
45110,0.34191909432411194,-3.039602279663086,-12,5346.0,2.6240456104278564,-43,9844.0
45120,0.34121593832969666,-3.70792818069458,15,5346.0,3.2624599933624268,-5,9844.0
45130,0.3403252959251404,-3.8419649600982666,55,5346.0,5.8268609046936035,-81,9844.0
45140,0.33965179324150085,-3.882564067840576,36,5346.0,1.4560891389846802,-3,9844.0
45150,0.33903592824935913,-1.652403712272644,12,5346.0,2.758547306060791,-28,9844.0
45160,0.3383714556694031,-2.677855968475342,36,5346.0,4.614841938018799,29,9844.0
45170,0.3377775549888611,-0.5722609162330627,-103,5346.0,-0.4685889482498169,-18,9844.0
45180,0.33937549591064453,-1.8880044221878052,-79,5346.0,-1.3633277416229248,-115,9844.0
45190,0.33901357650756836,-1.5115529298782349,-1,5346.0,2.173748016357422,-35,9844.0
45200,0.338756799697876,-0.6072996258735657,-18,5346.0,1.7629187107086182,-3,9844.0
45210,0.3385618329048157,2.3508691787719727,-62,5346.0,-1.6362627744674683,88,9844.0
45220,0.3393853008747101,1.7674821615219116,-30,5346.0,-5.368202209472656,73,9844.0
45230,0.3392089307308197,0.9923356771469116,-45,5346.0,3.3799116611480713,101,9844.0
45240,0.33915039896965027,3.6367599964141846,-39,5346.0,-1.8769813776016235,74,9844.0
45250,0.33917221426963806,4.686679363250732,-19,5346.0,2.202913999557495,111,9844.0
45260,0.3407098054885864,0.7275069355964661,19,5346.0,4.395003318786621,124,9844.0
45270,0.3409448564052582,0.7616380453109741,3,5346.0,-1.195237159729004,74,9844.0
45280,0.3411642014980316,-0.25855132937431335,-23,5346.0,-0.41180887818336487,76,9844.0
45290,0.3413790762424469,-1.455259919166565,-7,5346.0,1.1753637790679932,12,9844.0
45300,0.3415278196334839,0.4383401870727539,2,5346.0,-1.8245258331298828,124,9844.0
45310,0.3433404564857483,0.8997685313224792,40,5346.0,-0.31798526644706726,92,9844.0
45320,0.3434255123138428,2.1330695152282715,69,5346.0,0.6654576063156128,112,9844.0
45330,0.3435141146183014,4.457536697387695,50,5346.0,-0.34551602602005005,160,9844.0
45340,0.343565434217453,2.948502540588379,61,5346.0,-0.4094359874725342,23,9844.0
45350,0.3460353910923004,4.282041549682617,97,5346.0,-3.24379825592041,5,9844.0
45360,0.3460800051689148,5.073006629943848,85,5346.0,-3.908815383911133,75,9844.0
45370,0.3460955023765564,4.535277843475342,94,5346.0,-5.604284286499023,-14,9844.0
45380,0.3461051881313324,0.2141771763563156,35,5346.0,-2.7934179306030273,22,9844.0
45390,0.34608638286590576,0.42165103554725647,-1,5346.0,-4.060577392578125,23,9844.0
45400,0.3456093966960907,1.115676760673523,-17,5346.0,-3.4655754566192627,48,9844.0
45410,0.3454451262950897,-0.5135843753814697,-47,5346.0,-0.8050792813301086,73,9844.0
45420,0.34526389837265015,1.5418962240219116,-18,5346.0,-4.4851531982421875,80,9844.0
45430,0.34509986639022827,2.4082915782928467,54,5346.0,-1.5570069551467896,82,9844.0
45440,0.3457399904727936,2.2020626068115234,-4,5346.0,0.2862226665019989,70,9844.0
45450,0.3455490171909332,3.657813787460327,23,5346.0,-0.8511362671852112,14,9844.0
45460,0.34526970982551575,5.253050327301025,69,5346.0,-0.8450068831443787,58,9844.0
45470,0.3449495732784271,4.831761837005615,24,5346.0,-3.2666666507720947,98,9844.0
45480,0.3458847105503082,2.8562328815460205,-2,5346.0,2.0137312412261963,54,9844.0
45490,0.3455915153026581,2.7878565788269043,9,5346.0,1.8639432191848755,-6,9844.0
45500,0.34531164169311523,0.11873426288366318,-29,5346.0,0.3961156904697418,97,9844.0
45510,0.3450106382369995,-0.3869364559650421,-38,5346.0,1.2141343355178833,99,9844.0
45520,0.34468308091163635,0.6702936291694641,-42,5346.0,-0.3111906051635742,65,9844.0
45530,0.3445698618888855,0.13524621725082397,-29,5346.0,-2.89788818359375,47,9844.0
45540,0.344123512506485,-0.052882540971040726,-45,5346.0,-2.9185400009155273,-22,9844.0
45550,0.34366774559020996,-0.8512954115867615,-36,5346.0,-0.4390943944454193,-26,9844.0
45560,0.34318017959594727,0.7529772520065308,-52,5346.0,1.3585033416748047,90,9844.0
45570,0.3443349599838257,1.6938633918762207,-21,5346.0,-2.5497708320617676,73,9844.0
45580,0.3439938426017761,1.0785466432571411,-35,5346.0,2.0993130207061768,138,9844.0
45590,0.3436635136604309,1.275780200958252,-76,5346.0,-0.6152627468109131,117,9844.0
45600,0.3433503806591034,0.7928326725959778,-45,5346.0,1.2892338037490845,25,9844.0
45610,0.3430146276950836,-0.6660317182540894,-80,5346.0,2.269667625427246,110,9844.0
45620,0.3450215756893158,-1.0350532531738281,-100,5346.0,-0.03890714421868324,124,9844.0
45630,0.34489744901657104,-3.1996679306030273,-98,5346.0,0.7821259498596191,128,9844.0
45640,0.34478330612182617,-3.384566307067871,-159,5346.0,0.5918428897857666,114,9844.0
45650,0.3446113169193268,-2.349630117416382,-87,5346.0,-0.8788902759552002,51,9844.0
45660,0.34419476985931396,-1.480308175086975,-16,5346.0,-0.9713857769966125,-91,9844.0
45670,0.3437417447566986,0.576198935508728,-33,5346.0,-2.299767255783081,47,9844.0
45680,0.34324830770492554,1.8656407594680786,59,5346.0,-3.048511266708374,24,9844.0
45690,0.3427800238132477,3.1729848384857178,75,5346.0,-2.0423879623413086,-38,9844.0
45700,0.34485697746276855,3.555255889892578,76,5346.0,0.13954207301139832,12,9844.0
45710,0.3445549011230469,2.156080961227417,19,5346.0,0.7473678588867188,-17,9844.0
45720,0.34423351287841797,1.4586931467056274,61,5346.0,3.9736080169677734,-10,9844.0
45730,0.34382009506225586,-0.7730270028114319,15,5346.0,3.102245330810547,-3,9844.0
45740,0.3434292674064636,-0.5860171914100647,42,5346.0,0.769449770450592,93,9844.0
45750,0.3434135317802429,-1.2731460332870483,-43,5346.0,-2.3382527828216553,36,9844.0
45760,0.3430020809173584,-2.6205458641052246,-9,5346.0,0.6598064303398132,-52,9844.0
45770,0.3425784707069397,-1.9392338991165161,27,5346.0,2.964144229888916,-108,9844.0
45780,0.34210601449012756,-0.6743144392967224,72,5346.0,4.765512943267822,-28,9844.0
45790,0.34488704800605774,-0.679966151714325,46,5346.0,0.8844821453094482,-129,9844.0
45800,0.34463584423065186,-1.2471219301223755,52,5346.0,-2.7553749084472656,-130,9844.0
45810,0.34435275197029114,1.4661368131637573,67,5346.0,-4.349234580993652,-98,9844.0
45820,0.3441402018070221,2.5069313049316406,70,5346.0,-4.866631031036377,-124,9844.0
45830,0.3439714014530182,1.9954782724380493,-53,5346.0,-2.786329984664917,-117,9844.0
45840,0.34497711062431335,-1.216249704360962,53,5346.0,1.3326122760772705,-48,9844.0
45850,0.34483954310417175,-2.164606809616089,31,5346.0,1.1913816928863525,-120,9844.0
45860,0.34471195936203003,-3.0904788970947266,-14,5346.0,2.7598249912261963,24,9844.0
45870,0.3446320593357086,-1.2831999063491821,-66,5346.0,3.8674097061157227,-10,9844.0
45880,0.34520283341407776,-1.616569995880127,22,5346.0,2.53377628326416,-42,9844.0
45890,0.3452875018119812,-0.5647319555282593,-5,5346.0,-2.6885454654693604,-112,9844.0
45900,0.3453732132911682,1.7666540145874023,-23,5346.0,-2.089695692062378,0,9844.0
45910,0.3454039394855499,1.7957725524902344,32,5346.0,-3.60107159614563,-87,9844.0
45920,0.347575306892395,0.8065358996391296,40,5346.0,0.637115478515625,-74,9844.0
45930,0.3477286100387573,3.0777170658111572,88,5346.0,-1.6134545803070068,-40,9844.0
45940,0.34787479043006897,2.1535286903381348,27,5346.0,-0.5403734445571899,-95,9844.0
45950,0.3480285108089447,2.244810104370117,65,5346.0,0.8538851737976074,-72,9844.0
45960,0.34824657440185547,2.3503377437591553,33,5346.0,2.030154228210449,29,9844.0
45970,0.34830155968666077,-0.3371865749359131,-37,5346.0,4.101921558380127,1,9844.0
45980,0.3485632538795471,-0.9454096555709839,-3,5346.0,7.017989158630371,-39,9844.0
45990,0.34878429770469666,-2.3528690338134766,34,5346.0,5.563579559326172,-66,9844.0
46000,0.3489624857902527,-2.7257065773010254,21,5346.0,2.709155321121216,-55,9844.0
46010,0.347936749458313,-2.729569673538208,0,5346.0,0.021536771208047867,-106,9844.0
46020,0.348105251789093,-0.10206162929534912,27,5346.0,-4.099087715148926,-158,9844.0
46030,0.3483193516731262,-0.22312912344932556,21,5346.0,-4.435661315917969,-177,9844.0
46040,0.34852850437164307,1.1071655750274658,47,5346.0,-9.48805046081543,-103,9844.0
46050,0.3486941456794739,0.6259053349494934,-2,5346.0,-4.624547958374023,-205,9844.0
46060,0.34935441613197327,0.5047566890716553,-26,5346.0,-1.6021777391433716,-13,9844.0
46070,0.3495621979236603,0.6986364126205444,32,5346.0,1.345365047454834,-16,9844.0
46080,0.34972071647644043,1.5324974060058594,11,5346.0,0.22226732969284058,101,9844.0
46090,0.34988290071487427,-0.8213396072387695,24,5346.0,3.659205913543701,184,9844.0
46100,0.3500071167945862,-1.482780933380127,-60,5346.0,5.810081481933594,302,9844.0
46110,0.35013246536254883,-2.476196527481079,-29,5346.0,0.4102711081504822,119,9844.0
46120,0.35018062591552734,-1.0569051504135132,-10,5346.0,1.5317368507385254,73,9844.0
46130,0.35026106238365173,-1.2841802835464478,-82,5346.0,2.4606969356536865,122,9844.0
46140,0.35011571645736694,-0.729448676109314,-28,5346.0,-1.8414411544799805,56,9844.0
46150,0.3499529957771301,-1.2615703344345093,-56,5346.0,-0.7525307536125183,31,9844.0
46160,0.3497577905654907,0.33748680353164673,-3,5346.0,-4.871907711029053,-8,9844.0
46170,0.34944969415664673,-0.05520617589354515,-25,5346.0,-0.5662226676940918,58,9844.0
46180,0.3490357995033264,-0.5635073184967041,-70,5346.0,-0.9684906005859375,104,9844.0
46190,0.34779372811317444,-1.274591326713562,-60,5346.0,0.7512622475624084,34,9844.0
46200,0.34731563925743103,-3.228074312210083,-57,5346.0,0.5448269844055176,-17,9844.0
46210,0.346800833940506,-3.7889769077301025,-35,5346.0,2.6484580039978027,74,9844.0
46220,0.34624266624450684,-2.155515432357788,-67,5346.0,4.685598373413086,80,9844.0
46230,0.3461620509624481,-1.871006727218628,-56,5346.0,6.887681484222412,118,9844.0
46240,0.3455287516117096,-0.4813646376132965,-19,5346.0,3.5148589611053467,106,9844.0
46250,0.34486788511276245,-0.28593096137046814,-25,5346.0,2.3190910816192627,26,9844.0
46260,0.34415000677108765,1.1184998750686646,-12,5346.0,1.670225739479065,102,9844.0
46270,0.3434129059314728,0.3600010275840759,-40,5346.0,2.6018810272216797,166,9844.0
46280,0.3436858654022217,2.2235403060913086,-14,5346.0,0.40977901220321655,63,9844.0
46290,0.34293320775032043,3.2095630168914795,11,5346.0,-1.818235158920288,50,9844.0
46300,0.34223809838294983,1.7943860292434692,-37,5346.0,0.12708619236946106,67,9844.0
46310,0.3415878415107727,-0.4866480231285095,-91,5346.0,1.51377534866333,45,9844.0
46320,0.3405219316482544,-3.0506961345672607,-74,5346.0,1.5163557529449463,160,9844.0
46330,0.33972156047821045,-4.426733493804932,-117,5346.0,5.543566703796387,198,9844.0
46340,0.3388591408729553,-4.941601276397705,-168,5346.0,7.318167686462402,204,9844.0
46350,0.33798715472221375,-3.1592886447906494,-73,5346.0,7.388177394866943,226,9844.0
46360,0.33898699283599854,-0.6315965056419373,1,5346.0,6.867465019226074,-7,9844.0
46370,0.3382599949836731,0.7558386921882629,47,5346.0,3.5341522693634033,-49,9844.0
46380,0.33753344416618347,-1.1770700216293335,99,5346.0,1.1180458068847656,-95,9844.0
