62089&?,0.2?9????r????b????r????j362089283,0.2375,4052.7344,962.6956
362142104,2.2171,3715.8203,8238.1992
362142143,2.4018,3730.4688,8959.8994
362142183,2.3490,3710.9375,8717.0996
362142222,2.1379,3735.3516,7985.7339
362142262,2.2698,3769.5313,8556.2627
362142302,2.1907,3730.4688,8172.2153
362142341,2.2698,3706.0547,8412.1807
362142381,2.1379,3769.5313,8058.8057
362142419,2.3754,3735.3516,8873.0371
362142459,2.3754,3710.9375,8815.0439
362142499,2.2698,3730.4688,8467.5967
362142538,2.3226,3720.7031,8641.8359
362142578,2.1907,3740.2344,8193.6084
362142617,2.4546,3720.7031,9132.8486
362142657,2.2171,3769.5313,8357.2803
362142697,2.1379,3745.1172,8006.6113
362142736,2.1379,3774.4141,8069.2446
362142776,2.2698,3715.8203,8434.3467
362142815,2.1907,3730.4688,8172.2153
362142855,2.1907,3740.2344,8193.6084
362142895,2.2962,3706.0547,8509.9971
362142934,2.5074,3720.7031,9329.2549
362142973,2.2171,3715.8203,8238.1992
362143012,2.1643,3740.2344,8094.8911
362143052,2.1115,3754.8828,7928.3843
362143092,2.1643,3740.2344,8094.8911
362143131,1.9795,3764.6484,7452.1914
362143171,2.0323,3750.0000,7621.1465
362143210,2.1115,3740.2344,7897.4541
362143250,2.2435,3730.4688,8369.1367
362143289,2.0851,3740.2344,7798.7368
362143329,2.2171,3754.8828,8324.8037
362143369,2.3490,3706.0547,8705.6289
362143408,2.2962,3710.9375,8521.2090
362143448,2.1115,3764.6484,7949.0039
362143486,2.2698,3730.4688,8467.5967
362143526,2.3490,3701.1719,8694.1592
362143566,2.3226,3725.5859,8653.1768
362143605,2.2698,3710.9375,8423.2637
362143645,2.4546,3710.9375,9108.8779
362143684,2.2962,3715.8203,8532.4209
362143724,2.3226,3730.4688,8664.5176
362143764,2.3226,3735.3516,8675.8594
362143803,2.2962,3730.4688,8566.0576
362143843,2.2435,3696.2891,8292.4561
362143882,2.1643,3754.8828,8126.5942
362143922,2.3226,3745.1172,8698.5410
362143962,2.1643,3730.4688,8073.7554
362144001,2.0587,3754.8828,7730.1748
362144040,2.2435,3745.1172,8402.0000
362144079,2.2171,3769.5313,8357.2803
362144119,2.2962,3740.2344,8588.4814
362144159,2.0587,3764.6484,7750.2793
362144198,2.3754,3710.9375,8815.0439
362144238,2.2698,3730.4688,8467.5967
362144277,2.4282,3710.9375,9010.9336
362144317,2.2962,3706.0547,8509.9971
362144356,2.2962,3715.8203,8532.4209
362144396,2.2962,3710.9375,8521.2090
362144436,2.1643,3740.2344,8094.8911
362144475,2.2435,3745.1172,8402.0000
362144515,2.3490,3720.7031,8740.0391
362144553,2.2698,3750.0000,8511.9297
362144593,2.0587,3754.8828,7730.1748
362144633,2.1643,3750.0000,8116.0264
362144672,2.2171,3706.0547,8216.5488
362144712,2.3754,3725.5859,8849.8398
362144751,2.1379,3740.2344,7996.1724
362144791,2.3226,3750.0000,8709.8818
362144831,2.2435,3730.4688,8369.1367
362144870,2.1643,3735.3516,8084.3232
362144910,2.2171,3735.3516,8281.5020
362144949,2.1907,3745.1172,8204.3057
362144989,2.2962,3720.7031,8543.6328
362145029,2.2171,3725.5859,8259.8506
362145068,2.4282,3696.2891,8975.3643
362145107,2.4018,3696.2891,8877.8057
362145146,2.5074,3730.4688,9353.7412
362145186,2.2171,3730.4688,8270.6758
362145226,2.3754,3710.9375,8815.0439
362145265,2.2435,3710.9375,8325.3193
362145305,2.2962,3730.4688,8566.0576
362145344,2.0323,3764.6484,7650.9165
362145384,2.0851,3647.4609,7605.2954
362145424,2.1115,3725.5859,7866.5239
362145463,2.0323,3735.3516,7591.3765
362145503,2.0587,3759.7656,7740.2271
362145542,2.2171,3710.9375,8227.3740
362145582,2.3754,3725.5859,8849.8398
362145620,2.1379,3750.0000,8017.0503
362145660,2.3490,3701.1719,8694.1592
362145700,2.4546,3730.4688,9156.8193
362145739,2.4282,3681.6406,8939.7949
362145779,2.2435,3730.4688,8369.1367
362145818,2.2962,3725.5859,8554.8447
362145858,2.3754,3715.8203,8826.6426
362145898,2.3490,3730.4688,8762.9785
362145937,2.1907,3759.7656,8236.3955
362145977,2.1643,3706.0547,8020.9170
362146016,2.5074,3701.1719,9280.2822
362146056,2.2698,3735.3516,8478.6797
362146096,2.1115,3759.7656,7938.6943
362146135,2.1115,3759.7656,7938.6943
362146174,2.2698,3730.4688,8467.5967
362146213,2.3490,3730.4688,8762.9785
362146253,2.1643,3774.4141,8168.8652
362146293,2.2171,3754.8828,8324.8037
362146332,2.2698,3808.5938,8644.9287
362146372,2.0851,3750.0000,7819.0986
362146411,2.0587,3779.2969,7780.4360
362146451,2.0059,3745.1172,7512.3760
362146491,2.2435,3745.1172,8402.0000
362146530,2.1379,3754.8828,8027.4893
362146570,2.0323,3750.0000,7621.1465
362146609,2.1907,3750.0000,8215.0020
362146649,2.4546,3710.9375,9108.8779
362146689,2.3226,3710.9375,8619.1543
362146727,2.2171,3750.0000,8313.9775
362146767,2.2698,3730.4688,8467.5967
362146806,2.3226,3701.1719,8596.4717
362146846,2.1643,3759.7656,8137.1621
362146885,2.0587,3774.4141,7770.3838
362146925,2.3226,3745.1172,8698.5410
362146965,2.7449,3701.1719,10159.4670
362147005,2.1643,3730.4688,8073.7554
362147045,2.1643,3759.7656,8137.1621
362147084,1.9795,3774.4141,7471.5225
362147124,2.0851,3745.1172,7808.9175
362147164,2.1115,3759.7656,7938.6943
362147203,2.0059,3759.7656,7541.7593
362147243,2.0587,3754.8828,7730.1748
362147281,2.2698,3730.4688,8467.5967
362147321,2.2698,3750.0000,8511.9297
362147361,2.0587,3754.8828,7730.1748
362147400,2.1643,3759.7656,8137.1621
362147440,2.1907,3750.0000,8215.0020
362147479,2.2962,3745.1172,8599.6934
362147519,2.1643,3759.7656,8137.1621
362147559,2.0851,3769.5313,7859.8232
362147598,2.2962,3764.6484,8644.5420
362147638,2.3226,3725.5859,8653.1768
362147677,2.1643,3764.6484,8147.7300
362147717,2.1643,3735.3516,8084.3232
362147757,2.2698,3730.4688,8467.5967
362147795,2.2962,3730.4688,8566.0576
362147835,2.1115,3764.6484,7949.0039
362147874,2.3226,3745.1172,8698.5410
362147914,2.4018,3725.5859,8948.1719
362147954,2.3754,3720.7031,8838.2412
362147993,2.3754,3740.2344,8884.6357
362148033,2.3754,3710.9375,8815.0439
362148072,2.4282,3706.0547,8999.0771
362148112,2.1907,3774.4141,8268.4854
362148152,2.1643,3750.0000,8116.0264
362148191,2.2435,3706.0547,8314.3652
362148231,2.2698,3735.3516,8478.6797
362148270,2.1907,3735.3516,8182.9121
362148310,2.1115,3754.8828,7928.3843
362148348,2.3226,3725.5859,8653.1768
362148388,2.2698,3715.8203,8434.3467
362148428,2.1379,3735.3516,7985.7339
362148467,2.3490,3740.2344,8785.9180
362148507,2.3490,3696.2891,8682.6895
362148546,2.1379,3764.6484,8048.3667
362148586,2.1643,3769.5313,8158.2974
362148626,2.0323,3735.3516,7591.3765
362148665,2.1115,3754.8828,7928.3843
362148705,2.0587,3764.6484,7750.2793
362148744,2.1643,3730.4688,8073.7554
362148784,2.1643,3691.4063,7989.2134
362148824,2.3490,3740.2344,8785.9180
362148862,2.1115,3730.4688,7876.8340
362148902,2.2962,3730.4688,8566.0576
362148941,2.5602,3710.9375,9500.6582
362148981,2.3226,3706.0547,8607.8125
362149021,2.2698,3754.8828,8523.0127
362149060,2.2962,3735.3516,8577.2695
362149100,2.3754,3706.0547,8803.4443
362149139,2.2435,3750.0000,8412.9541
362149179,2.1643,3730.4688,8073.7554
362149219,2.1907,3740.2344,8193.6084
362149258,2.2435,3740.2344,8391.0459
362149298,2.0323,3754.8828,7631.0698
362149337,2.0587,3750.0000,7720.1226
362149377,2.2435,3750.0000,8412.9541
362149416,2.1379,3759.7656,8037.9282
362149455,2.1115,3735.3516,7887.1440
362149495,2.1907,3759.7656,8236.3955
362149534,2.2435,3740.2344,8391.0459
362149574,2.1379,3735.3516,7985.7339
362149613,2.1115,3740.2344,7897.4541
362149653,2.3226,3720.7031,8641.8359
362149693,2.2962,3720.7031,8543.6328
362149732,2.0587,3779.2969,7780.4360
362149772,2.2171,3754.8828,8324.8037
362149811,2.2698,3715.8203,8434.3467
362149851,2.2698,3735.3516,8478.6797
362149891,2.1379,3750.0000,8017.0503
362149929,2.1379,3735.3516,7985.7339
362149969,2.1907,3740.2344,8193.6084
362150008,2.2171,3720.7031,8249.0254
362150048,2.2435,3710.9375,8325.3193
362150088,2.3754,3730.4688,8861.4385
362150127,2.4018,3715.8203,8924.7158
362150167,2.3754,3706.0547,8803.4443
362150206,2.2698,3720.7031,8445.4297
362150246,2.3226,3710.9375,8619.1543
362150286,2.3490,3725.5859,8751.5088
362150325,2.1115,3769.5313,7959.3140
362150365,2.0323,3759.7656,7640.9932
362150404,2.0587,3735.3516,7689.9658
362150444,1.9267,3789.0625,7300.5059
362150483,1.9003,3759.7656,7144.8247
362150522,2.2171,3740.2344,8292.3271
362150562,2.3226,3720.7031,8641.8359
362150601,2.1379,3735.3516,7985.7339
362150641,2.1115,3740.2344,7897.4541
362150681,2.2698,3730.4688,8467.5967
362150720,2.2698,3715.8203,8434.3467
362150760,2.1907,3725.5859,8161.5186
362150799,2.2171,3754.8828,8324.8037
362150839,2.2435,3715.8203,8336.2734
362150878,2.2171,3730.4688,8270.6758
362150918,2.1907,3750.0000,8215.0020
362150958,2.2698,3725.5859,8456.5137
362150996,2.3226,3715.8203,8630.4951
362151036,2.1115,3730.4688,7876.8340
362151075,2.2962,3720.7031,8543.6328
362151115,2.2435,3740.2344,8391.0459
362151155,2.4018,3725.5859,8948.1719
362151194,2.2171,3720.7031,8249.0254
362151234,2.1379,3759.7656,8037.9282
362151273,2.2435,3740.2344,8391.0459
362151313,2.3226,3715.8203,8630.4951
362151353,2.2171,3652.3438,8097.4683
362151392,2.1907,3745.1172,8204.3057
362151432,2.2962,3720.7031,8543.6328
362151471,2.1643,3730.4688,8073.7554
362151511,2.2435,3754.8828,8423.9082
362151550,2.2171,3759.7656,8335.6289
362151589,2.2435,3754.8828,8423.9082
362151629,2.1907,3754.8828,8225.6982
362151668,2.1907,3754.8828,8225.6982
362151708,2.2171,3710.9375,8227.3740
362151748,2.3490,3754.8828,8820.3281
362151787,2.1379,3740.2344,7996.1724
362151827,2.1115,3730.4688,7876.8340
362151866,2.2435,3750.0000,8412.9541
362151906,2.1379,3730.4688,7975.2949
362151946,2.1907,3745.1172,8204.3057
362151985,2.1379,3740.2344,7996.1724
362152025,2.1643,3745.1172,8105.4590
362152064,2.0851,3710.9375,7737.6499
362152103,2.1907,3784.1797,8289.8779
362152142,2.4018,3735.3516,8971.6270
362152182,2.1907,3730.4688,8172.2153
362152222,2.2698,3750.0000,8511.9297
362152261,2.4810,3735.3516,9267.3945
362152301,2.4810,3671.8750,9109.9092
362152340,2.2698,3730.4688,8467.5967
362152380,2.5074,3696.2891,9268.0391
362152420,2.2698,3720.7031,8445.4297
362152459,2.3226,3725.5859,8653.1768
362152499,1.9531,3745.1172,7314.6821
362152538,2.1115,3754.8828,7928.3843
362152578,2.3226,3774.4141,8766.5869
362152617,2.1643,3745.1172,8105.4590
362152656,2.0851,3750.0000,7819.0986
362152696,2.2171,3745.1172,8303.1523
362152735,2.3490,3725.5859,8751.5088
362152775,2.1379,3764.6484,8048.3667
362152815,2.3490,3735.3516,8774.4482
362152854,2.1379,3720.7031,7954.4170
362152894,2.3226,3745.1172,8698.5410
362152933,2.1643,3764.6484,8147.7300
362152973,2.1643,3740.2344,8094.8911
362153013,2.2698,3715.8203,8434.3467
362153052,2.2171,3745.1172,8303.1523
362153092,2.3226,3701.1719,8596.4717
362153131,2.3490,3730.4688,8762.9785
362153170,2.6921,3681.6406,9911.5117
362153210,2.2435,3715.8203,8336.2734
362153249,2.5074,3701.1719,9280.2822
362153289,2.3226,3730.4688,8664.5176
362153328,2.1379,3764.6484,8048.3667
362153368,2.0059,3779.2969,7580.9370
362153407,2.1115,3720.7031,7856.2144
362153447,2.2171,3730.4688,8270.6758
362153487,2.1379,3745.1172,8006.6113
362153526,2.2171,3720.7031,8249.0254
362153566,2.3226,3750.0000,8709.8818
362153605,2.3226,3720.7031,8641.8359
362153645,2.2698,3725.5859,8456.5137
362153684,2.4282,3725.5859,9046.5029
362153723,2.3226,3701.1719,8596.4717
362153763,2.4282,3720.7031,9034.6465
362153802,2.1115,3730.4688,7876.8340
362153842,2.1907,3740.2344,8193.6084
362153882,2.1379,3730.4688,7975.2949
362153921,2.1643,3750.0000,8116.0264
362153961,2.1643,3735.3516,8084.3232
362154000,2.3754,3715.8203,8826.6426
362154040,2.5602,3715.8203,9513.1592
362154080,2.2171,3720.7031,8249.0254
362154119,2.3754,3730.4688,8861.4385
362154159,2.2435,3720.7031,8347.2275
362154198,2.2698,3740.2344,8489.7627
362154237,2.1115,3769.5313,7959.3140
362154277,2.2435,3720.7031,8347.2275
362154316,2.2435,3720.7031,8347.2275
362154356,2.4282,3750.0000,9105.7861
362154395,2.0323,3735.3516,7591.3765
362154435,2.0851,3754.8828,7829.2798
362154475,2.1115,3740.2344,7897.4541
362154514,2.0323,3740.2344,7601.2998
362154554,2.1379,3740.2344,7996.1724
362154593,2.2698,3759.7656,8534.0957
362154633,2.2962,3725.5859,8554.8447
362154672,2.1643,3745.1172,8105.4590
362154712,2.4810,3715.8203,9218.9375
362154752,2.2698,3730.4688,8467.5967
362154790,2.1379,3754.8828,8027.4893
362154830,1.9267,3779.2969,7281.6904
362154869,2.1907,3750.0000,8215.0020
362154909,2.0323,3764.6484,7650.9165
362154949,2.1379,3764.6484,8048.3667
362154988,2.1115,3730.4688,7876.8340
362155028,2.1643,3740.2344,8094.8911
362155067,2.2962,3735.3516,8577.2695
362155107,2.1907,3725.5859,8161.5186
362155147,2.3226,3701.1719,8596.4717
362155186,2.2171,3720.7031,8249.0254
362155226,2.3490,3730.4688,8762.9785
362155265,2.0851,3745.1172,7808.9175
362155304,2.2698,3725.5859,8456.5137
362155344,2.2435,3715.8203,8336.2734
362155383,2.1907,3759.7656,8236.3955
362155423,1.9003,3779.2969,7181.9409
362155462,2.0059,3740.2344,7502.5811
362155502,2.1115,3759.7656,7938.6943
362155542,2.1115,3779.2969,7979.9341
362155581,2.1643,3720.7031,8052.6201
362155621,2.2962,3735.3516,8577.2695
362155660,2.2171,3725.5859,8259.8506
362155700,2.0851,3735.3516,7788.5557
362155740,2.2698,3715.8203,8434.3467
362155779,2.2171,3725.5859,8259.8506
362155819,2.0587,3740.2344,7700.0181
362155857,2.1379,3764.6484,8048.3667
362155897,2.1379,3754.8828,8027.4893
362155936,2.1907,3730.4688,8172.2153
362155976,2.0587,3759.7656,7740.2271
362156016,1.9531,3769.5313,7362.3657
362156055,1.9267,3754.8828,7234.6509
362156095,2.2698,3740.2344,8489.7627
362156134,2.0587,3754.8828,7730.1748
362156174,2.1907,3735.3516,8182.9121
362156214,2.2435,3745.1172,8402.0000
362156253,2.2171,3730.4688,8270.6758
362156293,2.1379,3750.0000,8017.0503
362156332,2.0851,3710.9375,7737.6499
362156371,2.1115,3735.3516,7887.1440
362156411,2.0587,3764.6484,7750.2793
362156450,1.9531,3798.8281,7419.5859
362156490,1.9267,3774.4141,7272.2822
362156529,2.0323,3769.5313,7660.8398
362156569,1.9267,3798.8281,7319.3218
362156609,1.9795,3774.4141,7471.5225
362156648,1.9531,3774.4141,7371.9023
362156688,2.1115,3764.6484,7949.0039
362156727,1.9003,3764.6484,7154.1040
362156767,1.8739,3769.5313,7063.8916
362156807,1.7948,3808.5938,6835.5254
362156846,1.6628,3803.7109,6324.7939
362156886,1.6364,3813.4766,6240.3809
362156924,1.9531,3789.0625,7400.5127
362156964,1.8739,3793.9453,7109.6421
362157004,1.7420,3818.3594,6651.4917
362157043,1.5308,3837.8906,5875.1494
362157083,1.5572,3837.8906,5976.4448
362157122,1.7948,3798.8281,6817.9985
362157162,0.2903,4008.7891,1163.8693
362157201,0.2111,4018.5547,848.5124
362157240,0.3431,4018.5547,1378.8326
362157280,0.2375,4018.5547,954.5764
362157318,0.2639,4013.6719,1059.3517
362157358,0.2111,4023.4375,849.5434
362157395,0.2375,4028.3203,956.8962
362157434,0.2639,3955.0781,1043.8867
362157474,0.2639,4023.4375,1061.9292
362157513,0.2639,4018.5547,1060.6405
362157553,0.2375,4018.5547,954.5764
362157591,0.2639,4018.5547,1060.6405
362157631,0.2375,4023.4375,955.7363
362157670,0.3167,4018.5547,1272.7686
362157709,0.2111,4023.4375,849.5434
362157748,0.3431,4018.5547,1378.8326
362157787,0.2375,4028.3203,956.8962
362157826,0.3695,4013.6719,1483.0925
362157864,0.2903,4008.7891,1163.8693
362157904,0.2903,4013.6719,1165.2870
362157944,0.3167,4023.4375,1274.3151
362157983,0.2639,4018.5547,1060.6405
362158023,0.2111,4023.4375,849.5434
362158061,0.2375,4042.9688,960.3758
362158100,0.2111,4023.4375,849.5434
362158139,0.2375,4008.7891,952.2567
362158177,0.2111,4018.5547,848.5124
362158216,0.2375,4028.3203,956.8962
362158254,0.2375,4023.4375,955.7363
362158292,0.2639,4028.3203,1063.2180
362158331,0.1848,4023.4375,743.3505
362158370,0.2375,4023.4375,955.7363
362158409,0.2111,4018.5547,848.5124
362158447,0.2375,4028.3203,956.8962
362158486,0.2375,4028.3203,956.8962
362158524,0.2375,4018.5547,954.5764
362158563,0.2639,4023.4375,1061.9292
362158603,0.2375,3964.8438,941.8178
362158641,0.1848,4028.3203,744.2526
362158680,0.2111,4028.3203,850.5744
362158717,0.3431,4008.7891,1375.4819
362158757,0.2375,4028.3203,956.8962
362158795,0.2375,4023.4375,955.7363
362158834,0.2375,4003.9063,951.0968
362158873,0.2111,4013.6719,847.4814
362158911,0.3695,4018.5547,1484.8967
362158951,0.3167,4023.4375,1274.3151
362158990,0.2111,4013.6719,847.4814
362159029,0.1848,4023.4375,743.3505
362159068,0.2111,4028.3203,850.5744
362159106,0.2639,4018.5547,1060.6405
362159145,0.2375,4028.3203,956.8962
362159183,0.3695,4023.4375,1486.7009
362159223,0.2639,4028.3203,1063.2180
362159262,0.1848,4028.3203,744.2526
362159301,0.2639,4018.5547,1060.6405
362159341,0.2375,4033.2031,958.0560
362159379,0.2375,4082.0313,969.6548
362159418,0.2111,4028.3203,850.5744
362159456,0.2639,4023.4375,1061.9292
362159496,0.2375,4023.4375,955.7363
362159535,0.2639,4023.4375,1061.9292
362159574,0.2375,4028.3203,956.8962
362159612,0.2639,4028.3203,1063.2180
362159651,0.2903,4028.3203,1169.5398
