5992670,2.3754,2045.8984,4859.8726
5992708,2.3754,2031.25,4825.0767
5992744,2.2962,2016.6016,4630.604
5992782,2.481,2031.25,5039.5244
5992820,2.349,2045.8984,4805.8745
5992857,2.349,2031.25,4771.4648
5992895,2.4282,2016.6016,4896.731
5992932,2.349,2041.0156,4794.4043
5992970,2.4018,2050.7813,4925.5991
5993007,2.2962,2041.0156,4686.665
5993044,2.4018,2021.4844,4855.2334
5993082,2.349,2036.1328,4782.9346
5993119,2.3226,2050.7813,4763.2168
5993157,2.3754,2041.0156,4848.2739
5993194,2.349,2026.3672,4759.9951
5993232,2.349,2036.1328,4782.9346
5993269,2.4282,2060.5469,5003.4395
5993307,2.4018,2036.1328,4890.416
5993344,2.4282,2006.8359,4873.0181
5993381,2.4282,2016.6016,4896.731
5993419,2.4018,2036.1328,4890.416
5993456,2.3226,2031.25,4717.8525
5993494,2.2435,2036.1328,4567.9712
5993531,2.2435,2011.7188,4513.1992
5993569,2.2962,2041.0156,4686.665
5993606,2.3754,2036.1328,4836.6753
5993644,2.3754,2006.8359,4767.0825
5993681,2.4546,2026.3672,4973.9268
5993718,2.3226,2045.8984,4751.8755
5993756,2.481,2045.8984,5075.8672
5993793,2.3754,2021.4844,4801.8789
5993831,2.4282,2031.25,4932.3008
5993868,2.4018,2050.7813,4925.5991
5993906,2.3754,2021.4844,4801.8789
5993943,2.4282,2016.6016,4896.731
5993980,2.349,2036.1328,4782.9346
5994018,2.3754,2045.8984,4859.8726
5994055,2.349,2055.6641,4828.814
5994093,2.349,2016.6016,4737.0552
5994130,2.3226,2031.25,4717.8525
5994168,2.2962,2045.8984,4697.877
5994205,2.3754,2041.0156,4848.2739
5994243,2.4282,2011.7188,4884.8745
5994280,2.2962,2026.3672,4653.0283
5994317,2.3754,2050.7813,4871.4712
5994355,2.4546,2036.1328,4997.8975
5994392,2.4018,2016.6016,4843.5059
5994430,2.3226,2031.25,4717.8525
5994467,2.349,2060.5469,4840.2842
5994505,2.5074,2041.0156,5117.6226
5994542,2.2962,2016.6016,4630.604
5994579,2.3754,2026.3672,4813.4775
5994617,2.4018,2036.1328,4890.416
5994654,2.5074,2036.1328,5105.3794
5994692,2.4546,2021.4844,4961.9414
5994729,2.349,2011.7188,4725.5854
5994767,2.4546,2016.6016,4949.9561
5994804,2.5338,2011.7188,5097.2603
5994842,2.5602,1987.3047,5087.8525
5994880,2.4546,2001.9531,4914
5994916,2.3754,2036.1328,4836.6753
5994954,2.3226,2031.25,4717.8525
5994991,2.3226,2011.7188,4672.4888
5995029,2.2435,2021.4844,4535.1079
5995066,2.4018,2070.3125,4972.5093
5995104,2.3754,2050.7813,4871.4712
5995141,2.3754,2016.6016,4790.2803
5995179,2.3754,2031.25,4825.0767
5995216,2.4018,2045.8984,4913.8716
5995253,2.3754,2031.25,4825.0767
5995291,2.4282,2006.8359,4873.0181
5995328,2.3226,2016.6016,4683.8296
5995366,2.4546,2041.0156,5009.8828
5995403,2.349,2036.1328,4782.9346
5995441,2.349,2011.7188,4725.5854
5995479,2.3226,2031.25,4717.8525
5995515,2.349,2065.4297,4851.7539
5995553,2.2962,2041.0156,4686.665
5995590,2.2962,2016.6016,4630.604
5995628,2.2962,2031.25,4664.2407
5995665,2.349,2045.8984,4805.8745
5995703,2.4546,2036.1328,4997.8975
5995740,2.2962,2011.7188,4619.3921
5995778,2.5074,2016.6016,5056.4072
5995815,2.4546,2036.1328,4997.8975
5995852,2.481,2021.4844,5015.2959
5995890,2.4282,2001.9531,4861.1616
5995927,2.3754,2011.7188,4778.6816
5995965,2.4282,2036.1328,4944.1572
5996002,2.3226,2026.3672,4706.5117
5996040,2.2962,2016.6016,4630.604
5996078,2.2962,2021.4844,4641.8164
5996114,2.2698,2055.6641,4666.0449
5996152,2.2962,2016.6016,4630.604
5996189,2.2962,2016.6016,4630.604
5996227,2.3754,2011.7188,4778.6816
5996264,2.3754,2036.1328,4836.6753
5996302,2.3754,2026.3672,4813.4775
5996339,2.3754,1972.6563,4685.8916
5996377,2.4546,1992.1875,4890.0293
5996414,2.4018,2031.25,4878.6885
5996451,2.4282,2026.3672,4920.4443
5996489,2.4282,2001.9531,4861.1616
5996526,2.4018,2016.6016,4843.5059
5996564,2.349,2050.7813,4817.3442
5996601,2.3226,2045.8984,4751.8755
5996639,2.4282,2036.1328,4944.1572
5996677,2.349,2036.1328,4782.9346
5996713,2.2698,2065.4297,4688.2109
5996751,2.2962,2075.1953,4765.1494
5996788,2.3226,2060.5469,4785.8984
5996826,2.4018,2041.0156,4902.1436
5996863,2.2962,2065.4297,4742.7256
5996901,2.3754,2045.8984,4859.8726
5996938,2.4018,2016.6016,4843.5059
5996976,2.349,2011.7188,4725.5854
5997014,2.349,2036.1328,4782.9346
5997050,2.4018,2036.1328,4890.416
5997088,2.4282,2016.6016,4896.731
5997125,2.349,2016.6016,4737.0552
5997163,2.2962,2031.25,4664.2407
5997200,2.3226,2036.1328,4729.1938
5997238,2.3226,2011.7188,4672.4888
5997276,2.3754,2006.8359,4767.0825
5997313,2.4018,2050.7813,4925.5991
5997350,2.2435,2055.6641,4611.7886
5997387,2.3754,2016.6016,4790.2803
5997425,2.4018,2006.8359,4820.0503
5997462,2.3754,2045.8984,4859.8726
5997500,2.349,2041.0156,4794.4043
5997537,2.3226,2016.6016,4683.8296
5997575,2.481,2016.6016,5003.1816
5997613,2.4546,2045.8984,5021.8682
5997649,2.4546,2021.4844,4961.9414
5997687,2.4018,2001.9531,4808.3228
5997724,2.4018,2021.4844,4855.2334
5997762,2.4018,2045.8984,4913.8716
5997799,2.481,2021.4844,5015.2959
5997837,2.349,1997.0703,4691.1758
5997875,2.4282,1992.1875,4837.4487
5997912,2.3754,2021.4844,4801.8789
5997949,2.4018,2031.25,4878.6885
5997986,2.4282,2031.25,4932.3008
5998024,2.3754,2016.6016,4790.2803
5998061,2.349,2045.8984,4805.8745
5998099,2.349,2041.0156,4794.4043
5998136,2.3226,2021.4844,4695.1709
5998174,2.2698,2055.6641,4666.0449
5998212,2.4018,2070.3125,4972.5093
5998248,2.2698,2055.6641,4666.0449
5998286,2.2962,2036.1328,4675.4526
5998323,2.3754,2031.25,4825.0767
5998361,2.2962,2050.7813,4709.0889
5998398,2.3754,2055.6641,4883.0703
5998436,2.4018,2021.4844,4855.2334
5998474,2.4282,2021.4844,4908.5879
5998511,2.3754,2041.0156,4848.2739
5998548,2.4018,2055.6641,4937.3267
5998585,2.3754,2006.8359,4767.0825
5998623,2.3754,2006.8359,4767.0825
5998660,2.4018,2045.8984,4913.8716
5998698,2.3754,2050.7813,4871.4712
5998735,2.3754,2011.7188,4778.6816
5998773,2.4018,2016.6016,4843.5059
5998811,2.349,2050.7813,4817.3442
5998848,2.3754,2041.0156,4848.2739
5998885,2.349,2016.6016,4737.0552
5998922,2.4546,2016.6016,4949.9561
5998960,2.349,2026.3672,4759.9951
5998997,2.3754,2041.0156,4848.2739
5999035,2.2962,2021.4844,4641.8164
5999073,2.2962,2016.6016,4630.604
5999110,2.4282,2050.7813,4979.7266
5999148,2.4282,2041.0156,4956.0137
5999184,2.4018,2016.6016,4843.5059
5999222,2.3754,2006.8359,4767.0825
5999259,2.3754,2026.3672,4813.4775
5999297,2.349,2026.3672,4759.9951
5999334,2.3754,1992.1875,4732.2866
5999372,2.4546,1992.1875,4890.0293
5999410,2.4282,2016.6016,4896.731
5999447,2.349,2031.25,4771.4648
5999484,2.3226,2011.7188,4672.4888
5999521,2.2962,2016.6016,4630.604
5999559,2.3754,2050.7813,4871.4712
5999596,2.349,2045.8984,4805.8745
5999634,2.4282,2021.4844,4908.5879
5999672,2.4018,2026.3672,4866.9609
5999709,2.3754,2036.1328,4836.6753
5999747,2.349,2026.3672,4759.9951
5999783,2.2962,2021.4844,4641.8164
5999821,2.3226,2036.1328,4729.1938
5999858,2.4018,2045.8984,4913.8716
5999896,2.349,2055.6641,4828.814
5999933,2.3754,2031.25,4825.0767
5999971,2.4018,2021.4844,4855.2334
6000009,2.4282,2036.1328,4944.1572
6000046,2.4282,2050.7813,4979.7266
6000083,2.4018,2016.6016,4843.5059
6000120,2.4282,2006.8359,4873.0181
6000158,2.4546,2041.0156,5009.8828
6000195,2.3226,2050.7813,4763.2168
6000233,2.3226,2031.25,4717.8525
6000271,2.349,2016.6016,4737.0552
6000308,2.2698,2045.8984,4643.8784
6000346,2.2435,2041.0156,4578.9258
6000382,2.349,2031.25,4771.4648
6000420,2.3226,2031.25,4717.8525
6000457,2.2435,2045.8984,4589.8799
6000495,2.3754,2050.7813,4871.4712
6000532,2.4018,2031.25,4878.6885
6000570,2.4282,2016.6016,4896.731
6000608,2.4546,2036.1328,4997.8975
6000645,2.4018,2031.25,4878.6885
6000683,2.4546,2011.7188,4937.9707
6000719,2.4282,2006.8359,4873.0181
6000757,2.4546,2021.4844,4961.9414
6000794,2.3754,2026.3672,4813.4775
6000832,2.3754,2016.6016,4790.2803
6000870,2.3226,2006.8359,4661.1479
6000907,2.4018,2041.0156,4902.1436
6000945,2.2698,2050.7813,4654.9614
6000982,2.2962,2055.6641,4720.3013
6001019,2.2435,2026.3672,4546.0625
6001056,2.2962,2045.8984,4697.877
6001094,2.2962,2041.0156,4686.665
6001131,2.4018,2021.4844,4855.2334
6001169,2.3754,1992.1875,4732.2866
6001207,2.349,2026.3672,4759.9951
6001244,2.349,2026.3672,4759.9951
6001282,2.3754,2006.8359,4767.0825
6001318,2.481,1997.0703,4954.7246
6001356,2.349,2021.4844,4748.5249
6001393,2.4546,2031.25,4985.9121
6001431,2.4282,2001.9531,4861.1616
6001469,2.4546,2016.6016,4949.9561
6001506,2.3754,2045.8984,4859.8726
6001544,2.349,2060.5469,4840.2842
6001581,2.2962,2055.6641,4720.3013
6001618,2.2962,2036.1328,4675.4526
6001655,2.349,2045.8984,4805.8745
6001693,2.2962,2060.5469,4731.5132
6001730,2.2962,2041.0156,4686.665
6001768,2.4018,2021.4844,4855.2334
6001806,2.349,2031.25,4771.4648
6001843,2.5074,2036.1328,5105.3794
6001881,2.481,2011.7188,4991.0674
6001917,2.4282,2011.7188,4884.8745
6001955,2.4546,2021.4844,4961.9414
6001992,2.4282,2050.7813,4979.7266
6002030,2.4546,2031.25,4985.9121
6002068,2.3754,2011.7188,4778.6816
6002105,2.4282,2011.7188,4884.8745
6002143,2.481,2045.8984,5075.8672
6002180,2.4282,2026.3672,4920.4443
6002217,2.4546,2001.9531,4914
6002254,2.3754,2021.4844,4801.8789
6002292,2.4018,2045.8984,4913.8716
6002329,2.4282,2031.25,4932.3008
6002367,2.4546,2016.6016,4949.9561
6002405,2.3754,2026.3672,4813.4775
6002442,2.4018,2041.0156,4902.1436
6002480,2.4546,2031.25,4985.9121
6002516,2.349,2001.9531,4702.6455
6002554,2.4018,2041.0156,4902.1436
6002591,2.349,2031.25,4771.4648
6002629,2.349,2021.4844,4748.5249
6002667,2.4018,2001.9531,4808.3228
6002704,2.3226,2016.6016,4683.8296
6002742,2.4282,2021.4844,4908.5879
6002779,2.349,2016.6016,4737.0552
6002817,2.4282,2001.9531,4861.1616
6002853,2.5338,2021.4844,5122.0039
6002891,2.481,2041.0156,5063.7529
6002928,2.5602,2006.8359,5137.856
6002966,2.5074,1997.0703,5007.4346
6003004,2.4282,2036.1328,4944.1572
6003041,2.349,2041.0156,4794.4043
6003079,2.481,2036.1328,5051.6387
6003116,2.3226,2026.3672,4706.5117
6003153,2.3226,2055.6641,4774.5576
6003190,2.349,2070.3125,4863.2236
6003228,2.2962,2050.7813,4709.0889
6003266,2.3754,2026.3672,4813.4775
6003303,2.2962,2026.3672,4653.0283
6003341,2.4018,2055.6641,4937.3267
6003378,2.481,2016.6016,5003.1816
6003416,2.4282,2011.7188,4884.8745
6003452,2.4018,2021.4844,4855.2334
6003490,2.481,2031.25,5039.5244
6003527,2.4546,2016.6016,4949.9561
6003565,2.4546,2001.9531,4914
6003603,2.3754,2016.6016,4790.2803
6003640,2.3226,2036.1328,4729.1938
6003678,2.3754,2031.25,4825.0767
6003715,2.4282,2021.4844,4908.5879
6003752,2.2698,2045.8984,4643.8784
6003789,2.3754,2055.6641,4883.0703
6003827,2.349,2055.6641,4828.814
6003865,2.3226,2021.4844,4695.1709
6003902,2.2962,2036.1328,4675.4526
6003940,2.3754,2050.7813,4871.4712
6003977,2.481,2021.4844,5015.2959
6004015,2.4018,2001.9531,4808.3228
6004051,2.4546,2021.4844,4961.9414
6004089,2.3754,2036.1328,4836.6753
6004126,2.3226,2026.3672,4706.5117
6004164,2.3754,2011.7188,4778.6816
6004202,2.2698,2041.0156,4632.7949
6004239,2.3226,2060.5469,4785.8984
6004277,2.2962,2016.6016,4630.604
6004314,2.2962,2011.7188,4619.3921
6004352,2.2962,2031.25,4664.2407
6004388,2.3754,2050.7813,4871.4712
6004426,2.2171,2031.25,4503.4048
6004464,2.4018,1997.0703,4796.5952
6004501,2.4282,2016.6016,4896.731
6004539,2.3754,2041.0156,4848.2739
6004576,2.4018,2036.1328,4890.416
6004614,2.3754,2006.8359,4767.0825
6004651,2.2962,2036.1328,4675.4526
6004688,2.3754,2055.6641,4883.0703
6004725,2.3754,2036.1328,4836.6753
6004763,2.3226,2026.3672,4706.5117
6004801,2.3226,2041.0156,4740.5347
6004838,2.349,2070.3125,4863.2236
6004876,2.4018,2050.7813,4925.5991
6004913,2.4018,2031.25,4878.6885
6004951,2.481,2036.1328,5051.6387
6004987,2.4018,2084.9609,5007.6924
6005025,2.5338,2045.8984,5183.8643
6005063,2.3226,2011.7188,4672.4888
6005100,2.2962,2036.1328,4675.4526
6005138,2.349,2036.1328,4782.9346
6005175,2.3226,2026.3672,4706.5117
6005213,2.3226,2016.6016,4683.8296
6005250,2.349,2036.1328,4782.9346
6005287,2.349,2055.6641,4828.814
6005324,2.3754,2041.0156,4848.2739
6005362,2.3226,2021.4844,4695.1709
6005400,2.3226,2036.1328,4729.1938
6005437,2.4282,2055.6641,4991.583
6005475,2.5074,2031.25,5093.1362
6005512,2.4018,2016.6016,4843.5059
6005550,2.4018,2026.3672,4866.9609
6005586,2.4018,2050.7813,4925.5991
6005624,2.2962,2036.1328,4675.4526
6005662,2.4282,2021.4844,4908.5879
6005699,2.2962,2036.1328,4675.4526
6005737,2.3226,2065.4297,4797.2397
6005774,2.3226,2041.0156,4740.5347
6005812,2.2698,2026.3672,4599.5454
6005849,2.3754,2041.0156,4848.2739
6005886,2.349,2070.3125,4863.2236
6005923,2.2962,2060.5469,4731.5132
6005961,2.349,2031.25,4771.4648
6005999,2.4018,2021.4844,4855.2334
6006036,2.349,2016.6016,4737.0552
6006074,2.481,2006.8359,4978.9531
6006111,2.5338,1987.3047,5035.4004
6006149,2.4282,1987.3047,4825.5923
6006185,2.4282,2016.6016,4896.731
6006223,2.4018,2016.6016,4843.5059
6006261,2.2435,2021.4844,4535.1079
6006298,2.3226,2021.4844,4695.1709
6006336,2.2171,2060.5469,4568.3579
6006373,2.2435,2050.7813,4600.8345
6006411,2.2698,2045.8984,4643.8784
6006448,2.2962,2060.5469,4731.5132
6006486,2.3754,2070.3125,4917.8662
6006522,2.349,2060.5469,4840.2842
6006560,2.4546,2045.8984,5021.8682
6006598,2.4546,2031.25,4985.9121
6006635,2.4546,2036.1328,4997.8975
6006673,2.4282,2031.25,4932.3008
6006710,2.4546,2006.8359,4925.9854
6006748,2.4018,2016.6016,4843.5059
6006785,2.349,2041.0156,4794.4043
6006822,2.349,2041.0156,4794.4043
6006860,2.349,2021.4844,4748.5249
6006897,2.4018,2036.1328,4890.416
6006935,2.2962,2055.6641,4720.3013
6006972,2.3226,2041.0156,4740.5347
6007010,2.3754,2011.7188,4778.6816
6007047,2.3754,2036.1328,4836.6753
6007085,2.4018,2041.0156,4902.1436
6007121,2.4018,2031.25,4878.6885
6007159,2.3754,2006.8359,4767.0825
6007197,2.349,2031.25,4771.4648
6007234,2.349,2050.7813,4817.3442
6007272,2.3226,2041.0156,4740.5347
6007309,2.2962,2016.6016,4630.604
6007347,2.2171,2011.7188,4460.103
6007384,2.3226,2050.7813,4763.2168
6007421,2.2698,2036.1328,4621.7119
6007459,2.3226,2016.6016,4683.8296
6007496,2.4018,2031.25,4878.6885
6007534,2.4546,2060.5469,5057.8242
6007571,2.3754,2036.1328,4836.6753
6007609,2.4546,2011.7188,4937.9707
6007646,2.481,2006.8359,4978.9531
6007684,2.5338,2041.0156,5171.4922
6007720,2.481,2041.0156,5063.7529
6007758,2.349,2021.4844,4748.5249
6007796,2.4018,2036.1328,4890.416
6007833,2.4282,2060.5469,5003.4395
6007871,2.2962,2041.0156,4686.665
6007908,2.349,1997.0703,4691.1758
6007946,2.3754,2006.8359,4767.0825
6007983,2.3226,2055.6641,4774.5576
6008020,2.2171,2045.8984,4535.8813
6008058,2.4282,2021.4844,4908.5879
6008095,2.349,2021.4844,4748.5249
6008133,2.4018,2036.1328,4890.416
6008170,2.349,2036.1328,4782.9346
6008208,2.349,2011.7188,4725.5854
6008245,2.4546,2016.6016,4949.9561
6008283,2.4282,2031.25,4932.3008
6008320,2.2698,2041.0156,4632.7949
6008357,2.349,2026.3672,4759.9951
6008395,2.4018,2011.7188,4831.7778
6008432,2.4546,2045.8984,5021.8682
6008470,2.3754,2041.0156,4848.2739
6008507,2.3226,2016.6016,4683.8296
6008545,2.481,2011.7188,4991.0674
6008582,2.4282,2036.1328,4944.1572
6008620,2.481,2036.1328,5051.6387
6008657,2.2962,2016.6016,4630.604
6008694,2.4018,2006.8359,4820.0503
6008732,2.481,2036.1328,5051.6387
6008769,2.349,2045.8984,4805.8745
6008807,2.3226,2011.7188,4672.4888
6008844,2.349,2016.6016,4737.0552
6008882,2.2962,2031.25,4664.2407
6008919,2.349,2031.25,4771.4648
6008956,2.481,2006.8359,4978.9531
6008994,2.481,2006.8359,4978.9531
6009031,2.4018,2036.1328,4890.416
6009069,2.5074,2026.3672,5080.8936
6009106,2.4546,1982.4219,4866.0586
6009144,2.3754,2031.25,4825.0767
6009181,2.349,2041.0156,4794.4043
6009219,2.349,2060.5469,4840.2842
6009256,2.5338,2036.1328,5159.1201
6009293,2.3226,2036.1328,4729.1938
6009331,2.349,2060.5469,4840.2842
6009368,2.3754,2055.6641,4883.0703
6009406,2.2962,2031.25,4664.2407
6009443,2.2962,2031.25,4664.2407
6009481,2.2698,2065.4297,4688.2109
6009518,2.2171,2080.0781,4611.6597
6009555,2.2962,2031.25,4664.2407
6009593,2.349,2021.4844,4748.5249
6009630,2.349,2026.3672,4759.9951
6009668,2.3226,2036.1328,4729.1938
6009705,2.4018,2016.6016,4843.5059
6009743,2.3754,2011.7188,4778.6816
6009780,2.3754,2036.1328,4836.6753
6009818,2.4018,2045.8984,4913.8716
6009856,2.3754,2011.7188,4778.6816
6009892,2.349,2021.4844,4748.5249
6009930,2.349,2055.6641,4828.814
6009967,2.3226,2055.6641,4774.5576
6010005,2.349,2026.3672,4759.9951
6010042,2.4018,2026.3672,4866.9609
6010080,2.4018,2050.7813,4925.5991
6010117,2.4282,2031.25,4932.3008
6010155,2.349,2016.6016,4737.0552
6010192,2.4282,2011.7188,4884.8745
6010229,2.4282,2045.8984,4967.8701
6010267,2.349,2050.7813,4817.3442
6010304,2.2171,2036.1328,4514.2305
6010342,2.349,2041.0156,4794.4043
6010379,2.3226,2065.4297,4797.2397
6010417,2.2962,2031.25,4664.2407
6010455,2.5074,2036.1328,5105.3794
6010491,2.3754,2021.4844,4801.8789
6010529,2.4018,2045.8984,4913.8716
6010566,2.4282,2055.6641,4991.583
6010604,2.4282,2016.6016,4896.731
6010641,2.4018,2011.7188,4831.7778
6010679,2.349,2055.6641,4828.814
6010716,2.3226,2036.1328,4729.1938
6010754,2.2698,2016.6016,4577.3789
6010791,2.349,2026.3672,4759.9951
6010828,2.4018,2055.6641,4937.3267
6010866,2.4018,2050.7813,4925.5991
6010903,2.3226,2031.25,4717.8525
6010941,2.349,2041.0156,4794.4043
6010978,2.3226,2065.4297,4797.2397
6011016,2.2962,2060.5469,4731.5132
6011054,2.3754,2036.1328,4836.6753
6011090,2.3754,2021.4844,4801.8789
6011128,2.3226,2041.0156,4740.5347
6011165,2.4018,2041.0156,4902.1436
6011203,2.4282,1997.0703,4849.3052
6011240,2.4282,2006.8359,4873.0181
6011278,2.4282,2021.4844,4908.5879
6011315,2.349,2041.0156,4794.4043
6011353,2.3754,2016.6016,4790.2803
6011390,2.349,2006.8359,4714.1152
6011427,2.4546,2045.8984,5021.8682
6011465,2.2435,2060.5469,4622.7432
6011502,2.349,2041.0156,4794.4043
6011540,2.3226,2031.25,4717.8525
6011577,2.3754,2050.7813,4871.4712
6011615,2.3226,2065.4297,4797.2397
6011653,2.4018,2041.0156,4902.1436
6011689,2.3754,2045.8984,4859.8726
6011727,2.2962,2070.3125,4753.9375
6011764,2.4282,2045.8984,4967.8701
6011802,2.3754,2031.25,4825.0767
6011839,2.3754,2026.3672,4813.4775
6011877,2.2698,2050.7813,4654.9614
6011914,2.3754,2060.5469,4894.6689
6011952,2.3226,2036.1328,4729.1938
6011990,2.2698,2036.1328,4621.7119
6012026,2.349,2050.7813,4817.3442
6012064,2.349,2055.6641,4828.814
6012101,2.349,2036.1328,4782.9346
6012139,2.3754,2021.4844,4801.8789
6012176,2.3226,2050.7813,4763.2168
6012214,2.349,2045.8984,4805.8745
6012252,2.4018,2026.3672,4866.9609
6012289,2.349,2031.25,4771.4648
6012326,2.3226,2050.7813,4763.2168
6012363,2.4282,2065.4297,5015.2959
6012401,2.3754,2031.25,4825.0767
6012438,2.2962,2036.1328,4675.4526
6012476,2.4018,2036.1328,4890.416
6012513,2.4282,2036.1328,4944.1572
6012551,2.349,2011.7188,4725.5854
6012589,2.3754,2006.8359,4767.0825
6012625,2.2698,2026.3672,4599.5454
6012663,2.349,2041.0156,4794.4043
6012700,2.3226,2016.6016,4683.8296
6012738,2.349,2011.7188,4725.5854
6012775,2.4018,2031.25,4878.6885
6012813,2.4018,2045.8984,4913.8716
6012851,2.4282,2045.8984,4967.8701
6012888,2.4282,2026.3672,4920.4443
6012925,2.349,2050.7813,4817.3442
6012962,2.349,2060.5469,4840.2842
6013000,2.349,2045.8984,4805.8745
6013037,2.4546,2041.0156,5009.8828
6013075,2.4018,2055.6641,4937.3267
6013112,2.4282,2060.5469,5003.4395
6013150,2.349,2026.3672,4759.9951
6013188,2.3226,2021.4844,4695.1709
6013224,2.349,2036.1328,4782.9346
6013262,2.2962,2055.6641,4720.3013
6013299,2.2962,2041.0156,4686.665
6013337,2.4018,2021.4844,4855.2334
6013374,2.349,2031.25,4771.4648
6013412,2.3226,2045.8984,4751.8755
6013450,2.3226,2031.25,4717.8525
6013487,2.2698,2011.7188,4566.2954
6013524,2.4546,2031.25,4985.9121
6013561,2.3754,2041.0156,4848.2739
6013599,2.349,2011.7188,4725.5854
6013636,2.4282,2006.8359,4873.0181
6013674,2.3754,2011.7188,4778.6816
6013711,2.3754,2036.1328,4836.6753
6013749,2.349,2016.6016,4737.0552
6013787,2.3754,2001.9531,4755.4839
6013824,2.349,2041.0156,4794.4043
6013861,2.2698,2031.25,4610.6284
6013898,2.3754,2016.6016,4790.2803
6013936,2.349,2016.6016,4737.0552
6013973,2.349,2021.4844,4748.5249
6014011,2.4018,2031.25,4878.6885
6014049,2.349,2016.6016,4737.0552
6014086,2.3226,2016.6016,4683.8296
6014124,2.4282,2031.25,4932.3008
6014160,2.481,2026.3672,5027.4102
6014198,2.5338,2011.7188,5097.2603
6014235,2.4282,2001.9531,4861.1616
6014273,2.3754,2045.8984,4859.8726
6014310,2.349,2055.6641,4828.814
6014348,2.2435,2055.6641,4611.7886
6014386,2.349,2041.0156,4794.4043
6014423,2.2698,2045.8984,4643.8784
6014460,2.4018,2060.5469,4949.0542
6014497,2.3226,2031.25,4717.8525
6014535,2.2962,2021.4844,4641.8164
6014572,2.3754,2050.7813,4871.4712
6014610,2.2171,2065.4297,4579.1831
6014648,2.3226,2045.8984,4751.8755
6014685,2.3226,2016.6016,4683.8296
6014723,2.3754,2036.1328,4836.6753
6014759,2.4018,2045.8984,4913.8716
6014797,2.5074,2031.25,5093.1362
6014834,2.3754,2021.4844,4801.8789
6014872,2.4018,2036.1328,4890.416
6014909,2.349,2036.1328,4782.9346
6014947,2.3754,2031.25,4825.0767
6014985,2.4282,2021.4844,4908.5879
6015022,2.4546,2041.0156,5009.8828
6015059,2.349,2045.8984,4805.8745
6015096,2.3754,2021.4844,4801.8789
6015134,2.2962,2021.4844,4641.8164
6015171,2.3754,2045.8984,4859.8726
6015209,2.3226,2050.7813,4763.2168
6015247,2.4018,2031.25,4878.6885
6015284,2.2962,2041.0156,4686.665
6015322,2.2698,2036.1328,4621.7119
6015358,2.2962,2050.7813,4709.0889
6015396,2.3226,2041.0156,4740.5347
6015433,2.3754,2021.4844,4801.8789
6015471,2.2435,2050.7813,4600.8345
6015508,2.2435,2065.4297,4633.6973
6015546,2.2698,2045.8984,4643.8784
6015584,2.349,2050.7813,4817.3442
6015621,2.0851,2070.3125,4316.7939
6015659,2.2171,2075.1953,4600.834
6015695,2.1643,2080.0781,4501.8584
6015733,2.1379,2075.1953,4436.5186
6015770,2.1643,2084.9609,4512.4263
6015808,2.2698,2099.6094,4765.7939
6015846,2.2435,2070.3125,4644.6519
6015883,2.1907,2045.8984,4481.8823
6015921,2.1907,2060.5469,4513.9722
6015958,2.1643,2075.1953,4491.2905
6015995,2.1115,2065.4297,4361.127
6016032,2.1115,2065.4297,4361.127
6016070,2.1643,2065.4297,4470.1553
6016107,2.0587,2099.6094,4322.4644
6016145,1.9267,2094.7266,4035.9756
6016183,1.9003,2089.8438,3971.4092
6016220,1.9267,2119.1406,4083.0149
6016258,1.8739,2143.5547,4016.9021
6016294,1.8212,2128.9063,3877.0728
6016332,1.7684,2099.6094,3712.886
6016369,2.0059,2128.9063,4270.3989
6016407,0.2111,2329.1016,491.7867
6016444,0.1584,2382.8125,377.3457
6016480,0.1584,2397.4609,379.6655
6016517,0.2111,2421.875,511.3756
6016552,0.1848,2421.875,447.4537
6016589,0.2111,2431.6406,513.4376
6016625,0.1848,2441.4063,451.0622
6016662,0.1848,2426.7578,448.3558
6016698,0.2111,2402.3438,507.2516
6016735,0.2111,2431.6406,513.4376
6016771,0.1584,2456.0547,388.9445
6016807,0.2111,2446.2891,516.5306
6016844,0.132,2421.875,319.6098
6016880,0.1584,2431.6406,385.0782
6016917,0.3431,2426.7578,832.6608
6016953,0.1848,2446.2891,451.9643
6016990,0.1584,2451.1719,388.1712
6017026,0.1848,2436.5234,450.1601
6017062,0.2111,2412.1094,509.3136
6017098,0.1584,2416.9922,382.7585
6017135,0.2111,2451.1719,517.5616
6017171,0.1848,2460.9375,454.6707
6017208,0.2111,2431.6406,513.4376
6017245,0.1056,2426.7578,256.2033
6017281,0.132,2412.1094,318.321
6017317,0.2111,2412.1094,509.3136
6017353,0.1848,2441.4063,451.0622
6017390,0.1848,2451.1719,452.8664
6017426,0.1848,2431.6406,449.2579
6017463,0.1848,2421.875,447.4537
6017499,0.1584,2431.6406,385.0782
6017536,0.1848,2441.4063,451.0622
6017571,0.2111,2460.9375,519.6237
6017608,0.1584,2441.4063,386.6247
6017645,0.1848,2436.5234,450.1601
6017681,0.1584,2431.6406,385.0782
6017718,0.132,2436.5234,321.5429
6017754,0.1848,2446.2891,451.9643
6017790,0.1584,2446.2891,387.3979
6017826,0.1848,2436.5234,450.1601
6017863,0.1584,2426.7578,384.305
6017899,0.1848,2446.2891,451.9643
6017936,0.2111,2460.9375,519.6237
6017972,0.1584,2456.0547,388.9445
6018009,0.1584,2431.6406,385.0782
6018045,0.2111,2412.1094,509.3136
6018081,0.1848,2431.6406,449.2579
6018118,0.132,2441.4063,322.1873
