3928567,2.4018,3706.0547,8901.2607
3928604,2.4546,3710.9375,9108.8779
3928642,2.5338,3642.5781,9229.5049
3928679,2.4018,3681.6406,8842.623
3928717,2.481,3725.5859,9243.166
3928754,2.5602,3632.8125,9300.6445
3928792,2.481,3681.6406,9134.1377
3928829,2.3226,3750,8709.8818
3928866,2.2698,3652.3438,8290.2646
3928904,2.4018,3725.5859,8948.1719
3928941,2.1643,3774.4141,8168.8652
3928979,2.2171,3676.7578,8151.5957
3929016,2.2435,3754.8828,8423.9082
3929054,2.1379,3740.2344,7996.1724
3929091,2.1907,3710.9375,8129.4287
3929128,2.2171,3774.4141,8368.1055
3929166,2.2171,3696.2891,8194.8975
3929203,2.1379,3745.1172,8006.6113
3929241,2.1907,3759.7656,8236.3955
3929278,2.1907,3691.4063,8086.6426
3929316,2.1379,3754.8828,8027.4893
3929353,2.1643,3720.7031,8052.6201
3929391,2.1907,3706.0547,8118.7324
3929428,2.0323,3798.8281,7720.3799
3929465,2.0323,3681.6406,7482.2192
3929503,1.8739,3803.7109,7127.9424
3929540,1.6364,3872.0703,6336.2637
3929578,1.5836,3769.5313,5969.4854
3929615,1.6364,3857.4219,6312.293
3929653,1.5572,3837.8906,5976.4448
3929690,1.7684,3759.7656,6648.6563
3929728,1.5836,3886.7188,6155.0654
3929765,1.2669,3886.7188,4924.0522
3929802,1.2141,3872.0703,4701.0991
3929840,1.2141,3920.8984,4760.3813
3929877,1.1349,3872.0703,4394.5054
3929915,1.1085,3916.0156,4341.0225
3929952,1.1085,3925.7813,4351.8477
3929990,0.1584,4023.4375,637.1575
3930027,0.1848,4023.4375,743.3505
3930062,0.2111,4057.6172,856.7604
3930099,0.1848,4052.7344,748.7632
3930135,0.1584,4042.9688,640.2505
3930172,0.1848,4028.3203,744.2526
3930208,0.3167,4047.8516,1282.0475
3930246,0.2903,4057.6172,1178.0455
3930283,0.1848,4072.2656,752.3717
3930319,0.1584,4062.5,643.3435
3930355,0.2111,4052.7344,855.7294
3930392,0.2111,4057.6172,856.7604
3930429,0.132,4028.3203,531.609
3930465,0.1848,4042.9688,746.959
3930502,0.1848,4057.6172,749.6653
3930537,0.1584,4057.6172,642.5703
3930574,0.1848,4052.7344,748.7632
3930610,0.2111,4052.7344,855.7294
3930647,0.3431,4052.7344,1390.5603
3930684,0.1848,4057.6172,749.6653
3930721,0.1584,4033.2031,638.704
3930758,0.1584,4057.6172,642.5703
3930793,0.2111,4052.7344,855.7294
3930830,0.2903,4052.7344,1176.6279
3930867,0.1848,4057.6172,749.6653
3930904,0.2111,4033.2031,851.6054
3930940,0.1584,4052.7344,641.797
3930977,0.1584,4052.7344,641.797
3931013,0.1848,4052.7344,748.7632
3931049,0.132,4057.6172,535.4752
3931085,0.2111,4052.7344,855.7294
3931122,0.132,4062.5,536.1196
3931159,0.1584,4062.5,643.3435
3931195,0.1584,4057.6172,642.5703
3931232,0.2111,4057.6172,856.7604
3931268,0.132,4062.5,536.1196
3931304,0.1848,4052.7344,748.7632
3931340,0.1848,4057.6172,749.6653
3931377,0.1848,4057.6172,749.6653
3931413,0.1584,4057.6172,642.5703
3931450,0.2111,4057.6172,856.7604
3931486,0.2111,4057.6172,856.7604
3931523,0.2111,4057.6172,856.7604
3931559,0.1584,4052.7344,641.797
3931595,0.1584,4062.5,643.3435
3931632,0.132,4072.2656,537.4083
3931668,0.1584,4057.6172,642.5703
3931705,0.2375,4057.6172,963.8554
3931741,0.2375,4062.5,965.0153
3931778,0.2111,4062.5,857.7914
3931813,0.1584,4052.7344,641.797
3931850,0.132,4067.3828,536.764
3931886,0.1848,4047.8516,747.8611
3931923,0.2111,4062.5,857.7914
3931960,0.1848,4062.5,750.5675
3931996,0.2639,4062.5,1072.2393
3932034,0.2111,4062.5,857.7914
3932069,0.1584,4057.6172,642.5703
3932106,0.1584,4052.7344,641.797
3932142,0.1584,4062.5,643.3435
3932179,0.1584,4062.5,643.3435
3932215,0.1848,4067.3828,751.4696
3932252,0.1848,4062.5,750.5675
3932289,0.1584,4067.3828,644.1168
3932324,0.1584,4052.7344,641.797
3932361,0.1848,4067.3828,751.4696
3932397,0.132,4057.6172,535.4752
3932434,0.1584,4028.3203,637.9308
3932470,0.1584,4057.6172,642.5703
3932507,0.132,4062.5,536.1196
3932542,0.1848,4047.8516,747.8611
3932579,0.1584,4067.3828,644.1168
3932615,0.1584,4067.3828,644.1168
3932652,0.1848,4047.8516,747.8611
3932689,0.1584,4062.5,643.3435
3932725,0.1848,4062.5,750.5675
3932762,0.1584,4062.5,643.3435
3932797,0.1848,4062.5,750.5675
3932834,0.1848,4057.6172,749.6653
3932870,0.2111,4067.3828,858.8224
3932907,0.1584,4067.3828,644.1168
3932943,0.1584,4067.3828,644.1168
3932980,0.2375,4057.6172,963.8554
3933016,0.1584,4062.5,643.3435
3933052,0.1584,4057.6172,642.5703
3933089,0.2111,4057.6172,856.7604
3933125,0.132,4067.3828,536.764
3933162,0.1848,4057.6172,749.6653
3933198,0.1584,4067.3828,644.1168
3933235,0.1848,4067.3828,751.4696
3933271,0.1584,4062.5,643.3435
3933307,0.1848,4067.3828,751.4696
3933343,0.1848,4062.5,750.5675
3933380,0.1584,4067.3828,644.1168
3933416,0.1848,4062.5,750.5675
3933453,0.1584,4067.3828,644.1168
3933490,0.1848,4062.5,750.5675
3933526,0.1584,4067.3828,644.1168
3933562,0.132,4062.5,536.1196
3933598,0.1584,4067.3828,644.1168
3933635,0.1848,4062.5,750.5675
3933671,0.2111,4062.5,857.7914
3933708,0.2111,4057.6172,856.7604
3933744,0.132,4052.7344,534.8309
3933780,0.132,4067.3828,536.764
3933816,0.1848,4067.3828,751.4696
3933853,0.2111,4067.3828,858.8224
3933890,0.1848,4077.1484,753.2739
3933926,0.2111,4067.3828,858.8224
3933963,0.1584,4077.1484,645.6633
3933999,0.1848,4072.2656,752.3717
3934035,0.1584,4047.8516,641.0237
3934071,0.1584,4077.1484,645.6633
3934108,0.1848,4072.2656,752.3717
3934144,0.1584,4067.3828,644.1168
3934181,0.1848,4062.5,750.5675
3934218,0.1584,4062.5,643.3435
3934254,0.1584,4062.5,643.3435
3934290,0.132,4067.3828,536.764
3934326,0.1584,4067.3828,644.1168
3934363,0.2111,4062.5,857.7914
3934399,0.1584,4067.3828,644.1168
3934436,0.1848,4067.3828,751.4696
3934472,0.132,4057.6172,535.4752
3934509,0.1584,4067.3828,644.1168
3934544,0.1848,4057.6172,749.6653
3934581,0.2111,4067.3828,858.8224
3934618,0.1848,4062.5,750.5675
3934654,0.1848,4057.6172,749.6653
3934691,0.2111,4052.7344,855.7294
3934727,0.1584,4062.5,643.3435
3934764,0.132,4062.5,536.1196
3934799,0.132,4062.5,536.1196
3934836,0.1584,4072.2656,644.89
3934872,0.1584,4072.2656,644.89
3934909,0.1584,4057.6172,642.5703
3934945,0.1848,4072.2656,752.3717
3934982,0.1584,4067.3828,644.1168
3935019,0.1848,4062.5,750.5675
3935054,0.2111,4077.1484,860.8844
3935091,0.132,4067.3828,536.764
3935127,0.1584,4067.3828,644.1168
3935164,0.1848,4057.6172,749.6653
3935200,0.1848,4072.2656,752.3717
3935237,0.132,4072.2656,537.4083
3935272,0.2111,4067.3828,858.8224
3935309,0.1584,4057.6172,642.5703
3935345,0.2111,4057.6172,856.7604
3935382,0.2111,4067.3828,858.8224
3935419,0.1848,4067.3828,751.4696
3935455,0.2111,4072.2656,859.8534
3935492,0.1584,4072.2656,644.89
3935527,0.2111,4067.3828,858.8224
3935564,0.1584,4077.1484,645.6633
3935600,0.2111,4067.3828,858.8224
3935637,0.1584,4067.3828,644.1168
3935673,0.1848,4072.2656,752.3717
3935710,0.1848,4072.2656,752.3717
3935746,0.2111,4067.3828,858.8224
3935782,0.2111,4067.3828,858.8224
