6621553,0.2375,4101.5625,974.2943
6621590,0.3167,4101.5625,1299.059
6621627,0.1848,4082.0313,754.176
6621664,0.1848,4096.6797,756.8823
6621700,0.1848,4096.6797,756.8823
6621736,0.132,4101.5625,541.2746
6621772,0.132,4096.6797,540.6302
6621809,0.1848,4096.6797,756.8823
6621846,0.2111,4091.7969,863.9774
6621882,0.1848,4077.1484,753.2739
6621919,0.2903,4096.6797,1189.3866
6621956,0.2111,4091.7969,863.9774
6621992,0.3167,4091.7969,1295.9661
6622029,0.2111,4047.8516,854.6984
6622066,0.1848,4091.7969,755.9802
6622102,0.1848,4091.7969,755.9802
6622139,0.2111,4101.5625,866.0394
6622175,0.1848,4091.7969,755.9802
6622212,0.1848,4106.4453,758.6866
6622248,0.2111,4077.1484,860.8844
6622284,0.2111,4091.7969,863.9774
6622321,0.2639,4096.6797,1081.2605
6622358,0.2639,4101.5625,1082.5492
6622396,0.2111,4096.6797,865.0084
6622432,0.1584,4096.6797,648.7563
6622469,0.132,4096.6797,540.6302
6622504,0.1848,4091.7969,755.9802
6622541,0.1584,4101.5625,649.5295
6622578,0.2903,4086.9141,1186.5513
6622615,0.2639,4067.3828,1073.528
6622653,0.132,4106.4453,541.9189
6622689,0.1584,4096.6797,648.7563
6622726,0.1584,4077.1484,645.6633
6622761,0.2903,4096.6797,1189.3866
6622799,0.132,4096.6797,540.6302
6622835,0.1848,4091.7969,755.9802
6622872,0.1848,4101.5625,757.7845
6622909,0.2111,4101.5625,866.0394
6622945,0.1848,4086.9141,755.0781
6622982,0.1584,4077.1484,645.6633
6623017,0.1848,4101.5625,757.7845
6623054,0.2375,4116.2109,977.7739
6623090,0.1848,4096.6797,756.8823
6623127,0.3167,4091.7969,1295.9661
6623164,0.2375,4096.6797,973.1344
6623201,0.1584,4096.6797,648.7563
6623237,0.1056,4082.0313,430.9577
6623273,0.132,4096.6797,540.6302
6623310,0.2111,4111.3281,868.1014
6623346,0.1584,4096.6797,648.7563
6623383,0.1848,4082.0313,754.176
6623419,0.1848,4062.5,750.5675
6623456,0.1848,4096.6797,756.8823
6623492,0.3431,4101.5625,1407.314
6623529,0.1848,4086.9141,755.0781
6623565,0.132,4111.3281,542.5634
6623602,0.1848,4091.7969,755.9802
6623638,0.1848,4096.6797,756.8823
6623675,0.2903,4096.6797,1189.3866
6623713,0.1584,4091.7969,647.983
6623749,0.2639,4101.5625,1082.5492
6623787,0.1584,4111.3281,651.076
6623822,0.2111,4106.4453,867.0704
6623859,0.1584,4101.5625,649.5295
6623895,0.1584,4096.6797,648.7563
6623932,0.1848,4096.6797,756.8823
6623968,0.1848,4096.6797,756.8823
6624005,0.1848,4091.7969,755.9802
6624041,0.2375,4125.9766,980.0937
6624077,0.2375,4101.5625,974.2943
6624114,0.1848,4091.7969,755.9802
6624150,0.3431,4086.9141,1402.2878
6624188,0.2903,4096.6797,1189.3866
6624225,0.1848,4101.5625,757.7845
6624262,0.2111,4101.5625,866.0394
6624297,0.1584,4101.5625,649.5295
6624334,0.132,4096.6797,540.6302
6624370,0.1584,4106.4453,650.3027
6624407,0.1584,4091.7969,647.983
6624444,0.1584,4101.5625,649.5295
6624480,0.132,4052.7344,534.8309
6624517,0.3431,4096.6797,1405.6385
6624553,0.2639,4091.7969,1079.9717
6624591,0.1056,4106.4453,433.5352
6624627,0.1584,4096.6797,648.7563
6624664,0.2111,4116.2109,869.1324
6624700,0.1584,4116.2109,651.8492
6624737,0.1848,4101.5625,757.7845
6624774,0.1584,4101.5625,649.5295
6624809,0.1848,4101.5625,757.7845
6624846,0.1584,4106.4453,650.3027
6624882,0.1584,4096.6797,648.7563
6624919,0.2639,4101.5625,1082.5492
6624956,0.1848,4101.5625,757.7845
6624993,0.2111,4101.5625,866.0394
6625029,0.1584,4096.6797,648.7563
6625065,0.1848,4101.5625,757.7845
6625101,0.1848,4101.5625,757.7845
6625138,0.1584,4062.5,643.3435
6625175,0.1848,4072.2656,752.3717
6625211,0.2111,4091.7969,863.9774
6625248,0.2111,4091.7969,863.9774
6625284,0.2111,4091.7969,863.9774
6625320,0.1848,4096.6797,756.8823
6625356,0.1848,4091.7969,755.9802
6625393,0.1584,4101.5625,649.5295
6625429,0.1848,4106.4453,758.6866
6625466,0.2375,4096.6797,973.1344
6625502,0.1848,4106.4453,758.6866
6625539,0.2111,4086.9141,862.9464
6625575,0.2111,4057.6172,856.7604
6625611,0.2903,4101.5625,1190.8042
6625649,0.2111,4101.5625,866.0394
6625685,0.2111,4096.6797,865.0084
6625722,0.1584,4077.1484,645.6633
6625758,0.2375,4106.4453,975.4542
6625795,0.1848,4101.5625,757.7845
6625830,0.2111,4077.1484,860.8844
6625867,0.132,4086.9141,539.3415
6625904,0.1584,4101.5625,649.5295
6625940,0.1584,4096.6797,648.7563
6625977,0.2111,4106.4453,867.0704
6626013,0.1584,4096.6797,648.7563
6626050,0.132,4106.4453,541.9189
6626085,0.2111,4096.6797,865.0084
6626122,0.1584,4091.7969,647.983
6626158,0.2111,4091.7969,863.9774
6626195,0.3431,4091.7969,1403.9633
6626232,0.1848,4091.7969,755.9802
6626269,0.1848,4096.6797,756.8823
6626306,0.1848,4101.5625,757.7845
6626341,0.2111,4072.2656,859.8534
6626378,0.2903,4101.5625,1190.8042
6626415,0.2639,4101.5625,1082.5492
6626453,0.2639,4086.9141,1078.683
6626490,0.1848,4096.6797,756.8823
6626527,0.1848,4116.2109,760.4908
6626563,0.1848,4096.6797,756.8823
6626599,0.1848,4111.3281,759.5887
