timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
44610,0.34977757930755615,12.168187141418457,-5,5972.0,21.917753219604492,414,9973.0
44620,0.34985584020614624,-12.770293235778809,-202,5972.0,23.91618537902832,331,9973.0
44630,0.35326266288757324,-18.749330520629883,-367,5972.0,20.59839630126953,358,9973.0
44640,0.3533223569393158,-15.397109985351562,-193,5972.0,6.453108787536621,-27,9973.0
44650,0.35349607467651367,-11.515539169311523,-262,5972.0,-17.577125549316406,-390,9973.0
44660,0.35337531566619873,-26.115955352783203,-438,5972.0,-41.65092086791992,-800,9973.0
44670,0.35394155979156494,-40.76114273071289,-751,5972.0,-44.25423049926758,-636,9973.0
44680,0.35388174653053284,-60.7563362121582,-1049,5972.0,-33.193702697753906,-601,9973.0
44690,0.3540163040161133,-65.7442855834961,-1032,5972.0,-19.270946502685547,1,9973.0
44700,0.3542569875717163,-54.33393859863281,-838,5972.0,15.024246215820312,239,9973.0
44710,0.3542883098125458,-27.147485733032227,-270,5972.0,28.80648422241211,630,9973.0
44720,0.35415908694267273,14.132102012634277,493,5972.0,34.869873046875,544,9973.0
44730,0.35478082299232483,46.41289520263672,792,5972.0,25.616174697875977,278,9973.0
44740,0.355516254901886,65.66697692871094,1131,5972.0,10.089479446411133,210,9973.0
44750,0.35614025592803955,59.22049331665039,837,5972.0,-5.05791711807251,-311,9973.0
44760,0.35806146264076233,30.46446990966797,417,5972.0,-24.25261116027832,-385,9973.0
44770,0.35934582352638245,1.1250433921813965,-140,5972.0,-38.553955078125,-709,9973.0
44780,0.35979780554771423,-15.654013633728027,-234,5972.0,-48.21991729736328,-812,9973.0
44790,0.3601550757884979,-23.920360565185547,-457,5972.0,-44.523895263671875,-576,9973.0
44801,0.35873904824256897,-22.192859649658203,-350,5972.0,-31.936037063598633,-494,9973.0
44810,0.3587951362133026,-10.640830993652344,-21,5972.0,-20.695898056030273,-267,9973.0
44820,0.35962533950805664,0.004235408268868923,9,5972.0,-13.704447746276855,-117,9973.0
44830,0.35965317487716675,4.702345848083496,30,5972.0,-6.798775672912598,-131,9973.0
44840,0.35967713594436646,2.11637544631958,73,5972.0,-1.7620899677276611,-23,9973.0
44850,0.3577052056789398,-8.599836349487305,-232,5972.0,-3.288663864135742,65,9973.0
44860,0.35759437084198,-13.153597831726074,-229,5972.0,12.79088020324707,233,9973.0
44870,0.3577463924884796,-13.566651344299316,-138,5972.0,26.5998592376709,498,9973.0
44880,0.3579879403114319,-3.503190040588379,-61,5972.0,24.46808624267578,346,9973.0
44890,0.35608580708503723,5.927097797393799,227,5972.0,25.33203887939453,407,9973.0
44900,0.35617029666900635,15.119582176208496,210,5972.0,21.098461151123047,293,9973.0
44910,0.3561851382255554,17.833662033081055,359,5972.0,7.578171730041504,17,9973.0
44920,0.356205016374588,15.90539836883545,156,5972.0,-18.967857360839844,-523,9973.0
44930,0.35623112320899963,7.566742420196533,126,5972.0,-40.09239959716797,-657,9973.0
44940,0.3549496829509735,6.746302127838135,227,5972.0,-38.822044372558594,-553,9973.0
44950,0.3548468351364136,19.634675979614258,364,5972.0,-34.71110916137695,-636,9973.0
44960,0.3545796871185303,34.315372467041016,583,5972.0,-20.062381744384766,-302,9973.0
44970,0.3544637858867645,35.79973220825195,586,5972.0,9.693812370300293,368,9973.0
44980,0.3544221520423889,24.67681884765625,268,5972.0,42.11085891723633,909,9973.0
44990,0.3543075919151306,6.6456804275512695,-82,5972.0,63.567928314208984,1053,9973.0
45000,0.35422489047050476,-7.428044319152832,-119,5972.0,62.02671813964844,847,9973.0
45010,0.354610413312912,-18.166610717773438,-315,5972.0,36.38694381713867,610,9973.0
45020,0.3542707860469818,-19.828014373779297,-377,5972.0,22.561229705810547,296,9973.0
45030,0.35405999422073364,-26.24219512939453,-372,5972.0,18.368240356445312,232,9973.0
45040,0.35343480110168457,-24.931537628173828,-468,5972.0,1.4017462730407715,63,9973.0
45050,0.35272035002708435,-21.514114379882812,-233,5972.0,-8.892194747924805,-162,9973.0
45060,0.35197046399116516,-10.05633544921875,-181,5972.0,-7.746431827545166,-44,9973.0
45070,0.3506675362586975,-3.8376946449279785,-55,5972.0,-6.118466377258301,-170,9973.0
45080,0.34965938329696655,-7.983395576477051,-153,5972.0,-5.235769271850586,6,9973.0
45090,0.3486718535423279,-18.185400009155273,-346,5972.0,-1.4882471561431885,-111,9973.0
45100,0.34784236550331116,-27.257339477539062,-410,5972.0,4.2504048347473145,169,9973.0
45110,0.3478074371814728,-22.120845794677734,-351,5972.0,3.566558837890625,-37,9973.0
45120,0.3471105694770813,1.6913479566574097,191,5972.0,-0.4486464262008667,43,9973.0
45130,0.34662410616874695,28.449481964111328,482,5972.0,-6.252699375152588,-238,9973.0
45140,0.346175879240036,35.22300720214844,598,5972.0,-9.439815521240234,-33,9973.0
45150,0.3458211421966553,30.355287551879883,414,5972.0,-7.18486213684082,-159,9973.0
45160,0.34505292773246765,22.96075439453125,358,5972.0,-2.5106122493743896,25,9973.0
45170,0.34489208459854126,12.346571922302246,47,5972.0,5.831689834594727,226,9973.0
45180,0.34461259841918945,-7.052435874938965,-211,5972.0,23.220314025878906,404,9973.0
45190,0.3442385494709015,-23.59395980834961,-390,5972.0,37.90132141113281,704,9973.0
45200,0.3432728946208954,-37.58816909790039,-758,5972.0,42.87919998168945,647,9973.0
45210,0.34251606464385986,-42.982269287109375,-604,5972.0,39.18943786621094,656,9973.0
45220,0.3417128026485443,-39.36677551269531,-634,5972.0,30.25694465637207,358,9973.0
45230,0.34135517477989197,-23.133939743041992,-261,5972.0,16.131305694580078,293,9973.0
45240,0.339101105928421,-4.777868270874023,61,5972.0,5.56491756439209,-15,9973.0
45250,0.338169664144516,15.78858470916748,264,5972.0,-6.971893787384033,-272,9973.0
45260,0.3372325599193573,35.440589904785156,724,5972.0,-24.590641021728516,-369,9973.0
45270,0.33630189299583435,49.926109313964844,812,5972.0,-33.65867233276367,-643,9973.0
45280,0.3353193402290344,56.59416580200195,991,5972.0,-30.741653442382812,-449,9973.0
45290,0.33509084582328796,48.049232482910156,591,5972.0,-27.632564544677734,-446,9973.0
45300,0.33422568440437317,16.805973052978516,203,5972.0,-31.919809341430664,-633,9973.0
45310,0.33396875858306885,-10.823006629943848,-213,5972.0,-29.79936981201172,-344,9973.0
45320,0.3335009217262268,-25.52655601501465,-538,5972.0,-21.72145652770996,-317,9973.0
45330,0.3312840461730957,-33.43745040893555,-526,5972.0,-24.898025512695312,-460,9973.0
45340,0.3305699825286865,-39.61180114746094,-692,5972.0,-15.899645805358887,-45,9973.0
45350,0.32991307973861694,-51.25758361816406,-964,5972.0,10.80744457244873,258,9973.0
45360,0.3292079269886017,-64.6504898071289,-1014,5972.0,33.23128890991211,614,9973.0
45370,0.3284245729446411,-63.81003189086914,-1048,5972.0,39.070369720458984,595,9973.0
45380,0.32828086614608765,-45.22117614746094,-645,5972.0,40.26486587524414,711,9973.0
45390,0.32780084013938904,-19.040956497192383,-155,5972.0,40.926719665527344,704,9973.0
45400,0.327132910490036,4.098831653594971,174,5972.0,27.75124168395996,284,9973.0
45410,0.32659274339675903,26.470260620117188,479,5972.0,7.202937602996826,-5,9973.0
45420,0.3269159495830536,42.46872329711914,714,5972.0,-6.48579740524292,-94,9973.0
45430,0.326320618391037,47.96630859375,850,5972.0,-13.382670402526855,-307,9973.0
45440,0.3257805109024048,45.28372573852539,616,5972.0,-20.636472702026367,-467,9973.0
45450,0.32529035210609436,31.728214263916016,468,5972.0,-25.55976676940918,-338,9973.0
45461,0.326665461063385,14.718262672424316,7,5972.0,-25.624338150024414,-465,9973.0
45470,0.3263244330883026,-10.374515533447266,-264,5972.0,-18.698467254638672,-147,9973.0
45480,0.32621651887893677,-28.9100341796875,-550,5972.0,-12.381834983825684,-254,9973.0
45490,0.3261288106441498,-35.053916931152344,-612,5972.0,-22.560550689697266,-420,9973.0
45501,0.3261439800262451,-29.559906005859375,-357,5972.0,-37.51252746582031,-661,9973.0
45510,0.3261253535747528,-17.007122039794922,-243,5972.0,-39.1800651550293,-669,9973.0
45520,0.3263973891735077,-2.714431047439575,108,5972.0,-25.549213409423828,-204,9973.0
45530,0.32667821645736694,8.867779731750488,121,5972.0,-2.435943841934204,28,9973.0
45540,0.3270433843135834,7.711419105529785,82,5972.0,13.275117874145508,279,9973.0
45550,0.325997918844223,0.796220600605011,3,5972.0,17.675397872924805,470,9973.0
45560,0.326232373714447,-3.92887282371521,-80,5972.0,35.73341751098633,542,9973.0
45570,0.32635822892189026,7.548715114593506,213,5972.0,46.264591217041016,777,9973.0
45580,0.3264162838459015,23.765548706054688,500,5972.0,37.80194854736328,532,9973.0
45590,0.3273095190525055,31.885900497436523,523,5972.0,18.33709716796875,186,9973.0
45600,0.3281393051147461,30.86564064025879,391,5972.0,-3.5231435298919678,-104,9973.0
45610,0.3282521069049835,18.341318130493164,269,5972.0,-18.980575561523438,-341,9973.0
45620,0.3288906216621399,3.8492612838745117,-73,5972.0,-29.334558486938477,-724,9973.0
45630,0.32956627011299133,-10.492722511291504,-203,5972.0,-38.05547332763672,-615,9973.0
45640,0.3319277763366699,-21.299169540405273,-320,5972.0,-44.021263122558594,-837,9973.0
45650,0.33235976099967957,-25.87430191040039,-437,5972.0,-40.087196350097656,-704,9973.0
45660,0.33284980058670044,-21.77823829650879,-272,5972.0,-39.992740631103516,-570,9973.0
45670,0.3332800567150116,-13.097222328186035,-214,5972.0,-29.9612979888916,-485,9973.0
45680,0.3347436785697937,-4.116544246673584,-34,5972.0,-13.006688117980957,-36,9973.0
45690,0.335586816072464,14.971702575683594,412,5972.0,6.740084648132324,197,9973.0
45700,0.33650320768356323,36.486995697021484,594,5972.0,30.58388900756836,513,9973.0
45710,0.3373526632785797,45.72519302368164,774,5972.0,50.936283111572266,1025,9973.0
45720,0.3380367159843445,48.292083740234375,785,5972.0,64.78526306152344,1039,9973.0
45730,0.34142637252807617,47.33724594116211,667,5972.0,66.3678970336914,1145,9973.0
45740,0.3422049283981323,31.04108428955078,507,5972.0,61.03803253173828,987,9973.0
45750,0.342987596988678,19.2315616607666,235,5972.0,30.78467559814453,199,9973.0
45760,0.34403228759765625,8.319881439208984,86,5972.0,-9.045587539672852,-285,9973.0
45770,0.34634244441986084,-11.485443115234375,-208,5972.0,-52.390106201171875,-985,9973.0
45780,0.3475967347621918,-33.55648422241211,-733,5972.0,-83.37992095947266,-1526,9973.0
45790,0.3481672406196594,-51.004066467285156,-753,5972.0,-94.24642944335938,-1496,9973.0
45800,0.3487100303173065,-51.08292007446289,-870,5972.0,-95.15615844726562,-1591,9973.0
45810,0.3491818606853485,-48.6011962890625,-767,5972.0,-82.52369689941406,-1187,9973.0
45820,0.3504807651042938,-45.11034393310547,-665,5972.0,-57.59497833251953,-967,9973.0
45830,0.35110005736351013,-38.61688232421875,-670,5972.0,-30.30963897705078,-331,9973.0
45840,0.35273316502571106,-28.5075740814209,-349,5972.0,1.8468796014785767,191,9973.0
45850,0.3537348210811615,-19.935665130615234,-306,5972.0,35.20153045654297,602,9973.0
45860,0.3544650971889496,-4.213541507720947,10,5972.0,53.18385314941406,971,9973.0
45870,0.35552385449409485,19.476125717163086,505,5972.0,51.0585823059082,758,9973.0
45880,0.35653629899024963,46.419593811035156,802,5972.0,52.22265625,846,9973.0
45890,0.35766759514808655,71.74813842773438,1148,5972.0,53.64812469482422,839,9973.0
45900,0.3574027717113495,82.25912475585938,1368,5972.0,43.45380783081055,725,9973.0
45910,0.3578778803348541,73.11058807373047,1169,5972.0,26.198284149169922,230,9973.0
45920,0.3588602542877197,58.13962936401367,748,5972.0,3.838563919067383,-47,9973.0
45930,0.3591246008872986,31.07769012451172,423,5972.0,-17.325063705444336,-290,9973.0
45940,0.35959455370903015,-3.136552572250366,-269,5972.0,-27.818416595458984,-517,9973.0
45950,0.3586588501930237,-42.12166213989258,-774,5972.0,-25.87327003479004,-324,9973.0
45960,0.3590024411678314,-67.3304672241211,-1151,5972.0,-16.939016342163086,-295,9973.0
45970,0.35908105969429016,-74.65755462646484,-1171,5972.0,-12.484675407409668,-125,9973.0
45980,0.35909363627433777,-63.13778305053711,-958,5972.0,-12.428278923034668,-220,9973.0
45990,0.358131468296051,-35.4751091003418,-500,5972.0,-8.022664070129395,-70,9973.0
46000,0.35887765884399414,-8.834814071655273,8,5972.0,-6.26490592956543,-33,9973.0
46010,0.3590804636478424,12.882277488708496,234,5972.0,-8.39401912689209,-195,9973.0
46020,0.3595523536205292,21.562885284423828,302,5972.0,-4.225033760070801,-10,9973.0
46030,0.36008426547050476,19.902868270874023,311,5972.0,3.4806132316589355,206,9973.0
46040,0.3575054407119751,10.75012493133545,109,5972.0,12.891802787780762,67,9973.0
46050,0.3577055037021637,3.422825813293457,31,5972.0,18.607208251953125,426,9973.0
46060,0.35782942175865173,3.514646530151367,147,5972.0,23.28192901611328,377,9973.0
46070,0.3578607738018036,14.214034080505371,214,5972.0,25.76126480102539,496,9973.0
46080,0.3558463454246521,27.451574325561523,569,5972.0,25.30597496032715,483,9973.0
46090,0.35563766956329346,34.610137939453125,538,5972.0,26.893993377685547,355,9973.0
46100,0.35523101687431335,30.541702270507812,492,5972.0,30.403539657592773,549,9973.0
46110,0.35476839542388916,19.942291259765625,286,5972.0,29.818862915039062,474,9973.0
46121,0.3527664840221405,7.841033935546875,54,5972.0,25.97838592529297,346,9973.0
46130,0.35206928849220276,5.7811737060546875,66,5972.0,17.330078125,321,9973.0
46140,0.3515572249889374,3.3953542709350586,17,5972.0,7.475026607513428,-41,9973.0
46150,0.3508246839046478,-1.2495242357254028,-192,5972.0,-4.262493133544922,-166,9973.0
46160,0.3501276969909668,-20.972517013549805,-372,5972.0,-26.09950065612793,-612,9973.0
46170,0.34749892354011536,-36.93830871582031,-699,5972.0,-46.04023361206055,-860,9973.0
46180,0.34637999534606934,-38.507816314697266,-548,5972.0,-55.986202239990234,-893,9973.0
46190,0.3452904522418976,-31.035505294799805,-551,5972.0,-55.7146110534668,-872,9973.0
46200,0.34430214762687683,-22.96990966796875,-261,5972.0,-35.59843826293945,-291,9973.0
46210,0.343074768781662,-13.595242500305176,-114,5972.0,-5.969758033752441,-106,9973.0
46220,0.34320753812789917,1.7221519947052002,41,5972.0,12.652429580688477,425,9973.0
46230,0.342486709356308,4.31787109375,66,5972.0,29.205698013305664,476,9973.0
46240,0.3418537378311157,-2.2310285568237305,-87,5972.0,33.01614761352539,502,9973.0
46250,0.34124112129211426,-3.6859829425811768,-48,5972.0,36.34024429321289,588,9973.0
46260,0.33921632170677185,-0.13285696506500244,14,5972.0,43.92565155029297,622,9973.0
46270,0.3385075032711029,13.154280662536621,286,5972.0,39.19881820678711,621,9973.0
46280,0.3381354510784149,27.360868453979492,617,5972.0,26.091054916381836,393,9973.0
46290,0.3374052047729492,34.6695671081543,623,5972.0,4.288937568664551,-39,9973.0
46300,0.33534562587738037,28.485179901123047,333,5972.0,-9.552896499633789,-279,9973.0
46310,0.3346707820892334,3.6966443061828613,-25,5972.0,-12.371070861816406,-125,9973.0
46320,0.33409422636032104,-25.222692489624023,-463,5972.0,-6.376717567443848,-40,9973.0
46330,0.3334199786186218,-33.72294235229492,-560,5972.0,-0.6258629560470581,-192,9973.0
46340,0.3328424394130707,-22.869962692260742,-366,5972.0,-4.1393256187438965,-61,9973.0
46350,0.3323978781700134,-13.044251441955566,-90,5972.0,-8.405962944030762,-25,9973.0
46360,0.332008421421051,4.349836349487305,153,5972.0,-2.868288040161133,-30,9973.0
46370,0.3319431245326996,18.852615356445312,356,5972.0,-3.0063016414642334,-196,9973.0
46380,0.33198192715644836,23.985336303710938,298,5972.0,-6.985309600830078,-35,9973.0
46390,0.33205080032348633,11.49184513092041,157,5972.0,-12.562832832336426,-131,9973.0
46400,0.3321531414985657,-4.7118377685546875,-241,5972.0,-19.16085433959961,-354,9973.0
46410,0.3325027525424957,-28.248905181884766,-561,5972.0,-13.865403175354004,-196,9973.0
46420,0.3328707218170166,-42.18442153930664,-717,5972.0,-8.457487106323242,-8,9973.0
46430,0.33480384945869446,-52.135066986083984,-889,5972.0,2.0245015621185303,8,9973.0
46440,0.3350914716720581,-44.97761917114258,-704,5972.0,14.66402816772461,353,9973.0
46450,0.33592164516448975,-23.50206756591797,-214,5972.0,41.852943420410156,882,9973.0
46460,0.33673813939094543,10.299072265625,379,5972.0,56.65351104736328,1042,9973.0
46470,0.3374258279800415,47.633262634277344,866,5972.0,62.70644760131836,923,9973.0
46480,0.3362705707550049,59.70389938354492,948,5972.0,52.630126953125,730,9973.0
46490,0.3364720344543457,58.1744270324707,920,5972.0,31.01763916015625,306,9973.0
46500,0.33717867732048035,41.24456024169922,511,5972.0,4.560072422027588,33,9973.0
46510,0.33730578422546387,18.11884880065918,244,5972.0,-14.449155807495117,-251,9973.0
46520,0.33900773525238037,2.8712663650512695,52,5972.0,-29.660268783569336,-591,9973.0
46530,0.33914586901664734,-2.9413836002349854,-80,5972.0,-41.079689025878906,-717,9973.0
46540,0.3393499255180359,-2.314728021621704,2,5972.0,-47.364288330078125,-656,9973.0
46550,0.3394029140472412,-2.802812099456787,-37,5972.0,-45.23556900024414,-747,9973.0
46560,0.339506596326828,-1.7319694757461548,-30,5972.0,-30.350906372070312,-343,9973.0
46570,0.3395896852016449,-1.2706005573272705,60,5972.0,-12.048954010009766,-116,9973.0
46580,0.3403295874595642,-6.045483589172363,-249,5972.0,6.808192729949951,166,9973.0
46590,0.34091392159461975,-12.146583557128906,-163,5972.0,12.142127990722656,230,9973.0
46600,0.34164685010910034,-14.891974449157715,-302,5972.0,14.127557754516602,169,9973.0
46610,0.3401331603527069,-16.462631225585938,-242,5972.0,23.15208625793457,450,9973.0
46620,0.34077537059783936,-18.043407440185547,-203,5972.0,31.93878936767578,561,9973.0
46630,0.3416961431503296,-12.387039184570312,-153,5972.0,37.86421585083008,508,9973.0
46640,0.34251993894577026,-5.201392650604248,-60,5972.0,30.646385192871094,446,9973.0
46650,0.342367559671402,0.18832366168498993,55,5972.0,17.899036407470703,337,9973.0
46660,0.3433135449886322,11.408222198486328,227,5972.0,12.976829528808594,166,9973.0
46670,0.34395137429237366,22.17152976989746,363,5972.0,9.434738159179688,68,9973.0
46680,0.344412624835968,29.394681930541992,527,5972.0,5.4148359298706055,292,9973.0
46690,0.3445831835269928,30.094614028930664,495,5972.0,10.990492820739746,69,9973.0
46700,0.3476380705833435,18.149038314819336,173,5972.0,4.377998352050781,27,9973.0
46710,0.3477579355239868,3.7369070053100586,106,5972.0,-6.758575916290283,-125,9973.0
46720,0.347881942987442,-7.486786842346191,-218,5972.0,-19.910945892333984,-488,9973.0
46730,0.34793952107429504,-16.48455047607422,-268,5972.0,-32.93381881713867,-433,9973.0
46740,0.34901416301727295,-19.324064254760742,-388,5972.0,-34.994258880615234,-605,9973.0
46750,0.3489914536476135,-23.211837768554688,-353,5972.0,-29.967287063598633,-421,9973.0
46760,0.34893035888671875,-28.678394317626953,-544,5972.0,-36.8442497253418,-843,9973.0
46770,0.34885117411613464,-30.570255279541016,-412,5972.0,-46.723052978515625,-652,9973.0
46780,0.3480120301246643,-21.14759063720703,-258,5972.0,-44.89711380004883,-757,9973.0
46790,0.34822314977645874,-16.3681583404541,-336,5972.0,-22.92015838623047,-133,9973.0
46800,0.3482266366481781,-20.03860855102539,-330,5972.0,2.32981014251709,79,9973.0
46810,0.34884893894195557,-9.318748474121094,6,5972.0,18.025901794433594,517,9973.0
46820,0.34881237149238586,9.953341484069824,339,5972.0,29.024272918701172,445,9973.0
46830,0.3477320671081543,27.306499481201172,423,5972.0,34.284423828125,579,9973.0
46840,0.3477309048175812,30.37615394592285,530,5972.0,35.47791290283203,660,9973.0
46850,0.347385972738266,26.862070083618164,389,5972.0,37.252288818359375,512,9973.0
46860,0.34708309173583984,28.456571578979492,531,5972.0,41.28056716918945,786,9973.0
46870,0.3474256992340088,25.488222122192383,354,5972.0,33.17973709106445,392,9973.0
46880,0.3467988073825836,13.8169527053833,149,5972.0,15.184420585632324,151,9973.0
46890,0.34631434082984924,1.834578514099121,-40,5972.0,-9.23082160949707,-271,9973.0
46900,0.34582874178886414,-12.519928932189941,-283,5972.0,-31.83542823791504,-584,9973.0
46910,0.3456328511238098,-23.43014907836914,-357,5972.0,-44.449424743652344,-747,9973.0
46920,0.3457420766353607,-19.60553550720215,-359,5972.0,-45.340511322021484,-798,9973.0
46930,0.3451986610889435,-16.926082611083984,-230,5972.0,-41.83159637451172,-682,9973.0
46940,0.3445326089859009,-19.31614112854004,-422,5972.0,-37.01727294921875,-600,9973.0
46950,0.3443634510040283,-21.19655418395996,-227,5972.0,-37.008460998535156,-601,9973.0
46960,0.3442399501800537,-17.990285873413086,-359,5972.0,-40.5145149230957,-724,9973.0
46970,0.3437668979167938,-8.66401481628418,-10,5972.0,-39.257205963134766,-588,9973.0
46980,0.34372520446777344,1.559722900390625,-14,5972.0,-26.356462478637695,-366,9973.0
46990,0.343837708234787,14.048900604248047,363,5972.0,-6.612363815307617,-2,9973.0
47000,0.34419000148773193,26.286401748657227,430,5972.0,23.92302894592285,531,9973.0
47010,0.3443390130996704,22.15604591369629,341,5972.0,45.33258819580078,828,9973.0
47020,0.34449419379234314,12.664815902709961,173,5972.0,65.27464294433594,1177,9973.0
47030,0.3446498215198517,5.194562911987305,113,5972.0,79.1661605834961,1307,9973.0
47040,0.3445955812931061,2.7905170917510986,22,5972.0,78.5899887084961,1253,9973.0
47050,0.3447268605232239,2.715348720550537,29,5972.0,62.11155319213867,966,9973.0
47060,0.3447561264038086,1.1013104915618896,113,5972.0,30.64020538330078,268,9973.0
47070,0.34551501274108887,4.8407745361328125,47,5972.0,-7.037690162658691,-410,9973.0
47080,0.34536513686180115,1.4649460315704346,-28,5972.0,-49.91834259033203,-931,9973.0
47090,0.34521976113319397,-2.839134931564331,35,5972.0,-77.00067901611328,-1277,9973.0
47100,0.3451971411705017,-11.049315452575684,-297,5972.0,-76.20294189453125,-1230,9973.0
47110,0.34507134556770325,-21.281951904296875,-389,5972.0,-68.34294128417969,-1010,9973.0
47120,0.3455909490585327,-33.72934341430664,-645,5972.0,-54.48866271972656,-834,9973.0
47130,0.3446434438228607,-35.68000030517578,-479,5972.0,-35.82660675048828,-508,9973.0
47140,0.3445422649383545,-19.447856903076172,-263,5972.0,-21.598506927490234,-289,9973.0
47150,0.3446044623851776,0.26063665747642517,115,5972.0,-8.551628112792969,-116,9973.0
47160,0.34526297450065613,10.581489562988281,93,5972.0,0.8184879422187805,60,9973.0
47170,0.34560427069664,4.602670192718506,96,5972.0,9.07780647277832,256,9973.0
47180,0.3467869460582733,-2.4107882976531982,-163,5972.0,27.667997360229492,512,9973.0
47190,0.3474467396736145,-1.7203123569488525,57,5972.0,39.14765548706055,756,9973.0
47200,0.34799277782440186,3.226278066635132,-13,5972.0,42.745155334472656,608,9973.0
47210,0.3484988808631897,1.2202779054641724,22,5972.0,50.45869445800781,1005,9973.0
47220,0.34891510009765625,3.0506508350372314,47,5972.0,64.66580963134766,991,9973.0
47230,0.3491799235343933,7.895730018615723,142,5972.0,70.00891876220703,1199,9973.0
47240,0.3498561680316925,13.81973648071289,298,5972.0,46.56504821777344,667,9973.0
47250,0.3500731885433197,14.995211601257324,230,5972.0,10.942037582397461,-109,9973.0
47260,0.35070347785949707,9.322535514831543,89,5972.0,-24.88380241394043,-474,9973.0
47270,0.3505866229534149,3.7573330402374268,95,5972.0,-44.3817138671875,-794,9973.0
47280,0.3507651686668396,-7.877984046936035,-243,5972.0,-45.39052963256836,-787,9973.0
47290,0.3509666323661804,-19.352237701416016,-316,5972.0,-46.63371276855469,-694,9973.0
47300,0.35119521617889404,-24.846261978149414,-479,5972.0,-43.486854553222656,-744,9973.0
47310,0.349604994058609,-26.23362922668457,-329,5972.0,-41.8032341003418,-649,9973.0
47320,0.3500213027000427,-11.7249174118042,-176,5972.0,-40.195125579833984,-658,9973.0
47330,0.3501429557800293,3.5662128925323486,194,5972.0,-24.38570785522461,-210,9973.0
47340,0.3507499694824219,16.54669761657715,269,5972.0,3.068995237350464,133,9973.0
47351,0.3510909080505371,23.62268829345703,421,5972.0,27.61031150817871,584,9973.0
47360,0.35114166140556335,25.033185958862305,416,5972.0,53.550907135009766,970,9973.0
47370,0.35148361325263977,20.881898880004883,310,5972.0,70.11504364013672,1218,9973.0
47380,0.3518744111061096,16.48186683654785,226,5972.0,81.5295639038086,1415,9973.0
47390,0.35178425908088684,16.476110458374023,313,5972.0,85.37248229980469,1423,9973.0
47400,0.3527242839336395,14.916036605834961,213,5972.0,68.0352554321289,856,9973.0
47410,0.3524201214313507,17.222509384155273,287,5972.0,36.028778076171875,392,9973.0
47420,0.35228392481803894,16.103410720825195,261,5972.0,-8.474117279052734,-374,9973.0
47430,0.35254397988319397,6.00104284286499,-43,5972.0,-50.52434158325195,-1139,9973.0
47440,0.3505200743675232,-9.114282608032227,-269,5972.0,-75.12913513183594,-1158,9973.0
47450,0.3499821722507477,-23.115022659301758,-414,5972.0,-71.6817626953125,-1101,9973.0
47460,0.3493199944496155,-31.857553482055664,-575,5972.0,-54.35192108154297,-721,9973.0
47470,0.3490739166736603,-32.26619338989258,-459,5972.0,-27.20634651184082,-292,9973.0
47480,0.3491683304309845,-25.203977584838867,-383,5972.0,-11.177061080932617,-157,9973.0
47490,0.34892112016677856,-10.185038566589355,-17,5972.0,-11.256804466247559,-185,9973.0
47500,0.3487015962600708,8.683843612670898,230,5972.0,-19.235586166381836,-465,9973.0
47510,0.34856829047203064,26.433719635009766,520,5972.0,-22.18408203125,-286,9973.0
47520,0.34869685769081116,38.92275619506836,740,5972.0,-16.697418212890625,-236,9973.0
47530,0.34850528836250305,47.55086898803711,708,5972.0,-0.5188655853271484,276,9973.0
47540,0.3485880494117737,46.22332000732422,793,5972.0,24.20342254638672,357,9973.0
47550,0.3487986922264099,44.26303482055664,665,5972.0,38.85369873046875,784,9973.0
47560,0.34917697310447693,27.920862197875977,250,5972.0,43.429866790771484,709,9973.0
47571,0.34824976325035095,-0.9216639995574951,-55,5972.0,50.872291564941406,919,9973.0
47580,0.3480014204978943,-27.836423873901367,-650,5972.0,55.103851318359375,858,9973.0
47590,0.3477315604686737,-41.910465240478516,-675,5972.0,42.25303268432617,727,9973.0
47600,0.34723857045173645,-41.71426773071289,-657,5972.0,11.554736137390137,-21,9973.0
47610,0.34755247831344604,-28.958389282226562,-401,5972.0,-24.163726806640625,-660,9973.0
47620,0.34744763374328613,-20.9086971282959,-309,5972.0,-48.1529541015625,-791,9973.0
47630,0.3470136821269989,-15.851055145263672,-143,5972.0,-58.07660675048828,-939,9973.0
47640,0.34659484028816223,-6.724978923797607,-123,5972.0,-51.612667083740234,-880,9973.0
47650,0.3464260697364807,1.473624587059021,63,5972.0,-35.446311950683594,-442,9973.0
47660,0.34692856669425964,5.175644874572754,113,5972.0,-21.181411743164062,-357,9973.0
47670,0.34720444679260254,13.903871536254883,194,5972.0,-9.341402053833008,-39,9973.0
47680,0.347359836101532,9.880578994750977,171,5972.0,5.33121395111084,154,9973.0
47690,0.3477691113948822,-3.3571081161499023,-152,5972.0,19.508344650268555,422,9973.0
47700,0.34821194410324097,0.245451420545578,121,5972.0,32.34768295288086,563,9973.0
47710,0.3480069041252136,11.950125694274902,186,5972.0,40.45024108886719,614,9973.0
47720,0.3483411967754364,12.366536140441895,179,5972.0,36.15789794921875,618,9973.0
47730,0.3488040864467621,0.7555249333381653,14,5972.0,26.56507110595703,382,9973.0
47740,0.3490158021450043,-4.54876708984375,-189,5972.0,21.378089904785156,337,9973.0
47750,0.3489871621131897,-3.8736774921417236,41,5972.0,7.8255934715271,102,9973.0
