timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
51010,0.333130806684494,-55.43742752075195,-950,5972.0,24.48686408996582,273,9973.0
51020,0.3329785466194153,-55.41548156738281,-811,5972.0,29.708873748779297,573,9973.0
51030,0.3328879773616791,-27.85749626159668,-240,5972.0,28.382200241088867,449,9973.0
51040,0.3315177857875824,9.337836265563965,443,5972.0,24.39885711669922,454,9973.0
51050,0.3316671550273895,47.180084228515625,956,5972.0,15.702568054199219,265,9973.0
51060,0.33148932456970215,70.81430053710938,1255,5972.0,8.956009864807129,62,9973.0
51070,0.33149001002311707,81.76962280273438,1324,5972.0,-3.9308669567108154,-202,9973.0
51080,0.3304123282432556,64.57964324951172,791,5972.0,-18.382028579711914,-293,9973.0
51090,0.3300522267818451,29.885536193847656,261,5972.0,-15.66775894165039,-130,9973.0
51100,0.3300204277038574,-5.815550804138184,-291,5972.0,-6.369806289672852,-208,9973.0
51110,0.3298396170139313,-32.50181579589844,-662,5972.0,0.08311637490987778,125,9973.0
51120,0.3294925391674042,-45.462684631347656,-721,5972.0,4.81903600692749,100,9973.0
51130,0.32938915491104126,-36.74811553955078,-472,5972.0,-4.172399520874023,-154,9973.0
51140,0.3290533423423767,-19.32012939453125,-241,5972.0,-9.37263298034668,-176,9973.0
51150,0.32874923944473267,-6.078449249267578,-45,5972.0,-12.91115665435791,-73,9973.0
51160,0.3286188840866089,-7.18739652633667,-102,5972.0,-11.385273933410645,-314,9973.0
51170,0.32864347100257874,-14.880122184753418,-366,5972.0,-13.267173767089844,-220,9973.0
51180,0.3285057246685028,-25.428464889526367,-381,5972.0,-18.235898971557617,-283,9973.0
51190,0.3287753462791443,-23.087047576904297,-336,5972.0,-21.501304626464844,-359,9973.0
51200,0.3287489116191864,-15.925036430358887,-293,5972.0,-17.648714065551758,-259,9973.0
51210,0.32878008484840393,-8.436088562011719,-126,5972.0,-11.697005271911621,-109,9973.0
51220,0.33115896582603455,0.3018048405647278,93,5972.0,4.021219253540039,28,9973.0
51230,0.33169591426849365,6.461781024932861,88,5972.0,21.222408294677734,442,9973.0
51240,0.33234307169914246,10.73834228515625,197,5972.0,35.77643585205078,662,9973.0
51250,0.3329007923603058,18.843015670776367,377,5972.0,36.152915954589844,467,9973.0
51260,0.3354642391204834,18.87504768371582,237,5972.0,35.3453483581543,649,9973.0
51270,0.3361707925796509,11.546313285827637,158,5972.0,34.346107482910156,630,9973.0
51280,0.33681434392929077,4.611464977264404,133,5972.0,35.63621520996094,520,9973.0
51290,0.33739396929740906,4.422794818878174,27,5972.0,24.29667091369629,324,9973.0
51300,0.3390882909297943,6.642845630645752,84,5972.0,1.3981406688690186,-54,9973.0
51310,0.33983075618743896,7.605420112609863,173,5972.0,-13.445734024047852,-322,9973.0
51320,0.3403843939304352,7.1608967781066895,33,5972.0,-16.887767791748047,-220,9973.0
51330,0.3409416079521179,0.9171534776687622,32,5972.0,-8.247736930847168,-140,9973.0
51340,0.3415469825267792,-4.995901107788086,-93,5972.0,-1.111717939376831,-41,9973.0
51350,0.3447261452674866,-9.969730377197266,-146,5972.0,-4.653278827667236,-21,9973.0
51360,0.3454551696777344,-14.016952514648438,-252,5972.0,-9.112320899963379,-198,9973.0
51370,0.3461301624774933,-17.872865676879883,-382,5972.0,-6.67123556137085,61,9973.0
51380,0.3468101918697357,-19.82674789428711,-206,5972.0,4.718296527862549,53,9973.0
51390,0.34967541694641113,-5.205657958984375,-29,5972.0,14.340625762939453,357,9973.0
51400,0.35033926367759705,17.22986602783203,413,5972.0,20.889427185058594,290,9973.0
51410,0.35091957449913025,37.75440979003906,647,5972.0,18.91183853149414,310,9973.0
51420,0.35125282406806946,42.400634765625,597,5972.0,21.907466888427734,479,9973.0
51430,0.35137873888015747,33.848182678222656,588,5972.0,27.037565231323242,371,9973.0
51440,0.3538602888584137,28.749820709228516,406,5972.0,22.52422332763672,437,9973.0
51450,0.35386887192726135,17.563507080078125,269,5972.0,9.942422866821289,16,9973.0
51460,0.3539418578147888,-1.7564760446548462,-136,5972.0,-6.672958850860596,-174,9973.0
51470,0.35371702909469604,-15.029309272766113,-336,5972.0,-24.76763153076172,-490,9973.0
51480,0.3565073609352112,-16.006725311279297,-209,5972.0,-41.1705207824707,-752,9973.0
51490,0.3562251329421997,-12.725181579589844,-207,5972.0,-46.558555603027344,-593,9973.0
51500,0.3556917905807495,3.6402714252471924,254,5972.0,-33.6534538269043,-636,9973.0
51510,0.3556155860424042,17.454830169677734,225,5972.0,-20.39988136291504,-104,9973.0
51520,0.35659128427505493,15.497657775878906,285,5972.0,-0.7772231101989746,16,9973.0
51530,0.35642728209495544,1.7183736562728882,-59,5972.0,20.013792037963867,496,9973.0
51540,0.35632288455963135,-15.030162811279297,-241,5972.0,39.30655288696289,595,9973.0
51550,0.35613343119621277,-24.149580001831055,-468,5972.0,44.571319580078125,795,9973.0
51560,0.3560729920864105,-23.347436904907227,-293,5972.0,37.82270050048828,543,9973.0
51570,0.35581523180007935,-1.9101325273513794,125,5972.0,12.428309440612793,-55,9973.0
51580,0.3559144139289856,19.81390380859375,355,5972.0,-15.6185941696167,-289,9973.0
51590,0.35600772500038147,33.919254302978516,582,5972.0,-28.661823272705078,-501,9973.0
51600,0.3558086156845093,38.06624984741211,668,5972.0,-31.392316818237305,-667,9973.0
51610,0.3552326560020447,33.626014709472656,479,5972.0,-27.655370712280273,-270,9973.0
51620,0.3546912968158722,18.549564361572266,294,5972.0,-14.487814903259277,-256,9973.0
51630,0.3541894853115082,5.357916355133057,21,5972.0,-0.7114661335945129,77,9973.0
51640,0.35356754064559937,3.435523509979248,89,5972.0,-0.2774997651576996,-84,9973.0
51650,0.35265594720840454,1.9833203554153442,23,5972.0,-1.551770567893982,-31,9973.0
51660,0.3520951569080353,-3.6832456588745117,-166,5972.0,-7.588568687438965,-202,9973.0
51670,0.3512442111968994,-12.14181137084961,-287,5972.0,-14.55531120300293,-228,9973.0
51680,0.3502024710178375,-24.806528091430664,-469,5972.0,-9.967642784118652,-158,9973.0
51690,0.34958314895629883,-33.35778045654297,-496,5972.0,-11.448247909545898,-286,9973.0
51700,0.3497824966907501,-43.0394172668457,-808,5972.0,-14.13105583190918,-152,9973.0
51710,0.34904175996780396,-51.59360885620117,-824,5972.0,-14.339387893676758,-278,9973.0
51720,0.34895360469818115,-54.6951789855957,-893,5972.0,-10.414374351501465,-186,9973.0
51730,0.3484126329421997,-38.89057159423828,-478,5972.0,-3.63956618309021,66,9973.0
51740,0.3486723005771637,-8.786733627319336,45,5972.0,-5.095701217651367,-108,9973.0
51750,0.3484182357788086,15.965147972106934,414,5972.0,-3.2187442779541016,-124,9973.0
51760,0.3482348918914795,31.720125198364258,609,5972.0,6.588502883911133,226,9973.0
51770,0.34773120284080505,44.72953414916992,712,5972.0,11.569849967956543,321,9973.0
51780,0.3473915159702301,51.55747604370117,901,5972.0,22.8452205657959,389,9973.0
51790,0.347766250371933,47.57205581665039,706,5972.0,26.258115768432617,480,9973.0
51800,0.347323477268219,37.39957809448242,500,5972.0,22.76616668701172,377,9973.0
51810,0.3467344641685486,23.22703742980957,255,5972.0,11.603793144226074,-10,9973.0
51820,0.3465031683444977,7.416313171386719,14,5972.0,-1.0890547037124634,49,9973.0
51830,0.3475205600261688,-8.90234088897705,-164,5972.0,-5.228235244750977,-228,9973.0
51840,0.34722110629081726,-24.93509292602539,-493,5972.0,-11.862631797790527,-202,9973.0
51850,0.3467559218406677,-42.622928619384766,-720,5972.0,-19.65329360961914,-458,9973.0
51860,0.346696138381958,-57.528839111328125,-984,5972.0,-31.47900390625,-547,9973.0
51870,0.3465312421321869,-61.38127899169922,-941,5972.0,-45.80352020263672,-788,9973.0
51880,0.3461989760398865,-53.49290084838867,-777,5972.0,-50.27849197387695,-957,9973.0
51890,0.3467535674571991,-42.521976470947266,-646,5972.0,-46.61395263671875,-616,9973.0
51900,0.3468344509601593,-17.509380340576172,-144,5972.0,-34.46632385253906,-516,9973.0
51910,0.3473893105983734,11.896068572998047,317,5972.0,-8.290075302124023,29,9973.0
51920,0.34628480672836304,37.96059799194336,665,5972.0,12.8245849609375,339,9973.0
51930,0.34641093015670776,52.33285140991211,977,5972.0,26.964820861816406,438,9973.0
51940,0.34643545746803284,56.56895065307617,784,5972.0,41.04006576538086,766,9973.0
51950,0.34618207812309265,42.379905700683594,681,5972.0,48.07465362548828,723,9973.0
51960,0.3463367521762848,25.103776931762695,294,5972.0,48.22150421142578,772,9973.0
51970,0.34673866629600525,10.182774543762207,96,5972.0,31.33435821533203,387,9973.0
51980,0.3467642664909363,-6.281693458557129,-126,5972.0,3.3887147903442383,-188,9973.0
51990,0.3467978835105896,-18.53302764892578,-403,5972.0,-24.52775764465332,-338,9973.0
52000,0.3470587432384491,-35.34145736694336,-574,5972.0,-40.54481887817383,-771,9973.0
52010,0.34768742322921753,-52.475685119628906,-1033,5972.0,-50.46876907348633,-753,9973.0
52020,0.34765467047691345,-64.64409637451172,-1007,5972.0,-46.808074951171875,-731,9973.0
52030,0.34769970178604126,-60.819087982177734,-905,5972.0,-37.434669494628906,-649,9973.0
52040,0.34780699014663696,-48.024776458740234,-729,5972.0,-30.11941909790039,-315,9973.0
52050,0.34920644760131836,-30.724992752075195,-412,5972.0,-17.717248916625977,-307,9973.0
52060,0.34968918561935425,-5.246714115142822,52,5972.0,-4.638803958892822,-21,9973.0
52070,0.350318968296051,20.037189483642578,391,5972.0,8.111917495727539,336,9973.0
52080,0.35106322169303894,39.98607635498047,746,5972.0,22.62835693359375,391,9973.0
52090,0.35169607400894165,45.41792678833008,650,5972.0,38.33076095581055,693,9973.0
52100,0.35010913014411926,36.175289154052734,509,5972.0,44.62261199951172,790,9973.0
52110,0.3503464460372925,35.191226959228516,636,5972.0,42.90687942504883,546,9973.0
52120,0.35052648186683655,31.042984008789062,408,5972.0,32.94694137573242,467,9973.0
52130,0.35069069266319275,16.808080673217773,196,5972.0,15.930595397949219,302,9973.0
52140,0.35214075446128845,-5.7685370445251465,-155,5972.0,7.381256580352783,19,9973.0
52150,0.3522929847240448,-21.364948272705078,-383,5972.0,1.6812742948532104,109,9973.0
52160,0.3522782623767853,-21.201560974121094,-279,5972.0,-9.66728687286377,-272,9973.0
52170,0.3522614538669586,-16.097557067871094,-244,5972.0,-23.313142776489258,-463,9973.0
52180,0.3549378216266632,-9.417765617370605,-210,5972.0,-29.03483772277832,-402,9973.0
52190,0.35508981347084045,-0.5854114890098572,110,5972.0,-26.89065933227539,-528,9973.0
52200,0.35535547137260437,8.966165542602539,129,5972.0,-24.121307373046875,-396,9973.0
52210,0.35577288269996643,17.797908782958984,372,5972.0,-27.760639190673828,-495,9973.0
52220,0.35630902647972107,17.651777267456055,217,5972.0,-25.043954849243164,-320,9973.0
52230,0.3586790859699249,3.403071880340576,-1,5972.0,1.2090028524398804,149,9973.0
52240,0.359488308429718,-0.047287628054618835,1,5972.0,36.75441360473633,724,9973.0
52250,0.3600473701953888,4.409294128417969,78,5972.0,58.49311828613281,1033,9973.0
52260,0.36043834686279297,23.502750396728516,502,5972.0,64.08818054199219,921,9973.0
52270,0.362964391708374,46.52505111694336,724,5972.0,59.550987243652344,1050,9973.0
52280,0.36313074827194214,46.20616912841797,704,5972.0,52.073020935058594,669,9973.0
52290,0.36348700523376465,31.187097549438477,438,5972.0,31.555986404418945,478,9973.0
52300,0.36359116435050964,11.359109878540039,75,5972.0,8.664748191833496,127,9973.0
52310,0.3633492588996887,-6.642662525177002,-93,5972.0,-5.48270845413208,-300,9973.0
52320,0.3670823574066162,-12.810550689697266,-301,5972.0,-26.348833084106445,-456,9973.0
52330,0.36701101064682007,-14.99738597869873,-215,5972.0,-46.63233947753906,-925,9973.0
52340,0.36671048402786255,-16.60717010498047,-319,5972.0,-53.551090240478516,-797,9973.0
52350,0.3662717640399933,-22.922574996948242,-371,5972.0,-43.65854263305664,-643,9973.0
52360,0.36838242411613464,-24.027267456054688,-427,5972.0,-27.766483306884766,-234,9973.0
52370,0.3682004511356354,-18.032140731811523,-196,5972.0,-9.330096244812012,-68,9973.0
52380,0.3684488534927368,-11.799398422241211,-149,5972.0,4.032466411590576,164,9973.0
52390,0.36859968304634094,-5.713652610778809,-117,5972.0,15.481486320495605,365,9973.0
52400,0.37009474635124207,-11.559850692749023,-236,5972.0,22.194040298461914,413,9973.0
52410,0.37034714221954346,-20.157033920288086,-416,5972.0,24.601736068725586,419,9973.0
52420,0.3704671859741211,-17.08474349975586,-100,5972.0,15.431020736694336,223,9973.0
52430,0.3705109655857086,4.654261589050293,233,5972.0,7.354766368865967,43,9973.0
52440,0.37055036425590515,29.679616928100586,546,5972.0,1.4057198762893677,137,9973.0
52450,0.3706451654434204,46.98332214355469,842,5972.0,6.3818888664245605,119,9973.0
52460,0.37040629982948303,44.8827018737793,546,5972.0,13.584407806396484,268,9973.0
52470,0.370068222284317,28.98055648803711,462,5972.0,18.115436553955078,351,9973.0
52480,0.3696591854095459,16.346471786499023,176,5972.0,19.679668426513672,377,9973.0
52490,0.3696419298648834,9.097882270812988,132,5972.0,11.69250774383545,24,9973.0
52500,0.36921271681785583,1.2865190505981445,-7,5972.0,-1.9549660682678223,-70,9973.0
52510,0.3686025142669678,-5.845085620880127,-85,5972.0,-14.693212509155273,-253,9973.0
52520,0.3681133985519409,-13.679960250854492,-232,5972.0,-7.269775867462158,-90,9973.0
52530,0.36745020747184753,-15.812789916992188,-330,5972.0,1.9361597299575806,124,9973.0
52540,0.3661935031414032,-16.609590530395508,-227,5972.0,1.2198375463485718,-92,9973.0
52550,0.36556127667427063,-13.756356239318848,-283,5972.0,-3.0861053466796875,-14,9973.0
52560,0.3649974763393402,-12.55220890045166,-175,5972.0,-8.406669616699219,-253,9973.0
52570,0.3644239604473114,-7.148620128631592,-126,5972.0,-23.971357345581055,-416,9973.0
52580,0.3624347150325775,0.4274931848049164,22,5972.0,-36.22100067138672,-648,9973.0
52590,0.361762136220932,4.957175254821777,160,5972.0,-38.70865249633789,-679,9973.0
52600,0.3610750138759613,8.214704513549805,144,5972.0,-29.723798751831055,-381,9973.0
52610,0.3603456914424896,20.741384506225586,438,5972.0,-18.713909149169922,-320,9973.0
52620,0.35923394560813904,23.497066497802734,279,5972.0,-1.0727732181549072,207,9973.0
52630,0.3583453595638275,14.101348876953125,249,5972.0,26.49481201171875,426,9973.0
52640,0.3573715388774872,6.535496234893799,-56,5972.0,49.71016311645508,1021,9973.0
52650,0.3561640679836273,-12.39152717590332,-210,5972.0,60.34346389770508,869,9973.0
52660,0.3547815978527069,-22.319761276245117,-369,5972.0,62.61351013183594,1056,9973.0
52670,0.35432252287864685,-21.211307525634766,-381,5972.0,53.752017974853516,881,9973.0
52680,0.3531392812728882,-17.757890701293945,-228,5972.0,35.68482208251953,470,9973.0
52690,0.3519505560398102,-9.469161987304688,-102,5972.0,6.719287872314453,-34,9973.0
52700,0.3510676622390747,-5.873610973358154,-154,5972.0,-26.109800338745117,-637,9973.0
52710,0.34895098209381104,-13.01764965057373,-241,5972.0,-55.74453353881836,-956,9973.0
52720,0.348005473613739,-6.868863582611084,-123,5972.0,-74.05916595458984,-1135,9973.0
52730,0.34717610478401184,2.888078451156616,149,5972.0,-78.85127258300781,-1371,9973.0
52740,0.346422016620636,11.14291000366211,172,5972.0,-77.11918640136719,-1185,9973.0
52750,0.3463727533817291,14.909076690673828,156,5972.0,-57.757999420166016,-752,9973.0
52760,0.34527891874313354,-3.2282755374908447,-71,5972.0,-27.29981231689453,-384,9973.0
52770,0.34508150815963745,-6.329629421234131,-194,5972.0,5.086110591888428,398,9973.0
52780,0.34488558769226074,-7.290859699249268,-10,5972.0,39.753787994384766,608,9973.0
52790,0.3447873890399933,9.562087059020996,215,5972.0,60.90080261230469,1127,9973.0
52800,0.3423960208892822,26.40346336364746,419,5972.0,71.22775268554688,1256,9973.0
52810,0.3416976034641266,30.42319107055664,553,5972.0,70.66092681884766,1136,9973.0
52820,0.3413287103176117,27.596446990966797,343,5972.0,56.056514739990234,767,9973.0
52830,0.3413412570953369,11.902959823608398,91,5972.0,32.25769805908203,457,9973.0
52840,0.3402918875217438,-3.5453248023986816,-179,5972.0,8.380266189575195,155,9973.0
52850,0.33963724970817566,-16.84623908996582,-287,5972.0,-3.879040479660034,-141,9973.0
52860,0.33899784088134766,-15.274617195129395,-197,5972.0,-21.390554428100586,-518,9973.0
52870,0.3386147916316986,-8.716691017150879,-41,5972.0,-41.08865737915039,-842,9973.0
52880,0.33822232484817505,-0.7401446104049683,-10,5972.0,-53.475982666015625,-847,9973.0
52890,0.3389999270439148,4.732137680053711,54,5972.0,-48.23112869262695,-658,9973.0
52900,0.33873364329338074,0.5778056383132935,54,5972.0,-44.5169792175293,-800,9973.0
52910,0.3392685651779175,-3.966770887374878,-171,5972.0,-41.05323791503906,-606,9973.0
52920,0.33951976895332336,-14.258052825927734,-254,5972.0,-34.169795989990234,-485,9973.0
52930,0.33602845668792725,-19.661388397216797,-280,5972.0,-15.346148490905762,-217,9973.0
52940,0.33623582124710083,-11.349575996398926,-202,5972.0,9.008787155151367,335,9973.0
52950,0.3368358314037323,-0.23126357793807983,105,5972.0,38.213096618652344,647,9973.0
52960,0.33713361620903015,13.637221336364746,201,5972.0,53.526573181152344,948,9973.0
52970,0.33634042739868164,22.668203353881836,384,5972.0,62.69603729248047,1137,9973.0
52980,0.3362850248813629,19.33360481262207,267,5972.0,63.70811080932617,911,9973.0
52990,0.33644774556159973,3.6158602237701416,-88,5972.0,59.359893798828125,933,9973.0
53000,0.3364972770214081,-8.267316818237305,-209,5972.0,46.41103744506836,725,9973.0
53010,0.3364979326725006,-10.292228698730469,-101,5972.0,21.038976669311523,144,9973.0
53020,0.3387632369995117,-5.311712265014648,-82,5972.0,-10.498960494995117,-409,9973.0
53030,0.33878108859062195,-4.860310077667236,-186,5972.0,-39.06956481933594,-838,9973.0
53040,0.3386061489582062,-11.01374340057373,-353,5972.0,-62.22352981567383,-1058,9973.0
53050,0.3386653661727905,-24.057146072387695,-407,5972.0,-65.24626922607422,-1090,9973.0
53060,0.33991503715515137,-34.45944595336914,-653,5972.0,-58.136436462402344,-851,9973.0
53070,0.3400430977344513,-37.62813186645508,-597,5972.0,-41.287208557128906,-603,9973.0
53080,0.34063291549682617,-36.13016891479492,-570,5972.0,-25.350587844848633,-350,9973.0
53090,0.3412180244922638,-27.793378829956055,-422,5972.0,-10.782164573669434,6,9973.0
53100,0.3417682945728302,-20.527259826660156,-202,5972.0,3.760913133621216,2,9973.0
53110,0.342367559671402,-9.24486255645752,-132,5972.0,11.96174144744873,228,9973.0
53120,0.342819482088089,-1.902825117111206,74,5972.0,10.884084701538086,231,9973.0
53130,0.34363842010498047,18.99901580810547,362,5972.0,19.86676788330078,394,9973.0
53140,0.34441444277763367,33.69107437133789,573,5972.0,37.03356170654297,695,9973.0
53150,0.3455430269241333,32.83373260498047,562,5972.0,39.91926574707031,458,9973.0
53160,0.3460834324359894,17.831308364868164,170,5972.0,34.566287994384766,643,9973.0
53170,0.3463990092277527,3.461062431335449,78,5972.0,34.60444641113281,591,9973.0
53180,0.3466129004955292,4.5008111000061035,142,5972.0,38.147300720214844,538,9973.0
53190,0.3468463718891144,5.707808494567871,53,5972.0,32.04045104980469,520,9973.0
53200,0.3488158881664276,7.586231231689453,85,5972.0,17.47869300842285,332,9973.0
53210,0.3488733470439911,10.028112411499023,189,5972.0,6.470717430114746,-79,9973.0
53220,0.34887412190437317,8.713648796081543,103,5972.0,-8.912755966186523,-135,9973.0
53230,0.3489791452884674,2.7166378498077393,-26,5972.0,-21.76023292541504,-350,9973.0
53240,0.3514033854007721,-6.132606506347656,-90,5972.0,-24.808961868286133,-500,9973.0
53250,0.35151392221450806,-12.908632278442383,-349,5972.0,-32.71554946899414,-483,9973.0
53260,0.35159921646118164,-26.052963256835938,-372,5972.0,-39.524532318115234,-729,9973.0
53270,0.35170769691467285,-31.925729751586914,-630,5972.0,-37.1247444152832,-419,9973.0
53280,0.3524440824985504,-48.245269775390625,-792,5972.0,-20.870647430419922,-334,9973.0
53290,0.3527059853076935,-46.596900939941406,-759,5972.0,-11.034289360046387,-49,9973.0
53300,0.3529852628707886,-22.057737350463867,-215,5972.0,-7.622986793518066,-17,9973.0
53310,0.3532601296901703,2.729414463043213,198,5972.0,0.29155847430229187,13,9973.0
53320,0.3535589873790741,22.473979949951172,381,5972.0,14.956117630004883,433,9973.0
53330,0.3526146411895752,30.989112854003906,562,5972.0,23.2862548828125,519,9973.0
53340,0.3525787889957428,34.54222106933594,639,5972.0,33.97920608520508,411,9973.0
53350,0.3523727357387543,40.96234893798828,625,5972.0,29.683834075927734,566,9973.0
53360,0.3520926833152771,34.449180603027344,520,5972.0,25.486095428466797,310,9973.0
53370,0.351956307888031,24.25724983215332,394,5972.0,14.316123008728027,62,9973.0
53380,0.35146471858024597,14.43714427947998,187,5972.0,-2.0883240699768066,-1,9973.0
53390,0.3513520658016205,9.73637866973877,188,5972.0,-13.77566146850586,-240,9973.0
53400,0.35099083185195923,1.3334590196609497,-85,5972.0,-11.15510368347168,-140,9973.0
53410,0.3512866497039795,-13.344874382019043,-303,5972.0,-4.14198637008667,-36,9973.0
53420,0.3508973717689514,-28.484291076660156,-443,5972.0,-4.242966651916504,-196,9973.0
53430,0.3505612909793854,-34.56782531738281,-606,5972.0,-14.064784049987793,-208,9973.0
53440,0.35045093297958374,-30.11911392211914,-453,5972.0,-25.59168815612793,-467,9973.0
53450,0.3500951826572418,-33.50723648071289,-550,5972.0,-29.23345947265625,-542,9973.0
53460,0.3496497571468353,-35.2972526550293,-567,5972.0,-28.898462295532227,-375,9973.0
53470,0.34930115938186646,-20.913602828979492,-178,5972.0,-22.3147029876709,-338,9973.0
53480,0.3493587374687195,13.638566017150879,424,5972.0,-7.332169055938721,-94,9973.0
53490,0.3493628203868866,50.60514831542969,882,5972.0,18.5811767578125,505,9973.0
53500,0.3488847315311432,71.44631958007812,1282,5972.0,33.62471389770508,520,9973.0
53510,0.34838712215423584,72.52222442626953,1038,5972.0,33.44733810424805,562,9973.0
53520,0.34805184602737427,48.403987884521484,693,5972.0,30.228179931640625,550,9973.0
53530,0.3480184078216553,20.46510124206543,339,5972.0,32.84724044799805,482,9973.0
53540,0.34733909368515015,7.151368618011475,84,5972.0,32.69101333618164,666,9973.0
53550,0.3488684594631195,-2.4630625247955322,-65,5972.0,26.492334365844727,353,9973.0
53560,0.3480905592441559,-11.790355682373047,-245,5972.0,13.910813331604004,54,9973.0
53570,0.3478069603443146,-21.48696517944336,-430,5972.0,-4.4078521728515625,-86,9973.0
53580,0.3478837013244629,-30.00040626525879,-464,5972.0,-17.997175216674805,-380,9973.0
53590,0.34875383973121643,-39.708351135253906,-569,5972.0,-17.99110221862793,-362,9973.0
53600,0.3481699228286743,-35.43851089477539,-555,5972.0,-20.011009216308594,-316,9973.0
53610,0.3477835953235626,-26.37059783935547,-381,5972.0,-33.883872985839844,-563,9973.0
53620,0.347573459148407,-8.766375541687012,30,5972.0,-47.65729522705078,-889,9973.0
53630,0.3478318750858307,8.212345123291016,227,5972.0,-49.14047622680664,-768,9973.0
53640,0.3478940725326538,20.474096298217773,356,5972.0,-40.32177734375,-517,9973.0
53650,0.3478507101535797,33.22863006591797,705,5972.0,-27.1308650970459,-482,9973.0
53660,0.34787049889564514,51.173377990722656,903,5972.0,-15.173609733581543,-63,9973.0
53670,0.3480273485183716,76.88658142089844,1469,5972.0,-0.27129584550857544,42,9973.0
53680,0.34567132592201233,86.28395080566406,1289,5972.0,22.34278678894043,594,9973.0
53690,0.34580501914024353,68.61919403076172,921,5972.0,52.38515090942383,923,9973.0
53700,0.3457440733909607,18.964357376098633,11,5972.0,66.51637268066406,1113,9973.0
53710,0.34603026509284973,-28.408885955810547,-709,5972.0,65.42214965820312,1055,9973.0
53720,0.3465433418750763,-60.10540008544922,-1073,5972.0,53.80001449584961,710,9973.0
53730,0.34686893224716187,-73.68069458007812,-1145,5972.0,21.855712890625,102,9973.0
53740,0.3466847538948059,-71.51406860351562,-1163,5972.0,-9.880942344665527,-237,9973.0
53750,0.34659543633461,-57.74268341064453,-781,5972.0,-32.49858474731445,-720,9973.0
53760,0.346553236246109,-41.240936279296875,-650,5972.0,-49.39516830444336,-950,9973.0
53770,0.34796351194381714,-30.256555557250977,-432,5972.0,-52.61223220825195,-796,9973.0
53780,0.3477837145328522,-20.042282104492188,-179,5972.0,-47.98371887207031,-746,9973.0
53790,0.34803763031959534,-11.536270141601562,-166,5972.0,-34.645145416259766,-461,9973.0
53800,0.34805700182914734,3.9560928344726562,149,5972.0,-14.752701759338379,-210,9973.0
53810,0.345541775226593,6.095878601074219,20,5972.0,-0.5461295247077942,92,9973.0
53820,0.3457929790019989,2.6415278911590576,79,5972.0,6.794607162475586,76,9973.0
53830,0.346048504114151,-6.825243949890137,-177,5972.0,11.201814651489258,245,9973.0
53840,0.3463238477706909,-16.63007354736328,-295,5972.0,18.362226486206055,432,9973.0
53850,0.34482821822166443,-16.367326736450195,-153,5972.0,27.756996154785156,437,9973.0
53860,0.3453696370124817,6.532416820526123,206,5972.0,35.68994903564453,579,9973.0
53870,0.34577450156211853,32.691017150878906,578,5972.0,30.733335494995117,635,9973.0
53880,0.34623056650161743,38.8622932434082,634,5972.0,23.979616165161133,313,9973.0
53890,0.3463887870311737,29.67360496520996,365,5972.0,20.770164489746094,277,9973.0
53900,0.3460483253002167,11.538543701171875,49,5972.0,13.513900756835938,212,9973.0
53910,0.34612423181533813,-1.4537811279296875,-71,5972.0,-0.9640570878982544,-125,9973.0
53920,0.34619468450546265,-17.394441604614258,-290,5972.0,-12.061381340026855,-337,9973.0
53930,0.34607377648353577,-29.707862854003906,-557,5972.0,-23.176250457763672,-262,9973.0
53940,0.34624016284942627,-31.278255462646484,-474,5972.0,-29.378887176513672,-563,9973.0
53950,0.34586644172668457,-26.441036224365234,-311,5972.0,-33.786170959472656,-650,9973.0
53960,0.345755010843277,-13.525056838989258,-223,5972.0,-39.14691925048828,-561,9973.0
53970,0.34552621841430664,5.1825361251831055,206,5972.0,-34.175453186035156,-538,9973.0
53980,0.3456070125102997,18.36778450012207,410,5972.0,-24.392719268798828,-464,9973.0
53990,0.3415922224521637,23.473358154296875,355,5972.0,-16.45369529724121,-162,9973.0
54000,0.3412928283214569,24.7642822265625,404,5972.0,-9.077412605285645,-137,9973.0
54010,0.3412102460861206,19.830642700195312,239,5972.0,8.123075485229492,289,9973.0
54020,0.34133946895599365,3.127748489379883,-75,5972.0,20.091449737548828,361,9973.0
54030,0.3392905294895172,-19.29130744934082,-320,5972.0,16.315690994262695,105,9973.0
54040,0.33909720182418823,-26.50457191467285,-427,5972.0,9.534261703491211,260,9973.0
54050,0.33886539936065674,-12.494897842407227,-48,5972.0,19.86864471435547,368,9973.0
54060,0.3386741280555725,13.585397720336914,325,5972.0,34.352325439453125,554,9973.0
54070,0.33951377868652344,30.539731979370117,527,5972.0,39.855838775634766,670,9973.0
54080,0.33938726782798767,37.89935302734375,536,5972.0,41.214176177978516,707,9973.0
54090,0.3390832543373108,37.343345642089844,607,5972.0,34.14072799682617,458,9973.0
54100,0.33899882435798645,29.64316177368164,493,5972.0,20.894412994384766,147,9973.0
54110,0.33857348561286926,24.767078399658203,383,5972.0,4.3064775466918945,90,9973.0
54120,0.3387039601802826,20.69068717956543,281,5972.0,-12.424933433532715,-174,9973.0
54130,0.33836039900779724,13.84697151184082,280,5972.0,-18.885082244873047,-443,9973.0
54140,0.33789029717445374,10.651122093200684,83,5972.0,-25.896703720092773,-430,9973.0
54150,0.3377869725227356,5.130332946777344,7,5972.0,-34.32981491088867,-454,9973.0
