timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
55300,0.35377970337867737,-10.43696117401123,-67,5972.0,60.86272430419922,1039,9973.0
55310,0.3537236154079437,0.3206230103969574,63,5972.0,37.55144500732422,412,9973.0
55320,0.354225218296051,13.972972869873047,209,5972.0,-0.6107646822929382,-275,9973.0
55330,0.35444268584251404,17.806814193725586,343,5972.0,-36.636688232421875,-715,9973.0
55340,0.353849858045578,10.14030933380127,48,5972.0,-62.55305480957031,-1131,9973.0
55350,0.35396459698677063,-8.424092292785645,-182,5972.0,-76.58892822265625,-1372,9973.0
55360,0.35397636890411377,-14.38697624206543,-228,5972.0,-72.96636199951172,-1092,9973.0
55370,0.35394635796546936,-14.973020553588867,-255,5972.0,-64.77114868164062,-1035,9973.0
55380,0.3526928126811981,-8.688811302185059,-61,5972.0,-51.785606384277344,-770,9973.0
55390,0.35267576575279236,2.7523036003112793,154,5972.0,-42.781681060791016,-583,9973.0
55400,0.3524419069290161,21.197065353393555,395,5972.0,-25.578187942504883,-296,9973.0
55410,0.35324200987815857,33.141204833984375,621,5972.0,-3.3304808139801025,224,9973.0
55420,0.3535519242286682,35.26176452636719,511,5972.0,26.591236114501953,568,9973.0
55430,0.35049352049827576,25.37728500366211,185,5972.0,48.69163131713867,868,9973.0
55440,0.35043570399284363,-8.996659278869629,-310,5972.0,60.77869415283203,1100,9973.0
55450,0.35041648149490356,-41.10948944091797,-933,5972.0,68.69571685791016,1074,9973.0
55460,0.35011938214302063,-60.4897575378418,-899,5972.0,70.18728637695312,1161,9973.0
55470,0.3488788604736328,-46.80835723876953,-685,5972.0,60.664581298828125,885,9973.0
55480,0.3484857976436615,-20.27468490600586,-173,5972.0,42.80463409423828,499,9973.0
55490,0.34855368733406067,10.392662048339844,330,5972.0,16.1304874420166,109,9973.0
55500,0.34802138805389404,25.236026763916016,481,5972.0,-9.497968673706055,-214,9973.0
55510,0.3475636839866638,27.8133487701416,381,5972.0,-26.75629425048828,-571,9973.0
55520,0.34603258967399597,22.87533950805664,365,5972.0,-34.50049591064453,-472,9973.0
55530,0.34546980261802673,16.33148193359375,242,5972.0,-34.23352813720703,-554,9973.0
55540,0.3449786305427551,10.824458122253418,125,5972.0,-29.420387268066406,-541,9973.0
55550,0.34450438618659973,8.606864929199219,171,5972.0,-28.272958755493164,-418,9973.0
55560,0.3435068726539612,3.2091622352600098,3,5972.0,-26.978227615356445,-469,9973.0
55570,0.3432691991329193,-1.7265820503234863,-11,5972.0,-20.438426971435547,-219,9973.0
55580,0.3429892063140869,-8.150607109069824,-205,5972.0,-6.718173503875732,-106,9973.0
55590,0.3429141044616699,-9.880391120910645,-60,5972.0,1.332288384437561,198,9973.0
55600,0.342604398727417,-1.7031176090240479,-85,5972.0,19.17516326904297,266,9973.0
55610,0.34265366196632385,3.657280683517456,190,5972.0,34.24549865722656,742,9973.0
55620,0.3428386151790619,13.653752326965332,209,5972.0,45.896690368652344,699,9973.0
55630,0.3428132236003876,17.28423500061035,320,5972.0,44.253822326660156,717,9973.0
55640,0.3426797091960907,17.29766273498535,289,5972.0,30.784175872802734,506,9973.0
55650,0.3436436951160431,16.837480545043945,193,5972.0,21.008277893066406,216,9973.0
55660,0.3435484766960144,13.603005409240723,300,5972.0,11.587372779846191,117,9973.0
55670,0.34325507283210754,19.32640838623047,393,5972.0,-8.073416709899902,-87,9973.0
55680,0.34307047724723816,26.710376739501953,360,5972.0,-31.21583366394043,-612,9973.0
55690,0.34211066365242004,17.68370246887207,280,5972.0,-44.420047760009766,-724,9973.0
55700,0.34188494086265564,-3.9162044525146484,-260,5972.0,-50.67414093017578,-927,9973.0
55710,0.341660737991333,-36.28376770019531,-667,5972.0,-51.90380859375,-731,9973.0
55720,0.34161901473999023,-57.875244140625,-1025,5972.0,-42.798179626464844,-722,9973.0
55730,0.3406860828399658,-60.31536865234375,-933,5972.0,-24.873661041259766,-236,9973.0
55740,0.3403334319591522,-56.0243034362793,-991,5972.0,-9.136068344116211,-230,9973.0
55750,0.3405498266220093,-53.28902816772461,-745,5972.0,-1.9867992401123047,110,9973.0
55760,0.3406386971473694,-35.01398468017578,-489,5972.0,10.468998908996582,158,9973.0
55770,0.34109383821487427,-1.622025489807129,155,5972.0,24.864957809448242,428,9973.0
55780,0.34104466438293457,27.463722229003906,579,5972.0,33.44159698486328,692,9973.0
55790,0.34136298298835754,44.744693756103516,761,5972.0,42.837947845458984,582,9973.0
55800,0.3415008783340454,46.67892837524414,726,5972.0,39.867610931396484,726,9973.0
55810,0.3415466845035553,42.64442443847656,700,5972.0,36.125648498535156,497,9973.0
55820,0.3407231271266937,40.03908920288086,583,5972.0,23.66449546813965,205,9973.0
55830,0.3404828906059265,27.828981399536133,422,5972.0,11.698598861694336,219,9973.0
55840,0.3402094542980194,6.553527355194092,13,5972.0,-1.442443609237671,-168,9973.0
55850,0.3402101993560791,-13.796452522277832,-349,5972.0,-13.760424613952637,-327,9973.0
55860,0.34005826711654663,-36.07583999633789,-588,5972.0,-27.0416259765625,-375,9973.0
55870,0.3398117125034332,-47.20464324951172,-816,5972.0,-31.941814422607422,-670,9973.0
55880,0.3395388126373291,-47.15852737426758,-691,5972.0,-34.6424560546875,-520,9973.0
55890,0.33919915556907654,-33.60693359375,-559,5972.0,-32.668155670166016,-501,9973.0
55900,0.3392394781112671,-23.760263442993164,-371,5972.0,-28.362548828125,-555,9973.0
55910,0.3400203585624695,-9.11685562133789,-25,5972.0,-28.53345489501953,-341,9973.0
55920,0.34078454971313477,0.11709486693143845,-13,5972.0,-15.022793769836426,-204,9973.0
55930,0.34099307656288147,1.3378900289535522,-6,5972.0,-8.296671867370605,-160,9973.0
55940,0.3411634862422943,2.3079514503479004,173,5972.0,5.9683518409729,270,9973.0
55950,0.3414224684238434,13.405183792114258,224,5972.0,22.083965301513672,450,9973.0
55960,0.3420872688293457,24.17508888244629,451,5972.0,50.66709899902344,867,9973.0
55970,0.34267231822013855,32.975929260253906,645,5972.0,66.83004760742188,1190,9973.0
55980,0.34300804138183594,44.16475296020508,763,5972.0,74.32523345947266,1245,9973.0
55990,0.3431699275970459,55.254390716552734,964,5972.0,72.21277618408203,1034,9973.0
56000,0.34436455368995667,56.3310661315918,758,5972.0,55.90303421020508,873,9973.0
56010,0.3445691466331482,32.577606201171875,279,5972.0,26.824357986450195,349,9973.0
56020,0.3455249071121216,3.8007006645202637,-131,5972.0,4.555497646331787,-211,9973.0
56030,0.3460223376750946,-22.249122619628906,-489,5972.0,-27.789196014404297,-623,9973.0
56040,0.3475368022918701,-43.57806396484375,-747,5972.0,-59.10471725463867,-977,9973.0
56050,0.34790149331092834,-45.31912612915039,-733,5972.0,-71.80142974853516,-1201,9973.0
56060,0.3482109308242798,-31.7675838470459,-353,5972.0,-65.92500305175781,-1042,9973.0
56070,0.34855303168296814,-17.741716384887695,-209,5972.0,-50.309635162353516,-615,9973.0
56080,0.3488554060459137,-5.801101207733154,-149,5972.0,-32.02638626098633,-512,9973.0
56090,0.3486580550670624,-3.7205355167388916,47,5972.0,-18.320018768310547,-129,9973.0
56100,0.34972256422042847,-2.130110740661621,-92,5972.0,-5.73029899597168,-99,9973.0
56110,0.3505617678165436,0.38493743538856506,66,5972.0,10.2342529296875,268,9973.0
56120,0.3515816926956177,14.609877586364746,265,5972.0,27.149747848510742,488,9973.0
56130,0.3519480228424072,24.138668060302734,486,5972.0,36.44501495361328,608,9973.0
56140,0.3527507781982422,29.856170654296875,419,5972.0,42.157161712646484,677,9973.0
56150,0.3535647690296173,26.047163009643555,427,5972.0,41.22179412841797,573,9973.0
56160,0.3542702794075012,16.192209243774414,290,5972.0,46.832706451416016,821,9973.0
56170,0.35456424951553345,15.446864128112793,294,5972.0,41.55986785888672,496,9973.0
56180,0.35407042503356934,15.292579650878906,277,5972.0,21.203067779541016,362,9973.0
56190,0.3540273904800415,9.487017631530762,73,5972.0,3.313098192214966,21,9973.0
56200,0.3542178273200989,-0.25929024815559387,-41,5972.0,-15.402069091796875,-411,9973.0
56210,0.3542439639568329,-12.250309944152832,-155,5972.0,-37.93269348144531,-674,9973.0
56220,0.35439208149909973,-22.333654403686523,-470,5972.0,-45.99030303955078,-833,9973.0
56230,0.3541628122329712,-24.81987762451172,-361,5972.0,-46.688453674316406,-849,9973.0
56240,0.35399410128593445,-16.346485137939453,-234,5972.0,-41.78645324707031,-635,9973.0
56250,0.35386496782302856,-5.575174331665039,-98,5972.0,-35.48911666870117,-603,9973.0
56260,0.3539511561393738,4.232820987701416,161,5972.0,-38.692996978759766,-566,9973.0
56270,0.35412025451660156,18.921695709228516,370,5972.0,-47.479469299316406,-768,9973.0
56280,0.35445624589920044,31.37673568725586,599,5972.0,-44.596282958984375,-620,9973.0
56290,0.3547276556491852,36.185020446777344,500,5972.0,-24.55245590209961,-163,9973.0
56300,0.35555580258369446,25.542097091674805,448,5972.0,2.0679101943969727,286,9973.0
56310,0.3545951545238495,15.82618522644043,193,5972.0,27.72179412841797,644,9973.0
56320,0.35480955243110657,6.479911804199219,138,5972.0,47.46376419067383,972,9973.0
56330,0.3548363447189331,-1.281469464302063,-124,5972.0,62.86968994140625,1125,9973.0
56340,0.3546263873577118,-6.976889610290527,-45,5972.0,64.08425903320312,939,9973.0
56350,0.35381075739860535,1.049698829650879,123,5972.0,49.898372650146484,691,9973.0
56360,0.3532116115093231,11.939131736755371,150,5972.0,24.718053817749023,282,9973.0
56370,0.3527238965034485,22.430313110351562,332,5972.0,-5.1580424308776855,-225,9973.0
56380,0.3524673879146576,22.67613983154297,476,5972.0,-22.9267520904541,-509,9973.0
56390,0.35207223892211914,20.418170928955078,324,5972.0,-33.143184661865234,-513,9973.0
56400,0.3515225648880005,11.115944862365723,65,5972.0,-32.67484664916992,-548,9973.0
56410,0.3507126569747925,4.906485557556152,-8,5972.0,-33.939735412597656,-614,9973.0
56420,0.3499603569507599,-0.5924280881881714,31,5972.0,-37.921478271484375,-469,9973.0
56430,0.3490486741065979,-2.310523271560669,-65,5972.0,-35.51510238647461,-493,9973.0
56440,0.3472602069377899,-0.04700818657875061,9,5972.0,-29.28179168701172,-426,9973.0
56450,0.346688449382782,4.820603370666504,176,5972.0,-21.7255916595459,-394,9973.0
56460,0.3461785912513733,17.37010955810547,261,5972.0,-23.05080223083496,-383,9973.0
56470,0.3454015851020813,20.892433166503906,399,5972.0,-13.728177070617676,-203,9973.0
56480,0.3447808623313904,26.531719207763672,528,5972.0,1.3851903676986694,223,9973.0
56490,0.34425878524780273,24.031570434570312,268,5972.0,17.208572387695312,502,9973.0
56500,0.34373241662979126,13.943625450134277,221,5972.0,27.03254508972168,410,9973.0
56510,0.3430604338645935,2.512258768081665,73,5972.0,25.7434024810791,536,9973.0
56520,0.3422466516494751,-2.782017230987549,-113,5972.0,24.865230560302734,351,9973.0
56530,0.34122392535209656,-4.43830680847168,-53,5972.0,16.495595932006836,78,9973.0
56540,0.34059053659439087,5.063740253448486,170,5972.0,-10.19389820098877,-343,9973.0
56550,0.33992239832878113,14.195609092712402,279,5972.0,-27.342191696166992,-533,9973.0
56560,0.33958879113197327,16.391510009765625,250,5972.0,-35.86055374145508,-513,9973.0
56570,0.33965641260147095,2.7724661827087402,-71,5972.0,-38.617122650146484,-728,9973.0
56580,0.33928945660591125,-19.412174224853516,-446,5972.0,-50.010555267333984,-933,9973.0
56590,0.33907750248908997,-30.826173782348633,-508,5972.0,-56.33736038208008,-762,9973.0
56600,0.3389592468738556,-45.709449768066406,-837,5972.0,-41.846954345703125,-637,9973.0
56610,0.33844810724258423,-43.73189926147461,-624,5972.0,-35.99357986450195,-670,9973.0
56620,0.3382818102836609,-19.02660369873047,-61,5972.0,-17.3486385345459,-54,9973.0
56630,0.33926627039909363,10.990497589111328,234,5972.0,10.820625305175781,310,9973.0
56640,0.33987754583358765,27.783424377441406,537,5972.0,43.41716384887695,750,9973.0
56650,0.3405725359916687,36.21956253051758,600,5972.0,67.97820281982422,1320,9973.0
56660,0.3394182324409485,23.73693084716797,235,5972.0,83.31322479248047,1413,9973.0
56670,0.33973291516304016,2.6716203689575195,-114,5972.0,87.7239990234375,1279,9973.0
56680,0.34111571311950684,-16.610322952270508,-368,5972.0,72.17735290527344,1075,9973.0
56690,0.3414198160171509,-30.28311538696289,-438,5972.0,51.12410354614258,717,9973.0
56700,0.342282772064209,-24.970096588134766,-372,5972.0,19.99734115600586,182,9973.0
56710,0.343138188123703,-14.30731201171875,-162,5972.0,-12.920731544494629,-367,9973.0
56720,0.34304100275039673,-6.55630350112915,-99,5972.0,-42.562255859375,-897,9973.0
56730,0.34429892897605896,-7.555585861206055,-193,5972.0,-64.77291107177734,-1180,9973.0
56740,0.3454976975917816,-9.847362518310547,-178,5972.0,-81.61770629882812,-1514,9973.0
56750,0.3472588062286377,-17.492509841918945,-336,5972.0,-98.37567138671875,-1670,9973.0
56760,0.3475516736507416,-30.065534591674805,-450,5972.0,-91.06197357177734,-1253,9973.0
56770,0.3492932915687561,-22.83378791809082,-373,5972.0,-57.495094299316406,-745,9973.0
56780,0.35068854689598083,-6.328475475311279,-23,5972.0,-26.56141471862793,-260,9973.0
56790,0.3510937988758087,11.329814910888672,245,5972.0,-10.439643859863281,-27,9973.0
56800,0.3515270948410034,11.276745796203613,113,5972.0,6.052795886993408,-34,9973.0
56810,0.35250717401504517,2.0892224311828613,-37,5972.0,5.847777843475342,115,9973.0
56820,0.35340824723243713,-14.926583290100098,-230,5972.0,9.20350456237793,228,9973.0
56830,0.3559924364089966,-28.003034591674805,-496,5972.0,4.691443920135498,38,9973.0
56840,0.35610583424568176,-37.96403503417969,-723,5972.0,-5.281367778778076,-200,9973.0
56850,0.35730016231536865,-47.4863166809082,-832,5972.0,-22.56877326965332,-547,9973.0
56860,0.3585561513900757,-50.812843322753906,-798,5972.0,-39.11537551879883,-766,9973.0
56870,0.3595658242702484,-42.369972229003906,-625,5972.0,-52.01421356201172,-846,9973.0
56880,0.36109280586242676,-17.334375381469727,-69,5972.0,-52.86018371582031,-922,9973.0
56890,0.3625243902206421,16.7176456451416,428,5972.0,-56.41353988647461,-904,9973.0
56900,0.36392664909362793,42.227447509765625,706,5972.0,-56.09038162231445,-812,9973.0
56910,0.36541828513145447,38.93637466430664,590,5972.0,-58.25178527832031,-918,9973.0
56920,0.36687299609184265,19.621421813964844,249,5972.0,-52.34355926513672,-1013,9973.0
56930,0.3675903379917145,5.686708927154541,44,5972.0,-42.23566436767578,-595,9973.0
56940,0.36822351813316345,-6.848937511444092,-151,5972.0,-25.98259735107422,-211,9973.0
56950,0.3681372404098511,-19.563692092895508,-407,5972.0,-7.546950340270996,-90,9973.0
56960,0.36790013313293457,-28.383548736572266,-452,5972.0,12.645462036132812,309,9973.0
56970,0.3716745972633362,-31.809587478637695,-442,5972.0,17.401042938232422,355,9973.0
56980,0.371945321559906,-18.19412612915039,-224,5972.0,-0.25051504373550415,-52,9973.0
56990,0.37067052721977234,6.02279806137085,181,5972.0,-27.94064712524414,-634,9973.0
57000,0.37053313851356506,19.041418075561523,327,5972.0,-49.90640640258789,-929,9973.0
57010,0.37539908289909363,13.78274154663086,63,5972.0,-65.72467803955078,-1144,9973.0
57020,0.3749902546405792,-12.599205017089844,-241,5972.0,-81.51705169677734,-1466,9973.0
57030,0.37522006034851074,-18.84918785095215,-240,5972.0,-101.6964111328125,-1795,9973.0
57040,0.37468454241752625,-1.2285079956054688,27,5972.0,-134.34457397460938,-2183,9973.0
57050,0.3784366250038147,6.7002034187316895,66,5972.0,-140.00942993164062,-2178,9973.0
57060,0.37743857502937317,0.7464523315429688,-40,5972.0,-120.47501373291016,-1899,9973.0
57070,0.3763200342655182,10.416706085205078,276,5972.0,-95.21212005615234,-1453,9973.0
57080,0.3741932511329651,25.35504913330078,468,5972.0,-69.87369537353516,-895,9973.0
57090,0.3758211135864258,38.67892837524414,565,5972.0,-27.818429946899414,-127,9973.0
57100,0.3859187662601471,18.78121566772461,209,5972.0,25.278919219970703,774,9973.0
57110,0.38636472821235657,-19.467933654785156,-526,5972.0,74.66539764404297,1483,9973.0
57120,0.3871144950389862,-44.246734619140625,-771,5972.0,111.43869018554688,1904,9973.0
57130,0.38769057393074036,-46.96758270263672,-584,5972.0,129.69952392578125,2114,9973.0
57140,0.38855624198913574,-33.757015228271484,-510,5972.0,137.71755981445312,2289,9973.0
57150,0.38978311419487,-8.481043815612793,48,5972.0,127.77639770507812,1903,9973.0
57160,0.39051806926727295,27.323211669921875,583,5972.0,92.45680236816406,1290,9973.0
57170,0.3916246294975281,42.49429702758789,675,5972.0,45.073429107666016,567,9973.0
57180,0.3929051160812378,36.83540725708008,595,5972.0,8.931017875671387,-8,9973.0
57190,0.3810895085334778,21.110389709472656,195,5972.0,-16.950817108154297,-294,9973.0
57200,0.3820873200893402,-7.666967868804932,-294,5972.0,-19.602375030517578,-273,9973.0
57210,0.3827095627784729,-31.857147216796875,-576,5972.0,-0.0006671076989732683,29,9973.0
57220,0.38370198011398315,-46.753841400146484,-783,5972.0,36.987327575683594,866,9973.0
57230,0.3737539052963257,-59.17107009887695,-1058,5972.0,76.61677551269531,1363,9973.0
57240,0.37607935070991516,-54.62783432006836,-657,5972.0,116.60118865966797,2164,9973.0
57250,0.3761571943759918,-13.693603515625,-56,5972.0,149.82212829589844,2554,9973.0
57260,0.382016122341156,34.72105407714844,731,5972.0,172.89407348632812,2879,9973.0
57270,0.3712804615497589,73.88072204589844,1423,5972.0,191.53187561035156,3270,9973.0
57280,0.37323328852653503,93.49024963378906,1499,5972.0,209.38450622558594,3582,9973.0
57290,0.3760669529438019,70.8914794921875,995,5972.0,218.47576904296875,3598,9973.0
57300,0.3759143650531769,33.89103698730469,286,5972.0,210.00035095214844,3351,9973.0
57310,0.3745821714401245,-0.514129638671875,-169,5972.0,187.14573669433594,2882,9973.0
57320,0.36548280715942383,-18.222671508789062,-207,5972.0,147.5961456298828,2136,9973.0
57330,0.36983492970466614,-4.6257171630859375,79,5972.0,91.23242950439453,1082,9973.0
57340,0.3678666055202484,19.238115310668945,397,5972.0,24.12966537475586,86,9973.0
57350,0.36789846420288086,28.246427536010742,469,5972.0,-41.420555114746094,-1050,9973.0
57360,0.36425384879112244,20.780933380126953,258,5972.0,-99.5014877319336,-1897,9973.0
57370,0.36195653676986694,0.7378770112991333,-137,5972.0,-144.1812744140625,-2482,9973.0
57380,0.3615427613258362,-26.84506607055664,-573,5972.0,-155.68499755859375,-2521,9973.0
57390,0.36256930232048035,-39.98259353637695,-784,5972.0,-144.5317840576172,-2166,9973.0
57400,0.3624590039253235,-53.31524658203125,-909,5972.0,-115.88906860351562,-1576,9973.0
57410,0.36113661527633667,-55.927337646484375,-901,5972.0,-77.95439147949219,-1116,9973.0
57420,0.3603149950504303,-41.260189056396484,-477,5972.0,-48.5793342590332,-655,9973.0
57430,0.3600616753101349,-20.68439292907715,-301,5972.0,-19.979942321777344,-231,9973.0
57440,0.3593486547470093,-8.468213081359863,-55,5972.0,-6.825356483459473,-119,9973.0
57450,0.3589390218257904,12.215800285339355,307,5972.0,2.0670955181121826,-37,9973.0
57460,0.3578435182571411,29.871665954589844,537,5972.0,-8.08531665802002,-254,9973.0
57470,0.35675302147865295,37.908485412597656,637,5972.0,-28.742273330688477,-531,9973.0
57480,0.3560822904109955,37.429481506347656,547,5972.0,-51.02669143676758,-909,9973.0
57490,0.3566451072692871,20.291624069213867,216,5972.0,-79.00133514404297,-1443,9973.0
57500,0.35497093200683594,-2.973043203353882,-124,5972.0,-111.7550277709961,-1873,9973.0
57510,0.3541879951953888,-9.874942779541016,-136,5972.0,-143.0468292236328,-2407,9973.0
57520,0.35305047035217285,-10.724770545959473,-177,5972.0,-156.982177734375,-2616,9973.0
57530,0.3506283462047577,-10.043248176574707,-184,5972.0,-162.49578857421875,-2598,9973.0
57540,0.3541914224624634,-20.993106842041016,-391,5972.0,-147.76715087890625,-2356,9973.0
57550,0.3519976735115051,-26.77665138244629,-392,5972.0,-113.16548919677734,-1697,9973.0
57560,0.34825295209884644,-26.31517219543457,-399,5972.0,-77.86396026611328,-1038,9973.0
57570,0.34501913189888,-23.237403869628906,-328,5972.0,-25.14715003967285,-126,9973.0
57580,0.35419976711273193,-6.143046855926514,-6,5972.0,13.94113540649414,275,9973.0
57590,0.352569043636322,9.017186164855957,278,5972.0,41.573482513427734,702,9973.0
57600,0.35261791944503784,27.496599197387695,453,5972.0,58.852027893066406,1008,9973.0
57610,0.35332804918289185,25.17494010925293,307,5972.0,78.97179412841797,1242,9973.0
57620,0.34938767552375793,4.266393661499023,-17,5972.0,83.5573959350586,1405,9973.0
57630,0.3576171100139618,-20.679893493652344,-474,5972.0,82.42823028564453,1363,9973.0
57640,0.3567332625389099,-47.38517761230469,-898,5972.0,75.66655731201172,1246,9973.0
57650,0.35640949010849,-57.02641296386719,-860,5972.0,66.54743194580078,983,9973.0
57660,0.3546062707901001,-27.278635025024414,-257,5972.0,46.701011657714844,672,9973.0
57670,0.3559810221195221,12.099689483642578,370,5972.0,36.18486785888672,594,9973.0
57680,0.356788694858551,39.279930114746094,780,5972.0,42.16404342651367,764,9973.0
57690,0.357975035905838,57.927059173583984,1027,5972.0,57.484439849853516,974,9973.0
57700,0.35859760642051697,63.9388427734375,1041,5972.0,71.48123168945312,1205,9973.0
57710,0.3577483296394348,54.81916809082031,779,5972.0,80.40585327148438,1299,9973.0
57720,0.35939428210258484,35.677032470703125,494,5972.0,79.03460693359375,1249,9973.0
57730,0.36051034927368164,21.691852569580078,279,5972.0,83.57140350341797,1404,9973.0
57740,0.3621223568916321,4.649145126342773,-23,5972.0,89.82714080810547,1450,9973.0
57750,0.36345556378364563,-13.970174789428711,-231,5972.0,95.63774871826172,1520,9973.0
57760,0.36348557472229004,-12.793946266174316,-169,5972.0,87.28984832763672,1399,9973.0
57770,0.36368969082832336,0.36655083298683167,46,5972.0,77.54032135009766,1204,9973.0
57780,0.3644578456878662,14.732979774475098,312,5972.0,65.19725036621094,1020,9973.0
57790,0.36332380771636963,27.35759162902832,489,5972.0,51.80948257446289,802,9973.0
57800,0.3622133135795593,29.108722686767578,508,5972.0,37.414794921875,517,9973.0
57810,0.361825555562973,23.086469650268555,324,5972.0,17.61393165588379,167,9973.0
57820,0.36128711700439453,13.782392501831055,92,5972.0,-10.466156005859375,-332,9973.0
57830,0.3605749309062958,-6.443447113037109,-202,5972.0,-40.68564224243164,-766,9973.0
57840,0.3603808581829071,-19.10755157470703,-308,5972.0,-58.84259033203125,-1090,9973.0
57850,0.3616483211517334,-20.774860382080078,-310,5972.0,-73.2147445678711,-1320,9973.0
57860,0.36121073365211487,-18.2874813079834,-337,5972.0,-80.90597534179688,-1302,9973.0
57870,0.35946428775787354,-19.098648071289062,-315,5972.0,-80.30975341796875,-1253,9973.0
57880,0.3595004975795746,-19.83877944946289,-309,5972.0,-77.19136047363281,-1167,9973.0
57890,0.3598184883594513,-19.142131805419922,-359,5972.0,-65.20028686523438,-930,9973.0
57900,0.35955289006233215,-14.423405647277832,-217,5972.0,-54.61300277709961,-814,9973.0
57910,0.35914260149002075,-4.729308128356934,-53,5972.0,-50.97862243652344,-793,9973.0
57920,0.3589475750923157,-0.7292110919952393,1,5972.0,-44.372108459472656,-619,9973.0
57930,0.3586254417896271,14.458151817321777,285,5972.0,-32.79888153076172,-387,9973.0
57940,0.3579603135585785,18.006153106689453,271,5972.0,-8.046150207519531,-2,9973.0
57950,0.35723602771759033,19.49090576171875,297,5972.0,12.500686645507812,244,9973.0
57960,0.3563097417354584,7.703714847564697,45,5972.0,18.49130630493164,315,9973.0
57970,0.3551061451435089,-12.584600448608398,-271,5972.0,18.91073226928711,180,9973.0
57980,0.35424432158470154,-22.824201583862305,-343,5972.0,0.520965576171875,-205,9973.0
57990,0.353048175573349,-14.281203269958496,-215,5972.0,-36.559913635253906,-760,9973.0
58000,0.35223308205604553,-5.058640956878662,-55,5972.0,-63.543270111083984,-1177,9973.0
58010,0.3514725863933563,-4.329689979553223,-181,5972.0,-75.78998565673828,-1217,9973.0
58020,0.35117635130882263,-18.35415267944336,-387,5972.0,-76.14949798583984,-1262,9973.0
58030,0.35026100277900696,-38.32183074951172,-726,5972.0,-76.11795806884766,-1323,9973.0
58040,0.3498286306858063,-55.91429138183594,-890,5972.0,-78.9519271850586,-1324,9973.0
58050,0.3488265872001648,-50.115455627441406,-703,5972.0,-64.64691925048828,-837,9973.0
58060,0.3480277359485626,-21.54486846923828,-100,5972.0,-36.8631591796875,-344,9973.0
58070,0.35267430543899536,17.341144561767578,521,5972.0,-16.189590454101562,-134,9973.0
58080,0.352880597114563,50.498775482177734,922,5972.0,-13.001440048217773,-82,9973.0
58090,0.3529127538204193,62.55817413330078,987,5972.0,7.317103385925293,278,9973.0
58100,0.3528449237346649,45.70872116088867,606,5972.0,36.465450286865234,823,9973.0
58110,0.3582189083099365,17.386743545532227,104,5972.0,59.2327995300293,1149,9973.0
58120,0.3582366704940796,-7.603112697601318,-153,5972.0,76.60389709472656,1208,9973.0
58130,0.35839182138442993,-11.972172737121582,-148,5972.0,70.41128540039062,1076,9973.0
58140,0.35842165350914,1.7807767391204834,80,5972.0,49.187660217285156,710,9973.0
58150,0.3585702180862427,13.33165454864502,287,5972.0,23.496112823486328,262,9973.0
58160,0.357552170753479,16.89545249938965,271,5972.0,-4.545655727386475,-226,9973.0
58170,0.35758113861083984,17.03019142150879,312,5972.0,-37.44290542602539,-743,9973.0
58180,0.35756367444992065,12.94856071472168,132,5972.0,-57.26287841796875,-899,9973.0
58190,0.35741162300109863,-0.6971303820610046,-104,5972.0,-61.77399826049805,-948,9973.0
58200,0.35395362973213196,-19.026981353759766,-449,5972.0,-41.094810485839844,-482,9973.0
58210,0.35453686118125916,-40.37995147705078,-718,5972.0,-1.9398837089538574,68,9973.0
58220,0.35491299629211426,-42.705177307128906,-678,5972.0,18.942615509033203,295,9973.0
58230,0.35636892914772034,-32.7504768371582,-525,5972.0,23.316858291625977,471,9973.0
58240,0.35497161746025085,-24.27356719970703,-363,5972.0,38.984867095947266,678,9973.0
58250,0.35592320561408997,-16.76197624206543,-252,5972.0,55.195777893066406,965,9973.0
58260,0.357541024684906,4.935438632965088,229,5972.0,65.97918701171875,1125,9973.0
58270,0.3584795594215393,33.42298889160156,630,5972.0,70.6041259765625,1152,9973.0
58280,0.35916727781295776,56.0999641418457,1004,5972.0,72.70993041992188,1219,9973.0
58290,0.35659554600715637,64.94715881347656,1072,5972.0,76.76732635498047,1241,9973.0
58300,0.3571576774120331,68.20868682861328,1034,5972.0,78.55518341064453,1314,9973.0
58310,0.3573414385318756,53.06321716308594,767,5972.0,82.62509155273438,1399,9973.0
58320,0.35853078961372375,19.873878479003906,223,5972.0,85.38712310791016,1308,9973.0
58330,0.3556572496891022,-5.876593112945557,-125,5972.0,71.09835052490234,985,9973.0
58340,0.3553794026374817,-19.670366287231445,-377,5972.0,41.1074333190918,496,9973.0
58350,0.3549889326095581,-26.378875732421875,-429,5972.0,8.59605598449707,-95,9973.0
58360,0.3552461564540863,-19.294639587402344,-318,5972.0,-24.67569923400879,-507,9973.0
58370,0.35475388169288635,-17.158531188964844,-323,5972.0,-41.52695083618164,-711,9973.0
58380,0.3547983467578888,-25.4234619140625,-449,5972.0,-48.54920959472656,-763,9973.0
58390,0.35482093691825867,-37.45991134643555,-632,5972.0,-46.264583587646484,-735,9973.0
58400,0.35534238815307617,-57.5244255065918,-1030,5972.0,-33.7454833984375,-454,9973.0
58410,0.35561972856521606,-65.09439086914062,-1048,5972.0,-14.612698554992676,-169,9973.0
58420,0.35546615719795227,-56.78110122680664,-787,5972.0,-6.5097246170043945,-107,9973.0
