timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
26010,0.3422554135322571,45.1058349609375,750,5972.0,-22.47840118408203,-431,9973.0
26020,0.3422149419784546,49.297821044921875,800,5972.0,-27.153215408325195,-382,9973.0
26030,0.34247440099716187,41.641273498535156,631,5972.0,-29.820302963256836,-592,9973.0
26040,0.34274911880493164,30.373916625976562,468,5972.0,-27.5716552734375,-342,9973.0
26050,0.3439822793006897,18.56968116760254,180,5972.0,-10.79362964630127,11,9973.0
26060,0.34464991092681885,5.951572895050049,40,5972.0,19.60726547241211,365,9973.0
26070,0.3442577123641968,-8.143401145935059,-175,5972.0,41.22752380371094,763,9973.0
26080,0.3449662923812866,-23.659725189208984,-555,5972.0,51.24788284301758,899,9973.0
26090,0.3454876244068146,-37.127342224121094,-525,5972.0,54.71523666381836,828,9973.0
26100,0.34603196382522583,-36.22877883911133,-600,5972.0,50.40240478515625,835,9973.0
26110,0.34495341777801514,-30.628469467163086,-362,5972.0,38.167049407958984,544,9973.0
26120,0.3452822268009186,-16.172279357910156,-181,5972.0,15.109742164611816,23,9973.0
26130,0.34586024284362793,4.360408782958984,166,5972.0,-19.09613800048828,-347,9973.0
26140,0.34614893794059753,20.645084381103516,438,5972.0,-46.52301025390625,-870,9973.0
26150,0.3465803861618042,30.68189239501953,452,5972.0,-55.803871154785156,-877,9973.0
26160,0.3468240797519684,24.88850212097168,384,5972.0,-45.7240104675293,-722,9973.0
26170,0.34741702675819397,13.562559127807617,155,5972.0,-28.86985969543457,-312,9973.0
26180,0.3477866053581238,6.831990718841553,53,5972.0,-9.658895492553711,-164,9973.0
26190,0.3483058214187622,8.221344947814941,245,5972.0,-3.724865436553955,-75,9973.0
26200,0.3470212519168854,8.818613052368164,60,5972.0,-3.0587565898895264,38,9973.0
26210,0.34760648012161255,-1.7501481771469116,-160,5972.0,0.5043734908103943,-48,9973.0
26220,0.3481857478618622,-11.509684562683105,-125,5972.0,6.131864070892334,125,9973.0
26230,0.34886330366134644,-8.159966468811035,-134,5972.0,22.458126068115234,530,9973.0
26240,0.34731215238571167,-9.409773826599121,-282,5972.0,34.36678695678711,567,9973.0
26250,0.34781160950660706,-15.47600269317627,-211,5972.0,38.79531478881836,631,9973.0
26260,0.3485211133956909,-22.149154663085938,-505,5972.0,33.24478530883789,509,9973.0
26270,0.3489060401916504,-31.05498695373535,-483,5972.0,26.817138671875,456,9973.0
26280,0.34915050864219666,-32.316978454589844,-563,5972.0,26.760799407958984,441,9973.0
26290,0.3476974666118622,-24.89742660522461,-267,5972.0,21.05854606628418,307,9973.0
26300,0.3479172885417938,0.7518043518066406,172,5972.0,-0.7455834746360779,-324,9973.0
26310,0.34830060601234436,26.34061622619629,543,5972.0,-28.42212677001953,-535,9973.0
26320,0.3483826220035553,38.32889175415039,686,5972.0,-45.35228729248047,-860,9973.0
26330,0.346539705991745,39.765987396240234,612,5972.0,-47.95074462890625,-704,9973.0
26340,0.34667012095451355,32.097110748291016,419,5972.0,-46.045257568359375,-747,9973.0
26350,0.34654176235198975,16.1093807220459,258,5972.0,-37.920196533203125,-689,9973.0
26360,0.34631967544555664,2.2753970623016357,17,5972.0,-32.89358901977539,-397,9973.0
26370,0.34400540590286255,-8.632580757141113,-287,5972.0,-22.659774780273438,-265,9973.0
26380,0.34401214122772217,-16.412647247314453,-195,5972.0,-7.117211818695068,-76,9973.0
26390,0.3442130982875824,-11.555980682373047,-133,5972.0,8.043072700500488,281,9973.0
26400,0.34454146027565,-5.3204474449157715,-168,5972.0,31.221664428710938,655,9973.0
26410,0.34475186467170715,-7.777015209197998,-127,5972.0,62.2834358215332,1080,9973.0
26420,0.3422766923904419,-9.215540885925293,-149,5972.0,79.2650375366211,1341,9973.0
26430,0.3420811891555786,-6.781870365142822,-27,5972.0,71.28727722167969,1079,9973.0
26440,0.3421444594860077,-0.6443236470222473,-52,5972.0,52.32222366333008,819,9973.0
26450,0.34193071722984314,6.289556503295898,150,5972.0,23.282878875732422,346,9973.0
26460,0.3415209949016571,5.422863483428955,69,5972.0,-14.560582160949707,-475,9973.0
26470,0.341316819190979,3.8709874153137207,52,5972.0,-47.16798782348633,-830,9973.0
26480,0.34097597002983093,-0.9301567673683167,59,5972.0,-66.79443359375,-1200,9973.0
26490,0.34049034118652344,5.775972366333008,20,5972.0,-75.90467071533203,-1188,9973.0
26500,0.3407835364341736,15.982400894165039,371,5972.0,-69.021240234375,-1136,9973.0
26510,0.3382302522659302,26.638370513916016,421,5972.0,-52.763092041015625,-649,9973.0
26520,0.33795180916786194,24.512941360473633,311,5972.0,-29.040075302124023,-454,9973.0
26530,0.33827152848243713,15.337029457092285,290,5972.0,-3.8375086784362793,93,9973.0
26540,0.3386002779006958,5.118730068206787,-1,5972.0,19.31806755065918,516,9973.0
26550,0.3373832702636719,0.8971752524375916,25,5972.0,43.31496810913086,699,9973.0
26560,0.33783555030822754,0.282523512840271,11,5972.0,56.81024932861328,1061,9973.0
26570,0.3382973372936249,2.160212278366089,-46,5972.0,59.70403289794922,885,9973.0
26580,0.3388310372829437,6.7348527908325195,197,5972.0,50.427310943603516,878,9973.0
26590,0.3372035026550293,5.897797107696533,42,5972.0,42.77702331542969,583,9973.0
26600,0.3372565805912018,-3.2837777137756348,-126,5972.0,38.23652648925781,687,9973.0
26610,0.33734452724456787,-12.591527938842773,-227,5972.0,25.977195739746094,328,9973.0
26620,0.3374485671520233,-15.927566528320312,-307,5972.0,7.48789644241333,28,9973.0
26630,0.33732736110687256,-17.999540328979492,-216,5972.0,-14.101617813110352,-223,9973.0
26640,0.33570367097854614,-19.998920440673828,-376,5972.0,-33.806758880615234,-734,9973.0
26650,0.3352227210998535,-12.835440635681152,-138,5972.0,-54.047542572021484,-878,9973.0
26660,0.33475831151008606,0.5366649627685547,106,5972.0,-64.47697448730469,-1100,9973.0
26670,0.3344591557979584,11.264479637145996,156,5972.0,-60.39582443237305,-884,9973.0
26680,0.3328913450241089,13.586987495422363,243,5972.0,-47.87065887451172,-859,9973.0
26690,0.33242279291152954,16.357778549194336,261,5972.0,-30.86294937133789,-278,9973.0
26700,0.33210092782974243,16.567419052124023,200,5972.0,-8.080034255981445,24,9973.0
26710,0.3320910930633545,10.37570858001709,198,5972.0,15.631841659545898,287,9973.0
26720,0.3302803635597229,-1.0625932216644287,-37,5972.0,28.98810577392578,620,9973.0
26730,0.33007776737213135,4.87741756439209,95,5972.0,47.063865661621094,744,9973.0
26740,0.3299112915992737,20.31880760192871,492,5972.0,49.1032829284668,790,9973.0
26750,0.32988524436950684,23.82308006286621,267,5972.0,43.361698150634766,793,9973.0
26760,0.33021917939186096,8.408636093139648,72,5972.0,38.808631896972656,563,9973.0
26770,0.32866838574409485,-15.969915390014648,-400,5972.0,32.97244644165039,593,9973.0
26780,0.3284969925880432,-42.76987838745117,-810,5972.0,27.61371421813965,308,9973.0
26790,0.32813289761543274,-62.98886489868164,-1000,5972.0,19.035091400146484,317,9973.0
26800,0.3276166021823883,-59.14181137084961,-869,5972.0,9.720178604125977,17,9973.0
26810,0.32785576581954956,-37.72550964355469,-530,5972.0,-1.0619293451309204,-21,9973.0
26820,0.3275955319404602,-13.248603820800781,-69,5972.0,-10.534736633300781,-153,9973.0
26830,0.32724952697753906,2.0731923580169678,49,5972.0,-13.662517547607422,-323,9973.0
26840,0.3268596827983856,10.007420539855957,235,5972.0,-19.02205467224121,-292,9973.0
26850,0.32647618651390076,12.609467506408691,228,5972.0,-23.677602767944336,-525,9973.0
26860,0.3261169195175171,13.833466529846191,267,5972.0,-28.305866241455078,-380,9973.0
26870,0.3260388970375061,10.916535377502441,99,5972.0,-32.58000564575195,-611,9973.0
26880,0.32594674825668335,7.70877742767334,149,5972.0,-31.75503921508789,-381,9973.0
26890,0.32600098848342896,8.33069896697998,84,5972.0,-21.115203857421875,-300,9973.0
26900,0.325857013463974,8.704209327697754,211,5972.0,-2.335054874420166,31,9973.0
26910,0.32636526226997375,7.020348072052002,91,5972.0,11.092608451843262,372,9973.0
26920,0.32699549198150635,1.4604297876358032,-58,5972.0,31.465829849243164,609,9973.0
26930,0.3277980387210846,-10.56949234008789,-191,5972.0,57.30779266357422,976,9973.0
26940,0.32851657271385193,-26.99259376525879,-622,5972.0,65.0599136352539,1022,9973.0
26950,0.32846835255622864,-44.216407775878906,-720,5972.0,57.16972351074219,870,9973.0
26960,0.32901453971862793,-38.79944610595703,-530,5972.0,39.21287536621094,392,9973.0
26970,0.32968375086784363,-15.219886779785156,-92,5972.0,14.034967422485352,158,9973.0
26980,0.3305051922798157,2.429630994796753,40,5972.0,-11.395195960998535,-377,9973.0
26990,0.3321443796157837,19.521724700927734,354,5972.0,-24.02128028869629,-326,9973.0
27000,0.3325045108795166,35.278526306152344,706,5972.0,-24.005645751953125,-413,9973.0
27010,0.33284249901771545,43.953922271728516,671,5972.0,-20.35113525390625,-238,9973.0
27020,0.3330390453338623,43.7711181640625,772,5972.0,-11.347991943359375,-214,9973.0
27030,0.33347970247268677,39.737815856933594,604,5972.0,-4.083715915679932,-23,9973.0
27040,0.33362889289855957,32.61942672729492,499,5972.0,-0.5731657147407532,-65,9973.0
27050,0.33371496200561523,27.428274154663086,459,5972.0,-0.22422923147678375,53,9973.0
27060,0.33381015062332153,16.766862869262695,103,5972.0,-5.832779407501221,-119,9973.0
27070,0.33385586738586426,1.940399169921875,22,5972.0,-16.091768264770508,-371,9973.0
27080,0.33317431807518005,-11.193103790283203,-230,5972.0,-32.00327682495117,-547,9973.0
27090,0.3332214057445526,-18.840688705444336,-357,5972.0,-43.34235763549805,-770,9973.0
27100,0.3331863582134247,-22.46228790283203,-315,5972.0,-43.54791259765625,-737,9973.0
27110,0.3332911431789398,-17.067411422729492,-263,5972.0,-33.59788513183594,-434,9973.0
27120,0.3355350196361542,-12.852970123291016,-250,5972.0,-9.079338073730469,-54,9973.0
27130,0.3357597887516022,-25.262754440307617,-460,5972.0,13.333409309387207,276,9973.0
27140,0.33592095971107483,-39.64655303955078,-647,5972.0,32.54617691040039,660,9973.0
27150,0.3361278474330902,-34.639808654785156,-568,5972.0,42.27646255493164,642,9973.0
27160,0.3371451795101166,-14.086898803710938,-93,5972.0,43.53322219848633,819,9973.0
27170,0.3373657166957855,7.893762111663818,153,5972.0,37.78253173828125,432,9973.0
27180,0.3376007676124573,22.142854690551758,448,5972.0,15.601675033569336,250,9973.0
27190,0.3376743495464325,37.40690231323242,659,5972.0,1.2108060121536255,-164,9973.0
27200,0.33778998255729675,39.890438079833984,629,5972.0,-11.447803497314453,-181,9973.0
27210,0.33857831358909607,33.22100830078125,527,5972.0,-22.92827033996582,-514,9973.0
27220,0.33893877267837524,24.75205421447754,361,5972.0,-35.41973876953125,-545,9973.0
27230,0.3392524719238281,11.202427864074707,26,5972.0,-46.209415435791016,-748,9973.0
27240,0.33956804871559143,-0.6755545735359192,0,5972.0,-52.415374755859375,-942,9973.0
27250,0.3406931161880493,-10.929030418395996,-208,5972.0,-52.838775634765625,-797,9973.0
27260,0.3410898447036743,-20.68401527404785,-430,5972.0,-47.12342071533203,-742,9973.0
27270,0.3415049910545349,-29.64923858642578,-545,5972.0,-37.010276794433594,-546,9973.0
27280,0.3423957824707031,-35.5166130065918,-536,5972.0,-7.9487152099609375,16,9973.0
27290,0.3432745039463043,-29.73036766052246,-400,5972.0,14.148320198059082,328,9973.0
27300,0.34418535232543945,-10.139053344726562,-134,5972.0,23.766563415527344,477,9973.0
27310,0.34490442276000977,8.130019187927246,255,5972.0,31.55624771118164,519,9973.0
27320,0.34568434953689575,17.741348266601562,276,5972.0,38.19230651855469,661,9973.0
27330,0.3463847041130066,1.7516732215881348,-124,5972.0,34.02629470825195,483,9973.0
27340,0.34613946080207825,-20.808717727661133,-391,5972.0,25.130022048950195,436,9973.0
27350,0.3465900123119354,-36.6131591796875,-648,5972.0,24.179384231567383,342,9973.0
27360,0.34737613797187805,-33.08369445800781,-388,5972.0,21.885282516479492,315,9973.0
27370,0.34799909591674805,-16.27367401123047,-228,5972.0,17.565940856933594,268,9973.0
27380,0.34862053394317627,5.595385551452637,260,5972.0,1.9336292743682861,-40,9973.0
27390,0.3490559160709381,31.527612686157227,578,5972.0,-3.2741079330444336,-92,9973.0
27400,0.34947919845581055,41.63107681274414,761,5972.0,-14.021871566772461,-279,9973.0
27410,0.34974533319473267,34.73874282836914,483,5972.0,-28.77669906616211,-501,9973.0
27420,0.35007962584495544,21.631467819213867,257,5972.0,-38.968013763427734,-784,9973.0
27430,0.35101813077926636,1.3738757371902466,-11,5972.0,-53.311405181884766,-840,9973.0
27440,0.3511621654033661,-13.971749305725098,-356,5972.0,-56.82060241699219,-920,9973.0
27450,0.35177475214004517,-26.52103614807129,-418,5972.0,-44.25833511352539,-714,9973.0
27460,0.35199761390686035,-23.589767456054688,-292,5972.0,-21.404884338378906,-152,9973.0
27470,0.35350915789604187,-12.084818840026855,-141,5972.0,8.172728538513184,333,9973.0
27480,0.35393404960632324,10.91805648803711,287,5972.0,24.257652282714844,383,9973.0
27490,0.3543301522731781,35.85334396362305,694,5972.0,34.41802978515625,646,9973.0
27500,0.3545582890510559,42.00211715698242,510,5972.0,37.931339263916016,658,9973.0
27510,0.3547477126121521,25.918312072753906,396,5972.0,43.960941314697266,697,9973.0
27520,0.3544568419456482,9.436843872070312,10,5972.0,37.7984619140625,688,9973.0
27530,0.3545048236846924,-0.6744800806045532,-46,5972.0,31.228633880615234,408,9973.0
27540,0.3542824387550354,-6.621023654937744,-106,5972.0,17.101318359375,252,9973.0
27550,0.3540419340133667,-6.048472881317139,-116,5972.0,-0.34415510296821594,-179,9973.0
27560,0.3524172902107239,-10.9952392578125,-180,5972.0,-18.687833786010742,-258,9973.0
27570,0.35189637541770935,-6.930968284606934,-122,5972.0,-23.585704803466797,-495,9973.0
27580,0.3513789474964142,-10.760419845581055,-106,5972.0,-19.629350662231445,-187,9973.0
27590,0.35084661841392517,-10.295987129211426,-215,5972.0,-10.620864868164062,-210,9973.0
27600,0.35040411353111267,-11.65161418914795,-199,5972.0,-7.522419452667236,-34,9973.0
27610,0.3512401282787323,-14.393465042114258,-283,5972.0,-2.385871171951294,73,9973.0
27620,0.35111385583877563,-17.784507751464844,-298,5972.0,3.2080078125,-61,9973.0
27630,0.35115090012550354,-22.397789001464844,-406,5972.0,5.630611896514893,264,9973.0
27640,0.3510681092739105,-14.673898696899414,-114,5972.0,17.900005340576172,301,9973.0
27650,0.3530854284763336,3.0033605098724365,136,5972.0,21.28423309326172,362,9973.0
27660,0.35316967964172363,33.53647232055664,661,5972.0,19.747468948364258,325,9973.0
27670,0.35315510630607605,50.7576789855957,854,5972.0,17.370988845825195,190,9973.0
27680,0.35276588797569275,55.16645812988281,850,5972.0,17.361116409301758,422,9973.0
27690,0.35466110706329346,49.9210090637207,795,5972.0,22.265377044677734,283,9973.0
27700,0.3542841374874115,33.43046569824219,409,5972.0,23.347543716430664,432,9973.0
27710,0.35447755455970764,11.832292556762695,118,5972.0,17.309114456176758,199,9973.0
27720,0.35437846183776855,-14.804615020751953,-378,5972.0,-1.196484923362732,-165,9973.0
27730,0.3539499342441559,-41.45632553100586,-671,5972.0,-23.580768585205078,-406,9973.0
27740,0.35413292050361633,-50.43647384643555,-895,5972.0,-27.690454483032227,-562,9973.0
27750,0.35387659072875977,-39.20399475097656,-495,5972.0,-30.315364837646484,-407,9973.0
27760,0.3537789583206177,-18.95115089416504,-232,5972.0,-32.220680236816406,-595,9973.0
27770,0.35381019115448,-3.9941298961639404,-74,5972.0,-36.788665771484375,-605,9973.0
27780,0.3537282645702362,0.886021077632904,64,5972.0,-41.80017852783203,-651,9973.0
27790,0.3538671135902405,-2.462883710861206,-73,5972.0,-29.97209930419922,-449,9973.0
27800,0.353975385427475,1.427304983139038,34,5972.0,-7.235864639282227,15,9973.0
27810,0.3541567325592041,0.8851357698440552,-14,5972.0,17.142200469970703,437,9973.0
27820,0.35385406017303467,5.95246696472168,198,5972.0,37.469566345214844,624,9973.0
27830,0.3538655936717987,14.412403106689453,183,5972.0,45.88176345825195,780,9973.0
27840,0.35366585850715637,14.440834999084473,306,5972.0,50.17627716064453,912,9973.0
27850,0.35338181257247925,14.172135353088379,248,5972.0,49.395904541015625,625,9973.0
27860,0.3533216714859009,14.781261444091797,296,5972.0,32.83353805541992,558,9973.0
27870,0.35277289152145386,11.6448335647583,183,5972.0,11.239922523498535,75,9973.0
27880,0.3523256480693817,5.177332401275635,22,5972.0,-11.836219787597656,-363,9973.0
27890,0.35209640860557556,-0.40326592326164246,35,5972.0,-32.917388916015625,-589,9973.0
27900,0.3515605032444,-8.455068588256836,-290,5972.0,-39.61362075805664,-702,9973.0
27910,0.35221126675605774,-17.081485748291016,-275,5972.0,-33.14739990234375,-458,9973.0
27920,0.35187259316444397,-24.92203712463379,-483,5972.0,-21.91777992248535,-394,9973.0
27930,0.3515510559082031,-21.12250518798828,-232,5972.0,-18.12847328186035,-282,9973.0
27940,0.35148072242736816,-8.18288516998291,-154,5972.0,-23.096811294555664,-503,9973.0
27950,0.3515365421772003,1.759569764137268,83,5972.0,-31.21727180480957,-452,9973.0
27960,0.35248491168022156,9.9436674118042,180,5972.0,-26.751741409301758,-444,9973.0
27970,0.35280677676200867,15.284700393676758,303,5972.0,-14.135943412780762,-160,9973.0
27980,0.3531113266944885,17.213134765625,229,5972.0,2.240657091140747,231,9973.0
27990,0.35333603620529175,10.668681144714355,136,5972.0,30.919713973999023,531,9973.0
28000,0.35406774282455444,6.33243465423584,108,5972.0,47.334720611572266,881,9973.0
28010,0.3540879189968109,2.4354088306427,-68,5972.0,55.10441589355469,873,9973.0
28020,0.35431861877441406,-6.392012119293213,-41,5972.0,51.35397720336914,828,9973.0
28030,0.35426074266433716,-13.705238342285156,-305,5972.0,40.78515625,569,9973.0
28040,0.3542753756046295,-13.078015327453613,-191,5972.0,17.13970375061035,255,9973.0
28050,0.3542287051677704,-7.114604473114014,-88,5972.0,-7.00701904296875,-380,9973.0
28060,0.35402169823646545,1.0424668788909912,71,5972.0,-34.6328239440918,-600,9973.0
28070,0.3537481129169464,5.642848968505859,96,5972.0,-51.89579391479492,-918,9973.0
28080,0.35343775153160095,-0.3315095901489258,-61,5972.0,-50.8040771484375,-726,9973.0
28090,0.35421741008758545,-7.015951156616211,-155,5972.0,-41.603816986083984,-743,9973.0
28100,0.3542226552963257,-17.078941345214844,-247,5972.0,-31.888689041137695,-384,9973.0
28110,0.35404303669929504,-14.880014419555664,-311,5972.0,-22.8067626953125,-365,9973.0
28120,0.3541874885559082,-14.14271354675293,-128,5972.0,-2.0599567890167236,49,9973.0
28130,0.3549383878707886,-2.047071933746338,61,5972.0,18.15630340576172,385,9973.0
28140,0.35506775975227356,20.27981948852539,359,5972.0,17.882291793823242,158,9973.0
28150,0.35509806871414185,19.88580894470215,322,5972.0,13.022139549255371,339,9973.0
28160,0.3551214039325714,12.649807929992676,75,5972.0,22.236907958984375,332,9973.0
28170,0.35487446188926697,-3.7149109840393066,-91,5972.0,26.800960540771484,468,9973.0
28180,0.35509851574897766,-12.021626472473145,-253,5972.0,23.85707664489746,339,9973.0
28190,0.3546135723590851,-12.613465309143066,-114,5972.0,14.096149444580078,116,9973.0
28200,0.3541202247142792,-15.364307403564453,-296,5972.0,1.1129889488220215,-62,9973.0
28210,0.35349759459495544,-15.472318649291992,-202,5972.0,-8.163809776306152,-150,9973.0
28220,0.35298874974250793,-13.380056381225586,-245,5972.0,-22.17719841003418,-561,9973.0
28230,0.35232895612716675,-12.558100700378418,-142,5972.0,-36.02865982055664,-550,9973.0
28240,0.3518091142177582,-6.1671319007873535,-103,5972.0,-40.88919448852539,-712,9973.0
28250,0.3512217700481415,4.682694911956787,209,5972.0,-35.16234588623047,-454,9973.0
28260,0.3517700433731079,15.188700675964355,240,5972.0,-19.60404396057129,-267,9973.0
28270,0.351499080657959,16.707542419433594,286,5972.0,-2.136821746826172,100,9973.0
28280,0.35126546025276184,10.492877006530762,135,5972.0,15.554276466369629,364,9973.0
28290,0.3510144352912903,6.593979358673096,-22,5972.0,30.165510177612305,456,9973.0
28300,0.35076746344566345,3.3056342601776123,129,5972.0,30.64607810974121,565,9973.0
28310,0.35158786177635193,7.315011978149414,146,5972.0,26.089221954345703,252,9973.0
28320,0.35150715708732605,18.174177169799805,383,5972.0,8.643956184387207,147,9973.0
28330,0.3513908386230469,31.57425880432129,484,5972.0,-0.9428888559341431,-90,9973.0
28340,0.351120263338089,27.417747497558594,390,5972.0,2.4131555557250977,142,9973.0
28350,0.35163041949272156,-0.6120715141296387,-177,5972.0,-4.819431304931641,-142,9973.0
28360,0.3515912890434265,-17.507610321044922,-311,5972.0,-8.988506317138672,-85,9973.0
28370,0.35141468048095703,-26.68449592590332,-547,5972.0,-3.5533699989318848,-20,9973.0
28380,0.35120919346809387,-28.4063663482666,-341,5972.0,2.7417824268341064,34,9973.0
28390,0.3510039150714874,-22.43088150024414,-418,5972.0,8.565260887145996,166,9973.0
28400,0.3515671193599701,-13.85144329071045,-150,5972.0,8.49711799621582,126,9973.0
28410,0.3513403534889221,-6.115967273712158,-117,5972.0,8.015504837036133,94,9973.0
28420,0.35118943452835083,4.065313816070557,165,5972.0,3.655740976333618,105,9973.0
28430,0.3510343134403229,8.765477180480957,49,5972.0,-4.27421760559082,-158,9973.0
28440,0.35257086157798767,5.090571403503418,119,5972.0,-12.526283264160156,-167,9973.0
28450,0.35268646478652954,-1.9273419380187988,-94,5972.0,-18.6019287109375,-421,9973.0
28460,0.35285207629203796,-5.084540843963623,-21,5972.0,-23.162368774414062,-335,9973.0
28470,0.3532349765300751,0.1766480654478073,-66,5972.0,-12.655660629272461,-116,9973.0
28480,0.35448989272117615,3.70251727104187,177,5972.0,0.304768443107605,36,9973.0
28490,0.35481885075569153,12.998909950256348,193,5972.0,16.05345344543457,367,9973.0
28500,0.3550499379634857,14.84377670288086,190,5972.0,18.661863327026367,181,9973.0
28510,0.3551766276359558,7.535314559936523,148,5972.0,14.913848876953125,331,9973.0
28520,0.3551816940307617,1.4398103952407837,-71,5972.0,17.578975677490234,289,9973.0
28530,0.3561544418334961,0.17502543330192566,17,5972.0,16.90810775756836,205,9973.0
28540,0.35590794682502747,-2.6168079376220703,-74,5972.0,15.055951118469238,259,9973.0
28550,0.35548901557922363,-5.545835971832275,-9,5972.0,12.139406204223633,142,9973.0
28560,0.3551287353038788,0.025103017687797546,-48,5972.0,10.107545852661133,226,9973.0
28570,0.3544984459877014,5.55521297454834,163,5972.0,4.787262916564941,-41,9973.0
28580,0.35383129119873047,12.224705696105957,184,5972.0,-3.8964593410491943,10,9973.0
28590,0.35311177372932434,11.486593246459961,188,5972.0,-8.975895881652832,-245,9973.0
28600,0.35237035155296326,5.766504764556885,54,5972.0,-13.695672035217285,-182,9973.0
28610,0.35216546058654785,-4.44473934173584,-154,5972.0,-17.188501358032227,-405,9973.0
28620,0.35153353214263916,-10.11757755279541,-102,5972.0,-23.94352912902832,-351,9973.0
28630,0.35092878341674805,-9.76541805267334,-186,5972.0,-23.97659683227539,-380,9973.0
28640,0.3505357801914215,-6.32680082321167,-54,5972.0,-28.372177124023438,-542,9973.0
28650,0.3501858413219452,0.7612012028694153,61,5972.0,-28.884002685546875,-368,9973.0
28660,0.3503688871860504,4.663716793060303,17,5972.0,-27.257946014404297,-423,9973.0
28670,0.35031384229660034,6.321755886077881,180,5972.0,-17.957246780395508,-239,9973.0
28680,0.35043513774871826,8.500428199768066,107,5972.0,1.1656423807144165,211,9973.0
28690,0.3506592810153961,9.826057434082031,107,5972.0,30.65987205505371,577,9973.0
28700,0.3492131531238556,5.345445156097412,98,5972.0,56.02437973022461,1054,9973.0
28710,0.34901511669158936,-5.35917854309082,-202,5972.0,69.85619354248047,1143,9973.0
28720,0.34903329610824585,-11.046969413757324,-109,5972.0,69.76258850097656,1103,9973.0
28730,0.348736971616745,-14.165791511535645,-304,5972.0,55.489402770996094,788,9973.0
28740,0.3484969735145569,-10.015087127685547,-129,5972.0,32.359195709228516,504,9973.0
28750,0.3485988974571228,-0.5644350051879883,32,5972.0,6.512169361114502,-122,9973.0
28760,0.34833645820617676,7.8297014236450195,93,5972.0,-22.126789093017578,-486,9973.0
28770,0.34804531931877136,8.542135238647461,198,5972.0,-42.897865295410156,-670,9973.0
28780,0.3477537930011749,5.9674577713012695,3,5972.0,-45.98773193359375,-802,9973.0
28790,0.34851378202438354,-2.152057409286499,-75,5972.0,-36.53353500366211,-501,9973.0
28800,0.3485110104084015,-16.0577392578125,-354,5972.0,-30.659563064575195,-529,9973.0
28810,0.3489053547382355,-29.601045608520508,-459,5972.0,-27.280006408691406,-391,9973.0
28820,0.3491480052471161,-32.36125564575195,-630,5972.0,-27.0492000579834,-384,9973.0
28830,0.3492083251476288,-31.987253189086914,-387,5972.0,-15.402876853942871,-123,9973.0
28840,0.3481404483318329,-20.001422882080078,-227,5972.0,9.05068302154541,261,9973.0
28850,0.3489600419998169,8.990099906921387,383,5972.0,24.659093856811523,445,9973.0
28860,0.3495822846889496,29.441049575805664,491,5972.0,30.306556701660156,537,9973.0
28870,0.34983956813812256,37.086238861083984,622,5972.0,32.678192138671875,535,9973.0
28880,0.34948769211769104,28.161178588867188,285,5972.0,25.853450775146484,365,9973.0
28890,0.34961050748825073,3.535125970840454,-101,5972.0,27.418399810791016,556,9973.0
28900,0.34965890645980835,-17.85907745361328,-351,5972.0,26.552860260009766,331,9973.0
28910,0.3497146964073181,-19.13661003112793,-256,5972.0,19.48891258239746,309,9973.0
28920,0.34820249676704407,-1.3686246871948242,139,5972.0,5.2730488777160645,69,9973.0
28930,0.34798139333724976,20.646509170532227,418,5972.0,-9.288056373596191,-307,9973.0
28940,0.3476908802986145,35.779823303222656,674,5972.0,-23.68239402770996,-409,9973.0
28950,0.34735792875289917,38.14839553833008,606,5972.0,-30.72425079345703,-605,9973.0
28960,0.34711501002311707,26.121171951293945,331,5972.0,-26.147926330566406,-313,9973.0
28970,0.3478070795536041,4.709947109222412,-86,5972.0,-24.193960189819336,-616,9973.0
28980,0.34777241945266724,-19.375282287597656,-392,5972.0,-34.945640563964844,-530,9973.0
28990,0.3477170467376709,-34.22667694091797,-601,5972.0,-44.21903991699219,-801,9973.0
29000,0.34761932492256165,-36.86266326904297,-543,5972.0,-37.83064651489258,-561,9973.0
29010,0.34758585691452026,-26.579761505126953,-410,5972.0,-22.559856414794922,-238,9973.0
29020,0.34797704219818115,-7.2161173820495605,40,5972.0,-5.8222432136535645,-89,9973.0
29030,0.34845826029777527,12.002554893493652,165,5972.0,23.939010620117188,711,9973.0
29040,0.3491247594356537,21.81239128112793,434,5972.0,60.894691467285156,1024,9973.0
29050,0.34967532753944397,29.68962860107422,499,5972.0,76.08544921875,1358,9973.0
29060,0.3493649959564209,32.476192474365234,569,5972.0,73.4447021484375,1131,9973.0
29070,0.34964942932128906,29.43600845336914,392,5972.0,56.73655700683594,787,9973.0
29080,0.34966009855270386,17.912460327148438,293,5972.0,29.59915542602539,422,9973.0
29090,0.3502681255340576,1.7006291151046753,-127,5972.0,-0.06999276578426361,-195,9973.0
29100,0.3502659201622009,-10.940963745117188,-233,5972.0,-28.73020362854004,-438,9973.0
29110,0.35068556666374207,-13.002808570861816,-193,5972.0,-43.45185852050781,-850,9973.0
29120,0.35086241364479065,-7.72834587097168,-128,5972.0,-57.5617561340332,-907,9973.0
29130,0.35102614760398865,-5.801441192626953,-115,5972.0,-57.93949508666992,-971,9973.0
29140,0.3503672182559967,-12.871255874633789,-273,5972.0,-46.11505889892578,-630,9973.0
29150,0.350416362285614,-32.63895034790039,-708,5972.0,-34.68695831298828,-566,9973.0
