timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
55780,0.33502379059791565,5.641839027404785,59,9918.0,-7.656801223754883,-220,8384.0
55790,0.33508074283599854,5.976093292236328,-22,9918.0,-4.451541900634766,-49,8384.0
55800,0.33517447113990784,5.3574957847595215,131,9918.0,-8.202119827270508,63,8384.0
55810,0.3352890908718109,5.203015327453613,150,9918.0,-5.238987445831299,-116,8384.0
55820,0.3354150652885437,4.278891563415527,-30,9918.0,-1.370629072189331,-125,8384.0
55830,0.33542802929878235,-1.830522060394287,-112,9918.0,1.8704659938812256,55,8384.0
55840,0.33561286330223083,-1.7294566631317139,20,9918.0,3.396430253982544,165,8384.0
55850,0.33579036593437195,-2.9949796199798584,73,9918.0,7.42498779296875,61,8384.0
55860,0.3359942138195038,-1.5678354501724243,-151,9918.0,5.9297966957092285,-90,8384.0
55870,0.3352792263031006,-3.3692786693573,55,9918.0,11.087916374206543,134,8384.0
55880,0.3354331851005554,-3.2860329151153564,-39,9918.0,7.243453025817871,203,8384.0
55890,0.3356136381626129,-4.8320631980896,-125,9918.0,5.345229625701904,32,8384.0
55900,0.3357788622379303,-6.404685974121094,-131,9918.0,4.189632415771484,83,8384.0
55910,0.33599361777305603,0.34180423617362976,83,9918.0,-3.683633327484131,74,8384.0
55920,0.33742788434028625,-0.24343828856945038,17,9918.0,2.518483877182007,-63,8384.0
55930,0.33765214681625366,3.9542176723480225,-41,9918.0,1.6499028205871582,-73,8384.0
55940,0.3379287123680115,6.482727527618408,135,9918.0,7.4944281578063965,169,8384.0
55950,0.3381224572658539,2.883692979812622,159,9918.0,8.209147453308105,149,8384.0
55960,0.33758214116096497,5.044140338897705,-18,9918.0,8.337886810302734,121,8384.0
55970,0.33785098791122437,4.805556774139404,32,9918.0,12.119001388549805,239,8384.0
55980,0.3380894362926483,2.6638691425323486,98,9918.0,11.404057502746582,291,8384.0
55990,0.3383227288722992,0.19730475544929504,84,9918.0,15.77890396118164,98,8384.0
56000,0.3395327031612396,-0.7340176105499268,-58,9918.0,5.592890739440918,16,8384.0
56010,0.3397958278656006,-2.664966106414795,14,9918.0,-0.86081463098526,41,8384.0
56020,0.3400924503803253,-3.92738938331604,51,9918.0,-5.081520080566406,-65,8384.0
56030,0.3404127359390259,-3.1939642429351807,-34,9918.0,-9.82480525970459,-324,8384.0
56040,0.3407256305217743,-3.9102580547332764,-199,9918.0,-6.706447601318359,-139,8384.0
56050,0.34033986926078796,-6.163705825805664,-55,9918.0,1.7117373943328857,156,8384.0
56060,0.3406122624874115,-7.160893440246582,-31,9918.0,2.5450210571289062,-19,8384.0
56070,0.3408643305301666,-3.352788209915161,-47,9918.0,4.994808197021484,-96,8384.0
56080,0.34110093116760254,-3.8493096828460693,-119,9918.0,10.993922233581543,204,8384.0
56090,0.3409714698791504,-7.166926383972168,-89,9918.0,12.828163146972656,421,8384.0
56100,0.34123867750167847,-3.4413177967071533,-86,9918.0,10.697214126586914,121,8384.0
56110,0.34150251746177673,0.24770909547805786,-21,9918.0,1.9144465923309326,-41,8384.0
56120,0.34176936745643616,2.1056010723114014,14,9918.0,-0.9871188402175903,48,8384.0
56130,0.3424195945262909,5.734999656677246,90,9918.0,-6.4276838302612305,-191,8384.0
56140,0.3427044749259949,3.117009162902832,58,9918.0,-12.003755569458008,-232,8384.0
56150,0.3429166376590729,-1.0666383504867554,-113,9918.0,-10.668364524841309,-143,8384.0
56160,0.3431265652179718,-1.3053287267684937,-10,9918.0,-6.807934284210205,21,8384.0
56170,0.34325817227363586,-0.9827156066894531,77,9918.0,-7.589987754821777,-175,8384.0
56180,0.34167322516441345,-1.7101410627365112,-139,9918.0,-1.5283068418502808,-32,8384.0
56190,0.3417185842990875,-1.4390997886657715,-17,9918.0,1.1912604570388794,137,8384.0
56200,0.3417738378047943,-3.12126088142395,35,9918.0,7.469583988189697,138,8384.0
56210,0.34178873896598816,-3.9324145317077637,-166,9918.0,12.348280906677246,19,8384.0
56220,0.3422611951828003,3.2113685607910156,-106,9918.0,0.7926174402236938,7,8384.0
56230,0.3422848880290985,1.5363186597824097,83,9918.0,2.1701691150665283,56,8384.0
56240,0.34231239557266235,1.2665404081344604,97,9918.0,4.292539596557617,-93,8384.0
56250,0.3423626124858856,4.920485496520996,-72,9918.0,-6.073251247406006,-27,8384.0
56260,0.3424172103404999,5.457718372344971,-13,9918.0,-7.303343772888184,-38,8384.0
56270,0.3431241512298584,-0.9387000203132629,81,9918.0,-6.310922622680664,-138,8384.0
56280,0.3432157635688782,-2.2588047981262207,-10,9918.0,-5.655914306640625,-284,8384.0
56290,0.3433067798614502,5.080465793609619,-108,9918.0,-13.262633323669434,-78,8384.0
56300,0.3434818387031555,-4.753067493438721,15,9918.0,3.50498104095459,47,8384.0
56310,0.34467506408691406,-3.542955160140991,7,9918.0,7.129373073577881,6,8384.0
56320,0.3449128568172455,1.3183581829071045,-94,9918.0,10.600966453552246,214,8384.0
56330,0.3451676070690155,-2.771920919418335,10,9918.0,13.138473510742188,318,8384.0
56340,0.3453924059867859,-0.9101486206054688,63,9918.0,15.193310737609863,131,8384.0
56350,0.344544380903244,3.2607712745666504,-38,9918.0,11.399888038635254,-33,8384.0
56360,0.3446945548057556,-5.5580973625183105,-141,9918.0,2.590669870376587,-97,8384.0
56370,0.3448497951030731,2.792011022567749,123,9918.0,-9.658658981323242,-12,8384.0
56380,0.34502139687538147,6.04860258102417,47,9918.0,-9.944258689880371,-136,8384.0
56390,0.34518808126449585,8.185028076171875,39,9918.0,-8.76616096496582,-81,8384.0
56400,0.3448524475097656,6.83926248550415,106,9918.0,-7.248082637786865,131,8384.0
56410,0.34496358036994934,8.318819046020508,81,9918.0,-7.227641582489014,-107,8384.0
56420,0.34502869844436646,5.523765563964844,-65,9918.0,-5.144670486450195,-55,8384.0
56430,0.34510093927383423,3.120741605758667,30,9918.0,-3.742821455001831,158,8384.0
56440,0.3455141484737396,-1.2417546510696411,-51,9918.0,-2.620425224304199,12,8384.0
56450,0.3456145226955414,-3.474781036376953,-175,9918.0,5.03722620010376,140,8384.0
56460,0.3456057906150818,-5.795687198638916,-59,9918.0,-1.1411445140838623,96,8384.0
56470,0.34561097621917725,-3.2696704864501953,-97,9918.0,3.0852065086364746,-59,8384.0
56480,0.345567524433136,-4.359683513641357,-184,9918.0,3.8697800636291504,60,8384.0
56490,0.3448185324668884,-3.5236258506774902,14,9918.0,-0.483106404542923,-2,8384.0
56500,0.34468868374824524,0.7955276370048523,38,9918.0,-3.720264196395874,-188,8384.0
56510,0.344556599855423,0.917686939239502,-22,9918.0,-7.080671787261963,-7,8384.0
56520,0.3444189727306366,5.436101913452148,176,9918.0,-9.631558418273926,-107,8384.0
56530,0.34449872374534607,3.6638195514678955,27,9918.0,-9.89559555053711,-237,8384.0
56540,0.34434252977371216,3.467305898666382,-2,9918.0,-11.238304138183594,-96,8384.0
56550,0.34427258372306824,3.5062592029571533,106,9918.0,-4.830385208129883,-22,8384.0
56560,0.3441696763038635,1.4611270427703857,-33,9918.0,1.44564950466156,-53,8384.0
56570,0.34437522292137146,-0.472065269947052,-17,9918.0,1.416867733001709,94,8384.0
56580,0.3444284498691559,-3.7734084129333496,-13,9918.0,0.7512114644050598,55,8384.0
56590,0.3443630039691925,-9.534764289855957,-233,9918.0,4.413937091827393,-77,8384.0
56600,0.3444385230541229,-12.040336608886719,-211,9918.0,-1.9163563251495361,96,8384.0
56610,0.3443870544433594,-12.74775505065918,-64,9918.0,-6.780028343200684,-46,8384.0
56620,0.3458315134048462,-14.380617141723633,-248,9918.0,-1.9227476119995117,-163,8384.0
56630,0.3458385765552521,-11.320181846618652,-153,9918.0,-5.839710235595703,-15,8384.0
56640,0.34591028094291687,-6.254731178283691,9,9918.0,-8.355171203613281,-114,8384.0
56650,0.3459293842315674,-2.773696184158325,-86,9918.0,-3.4065754413604736,-189,8384.0
56660,0.3460449278354645,-3.0872671604156494,-98,9918.0,-1.1362409591674805,42,8384.0
56670,0.3461178243160248,-0.9784537553787231,77,9918.0,4.1819610595703125,108,8384.0
56680,0.3462497889995575,-2.2083580493927,-17,9918.0,15.719322204589844,103,8384.0
56690,0.3463583290576935,-1.030228614807129,-53,9918.0,2.9342308044433594,144,8384.0
56700,0.34640368819236755,-0.9306906461715698,91,9918.0,2.027980327606201,68,8384.0
56710,0.3471530079841614,-0.8041110038757324,-23,9918.0,10.067514419555664,-10,8384.0
56720,0.347365140914917,-1.430501937866211,-73,9918.0,9.287811279296875,125,8384.0
56730,0.34754374623298645,-0.346049427986145,96,9918.0,-3.5508928298950195,-20,8384.0
56740,0.3476794958114624,-3.908658742904663,-50,9918.0,-0.1732969433069229,-184,8384.0
56750,0.34671786427497864,-1.9965680837631226,-46,9918.0,-1.5935075283050537,-58,8384.0
56760,0.34687843918800354,1.2186574935913086,73,9918.0,-2.672778844833374,18,8384.0
56770,0.3470393717288971,-0.631635308265686,-39,9918.0,-1.0509909391403198,-140,8384.0
56780,0.3471590280532837,-0.6884325742721558,-65,9918.0,-0.2807452380657196,134,8384.0
56790,0.3471658527851105,-0.8150731921195984,52,9918.0,2.3909852504730225,-6,8384.0
56800,0.347267210483551,1.1490342617034912,-65,9918.0,-0.7039173245429993,-87,8384.0
56810,0.34734833240509033,-3.1079463958740234,13,9918.0,-0.6026356816291809,27,8384.0
56820,0.3474110960960388,-3.058030605316162,2,9918.0,0.3420654237270355,-138,8384.0
56830,0.34745994210243225,-4.493980407714844,-148,9918.0,-3.025473117828369,-77,8384.0
56840,0.3464968204498291,-4.083272457122803,12,9918.0,-4.008304119110107,25,8384.0
56850,0.3464285731315613,-3.4956579208374023,-34,9918.0,-3.9758858680725098,-125,8384.0
56860,0.3463834524154663,-0.572927713394165,-11,9918.0,0.9159419536590576,71,8384.0
56870,0.3462553918361664,2.7095911502838135,188,9918.0,2.3655686378479004,64,8384.0
56880,0.3455948829650879,2.6008946895599365,-2,9918.0,-2.882481813430786,-78,8384.0
56890,0.34537601470947266,4.820913314819336,93,9918.0,0.6993091702461243,133,8384.0
56900,0.3451620638370514,4.382439613342285,119,9918.0,1.9305992126464844,-15,8384.0
56910,0.3449941575527191,6.180989742279053,8,9918.0,-1.3250136375427246,-31,8384.0
56920,0.3448958098888397,4.110856533050537,145,9918.0,2.237687110900879,120,8384.0
56930,0.3456518352031708,3.953001022338867,49,9918.0,0.18600310385227203,-108,8384.0
56940,0.34559324383735657,2.8469769954681396,-10,9918.0,1.8063685894012451,163,8384.0
56950,0.345576673746109,3.3631789684295654,122,9918.0,-5.9019083976745605,24,8384.0
56960,0.3455720543861389,0.7031489610671997,-47,9918.0,-0.36834678053855896,-70,8384.0
56970,0.3453831672668457,-1.8174875974655151,-3,9918.0,-1.4093118906021118,122,8384.0
56980,0.345380038022995,-0.7488205432891846,9,9918.0,-3.6801235675811768,-98,8384.0
56990,0.3454044461250305,-2.8986804485321045,-115,9918.0,-1.4622323513031006,-23,8384.0
57000,0.3455020785331726,-0.7221271991729736,26,9918.0,-3.221635580062866,4,8384.0
57010,0.34531888365745544,0.3426560163497925,-57,9918.0,-1.9126994609832764,-168,8384.0
57020,0.34529194235801697,0.4365600645542145,-52,9918.0,-0.012746916152536869,116,8384.0
57030,0.345273494720459,0.3655287027359009,73,9918.0,3.110192060470581,21,8384.0
57040,0.34526708722114563,1.1753578186035156,-39,9918.0,1.2007906436920166,-53,8384.0
57050,0.3452443480491638,0.6014317274093628,81,9918.0,5.6006340980529785,157,8384.0
57060,0.34553205966949463,4.186615467071533,71,9918.0,2.1800179481506348,-43,8384.0
57070,0.34553083777427673,3.436751127243042,-29,9918.0,-0.7938728332519531,42,8384.0
57080,0.34553563594818115,4.450350761413574,117,9918.0,1.4734764099121094,12,8384.0
57090,0.34553277492523193,2.843353509902954,-38,9918.0,-1.216676950454712,-83,8384.0
57100,0.3449084758758545,0.7151657342910767,37,9918.0,0.42756637930870056,62,8384.0
57110,0.34485360980033875,-1.1560730934143066,31,9918.0,0.7075111269950867,-84,8384.0
57120,0.34484225511550903,0.1756109893321991,-84,9918.0,-0.02152276784181595,-4,8384.0
57130,0.34486666321754456,1.5841156244277954,50,9918.0,-2.886096954345703,-46,8384.0
57140,0.34489011764526367,-1.3162461519241333,-65,9918.0,-2.6719810962677,-80,8384.0
57150,0.344511479139328,-1.3794649839401245,-68,9918.0,-3.375814914703369,94,8384.0
57160,0.34454667568206787,-0.1301824152469635,-82,9918.0,-4.804656982421875,-68,8384.0
57170,0.3445656895637512,-1.0478215217590332,59,9918.0,-1.6935951709747314,40,8384.0
57180,0.344539076089859,-0.29959800839424133,-37,9918.0,0.030131585896015167,-92,8384.0
57190,0.34511253237724304,0.9040743112564087,10,9918.0,1.247501254081726,156,8384.0
57200,0.34507110714912415,-0.13817091286182404,20,9918.0,2.1733169555664062,-67,8384.0
57210,0.3450462222099304,0.6776899099349976,-63,9918.0,6.223143100738525,125,8384.0
57220,0.34503650665283203,-1.2023016214370728,68,9918.0,4.145406723022461,57,8384.0
57230,0.34464913606643677,-1.13290536403656,-110,9918.0,-0.7021860480308533,-14,8384.0
57240,0.3446313738822937,-3.3543269634246826,-5,9918.0,0.9013152122497559,52,8384.0
57250,0.344579815864563,-3.240267276763916,-95,9918.0,2.3629631996154785,-107,8384.0
57260,0.34451642632484436,-2.8909850120544434,-70,9918.0,-0.6652664542198181,114,8384.0
57270,0.3444843888282776,-5.832195281982422,-16,9918.0,2.974929094314575,-107,8384.0
57280,0.34430035948753357,-3.9569077491760254,-151,9918.0,1.5886948108673096,94,8384.0
57290,0.3443215489387512,-2.505591869354248,25,9918.0,2.6803793907165527,27,8384.0
57300,0.3443441390991211,0.5113903284072876,-102,9918.0,4.057284355163574,2,8384.0
57310,0.3443789780139923,2.551182746887207,101,9918.0,4.910757064819336,163,8384.0
57320,0.34465494751930237,3.8947219848632812,63,9918.0,5.3898091316223145,-38,8384.0
57330,0.3447387218475342,7.311339378356934,106,9918.0,5.533391952514648,129,8384.0
57340,0.34482342004776,4.436853408813477,94,9918.0,3.352069616317749,-79,8384.0
57350,0.34489038586616516,1.6852482557296753,-14,9918.0,-2.134751319885254,21,8384.0
57360,0.34616348147392273,-1.5100548267364502,17,9918.0,-0.7463462948799133,-54,8384.0
57370,0.3462934195995331,-4.235414028167725,-173,9918.0,-0.5083993077278137,27,8384.0
57380,0.3464609384536743,-5.249642848968506,22,9918.0,-1.6323410272598267,-34,8384.0
57390,0.3466517925262451,-3.6592178344726562,-174,9918.0,-2.294952154159546,-8,8384.0
57400,0.34682485461235046,-3.9818222522735596,-32,9918.0,2.2354931831359863,104,8384.0
57410,0.3478650450706482,-6.261728286743164,-73,9918.0,7.4304585456848145,-103,8384.0
57420,0.34804901480674744,-0.19180408120155334,-31,9918.0,2.585179567337036,157,8384.0
57430,0.348237544298172,-0.6324865221977234,8,9918.0,1.555084228515625,-114,8384.0
57440,0.3484652638435364,-0.44148018956184387,-47,9918.0,2.415121555328369,113,8384.0
57450,0.3492855429649353,-1.9231338500976562,22,9918.0,2.3338372707366943,-49,8384.0
57460,0.34950271248817444,-2.5174872875213623,-99,9918.0,-0.5058449506759644,-7,8384.0
57470,0.34967705607414246,-4.684933185577393,15,9918.0,1.5886236429214478,-43,8384.0
57480,0.3498378396034241,-2.829683542251587,-106,9918.0,-2.8778274059295654,-100,8384.0
57490,0.3499988317489624,-2.2648181915283203,-12,9918.0,-0.761330246925354,33,8384.0
57500,0.3510079085826874,-2.689568519592285,-89,9918.0,-2.773364543914795,-113,8384.0
57510,0.35120758414268494,-2.9449222087860107,-45,9918.0,-3.402543783187866,94,8384.0
57520,0.3513844311237335,-2.6447410583496094,-28,9918.0,1.5554428100585938,-68,8384.0
57530,0.3514801859855652,-1.7340421676635742,-28,9918.0,4.001371383666992,158,8384.0
57540,0.35216134786605835,-1.2077795267105103,55,9918.0,8.006022453308105,72,8384.0
57550,0.35222259163856506,3.148526668548584,-5,9918.0,1.877206563949585,59,8384.0
57560,0.35227349400520325,0.5269200205802917,141,9918.0,-1.6417102813720703,-9,8384.0
57570,0.3522661328315735,2.348422050476074,-33,9918.0,0.17459456622600555,-15,8384.0
57580,0.35089969635009766,-1.5704684257507324,-4,9918.0,1.2243305444717407,112,8384.0
57590,0.35074856877326965,0.1459035575389862,-49,9918.0,-0.6655973196029663,-66,8384.0
57600,0.3507501780986786,-0.48213082551956177,-17,9918.0,2.5876684188842773,225,8384.0
57610,0.3506125211715698,-1.7251847982406616,-18,9918.0,1.7344046831130981,-13,8384.0
57620,0.35047197341918945,1.288473129272461,16,9918.0,3.6011061668395996,124,8384.0
57630,0.3485764265060425,0.08783174306154251,160,9918.0,3.384221076965332,-13,8384.0
57640,0.3483414649963379,1.9250211715698242,-23,9918.0,1.198871374130249,-7,8384.0
57650,0.3481128513813019,1.1134462356567383,78,9918.0,0.2206219881772995,226,8384.0
57660,0.34782618284225464,0.4407861530780792,-12,9918.0,-5.493191242218018,14,8384.0
57670,0.3461567461490631,0.5558215379714966,-14,9918.0,0.3832087814807892,132,8384.0
57680,0.3458321690559387,-0.5650872588157654,94,9918.0,1.3575924634933472,5,8384.0
57690,0.3454703390598297,-2.0386390686035156,-58,9918.0,0.5670079588890076,-18,8384.0
57700,0.3451721966266632,-0.05246817693114281,24,9918.0,-1.4441754817962646,153,8384.0
57710,0.34490859508514404,1.1165217161178589,56,9918.0,-2.1686770915985107,-104,8384.0
57720,0.34321409463882446,4.562921047210693,50,9918.0,-5.463311195373535,44,8384.0
57730,0.34291350841522217,5.188665866851807,189,9918.0,-1.448272943496704,84,8384.0
57740,0.34262993931770325,3.3294098377227783,76,9918.0,-0.04781593382358551,-53,8384.0
57750,0.3424050211906433,4.06391716003418,105,9918.0,2.9282448291778564,162,8384.0
57760,0.34137260913848877,4.234402656555176,178,9918.0,6.234016418457031,-30,8384.0
57770,0.3412356972694397,4.348737716674805,-26,9918.0,0.9929183125495911,-17,8384.0
57780,0.3411303162574768,4.517428398132324,96,9918.0,-1.1758809089660645,-111,8384.0
57790,0.3410874307155609,2.955707311630249,-111,9918.0,-3.8918893337249756,-22,8384.0
57800,0.3410392999649048,2.2475087642669678,80,9918.0,-4.189923286437988,41,8384.0
57810,0.3410720229148865,1.5803921222686768,-36,9918.0,-3.4492740631103516,-151,8384.0
57820,0.3411121964454651,-0.671312689781189,-8,9918.0,1.7531956434249878,97,8384.0
57830,0.3412207365036011,0.5672150254249573,84,9918.0,-0.5045256614685059,-13,8384.0
57840,0.3413985073566437,-0.3804568648338318,-65,9918.0,2.8515117168426514,-64,8384.0
57850,0.3421629071235657,1.259690523147583,99,9918.0,-2.424915075302124,19,8384.0
57860,0.34242281317710876,1.9157193899154663,21,9918.0,0.8075089454650879,-73,8384.0
57870,0.34268510341644287,-0.19455240666866302,-117,9918.0,1.260511040687561,28,8384.0
57880,0.3429982662200928,-2.7789146900177,15,9918.0,-2.1801979541778564,48,8384.0
57890,0.3432184159755707,-3.76475191116333,-135,9918.0,-4.648318767547607,-168,8384.0
57900,0.34357213973999023,-1.3860033750534058,-21,9918.0,-8.517732620239258,72,8384.0
57910,0.34394195675849915,-4.010123252868652,-16,9918.0,-1.6073893308639526,-81,8384.0
57920,0.34433066844940186,-2.9712209701538086,-145,9918.0,-2.170287847518921,-13,8384.0
57930,0.3447628915309906,0.7445388436317444,78,9918.0,-1.1510393619537354,-10,8384.0
57940,0.3447268605232239,1.9735914468765259,15,9918.0,0.3693932592868805,-128,8384.0
57950,0.3451269865036011,4.034700393676758,63,9918.0,2.7484705448150635,107,8384.0
57960,0.3455158472061157,3.469625949859619,82,9918.0,1.7846044301986694,-69,8384.0
57970,0.3459506332874298,3.174842119216919,-83,9918.0,2.9493916034698486,89,8384.0
57980,0.3473905622959137,1.034481167793274,61,9918.0,-0.36118051409721375,31,8384.0
57990,0.3478859066963196,1.4756274223327637,-46,9918.0,0.8473005294799805,-76,8384.0
58000,0.3483378291130066,1.9170639514923096,60,9918.0,-4.547048568725586,88,8384.0
58010,0.34876173734664917,2.264706611633301,9,9918.0,-0.9669180512428284,-74,8384.0
58020,0.35023343563079834,0.33907002210617065,-46,9918.0,-2.2376933097839355,74,8384.0
58030,0.35073140263557434,0.19339697062969208,110,9918.0,-3.8193397521972656,-68,8384.0
58040,0.3512541949748993,0.6284579038619995,-21,9918.0,-1.8027429580688477,26,8384.0
58050,0.3516691029071808,1.722339391708374,165,9918.0,-2.0637519359588623,-25,8384.0
58060,0.3521183431148529,5.114891052246094,-1,9918.0,-1.0729769468307495,-74,8384.0
58070,0.35115841031074524,2.0937321186065674,96,9918.0,-0.769625723361969,73,8384.0
58080,0.35154086351394653,2.6357030868530273,31,9918.0,1.8886750936508179,-116,8384.0
58090,0.3518460690975189,-0.1059848740696907,40,9918.0,-4.284256458282471,31,8384.0
58100,0.35206758975982666,0.1455959677696228,39,9918.0,-2.888784408569336,-221,8384.0
58110,0.35214173793792725,0.05661025270819664,-66,9918.0,-6.456563949584961,-46,8384.0
58120,0.35225507616996765,-0.2245313972234726,18,9918.0,-3.42338490486145,-158,8384.0
58130,0.3523828387260437,-0.32870835065841675,-128,9918.0,-6.463854789733887,-159,8384.0
58140,0.35253140330314636,-0.8437994122505188,41,9918.0,0.8409127593040466,-37,8384.0
58150,0.3526689112186432,-0.4312531352043152,-68,9918.0,2.4796483516693115,-46,8384.0
58160,0.3520030081272125,1.395565390586853,68,9918.0,0.015875790268182755,86,8384.0
58170,0.3519320785999298,2.7087314128875732,30,9918.0,7.526434421539307,-42,8384.0
58180,0.3518724739551544,1.6942917108535767,13,9918.0,3.239104747772217,148,8384.0
58190,0.35182273387908936,1.9900412559509277,65,9918.0,-0.7111989259719849,51,8384.0
58200,0.35183629393577576,-0.5793099999427795,-134,9918.0,1.4298899173736572,5,8384.0
58210,0.3517055809497833,-2.1735403537750244,-26,9918.0,-5.61991548538208,-5,8384.0
58220,0.3515187203884125,0.15366701781749725,-21,9918.0,-7.847417831420898,-190,8384.0
58230,0.35128331184387207,0.2551555633544922,-33,9918.0,-4.275314807891846,23,8384.0
58240,0.35072487592697144,-0.6657726168632507,102,9918.0,-3.278043746948242,-74,8384.0
58250,0.3504669964313507,4.153529644012451,17,9918.0,-1.764096736907959,-30,8384.0
58260,0.35020992159843445,2.9508650302886963,73,9918.0,-0.6345990300178528,147,8384.0
58270,0.35006919503211975,-0.20370431244373322,-63,9918.0,5.928998947143555,96,8384.0
58280,0.3498564660549164,-2.393552303314209,-79,9918.0,7.189024925231934,223,8384.0
58290,0.35022827982902527,-1.9144315719604492,61,9918.0,7.729691028594971,68,8384.0
58300,0.35006415843963623,-2.0274813175201416,-91,9918.0,-1.387551188468933,-85,8384.0
58310,0.34994837641716003,-3.3444623947143555,-83,9918.0,-1.5621085166931152,85,8384.0
58320,0.34993135929107666,-2.7298572063446045,3,9918.0,0.2591302990913391,-14,8384.0
58330,0.35030049085617065,-4.000431060791016,-120,9918.0,0.05018157139420509,-59,8384.0
58340,0.35030773282051086,0.7159779667854309,23,9918.0,-2.4457767009735107,92,8384.0
58350,0.3502602279186249,1.0966029167175293,88,9918.0,-6.0687031745910645,-127,8384.0
58360,0.3502242863178253,2.1663308143615723,-20,9918.0,-0.7118542790412903,40,8384.0
58370,0.3501599133014679,0.574847400188446,80,9918.0,-0.5981775522232056,113,8384.0
58380,0.3504566550254822,-0.03594142943620682,-89,9918.0,1.3602975606918335,-51,8384.0
58390,0.35044705867767334,-3.32822322845459,-101,9918.0,2.1528565883636475,138,8384.0
58400,0.35050785541534424,-3.6768128871917725,-122,9918.0,-2.0736258029937744,68,8384.0
58410,0.35060378909111023,-7.002299785614014,-105,9918.0,0.12713444232940674,125,8384.0
58420,0.35080486536026,-8.34192180633545,-77,9918.0,2.561713457107544,-29,8384.0
58430,0.35088101029396057,-7.153827667236328,-182,9918.0,2.4342405796051025,-43,8384.0
58440,0.35103803873062134,-5.802526473999023,-22,9918.0,-0.908356785774231,98,8384.0
58450,0.35123541951179504,-2.618563652038574,36,9918.0,-5.972195625305176,-210,8384.0
58460,0.3523969352245331,-0.9353275895118713,-70,9918.0,-1.7227916717529297,-83,8384.0
58470,0.3526495695114136,0.29311490058898926,59,9918.0,-4.013124465942383,-98,8384.0
58480,0.35293105244636536,0.7415660619735718,-53,9918.0,-4.896273136138916,-159,8384.0
58490,0.35323452949523926,0.12025530636310577,50,9918.0,-4.7734270095825195,-14,8384.0
58500,0.3535350263118744,-0.8326772451400757,3,9918.0,0.3584803640842438,-97,8384.0
58510,0.3535131514072418,-2.29579496383667,-192,9918.0,-1.9476946592330933,107,8384.0
58520,0.35377195477485657,-0.6854528188705444,-33,9918.0,2.494265556335449,50,8384.0
58530,0.3540511727333069,-1.781847596168518,-163,9918.0,4.378485202789307,69,8384.0
58540,0.35432198643684387,0.26494529843330383,-8,9918.0,-0.04979574307799339,214,8384.0
58550,0.3531883955001831,-1.623630404472351,-18,9918.0,1.777220368385315,25,8384.0
58560,0.35327836871147156,-0.49011898040771484,-29,9918.0,-2.8248538970947266,62,8384.0
58570,0.35332784056663513,0.005144482012838125,130,9918.0,-1.6699165105819702,-125,8384.0
58580,0.35335859656333923,1.1926735639572144,4,9918.0,-8.62660026550293,-134,8384.0
58590,0.3533734381198883,1.5434106588363647,150,9918.0,-6.082362651824951,-74,8384.0
58600,0.35435059666633606,2.198115587234497,-38,9918.0,-5.59316873550415,-59,8384.0
58610,0.35432907938957214,-1.1744822263717651,0,9918.0,-4.969095706939697,87,8384.0
58620,0.3542797267436981,0.09228883683681488,9,9918.0,3.4332544803619385,-78,8384.0
58630,0.3542429506778717,1.1219496726989746,-40,9918.0,5.138123512268066,43,8384.0
58640,0.3537024259567261,3.3581624031066895,137,9918.0,7.016477108001709,58,8384.0
58650,0.35353320837020874,5.739196300506592,-44,9918.0,8.71706771850586,41,8384.0
58660,0.35332226753234863,4.288302898406982,80,9918.0,1.6434234380722046,168,8384.0
58670,0.3531585931777954,6.972539901733398,85,9918.0,5.706342697143555,-30,8384.0
58680,0.3522251546382904,5.037609100341797,20,9918.0,4.362076282501221,72,8384.0
58690,0.3519533574581146,4.616551399230957,170,9918.0,2.9582760334014893,-27,8384.0
58700,0.3516399562358856,4.867657661437988,44,9918.0,-2.967787742614746,-88,8384.0
58710,0.3513163924217224,4.954062461853027,63,9918.0,-5.9274702072143555,9,8384.0
58720,0.3510352671146393,6.435884475708008,94,9918.0,-1.0321810245513916,-76,8384.0
58730,0.35083574056625366,4.167848110198975,12,9918.0,2.366359233856201,127,8384.0
58740,0.350515753030777,3.5163357257843018,120,9918.0,3.640012741088867,110,8384.0
58750,0.3502500057220459,1.7387914657592773,-42,9918.0,3.8250856399536133,58,8384.0
58760,0.3499791622161865,0.4833841919898987,-18,9918.0,3.3738014698028564,211,8384.0
58770,0.3490772247314453,-0.53159099817276,-23,9918.0,-0.7138369083404541,-26,8384.0
58780,0.3487737476825714,-1.1639604568481445,-97,9918.0,1.9939115047454834,33,8384.0
58790,0.3484988212585449,-2.5070040225982666,116,9918.0,-1.1293333768844604,49,8384.0
58800,0.34824785590171814,-3.078136920928955,-83,9918.0,-0.2260003387928009,-99,8384.0
58810,0.34802356362342834,-3.687147855758667,-76,9918.0,-2.6683216094970703,70,8384.0
58820,0.34784552454948425,-3.145397186279297,-12,9918.0,1.5433647632598877,-90,8384.0
58830,0.3476964235305786,-3.744431257247925,-147,9918.0,0.7022477388381958,-30,8384.0
58840,0.3475668728351593,-3.2061080932617188,-36,9918.0,0.012549863196909428,157,8384.0
58850,0.34745123982429504,-2.429595708847046,-32,9918.0,2.817505121231079,-91,8384.0
58860,0.345619261264801,0.008495124988257885,-18,9918.0,2.833747148513794,139,8384.0
