timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
55740,0.3417057394981384,0.35842856764793396,58,9918.0,-2.381242036819458,-47,8384.0
55750,0.3417825400829315,-0.9191046953201294,-78,9918.0,-0.6679482460021973,-87,8384.0
55760,0.3399159908294678,1.0211496353149414,16,9918.0,-1.6435250043869019,92,8384.0
55770,0.33981335163116455,-0.5928311347961426,146,9918.0,1.7945162057876587,39,8384.0
55780,0.3397270143032074,1.5832549333572388,31,9918.0,2.7487640380859375,-49,8384.0
55790,0.3396543860435486,2.3460617065429688,63,9918.0,-0.19254273176193237,68,8384.0
55800,0.3396065831184387,2.734236240386963,124,9918.0,-2.9751198291778564,-59,8384.0
55810,0.3389396071434021,3.464045286178589,-64,9918.0,-3.3355698585510254,-142,8384.0
55820,0.3389078378677368,4.84588098526001,42,9918.0,0.9109455347061157,42,8384.0
55830,0.33886414766311646,1.9211446046829224,139,9918.0,-4.238789081573486,-134,8384.0
55840,0.33882781863212585,4.064227104187012,20,9918.0,-3.365912914276123,-35,8384.0
55850,0.3376776874065399,4.225852012634277,122,9918.0,-1.106214165687561,158,8384.0
55860,0.3375544846057892,4.707687854766846,132,9918.0,-2.3742122650146484,-100,8384.0
55870,0.33742645382881165,1.3631082773208618,-70,9918.0,-2.009216785430908,-6,8384.0
55880,0.33732959628105164,0.7565360069274902,35,9918.0,4.751660346984863,148,8384.0
55890,0.337268590927124,-1.991881012916565,-45,9918.0,5.621572017669678,-36,8384.0
55900,0.33752548694610596,-2.5049166679382324,-215,9918.0,1.9222338199615479,-40,8384.0
55910,0.3374968469142914,-3.2108733654022217,-14,9918.0,-3.809135913848877,-6,8384.0
55920,0.3375326097011566,-0.4163631200790405,-31,9918.0,-3.238375186920166,-140,8384.0
55930,0.3375434875488281,1.516978144645691,-30,9918.0,-5.066117763519287,-42,8384.0
55940,0.33615338802337646,2.9131412506103516,130,9918.0,-5.7122392654418945,37,8384.0
55950,0.33616510033607483,2.452369213104248,116,9918.0,-4.948502540588379,-198,8384.0
55960,0.33619096875190735,7.119406700134277,18,9918.0,-2.9639012813568115,39,8384.0
55970,0.33624404668807983,2.959937334060669,122,9918.0,4.495096683502197,152,8384.0
55980,0.33428430557250977,2.345034599304199,-12,9918.0,10.1819429397583,-21,8384.0
55990,0.33425915241241455,0.175537109375,-76,9918.0,12.574822425842285,209,8384.0
56000,0.3342536687850952,0.9287371635437012,51,9918.0,5.295161247253418,101,8384.0
56010,0.3342219591140747,2.3768534660339355,-21,9918.0,5.8200578689575195,-50,8384.0
56020,0.3341904580593109,1.3218109607696533,-15,9918.0,3.9483718872070312,192,8384.0
56030,0.33330264687538147,1.3245254755020142,146,9918.0,4.373222351074219,137,8384.0
56040,0.33326295018196106,2.733311891555786,-10,9918.0,-3.1123523712158203,3,8384.0
56050,0.3332328498363495,1.9556748867034912,8,9918.0,-6.455432415008545,-47,8384.0
56060,0.3332110643386841,1.313573956489563,174,9918.0,-10.813616752624512,-243,8384.0
56070,0.33389613032341003,0.6085193157196045,-41,9918.0,-9.084562301635742,-310,8384.0
56080,0.3339189887046814,-2.6965205669403076,-91,9918.0,-9.382583618164062,-50,8384.0
56090,0.3339623212814331,-6.692331790924072,-44,9918.0,-1.1951452493667603,-12,8384.0
56100,0.33405134081840515,-7.112441539764404,-227,9918.0,0.6068329215049744,-203,8384.0
56110,0.3341323137283325,-7.510288715362549,-142,9918.0,1.4373552799224854,137,8384.0
56120,0.3337039053440094,-6.388261318206787,-25,9918.0,6.383726596832275,75,8384.0
56130,0.3338506519794464,-2.96924090385437,-86,9918.0,10.213602066040039,122,8384.0
56140,0.33395397663116455,-2.6078479290008545,-47,9918.0,9.142677307128906,316,8384.0
56150,0.33424896001815796,-1.4704084396362305,-22,9918.0,7.992028713226318,89,8384.0
56160,0.33538803458213806,3.0221433639526367,-70,9918.0,-1.3754923343658447,187,8384.0
56170,0.3355098366737366,-0.8439220786094666,54,9918.0,3.8118739128112793,111,8384.0
56180,0.33574730157852173,-3.8164989948272705,-157,9918.0,2.144031524658203,-51,8384.0
56190,0.3361535668373108,-6.753469467163086,-265,9918.0,-1.6654095649719238,106,8384.0
56200,0.33735191822052,-8.475077629089355,-115,9918.0,4.990816593170166,220,8384.0
56210,0.33765479922294617,-4.479443073272705,-48,9918.0,-3.7022640705108643,-146,8384.0
56220,0.3379383385181427,-7.269701957702637,-150,9918.0,1.0284247398376465,-127,8384.0
56230,0.33823591470718384,-2.0476458072662354,20,9918.0,1.0098357200622559,71,8384.0
56240,0.3385468125343323,3.093240976333618,89,9918.0,1.166875958442688,-97,8384.0
56250,0.34166017174720764,5.096013069152832,-50,9918.0,2.588674545288086,0,8384.0
56260,0.34212231636047363,3.0029220581054688,100,9918.0,4.179617404937744,219,8384.0
56270,0.342595636844635,5.6524434089660645,142,9918.0,7.760788917541504,107,8384.0
56280,0.3430549204349518,1.67844820022583,-39,9918.0,9.68720531463623,115,8384.0
56290,0.34414511919021606,0.7981685996055603,37,9918.0,8.60361099243164,400,8384.0
56300,0.34472891688346863,-3.286694288253784,-10,9918.0,7.465628147125244,57,8384.0
56310,0.34514087438583374,0.19384299218654633,-29,9918.0,-0.6078505516052246,-2,8384.0
56320,0.3455210030078888,2.837313413619995,126,9918.0,3.1509134769439697,154,8384.0
56330,0.34779372811317444,4.655004501342773,114,9918.0,0.8967876434326172,-29,8384.0
56340,0.34823182225227356,5.3554205894470215,-12,9918.0,-1.071758508682251,-76,8384.0
56350,0.34866562485694885,4.716024398803711,130,9918.0,1.2842283248901367,114,8384.0
56360,0.3490462005138397,7.013766765594482,69,9918.0,0.07582694292068481,-131,8384.0
56370,0.3493863046169281,5.511143207550049,55,9918.0,0.037877343595027924,19,8384.0
56380,0.3505897521972656,7.531510829925537,213,9918.0,-2.0459511280059814,36,8384.0
56390,0.3508754372596741,7.14248514175415,47,9918.0,1.531328797340393,-57,8384.0
56400,0.3510980010032654,4.575527667999268,1,9918.0,-1.31049644947052,216,8384.0
56410,0.35126230120658875,3.6174979209899902,81,9918.0,-1.903804063796997,-13,8384.0
56420,0.3508654832839966,-1.1704366207122803,-85,9918.0,-0.7550358176231384,109,8384.0
56430,0.3509831130504608,-4.046996116638184,50,9918.0,4.616057395935059,211,8384.0
56440,0.35103854537010193,-4.204137325286865,-66,9918.0,4.8958964347839355,49,8384.0
56450,0.351065069437027,0.2646600902080536,-36,9918.0,6.513412952423096,153,8384.0
56460,0.349935919046402,-0.27808234095573425,84,9918.0,3.254343271255493,54,8384.0
56470,0.34987401962280273,-0.31110072135925293,-60,9918.0,3.815511465072632,-132,8384.0
56480,0.3497752249240875,-2.768930673599243,-45,9918.0,-1.5519540309906006,-44,8384.0
56490,0.34967169165611267,-4.863655090332031,-34,9918.0,-0.42808258533477783,33,8384.0
56500,0.3495509922504425,-6.342294692993164,-195,9918.0,1.5973011255264282,-132,8384.0
56510,0.34885072708129883,-5.9698896408081055,-93,9918.0,5.019259452819824,61,8384.0
56520,0.34874528646469116,-1.404418706893921,88,9918.0,0.9247384667396545,94,8384.0
56530,0.3485691547393799,2.707772970199585,33,9918.0,2.709627628326416,-48,8384.0
56540,0.34839296340942383,3.032134532928467,-13,9918.0,0.7459147572517395,105,8384.0
56550,0.34736183285713196,4.229023456573486,159,9918.0,-1.2287189960479736,25,8384.0
56560,0.3471467196941376,5.677121162414551,127,9918.0,-5.488585472106934,-185,8384.0
56570,0.34691575169563293,4.1367597579956055,-25,9918.0,-5.677372932434082,-70,8384.0
56580,0.34663528203964233,2.99357008934021,91,9918.0,-7.117154121398926,15,8384.0
56590,0.346352756023407,0.42106693983078003,-1,9918.0,-6.865513324737549,-174,8384.0
56600,0.3456335663795471,-1.4566706418991089,-141,9918.0,-1.7550361156463623,99,8384.0
56610,0.34528830647468567,-3.7103710174560547,-20,9918.0,2.449132204055786,129,8384.0
56620,0.344942569732666,-2.5202417373657227,-90,9918.0,4.258274078369141,94,8384.0
56630,0.3446141481399536,-4.127613067626953,-153,9918.0,9.893573760986328,204,8384.0
56640,0.34219497442245483,-4.066310405731201,-21,9918.0,6.740806579589844,147,8384.0
56650,0.341741144657135,-3.673945426940918,-81,9918.0,5.914891719818115,7,8384.0
56660,0.34127217531204224,-1.986638069152832,-178,9918.0,-1.2659666538238525,-6,8384.0
56670,0.34085533022880554,-4.599204063415527,17,9918.0,-8.132226943969727,54,8384.0
56680,0.3404604494571686,-0.6213107705116272,8,9918.0,-9.135220527648926,-272,8384.0
56690,0.34149369597435,-1.2116036415100098,-90,9918.0,-10.54164981842041,-160,8384.0
56700,0.34119004011154175,-1.192378282546997,20,9918.0,-10.277322769165039,71,8384.0
56710,0.3409033417701721,-4.006062984466553,101,9918.0,-8.370514869689941,-164,8384.0
56720,0.3407071828842163,-4.473344326019287,-194,9918.0,-6.838756084442139,-133,8384.0
56730,0.34033605456352234,-6.29327917098999,-84,9918.0,-4.753119468688965,24,8384.0
56740,0.3401670455932617,-6.4178290367126465,-50,9918.0,-2.1816601753234863,-85,8384.0
56750,0.34001001715660095,-7.679370403289795,-149,9918.0,0.5728634595870972,-131,8384.0
56760,0.3399008512496948,-7.38394832611084,-57,9918.0,-3.5585005283355713,90,8384.0
56770,0.33911940455436707,-4.611442565917969,-119,9918.0,-4.227196216583252,-148,8384.0
56780,0.33905941247940063,-4.18072509765625,-23,9918.0,-1.9333012104034424,-181,8384.0
56790,0.33903929591178894,0.9596085548400879,149,9918.0,-8.219968795776367,-127,8384.0
56800,0.3390894830226898,3.4452507495880127,28,9918.0,-6.649716377258301,-373,8384.0
56810,0.3391372263431549,2.5759570598602295,2,9918.0,-3.1387598514556885,-34,8384.0
56820,0.33949118852615356,6.149652004241943,148,9918.0,-7.089709758758545,-131,8384.0
56830,0.3395695090293884,5.353960990905762,-16,9918.0,-4.355660438537598,-157,8384.0
56840,0.33964136242866516,5.147704601287842,105,9918.0,-1.759616494178772,12,8384.0
56850,0.3397500813007355,3.058579921722412,88,9918.0,-4.679206848144531,-91,8384.0
56860,0.33917078375816345,3.249166488647461,-41,9918.0,-3.774893045425415,-49,8384.0
56870,0.3393322229385376,-0.3385383188724518,58,9918.0,-4.96652364730835,137,8384.0
56880,0.3395058214664459,2.652958631515503,48,9918.0,-3.444324493408203,-76,8384.0
56890,0.3396759331226349,-1.6861337423324585,-33,9918.0,-2.0517241954803467,48,8384.0
56900,0.33953532576560974,-3.629284143447876,47,9918.0,0.8145420551300049,94,8384.0
56910,0.33974865078926086,-1.3289859294891357,-86,9918.0,-1.0354281663894653,-61,8384.0
56920,0.33995872735977173,-1.910448670387268,-18,9918.0,-0.004447245970368385,144,8384.0
56930,0.3401746451854706,-3.011148691177368,-4,9918.0,4.076760768890381,30,8384.0
56940,0.34039485454559326,-0.6427838802337646,-161,9918.0,6.901120185852051,152,8384.0
56950,0.33999601006507874,1.624867558479309,42,9918.0,4.887150287628174,198,8384.0
56960,0.34021440148353577,2.053313970565796,39,9918.0,10.631125450134277,74,8384.0
56970,0.34043288230895996,4.639675617218018,29,9918.0,5.496139049530029,186,8384.0
56980,0.34068307280540466,3.595752000808716,208,9918.0,-2.313514471054077,92,8384.0
56990,0.34098777174949646,4.771345615386963,-5,9918.0,-6.633613586425781,-175,8384.0
57000,0.3412976562976837,0.6813995242118835,-60,9918.0,-5.030229091644287,24,8384.0
57010,0.34161925315856934,1.736593246459961,72,9918.0,-6.951108455657959,-165,8384.0
57020,0.3419440984725952,1.1508502960205078,-82,9918.0,-7.9164719581604,-210,8384.0
57030,0.34225717186927795,0.6447707414627075,6,9918.0,-7.4165263175964355,16,8384.0
57040,0.3416803777217865,0.930052638053894,41,9918.0,-6.125262260437012,-101,8384.0
57050,0.34189510345458984,-0.5618147850036621,-47,9918.0,-1.8108751773834229,-11,8384.0
57060,0.34215253591537476,-2.8542873859405518,87,9918.0,-1.8603765964508057,11,8384.0
57070,0.34247860312461853,-0.37074458599090576,14,9918.0,4.102043151855469,-6,8384.0
57080,0.3432052731513977,0.03833689168095589,13,9918.0,7.284981727600098,190,8384.0
57090,0.34341961145401,-0.14097557961940765,68,9918.0,7.64843225479126,62,8384.0
57100,0.34357425570487976,0.022312743589282036,-47,9918.0,6.728338241577148,-90,8384.0
57110,0.34368896484375,0.5043127536773682,43,9918.0,4.344671726226807,226,8384.0
57120,0.3442355990409851,-1.099693775177002,14,9918.0,2.3397231101989746,11,8384.0
57130,0.3443623185157776,0.26129281520843506,-76,9918.0,-0.9655877947807312,-28,8384.0
57140,0.34454575181007385,0.17276474833488464,7,9918.0,-8.821023941040039,63,8384.0
57150,0.3446787893772125,2.4423720836639404,70,9918.0,-14.149545669555664,-158,8384.0
57160,0.34477004408836365,0.801209568977356,-62,9918.0,-6.686576843261719,-58,8384.0
57170,0.34409669041633606,0.7756025195121765,84,9918.0,-3.1259424686431885,94,8384.0
57180,0.34419068694114685,-1.14555823802948,-50,9918.0,-0.3983348608016968,-32,8384.0
57190,0.3442416489124298,3.7199974060058594,0,9918.0,4.370095729827881,104,8384.0
57200,0.3442150950431824,4.835408687591553,142,9918.0,5.8312273025512695,162,8384.0
57210,0.34449389576911926,6.0989179611206055,66,9918.0,3.187373399734497,-115,8384.0
57220,0.3444868326187134,10.58759593963623,105,9918.0,1.9885627031326294,54,8384.0
57230,0.3444403111934662,5.909881114959717,157,9918.0,6.914337635040283,80,8384.0
57240,0.3443714678287506,6.627528667449951,55,9918.0,2.3399651050567627,-92,8384.0
57250,0.34433773159980774,5.8654046058654785,67,9918.0,2.2162845134735107,69,8384.0
57260,0.3433648347854614,6.5386962890625,190,9918.0,-2.3995397090911865,34,8384.0
57270,0.3432808220386505,6.30353307723999,40,9918.0,-1.2458827495574951,-26,8384.0
57280,0.3431659936904907,4.880086898803711,64,9918.0,-2.7151072025299072,99,8384.0
57290,0.3429989516735077,0.5573320984840393,118,9918.0,-2.4612715244293213,-138,8384.0
57300,0.3428861200809479,-1.731268286705017,-104,9918.0,-0.8671073913574219,-6,8384.0
57310,0.3426746428012848,-3.040125608444214,-52,9918.0,-2.703456163406372,175,8384.0
57320,0.34245437383651733,-1.631549596786499,84,9918.0,0.3672339916229248,-120,8384.0
57330,0.3422113358974457,-4.473862648010254,-164,9918.0,2.1039130687713623,88,8384.0
57340,0.34157508611679077,-6.390906810760498,-114,9918.0,5.323334217071533,226,8384.0
57350,0.34128889441490173,-8.281718254089355,29,9918.0,7.700939655303955,95,8384.0
57360,0.34106892347335815,-1.3312593698501587,-46,9918.0,6.605861186981201,16,8384.0
57370,0.3408450782299042,2.768616199493408,62,9918.0,6.122659683227539,203,8384.0
57380,0.3405681848526001,4.4514079093933105,236,9918.0,4.8637237548828125,-52,8384.0
57390,0.3401530981063843,7.5165252685546875,72,9918.0,-0.5490977764129639,-84,8384.0
57400,0.33982789516448975,4.7063374519348145,20,9918.0,-1.911706805229187,45,8384.0
57410,0.33951127529144287,2.6177446842193604,68,9918.0,0.24550879001617432,-130,8384.0
57420,0.3391963839530945,2.508673667907715,-79,9918.0,1.948686957359314,-136,8384.0
57430,0.3396736681461334,-1.226601481437683,-99,9918.0,3.8338661193847656,12,8384.0
57440,0.33938008546829224,-1.7502020597457886,71,9918.0,2.1999197006225586,41,8384.0
57450,0.3391447365283966,-2.53678822517395,-110,9918.0,2.9111075401306152,-153,8384.0
57460,0.338875412940979,-2.014906406402588,-145,9918.0,6.969635009765625,125,8384.0
57470,0.33860647678375244,-0.49679315090179443,39,9918.0,8.494582176208496,259,8384.0
57480,0.3385319709777832,-2.610018253326416,6,9918.0,10.453266143798828,40,8384.0
57490,0.3383360803127289,-3.706787586212158,-68,9918.0,8.999576568603516,-67,8384.0
57500,0.3381637930870056,-1.0359166860580444,-70,9918.0,5.5774078369140625,141,8384.0
57510,0.33806464076042175,-1.3908096551895142,27,9918.0,3.1198227405548096,114,8384.0
57520,0.3387353718280792,-0.3441498577594757,11,9918.0,3.527963399887085,-7,8384.0
57530,0.3388603925704956,-4.2183451652526855,-104,9918.0,6.529587268829346,-138,8384.0
57540,0.33888494968414307,5.2821807861328125,-10,9918.0,-4.057263374328613,-54,8384.0
57550,0.3389200270175934,0.9231205582618713,65,9918.0,-2.8698227405548096,-3,8384.0
57560,0.34059399366378784,2.2335243225097656,43,9918.0,-6.615372180938721,-174,8384.0
57570,0.3408238887786865,2.8825292587280273,-83,9918.0,-4.785069942474365,-225,8384.0
57580,0.341145396232605,-2.760559320449829,-18,9918.0,-6.082742691040039,41,8384.0
57590,0.341394305229187,0.5194652080535889,61,9918.0,-0.8691140413284302,33,8384.0
57600,0.341701865196228,2.150799512863159,-15,9918.0,2.837526321411133,5,8384.0
57610,0.34397029876708984,2.396397590637207,-117,9918.0,7.175013542175293,170,8384.0
57620,0.3443188965320587,1.81572687625885,119,9918.0,5.133351802825928,161,8384.0
57630,0.34465503692626953,-1.5082170963287354,9,9918.0,4.862968921661377,33,8384.0
57640,0.3449626863002777,0.2885122299194336,-76,9918.0,6.178468227386475,-36,8384.0
57650,0.34591835737228394,-0.7126883864402771,12,9918.0,-0.7397972941398621,98,8384.0
57660,0.3462200462818146,-2.107719898223877,81,9918.0,-2.8313024044036865,177,8384.0
57670,0.34651291370391846,-0.5670951008796692,-2,9918.0,0.26009923219680786,-104,8384.0
57680,0.3467969298362732,1.2253966331481934,-9,9918.0,-3.0419697761535645,-92,8384.0
57690,0.347065806388855,3.489600419998169,176,9918.0,-3.8397836685180664,13,8384.0
57700,0.3480830788612366,0.795093834400177,109,9918.0,-2.6130430698394775,-47,8384.0
57710,0.3483918011188507,6.026610374450684,-28,9918.0,-4.856719970703125,-134,8384.0
57720,0.34867361187934875,1.247848629951477,47,9918.0,-0.47698843479156494,-45,8384.0
57730,0.3489086627960205,-3.517122745513916,30,9918.0,2.6348307132720947,-17,8384.0
57740,0.3502272963523865,-3.1071407794952393,-97,9918.0,-1.2550816535949707,-232,8384.0
57750,0.3504493832588196,-1.2258315086364746,-128,9918.0,-6.874886989593506,-65,8384.0
57760,0.35066184401512146,-6.4139204025268555,-50,9918.0,-2.241116762161255,9,8384.0
57770,0.35085639357566833,-5.355376243591309,-106,9918.0,-1.9895135164260864,-128,8384.0
57780,0.3517545163631439,-5.732933521270752,-139,9918.0,-1.180623173713684,12,8384.0
57790,0.3519476354122162,-4.716500759124756,21,9918.0,3.440962553024292,185,8384.0
57800,0.35204100608825684,0.5180343389511108,83,9918.0,0.2520348131656647,-31,8384.0
57810,0.3520890474319458,1.6996915340423584,13,9918.0,-2.587679624557495,-71,8384.0
57820,0.3520914912223816,1.9246273040771484,127,9918.0,-4.485760688781738,50,8384.0
57830,0.3532349467277527,1.3872727155685425,153,9918.0,-9.164121627807617,-197,8384.0
57840,0.3531862497329712,0.09913981705904007,-122,9918.0,-6.325099945068359,-150,8384.0
57850,0.3530852496623993,-2.5214905738830566,-76,9918.0,-8.516345024108887,-64,8384.0
57860,0.35298606753349304,-5.290738105773926,-22,9918.0,-11.84205150604248,-205,8384.0
57870,0.3529007136821747,-4.850074291229248,-189,9918.0,-6.347401142120361,-140,8384.0
57880,0.3527132570743561,-4.4010009765625,-39,9918.0,-3.465902328491211,41,8384.0
57890,0.35255128145217896,-4.133168697357178,17,9918.0,1.565603494644165,-58,8384.0
57900,0.35239410400390625,-1.3509572744369507,-85,9918.0,3.6359381675720215,-3,8384.0
57910,0.3522224724292755,1.5021336078643799,65,9918.0,3.959440231323242,228,8384.0
57920,0.3523237705230713,3.8255980014801025,119,9918.0,4.8781023025512695,123,8384.0
57930,0.35211700201034546,4.207633018493652,25,9918.0,9.225736618041992,165,8384.0
57940,0.35187533497810364,4.656617641448975,107,9918.0,8.19452953338623,333,8384.0
57950,0.35160261392593384,4.322061538696289,143,9918.0,10.832367897033691,70,8384.0
57960,0.35082143545150757,1.0833539962768555,-67,9918.0,-3.128683567047119,-24,8384.0
57970,0.3505088984966278,-1.5170979499816895,-35,9918.0,-3.834028720855713,69,8384.0
57980,0.35017380118370056,-2.350106954574585,32,9918.0,-5.873140335083008,-141,8384.0
57990,0.3498264253139496,-5.388115882873535,-172,9918.0,-7.851505279541016,-169,8384.0
58000,0.3508378863334656,-0.3587600886821747,-60,9918.0,-12.461006164550781,-36,8384.0
58010,0.3505602777004242,-1.9058995246887207,26,9918.0,-2.093672275543213,-94,8384.0
58020,0.35028311610221863,4.9298224449157715,-43,9918.0,-4.842348098754883,-48,8384.0
58030,0.349998414516449,5.946290969848633,29,9918.0,-2.335749626159668,197,8384.0
58040,0.3497311770915985,3.4057910442352295,4,9918.0,8.933625221252441,26,8384.0
58050,0.34966498613357544,4.154880046844482,113,9918.0,3.9084861278533936,135,8384.0
58060,0.3493730127811432,1.400198221206665,87,9918.0,0.6269205808639526,-63,8384.0
58070,0.3490789532661438,-7.140096187591553,-119,9918.0,0.0667261853814125,-193,8384.0
58080,0.3488090932369232,-5.423495769500732,-39,9918.0,0.4951128661632538,14,8384.0
58090,0.347179114818573,-5.3521728515625,-43,9918.0,-1.4432216882705688,-56,8384.0
58100,0.346880167722702,-4.856980800628662,-185,9918.0,0.4936622381210327,-111,8384.0
58110,0.34662944078445435,-0.4769040644168854,13,9918.0,0.17936687171459198,114,8384.0
58120,0.3463623821735382,0.17139169573783875,84,9918.0,3.655961513519287,16,8384.0
58130,0.3461029827594757,1.9301859140396118,19,9918.0,8.505753517150879,-27,8384.0
58140,0.3442601263523102,3.6802003383636475,49,9918.0,7.700944900512695,270,8384.0
58150,0.3439771234989166,-2.2274739742279053,123,9918.0,7.091826438903809,107,8384.0
58160,0.34368541836738586,4.2458577156066895,33,9918.0,6.938748359680176,-16,8384.0
58170,0.3434150815010071,6.66635274887085,68,9918.0,2.558079481124878,124,8384.0
58180,0.3454734981060028,6.145056247711182,176,9918.0,1.2095105648040771,70,8384.0
58190,0.345357209444046,2.2743144035339355,43,9918.0,1.0917307138442993,-192,8384.0
58200,0.3453192710876465,1.6681827306747437,-125,9918.0,-4.083165645599365,-62,8384.0
58210,0.34530898928642273,-3.3220279216766357,-37,9918.0,-4.238740921020508,-10,8384.0
58220,0.3463286757469177,-5.6172404289245605,-132,9918.0,-3.718557834625244,-168,8384.0
58230,0.34639060497283936,-4.412829875946045,-227,9918.0,-0.036691680550575256,30,8384.0
58240,0.3464721441268921,-2.7292299270629883,-96,9918.0,0.624519407749176,372,8384.0
58250,0.346548467874527,-1.2019151449203491,-31,9918.0,2.9578189849853516,13,8384.0
58260,0.3466435968875885,3.6229584217071533,2,9918.0,-0.3822787404060364,73,8384.0
58270,0.3449327349662781,3.8468971252441406,123,9918.0,2.7523858547210693,229,8384.0
58280,0.34494972229003906,1.9661321640014648,82,9918.0,9.654062271118164,55,8384.0
58290,0.3449596166610718,4.385097980499268,-4,9918.0,-1.6331944465637207,-9,8384.0
58300,0.3450031280517578,1.4269996881484985,53,9918.0,-1.3654587268829346,99,8384.0
58310,0.34580373764038086,-1.3057957887649536,-34,9918.0,-1.3055446147918701,-130,8384.0
58320,0.3458995223045349,-2.336303472518921,-198,9918.0,-5.642066478729248,-115,8384.0
58330,0.34600329399108887,0.4379606246948242,8,9918.0,-4.1915411949157715,39,8384.0
58340,0.3461196720600128,-0.6540353298187256,24,9918.0,-2.7851550579071045,-90,8384.0
58350,0.34624364972114563,-1.1147866249084473,-83,9918.0,-0.3803524971008301,23,8384.0
58360,0.34587904810905457,-4.493436336517334,-76,9918.0,-2.0141520500183105,255,8384.0
58370,0.34600844979286194,-2.418567419052124,7,9918.0,-0.9438321590423584,-50,8384.0
58380,0.3461313843727112,-1.7241644859313965,-23,9918.0,1.4778563976287842,36,8384.0
58390,0.3462269902229309,0.3670786917209625,80,9918.0,0.554190993309021,69,8384.0
58400,0.346198171377182,-0.16255442798137665,-25,9918.0,4.576162815093994,-60,8384.0
58410,0.3462982475757599,5.337499141693115,-122,9918.0,-1.6707559823989868,-152,8384.0
58420,0.34640559554100037,2.2514681816101074,88,9918.0,-2.8339407444000244,-12,8384.0
58430,0.34649658203125,0.20767520368099213,0,9918.0,-3.542389154434204,-116,8384.0
58440,0.3467535078525543,0.11002040654420853,-51,9918.0,-2.7930400371551514,0,8384.0
58450,0.3468470275402069,2.236647605895996,173,9918.0,-3.934246063232422,-7,8384.0
58460,0.34689730405807495,-5.5455193519592285,102,9918.0,-6.385693550109863,-178,8384.0
58470,0.3469281792640686,1.1912734508514404,12,9918.0,1.9255439043045044,64,8384.0
58480,0.3469640910625458,2.9139180183410645,97,9918.0,2.8219964504241943,58,8384.0
58490,0.34701859951019287,1.6663868427276611,-9,9918.0,0.1799844354391098,-178,8384.0
58500,0.34703341126441956,1.392883062362671,-17,9918.0,1.1727039813995361,140,8384.0
58510,0.3470739424228668,-1.7376657724380493,31,9918.0,1.4169842004776,48,8384.0
58520,0.34711259603500366,-3.8230538368225098,-188,9918.0,1.8550928831100464,90,8384.0
58530,0.34668490290641785,-9.053105354309082,-153,9918.0,-0.42461958527565,165,8384.0
58540,0.34663790464401245,-4.045551776885986,-29,9918.0,-0.33677107095718384,39,8384.0
58550,0.3465893268585205,-6.043365001678467,-118,9918.0,1.1299488544464111,62,8384.0
58560,0.3465396463871002,-1.274825930595398,69,9918.0,1.555341124534607,180,8384.0
58570,0.34650373458862305,4.615310192108154,124,9918.0,-1.3572026491165161,22,8384.0
58580,0.34670400619506836,8.266281127929688,1,9918.0,3.090529441833496,-54,8384.0
58590,0.3467389941215515,7.057170391082764,140,9918.0,-3.3038270473480225,108,8384.0
58600,0.34676674008369446,7.563297748565674,63,9918.0,3.5067496299743652,-15,8384.0
58610,0.34679657220840454,5.811715602874756,-91,9918.0,0.9998579025268555,18,8384.0
58620,0.346098393201828,2.0332860946655273,77,9918.0,0.7859337329864502,107,8384.0
58630,0.3461133539676666,0.3567848205566406,-24,9918.0,6.345770359039307,9,8384.0
58640,0.34610623121261597,-1.348358392715454,-74,9918.0,1.018580436706543,108,8384.0
58650,0.3460875451564789,-1.9337139129638672,16,9918.0,0.1629631072282791,42,8384.0
58660,0.34566816687583923,-4.6769328117370605,-104,9918.0,2.4275059700012207,-42,8384.0
58670,0.3456188142299652,-4.535438060760498,-3,9918.0,1.7901663780212402,28,8384.0
58680,0.3455582559108734,-3.9763128757476807,-106,9918.0,4.04116678237915,-49,8384.0
58690,0.34551382064819336,-4.64893102645874,-8,9918.0,8.893819808959961,210,8384.0
58700,0.3455063998699188,0.6176692247390747,107,9918.0,8.350951194763184,107,8384.0
58710,0.34605270624160767,3.702150344848633,47,9918.0,6.533743858337402,36,8384.0
58720,0.3460257053375244,5.963415145874023,149,9918.0,3.739387035369873,119,8384.0
58730,0.34600648283958435,5.857372760772705,199,9918.0,-0.5905609130859375,-7,8384.0
58740,0.3460003137588501,6.575331211090088,46,9918.0,1.0393016338348389,-131,8384.0
58750,0.34600383043289185,3.4718527793884277,149,9918.0,0.9624139070510864,6,8384.0
58760,0.34597963094711304,3.454698085784912,69,9918.0,-0.4148167073726654,-110,8384.0
58770,0.3459658920764923,2.214017868041992,-85,9918.0,-0.3415403366088867,-16,8384.0
58780,0.346040278673172,2.2244863510131836,82,9918.0,-3.4267821311950684,9,8384.0
58790,0.3463946282863617,-0.2431131899356842,17,9918.0,-3.7047030925750732,-58,8384.0
58800,0.3464045226573944,2.767352819442749,6,9918.0,-2.7101521492004395,-41,8384.0
58810,0.34641075134277344,1.0962178707122803,191,9918.0,2.628152370452881,36,8384.0
58820,0.346429705619812,2.2040622234344482,-17,9918.0,1.9300944805145264,-99,8384.0
58830,0.3464754819869995,3.9470934867858887,47,9918.0,1.3515021800994873,48,8384.0
58840,0.34585490822792053,4.229963779449463,106,9918.0,-0.567172646522522,-74,8384.0
