timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
47890,0.34067872166633606,-0.028388742357492447,-60,9918.0,-2.011152744293213,-58,8384.0
47900,0.34058016538619995,0.737553060054779,3,9918.0,-3.6152257919311523,146,8384.0
47910,0.34044530987739563,0.16853474080562592,40,9918.0,-4.800212860107422,-171,8384.0
47920,0.34031155705451965,2.8923165798187256,-23,9918.0,-5.950048446655273,-104,8384.0
47930,0.3402068316936493,1.8053017854690552,82,9918.0,-3.1113007068634033,32,8384.0
47940,0.3388640284538269,3.651106357574463,14,9918.0,-4.7672529220581055,-281,8384.0
47950,0.3386569023132324,3.638223886489868,-29,9918.0,0.18769748508930206,22,8384.0
47960,0.3384622633457184,0.9187753200531006,93,9918.0,-1.4863700866699219,-81,8384.0
47970,0.33831173181533813,0.8957805633544922,-79,9918.0,3.2636382579803467,23,8384.0
47980,0.3377467691898346,-0.6447830200195312,14,9918.0,4.499233722686768,260,8384.0
47990,0.3376224637031555,1.4130494594573975,2,9918.0,3.4154574871063232,-4,8384.0
48000,0.33749479055404663,0.7037681937217712,-1,9918.0,0.6535812616348267,76,8384.0
48010,0.33740824460983276,-0.3638639450073242,120,9918.0,-0.6082147359848022,-10,8384.0
48020,0.3373461961746216,-1.399280309677124,-69,9918.0,0.24776604771614075,-212,8384.0
48030,0.33754926919937134,-0.9978284239768982,6,9918.0,-1.7023636102676392,-55,8384.0
48040,0.3375157415866852,-0.8277395963668823,-5,9918.0,-1.691328763961792,-104,8384.0
48050,0.3375004231929779,0.028212735429406166,-152,9918.0,-1.2896076440811157,26,8384.0
48060,0.3375006318092346,1.388987421989441,71,9918.0,-2.55891489982605,31,8384.0
48070,0.33731698989868164,0.7521514296531677,-9,9918.0,0.7680506110191345,-86,8384.0
48080,0.33733469247817993,1.0818182229995728,63,9918.0,1.1302686929702759,197,8384.0
48090,0.3373511731624603,2.4022605419158936,101,9918.0,1.5849107503890991,-36,8384.0
48100,0.3373912572860718,0.9595168828964233,-55,9918.0,-2.7409706115722656,-69,8384.0
48110,0.33691325783729553,3.234093189239502,81,9918.0,-2.2293779850006104,-53,8384.0
48120,0.3369741439819336,1.7920072078704834,-66,9918.0,-1.5433645248413086,-134,8384.0
48130,0.33707043528556824,-2.4257495403289795,-66,9918.0,2.432659149169922,82,8384.0
48140,0.33716529607772827,-1.4963539838790894,7,9918.0,-4.019641876220703,-71,8384.0
48150,0.33729010820388794,-1.6527215242385864,-29,9918.0,-0.4002307653427124,143,8384.0
48160,0.3392656743526459,0.6502634882926941,108,9918.0,-7.049282073974609,-86,8384.0
48170,0.33945295214653015,0.18905051052570343,-113,9918.0,-3.7668838500976562,-15,8384.0
48180,0.3396243155002594,3.781073808670044,65,9918.0,2.439723014831543,57,8384.0
48190,0.33985209465026855,4.556725978851318,-18,9918.0,3.9307336807250977,-53,8384.0
48200,0.3412086069583893,4.3809638023376465,121,9918.0,8.178034782409668,299,8384.0
48210,0.34151172637939453,6.606329917907715,117,9918.0,6.556604385375977,132,8384.0
48220,0.34177303314208984,4.625067234039307,70,9918.0,4.965358257293701,178,8384.0
48230,0.34200796484947205,2.626843214035034,104,9918.0,3.8789124488830566,-63,8384.0
48240,0.34224775433540344,2.742664098739624,-128,9918.0,3.2770841121673584,25,8384.0
48250,0.3412820100784302,-0.6415528655052185,-19,9918.0,-1.803929090499878,-72,8384.0
48260,0.3415365219116211,-5.164440155029297,-167,9918.0,-5.620943546295166,-132,8384.0
48270,0.34175533056259155,-5.759559631347656,-7,9918.0,-6.831450462341309,-52,8384.0
48280,0.3419415056705475,-6.180176734924316,-47,9918.0,-3.50862717628479,-165,8384.0
48290,0.34291738271713257,-4.05256986618042,-29,9918.0,-5.610093593597412,-54,8384.0
48300,0.3431864380836487,-1.0093690156936646,-8,9918.0,-2.322864294052124,-258,8384.0
48310,0.3434581756591797,0.10318130254745483,-47,9918.0,-5.3001556396484375,-28,8384.0
48320,0.3436955511569977,0.7628075480461121,78,9918.0,3.061267852783203,73,8384.0
48330,0.34508880972862244,1.8338316679000854,-4,9918.0,6.483280658721924,181,8384.0
48340,0.3452857732772827,-1.3452435731887817,105,9918.0,9.207854270935059,118,8384.0
48350,0.3454813063144684,-1.7438547611236572,-106,9918.0,8.722261428833008,5,8384.0
48360,0.3456999957561493,-0.04388806223869324,33,9918.0,6.831721305847168,164,8384.0
48370,0.34593772888183594,1.7563105821609497,-41,9918.0,2.3317317962646484,-116,8384.0
48380,0.3457004725933075,-1.6932729482650757,-14,9918.0,2.8019490242004395,139,8384.0
48390,0.3458877205848694,-0.3883729875087738,-12,9918.0,-6.64617919921875,-89,8384.0
48400,0.3459869623184204,2.0501437187194824,-34,9918.0,-7.479538917541504,-41,8384.0
48410,0.3461856544017792,-2.877746343612671,-30,9918.0,-0.8066810369491577,-104,8384.0
48420,0.3462125062942505,-3.385241985321045,-199,9918.0,0.7503958940505981,165,8384.0
48430,0.34625133872032166,-3.0867457389831543,50,9918.0,4.397139549255371,76,8384.0
48440,0.3462161123752594,-3.1186370849609375,-89,9918.0,5.209248065948486,126,8384.0
48450,0.3461245596408844,-2.6256024837493896,81,9918.0,5.566989898681641,132,8384.0
48460,0.3460186719894409,-0.8119741082191467,-83,9918.0,6.108457088470459,-37,8384.0
48470,0.3455154001712799,-2.8591372966766357,-29,9918.0,1.7189807891845703,59,8384.0
48480,0.3454316258430481,-3.674468517303467,-87,9918.0,2.4081289768218994,-46,8384.0
48490,0.3453221917152405,-3.6641154289245605,-108,9918.0,-2.441333055496216,60,8384.0
48500,0.3453271985054016,-3.649704933166504,-36,9918.0,-2.4112472534179688,-161,8384.0
48510,0.34555986523628235,-2.27366042137146,-77,9918.0,-2.228752374649048,-65,8384.0
48520,0.3455725610256195,-2.290994882583618,-25,9918.0,-3.0574238300323486,-30,8384.0
48530,0.34561169147491455,0.28456464409828186,-50,9918.0,-3.2363803386688232,-80,8384.0
48540,0.34564539790153503,3.4927875995635986,133,9918.0,-12.010246276855469,13,8384.0
48550,0.34389981627464294,5.884186267852783,113,9918.0,-7.491501808166504,-147,8384.0
48560,0.3438383638858795,0.8054722547531128,-37,9918.0,-3.0215888023376465,63,8384.0
48570,0.3438001871109009,-0.22784949839115143,72,9918.0,2.7988226413726807,14,8384.0
48580,0.34372323751449585,-0.49708622694015503,-134,9918.0,4.635292053222656,-46,8384.0
48590,0.34367823600769043,0.32846376299858093,38,9918.0,0.621553897857666,123,8384.0
48600,0.3429912328720093,-0.49701303243637085,-11,9918.0,4.3796892166137695,16,8384.0
48610,0.34292566776275635,2.6276791095733643,-7,9918.0,0.888568103313446,140,8384.0
48620,0.3428250551223755,1.7929198741912842,153,9918.0,0.04852623865008354,20,8384.0
48630,0.34268397092819214,-0.8614640831947327,-18,9918.0,-0.7124122381210327,-255,8384.0
48640,0.3408237099647522,0.8251657485961914,-30,9918.0,-2.003605842590332,136,8384.0
48650,0.3406091034412384,3.7270309925079346,72,9918.0,-0.7834406495094299,-68,8384.0
48660,0.3403541147708893,3.963787078857422,-40,9918.0,0.26504743099212646,49,8384.0
48670,0.34011709690093994,3.0142369270324707,151,9918.0,1.5346018075942993,142,8384.0
48680,0.33986279368400574,2.1899447441101074,33,9918.0,2.1347875595092773,6,8384.0
48690,0.3392685353755951,2.4641642570495605,61,9918.0,-0.3713360130786896,58,8384.0
48700,0.33903151750564575,1.2057502269744873,82,9918.0,1.0449504852294922,-45,8384.0
48710,0.3388037383556366,1.3163868188858032,-137,9918.0,-0.2770593762397766,-22,8384.0
48720,0.3386171758174896,4.563267230987549,3,9918.0,-1.3833814859390259,129,8384.0
48730,0.3390621244907379,-2.2576940059661865,-81,9918.0,7.4066972732543945,111,8384.0
48740,0.3390474319458008,0.16840887069702148,-5,9918.0,4.410715103149414,191,8384.0
48750,0.3390085697174072,-1.0869166851043701,115,9918.0,3.7185072898864746,65,8384.0
48760,0.3390127718448639,-0.9061682224273682,-66,9918.0,3.85697078704834,-203,8384.0
48770,0.3379514217376709,0.88955157995224,13,9918.0,-0.9972339272499084,32,8384.0
48780,0.3380436599254608,0.3378423750400543,80,9918.0,1.4600621461868286,-21,8384.0
48790,0.33816030621528625,1.979103922843933,-33,9918.0,-0.9343533515930176,-19,8384.0
48800,0.3383028209209442,-0.030845291912555695,115,9918.0,-3.2782859802246094,46,8384.0
48810,0.33847272396087646,-1.4832775592803955,-15,9918.0,-5.219944953918457,-171,8384.0
48820,0.337691992521286,-5.731400966644287,-199,9918.0,-6.300741672515869,-94,8384.0
48830,0.3379465639591217,-8.890585899353027,0,9918.0,-1.9619996547698975,-80,8384.0
48840,0.3380618393421173,-3.502408981323242,-46,9918.0,-3.2885825634002686,-73,8384.0
48850,0.3382444381713867,-0.48270994424819946,137,9918.0,-0.24073940515518188,60,8384.0
48860,0.3377966582775116,4.504716873168945,75,9918.0,1.838586449623108,-79,8384.0
48870,0.33795979619026184,3.0373244285583496,-129,9918.0,0.29544901847839355,-15,8384.0
48880,0.33801499009132385,6.965963840484619,152,9918.0,7.674868583679199,127,8384.0
48890,0.3380948007106781,9.349867820739746,179,9918.0,0.7386239767074585,-104,8384.0
48900,0.3382938802242279,8.979352951049805,227,9918.0,2.5808870792388916,9,8384.0
48910,0.3375360071659088,12.528524398803711,216,9918.0,1.1171834468841553,-69,8384.0
48920,0.3377701938152313,12.613001823425293,71,9918.0,-1.5551234483718872,-49,8384.0
48930,0.3379460871219635,8.429946899414062,220,9918.0,-3.57922101020813,50,8384.0
48940,0.3381081521511078,7.8535966873168945,165,9918.0,-3.0445258617401123,-222,8384.0
48950,0.33895307779312134,7.866661071777344,96,9918.0,-3.225269317626953,-76,8384.0
48960,0.3390873670578003,5.384357452392578,78,9918.0,-2.8894004821777344,-76,8384.0
48970,0.3391936719417572,4.160947799682617,-40,9918.0,-4.030039310455322,-28,8384.0
48980,0.3392852246761322,2.5729331970214844,120,9918.0,-2.1556360721588135,47,8384.0
48990,0.3411981761455536,8.090957641601562,22,9918.0,-7.180878162384033,-138,8384.0
49000,0.3414831757545471,5.172845840454102,89,9918.0,-0.2266002893447876,-34,8384.0
49010,0.3417206406593323,6.607687950134277,146,9918.0,2.340778350830078,-43,8384.0
49020,0.3419901430606842,7.790956497192383,12,9918.0,3.0640006065368652,67,8384.0
49030,0.34227487444877625,8.193965911865234,228,9918.0,1.608197808265686,120,8384.0
49040,0.34358662366867065,7.966831684112549,98,9918.0,-2.0295891761779785,-86,8384.0
49050,0.3438395857810974,7.032621383666992,139,9918.0,-2.7137234210968018,90,8384.0
49060,0.3440761864185333,5.483148097991943,25,9918.0,-4.107377052307129,-164,8384.0
49070,0.34427908062934875,0.563653290271759,-44,9918.0,-8.892647743225098,-109,8384.0
49080,0.3446965217590332,1.9912383556365967,-60,9918.0,-10.909911155700684,-185,8384.0
49090,0.34492766857147217,-4.427961826324463,-223,9918.0,-11.171703338623047,-37,8384.0
49100,0.34513580799102783,-5.235964298248291,-22,9918.0,-8.54773998260498,-58,8384.0
49110,0.3452678918838501,-7.657508373260498,-138,9918.0,-5.852549076080322,4,8384.0
49120,0.34541186690330505,-8.253796577453613,-35,9918.0,1.7331873178482056,89,8384.0
49130,0.34454068541526794,-5.176850318908691,-201,9918.0,6.648980617523193,160,8384.0
49140,0.344613254070282,-6.858511924743652,1,9918.0,2.9172048568725586,-4,8384.0
49150,0.3446526527404785,-5.300408840179443,-113,9918.0,8.883811950683594,186,8384.0
49160,0.3446442484855652,-6.487944602966309,72,9918.0,9.205198287963867,242,8384.0
49170,0.344400018453598,-3.3094568252563477,-70,9918.0,7.265100479125977,-19,8384.0
49180,0.3443870544433594,-6.487081527709961,-83,9918.0,1.5757180452346802,99,8384.0
49190,0.34436872601509094,-8.558069229125977,-121,9918.0,0.7520495057106018,-88,8384.0
49200,0.34427833557128906,-9.069228172302246,-247,9918.0,-4.107676982879639,-41,8384.0
49210,0.3441428244113922,-10.538713455200195,-104,9918.0,-9.297003746032715,82,8384.0
49220,0.344041109085083,-8.81718635559082,-102,9918.0,-6.5840373039245605,-154,8384.0
49230,0.34393319487571716,-5.266141414642334,-105,9918.0,-4.1890363693237305,-15,8384.0
49240,0.34380432963371277,-4.9337358474731445,-26,9918.0,0.3842162787914276,2,8384.0
49250,0.3426518738269806,-1.5132850408554077,-180,9918.0,5.01073694229126,43,8384.0
49260,0.3425127863883972,-0.406413197517395,-16,9918.0,2.2164535522460938,261,8384.0
49270,0.34236079454421997,2.03644061088562,191,9918.0,3.1208889484405518,137,8384.0
49280,0.34220656752586365,1.7070108652114868,-16,9918.0,2.4317739009857178,-64,8384.0
49290,0.34208956360816956,-0.6837019920349121,-41,9918.0,-1.162247896194458,64,8384.0
49300,0.34276533126831055,-2.7757229804992676,-30,9918.0,-2.2203049659729004,-118,8384.0
49310,0.34275439381599426,-2.1415133476257324,-111,9918.0,-2.437150001525879,-176,8384.0
49320,0.34273403882980347,-3.413522243499756,-26,9918.0,-5.317148685455322,116,8384.0
49330,0.34271636605262756,-3.7389092445373535,145,9918.0,-3.792524814605713,-64,8384.0
49340,0.34281763434410095,-0.5590263605117798,1,9918.0,-3.7709262371063232,-110,8384.0
49350,0.3427985608577728,-1.1314376592636108,1,9918.0,-3.9533333778381348,43,8384.0
49360,0.34277692437171936,1.1501927375793457,-1,9918.0,-0.6859968304634094,-113,8384.0
49370,0.3427983224391937,2.139988422393799,-108,9918.0,-1.473251461982727,42,8384.0
49380,0.3428487181663513,4.407634735107422,153,9918.0,1.2416635751724243,217,8384.0
49390,0.3413320481777191,0.464781790971756,19,9918.0,4.789332866668701,64,8384.0
49400,0.34124502539634705,3.9503347873687744,50,9918.0,3.0147862434387207,72,8384.0
49410,0.3411667048931122,3.5756235122680664,147,9918.0,-1.259792447090149,-31,8384.0
49420,0.3410933315753937,5.545844554901123,-19,9918.0,-0.7752712368965149,-163,8384.0
49430,0.34138140082359314,-0.32263630628585815,58,9918.0,0.17726737260818481,18,8384.0
49440,0.3412678837776184,1.7676860094070435,44,9918.0,-2.143897771835327,-124,8384.0
49450,0.3411749601364136,3.2411696910858154,1,9918.0,-2.244530439376831,-19,8384.0
49460,0.34108665585517883,1.912744402885437,232,9918.0,-2.3787729740142822,-127,8384.0
49470,0.3406146168708801,0.4366092085838318,26,9918.0,4.357448101043701,-110,8384.0
49480,0.34050843119621277,-1.2142237424850464,15,9918.0,2.943979501724243,87,8384.0
49490,0.34041333198547363,-2.8170416355133057,-25,9918.0,5.685267448425293,-56,8384.0
49500,0.3403003215789795,-3.1998002529144287,-138,9918.0,10.638249397277832,240,8384.0
49510,0.3401962220668793,-2.935406446456909,48,9918.0,10.369817733764648,204,8384.0
49520,0.3399740159511566,-2.7863714694976807,-100,9918.0,11.205942153930664,165,8384.0
49530,0.3397739827632904,-2.130784749984741,55,9918.0,12.076944351196289,323,8384.0
49540,0.3395887017250061,-3.6317176818847656,-25,9918.0,9.721622467041016,-86,8384.0
49550,0.3395816385746002,0.8075125217437744,-103,9918.0,3.4695966243743896,-70,8384.0
49560,0.3392748534679413,0.3648775517940521,-13,9918.0,0.517619252204895,54,8384.0
49570,0.33914875984191895,0.8999539017677307,-16,9918.0,-3.509866714477539,-60,8384.0
49580,0.33908811211586,1.3163583278656006,52,9918.0,-3.90339732170105,52,8384.0
49590,0.33906424045562744,0.6887423992156982,157,9918.0,-0.4087347984313965,-110,8384.0
49600,0.33904075622558594,5.75393009185791,-65,9918.0,-5.556862831115723,-141,8384.0
49610,0.34024450182914734,-0.28093254566192627,36,9918.0,0.3894118368625641,129,8384.0
49620,0.34034889936447144,0.7383317947387695,6,9918.0,5.884082317352295,72,8384.0
49630,0.3404872417449951,0.7508348822593689,-5,9918.0,8.546907424926758,281,8384.0
49640,0.34062114357948303,-1.3785905838012695,197,9918.0,10.906227111816406,95,8384.0
49650,0.34086668491363525,-4.464776039123535,-145,9918.0,5.97968864440918,-85,8384.0
49660,0.3409469425678253,-8.081408500671387,-58,9918.0,6.904629707336426,214,8384.0
49670,0.34124013781547546,-1.9360462427139282,-11,9918.0,4.18535041809082,3,8384.0
49680,0.34141117334365845,2.0471384525299072,28,9918.0,-0.2459583580493927,12,8384.0
49690,0.3429339528083801,4.61518669128418,222,9918.0,-0.09628014266490936,-42,8384.0
49700,0.34318554401397705,8.646591186523438,95,9918.0,-5.810532093048096,-327,8384.0
49710,0.3435063660144806,10.44091510772705,16,9918.0,-6.896443843841553,-90,8384.0
49720,0.3437981605529785,10.408208847045898,203,9918.0,-2.92474365234375,-117,8384.0
49730,0.34402915835380554,9.471680641174316,100,9918.0,-4.517319202423096,-63,8384.0
49740,0.34502625465393066,9.323277473449707,221,9918.0,-5.923464775085449,-60,8384.0
49750,0.34529757499694824,6.922585964202881,73,9918.0,-4.264077186584473,-172,8384.0
49760,0.3455612361431122,2.5117595195770264,149,9918.0,-0.260595440864563,36,8384.0
49770,0.3458053171634674,1.950238823890686,-47,9918.0,-0.23770971596240997,25,8384.0
49780,0.34559759497642517,0.27141866087913513,69,9918.0,3.5101096630096436,63,8384.0
49790,0.3457472324371338,0.6640016436576843,-136,9918.0,0.4169185161590576,-53,8384.0
49800,0.34595179557800293,0.9275866150856018,48,9918.0,-0.4566427767276764,207,8384.0
49810,0.34615060687065125,0.5684322714805603,-7,9918.0,-0.4489249885082245,12,8384.0
49820,0.3463345468044281,-0.8002936840057373,-34,9918.0,-1.371943712234497,47,8384.0
49830,0.34592604637145996,-0.11671245098114014,65,9918.0,-2.347754955291748,-167,8384.0
49840,0.34599626064300537,-2.6798553466796875,-188,9918.0,-3.38185977935791,89,8384.0
49850,0.3460681140422821,-2.7789108753204346,32,9918.0,-7.107563018798828,-113,8384.0
49860,0.3461209833621979,-1.7019883394241333,-69,9918.0,-3.949007749557495,-77,8384.0
49870,0.34656262397766113,-1.8550844192504883,18,9918.0,-5.526803970336914,-40,8384.0
49880,0.34657952189445496,0.5248121023178101,-53,9918.0,-1.6883971691131592,-184,8384.0
49890,0.346569299697876,1.7930110692977905,1,9918.0,-4.815476894378662,47,8384.0
49900,0.34657543897628784,1.9558695554733276,147,9918.0,0.41134077310562134,-8,8384.0
49910,0.34640583395957947,1.3957314491271973,12,9918.0,0.9336830973625183,8,8384.0
49920,0.3463813066482544,0.9238882660865784,68,9918.0,1.9078818559646606,65,8384.0
49930,0.3463210463523865,1.0985883474349976,-89,9918.0,5.833808422088623,-1,8384.0
49940,0.34624433517456055,-2.323092222213745,-5,9918.0,3.9859917163848877,231,8384.0
49950,0.34617048501968384,-5.393393516540527,30,9918.0,4.353114604949951,26,8384.0
49960,0.34564098715782166,-5.341279983520508,-88,9918.0,0.5548946857452393,54,8384.0
49970,0.3455289900302887,-3.259819984436035,-32,9918.0,-4.530084133148193,-107,8384.0
49980,0.34541618824005127,-2.85032057762146,-100,9918.0,-6.357824325561523,-222,8384.0
49990,0.34532976150512695,-3.9217493534088135,-98,9918.0,-5.726550102233887,19,8384.0
50000,0.3447403311729431,-2.9201254844665527,137,9918.0,-2.5073792934417725,-25,8384.0
50010,0.34459230303764343,-2.038513660430908,-114,9918.0,-5.108438491821289,-129,8384.0
50020,0.3444448411464691,-3.142101287841797,-56,9918.0,-4.763167381286621,-22,8384.0
50030,0.3442879915237427,-2.6296558380126953,-79,9918.0,0.9216551780700684,-74,8384.0
50040,0.3441251516342163,-1.384653925895691,-142,9918.0,-3.1017091274261475,72,8384.0
50050,0.3446558713912964,-1.9448091983795166,6,9918.0,-1.1213984489440918,121,8384.0
50060,0.3444768786430359,-2.820842742919922,-21,9918.0,-0.3391435444355011,-148,8384.0
50070,0.3443606495857239,-3.137455701828003,-85,9918.0,-2.706000804901123,-4,8384.0
50080,0.34417977929115295,-4.91779088973999,-32,9918.0,-3.0228710174560547,-105,8384.0
50090,0.34348583221435547,-5.16764497756958,-163,9918.0,-4.778318881988525,-226,8384.0
50100,0.3432604670524597,-4.645011901855469,3,9918.0,-0.11359257251024246,143,8384.0
50110,0.3430665135383606,-4.352684020996094,23,9918.0,-5.8851399421691895,-105,8384.0
50120,0.3428903818130493,-2.9342288970947266,-71,9918.0,-0.7489330768585205,-27,8384.0
50130,0.3424599766731262,-2.3195273876190186,18,9918.0,-2.106529951095581,124,8384.0
50140,0.3423517644405365,-0.5207748413085938,60,9918.0,4.157436847686768,62,8384.0
50150,0.342258483171463,-1.071550965309143,-168,9918.0,7.2856879234313965,84,8384.0
50160,0.34215739369392395,-1.156883955001831,0,9918.0,0.07492610067129135,67,8384.0
50170,0.3420650064945221,-0.015538781881332397,77,9918.0,4.025392532348633,20,8384.0
50180,0.3423592746257782,-2.5157134532928467,-71,9918.0,0.031223002821207047,-44,8384.0
50190,0.3423169255256653,-1.3249354362487793,9,9918.0,-0.14834769070148468,42,8384.0
50200,0.3423825800418854,-1.4227499961853027,38,9918.0,-3.7167773246765137,-103,8384.0
50210,0.3424440622329712,-0.005913352593779564,-69,9918.0,-3.3840315341949463,-186,8384.0
50220,0.34271618723869324,-3.60910964012146,-151,9918.0,-1.1865718364715576,1,8384.0
50230,0.3428046405315399,-0.9956094622612,95,9918.0,-1.8984899520874023,-5,8384.0
50240,0.3429143726825714,-0.14298783242702484,-17,9918.0,0.4957441985607147,-15,8384.0
50250,0.34307265281677246,0.9149166345596313,43,9918.0,-0.34708601236343384,113,8384.0
50260,0.3433203399181366,0.9037777781486511,89,9918.0,1.6637635231018066,130,8384.0
50270,0.3421889841556549,4.245853424072266,13,9918.0,0.02287505753338337,-181,8384.0
50280,0.3423744738101959,2.300572633743286,-170,9918.0,2.401749849319458,40,8384.0
50290,0.34256401658058167,-1.5567235946655273,39,9918.0,-0.9244219064712524,164,8384.0
50300,0.3427830636501312,1.2514879703521729,88,9918.0,-0.8470831513404846,-84,8384.0
50310,0.34267860651016235,0.6557673215866089,-52,9918.0,-1.1834973096847534,-32,8384.0
50320,0.3428395390510559,2.104656219482422,42,9918.0,-4.532029628753662,11,8384.0
50330,0.34298989176750183,3.661557197570801,23,9918.0,-3.9905784130096436,-139,8384.0
50340,0.3431376814842224,4.4570536613464355,-25,9918.0,-3.7759385108947754,-119,8384.0
50350,0.3451867401599884,3.4249730110168457,173,9918.0,-2.2434756755828857,295,8384.0
50360,0.34546026587486267,2.899313449859619,23,9918.0,-3.6589930057525635,-168,8384.0
50370,0.3457579016685486,3.2151360511779785,74,9918.0,-8.106778144836426,-97,8384.0
50380,0.3460427224636078,1.3625366687774658,31,9918.0,-4.588741302490234,-93,8384.0
50390,0.34629952907562256,-1.1223323345184326,-83,9918.0,-3.6119678020477295,-104,8384.0
50400,0.3464066982269287,-0.8211580514907837,-21,9918.0,-2.037672519683838,140,8384.0
50410,0.34667378664016724,1.537152886390686,232,9918.0,-5.541144847869873,-220,8384.0
50420,0.34687310457229614,-2.045262336730957,-95,9918.0,5.44171667098999,89,8384.0
50430,0.34708625078201294,-6.266679286956787,-58,9918.0,3.2587857246398926,43,8384.0
50440,0.34717702865600586,-7.987307548522949,-71,9918.0,6.988265037536621,15,8384.0
50450,0.34739378094673157,-6.149693965911865,-198,9918.0,5.6587090492248535,13,8384.0
50460,0.34759849309921265,-1.9912172555923462,3,9918.0,4.239208698272705,161,8384.0
50470,0.3477974534034729,-2.1039512157440186,136,9918.0,4.711511611938477,118,8384.0
50480,0.34823527932167053,-0.34739765524864197,45,9918.0,2.3075647354125977,-70,8384.0
50490,0.35031628608703613,5.311485290527344,2,9918.0,5.952645301818848,153,8384.0
50500,0.35050177574157715,4.293176174163818,112,9918.0,8.772204399108887,208,8384.0
50510,0.3506537973880768,6.843005180358887,85,9918.0,6.055861949920654,117,8384.0
50520,0.3508138656616211,2.840672731399536,-97,9918.0,8.825642585754395,68,8384.0
50530,0.3498687446117401,1.7835230827331543,23,9918.0,4.697159290313721,218,8384.0
50540,0.34998321533203125,1.4134513139724731,215,9918.0,3.7907910346984863,76,8384.0
50550,0.35003331303596497,3.132944345474243,-4,9918.0,-0.25025781989097595,-83,8384.0
50560,0.35004666447639465,3.7364883422851562,-27,9918.0,-1.106634259223938,176,8384.0
50570,0.3480662703514099,0.9926986694335938,69,9918.0,-1.7391971349716187,-2,8384.0
50580,0.3479364216327667,2.05143141746521,8,9918.0,-1.2353459596633911,-129,8384.0
50590,0.34777089953422546,4.061714172363281,-7,9918.0,0.4012832045555115,46,8384.0
50600,0.347583532333374,2.4436213970184326,129,9918.0,3.904684066772461,359,8384.0
50610,0.34736570715904236,1.6339819431304932,148,9918.0,2.1121175289154053,12,8384.0
50620,0.3469775915145874,0.7224569320678711,-46,9918.0,4.1434807777404785,-34,8384.0
50630,0.3467123508453369,-0.3536418378353119,26,9918.0,7.423501014709473,176,8384.0
50640,0.3464388847351074,-1.2755107879638672,15,9918.0,8.19884204864502,40,8384.0
50650,0.3461497724056244,-0.4602651000022888,-38,9918.0,7.290807247161865,-6,8384.0
50660,0.3463233709335327,-1.392433524131775,-154,9918.0,7.565520763397217,75,8384.0
50670,0.3460654616355896,-5.462555408477783,-41,9918.0,3.037696361541748,278,8384.0
50680,0.34581148624420166,-2.6807308197021484,74,9918.0,4.718921661376953,137,8384.0
50690,0.3455478847026825,-0.011204722337424755,15,9918.0,-12.167712211608887,-81,8384.0
50700,0.34528088569641113,-0.8936665058135986,-78,9918.0,1.28481924533844,-363,8384.0
50710,0.34452420473098755,-1.3125208616256714,-10,9918.0,1.1081576347351074,14,8384.0
50720,0.3442539572715759,0.9512601494789124,86,9918.0,2.626086473464966,34,8384.0
50730,0.34402698278427124,4.400830268859863,61,9918.0,2.531710147857666,16,8384.0
50740,0.3437330722808838,3.864701271057129,34,9918.0,8.052351951599121,64,8384.0
50750,0.34358248114585876,5.261422157287598,38,9918.0,3.7631278038024902,150,8384.0
50760,0.34335553646087646,3.079813003540039,158,9918.0,3.290029764175415,159,8384.0
50770,0.3431645631790161,2.8840584754943848,145,9918.0,-4.760002136230469,-185,8384.0
50780,0.34305375814437866,0.25799232721328735,-108,9918.0,-1.8166929483413696,-171,8384.0
50790,0.34294432401657104,-3.5612263679504395,-108,9918.0,-5.472053050994873,-95,8384.0
50800,0.342812180519104,-4.423773288726807,-6,9918.0,-6.640435695648193,-4,8384.0
50810,0.34272056818008423,-2.4298815727233887,-10,9918.0,0.521853506565094,-23,8384.0
50820,0.34267404675483704,2.482511043548584,-8,9918.0,2.3968665599823,-137,8384.0
50830,0.3426802158355713,2.0717358589172363,-28,9918.0,-0.2585473954677582,19,8384.0
50840,0.3408251106739044,3.099350690841675,115,9918.0,-2.419046401977539,229,8384.0
50850,0.3407962918281555,1.1869081258773804,206,9918.0,4.07506799697876,-12,8384.0
50860,0.3407897353172302,0.2743205428123474,-38,9918.0,0.7666353583335876,-120,8384.0
50870,0.34085386991500854,-3.3404603004455566,-62,9918.0,-0.12999269366264343,89,8384.0
50880,0.3393063545227051,-0.2640834450721741,34,9918.0,0.9549016952514648,40,8384.0
50890,0.33925071358680725,1.617967963218689,-27,9918.0,-1.3351420164108276,-77,8384.0
50900,0.33920523524284363,0.9638954997062683,-49,9918.0,-1.2053890228271484,-115,8384.0
50910,0.3391493558883667,2.030898094177246,88,9918.0,-4.113250255584717,116,8384.0
50920,0.3391209840774536,3.2181692123413086,207,9918.0,3.4815289974212646,23,8384.0
50930,0.33744147419929504,2.6643288135528564,-3,9918.0,-2.705448627471924,-118,8384.0
50940,0.33737510442733765,4.137413501739502,44,9918.0,-2.3637237548828125,74,8384.0
50950,0.33733320236206055,2.763408660888672,89,9918.0,1.980433702468872,105,8384.0
50960,0.33729106187820435,3.6683409214019775,-33,9918.0,2.549015998840332,-128,8384.0
50970,0.33750444650650024,1.2168031930923462,-163,9918.0,-1.3574024438858032,153,8384.0
