timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
58580,0.34617897868156433,-1.4287357330322266,69,6036.0,4.572000503540039,12,9863.0
58590,0.34576281905174255,-1.4497723579406738,-47,6036.0,3.717501640319824,189,9863.0
58600,0.3453318774700165,-0.5774414539337158,-86,6036.0,2.4717955589294434,197,9863.0
58610,0.3460102081298828,-0.23843052983283997,-82,6036.0,1.388397455215454,53,9863.0
58620,0.3456774055957794,-1.1052907705307007,-10,6036.0,1.1790374517440796,-93,9863.0
58630,0.34523335099220276,0.448099285364151,101,6036.0,1.9482165575027466,-98,9863.0
58640,0.3447248637676239,3.5443689823150635,127,6036.0,-1.8100913763046265,-39,9863.0
58650,0.34534043073654175,2.081900119781494,6,6036.0,-0.04197913035750389,100,9863.0
58660,0.34500977396965027,0.998527467250824,-41,6036.0,-2.038569450378418,135,9863.0
58670,0.344657838344574,-0.4905689060688019,-49,6036.0,-0.42292189598083496,-5,9863.0
58680,0.344214528799057,-1.9589670896530151,16,6036.0,-0.13865846395492554,13,9863.0
58690,0.3437280058860779,-1.9044972658157349,29,6036.0,1.9062657356262207,-11,9863.0
58700,0.3441959321498871,-1.8365793228149414,7,6036.0,-1.6445080041885376,43,9863.0
58710,0.3438169062137604,-0.26094356179237366,-96,6036.0,-3.8512728214263916,177,9863.0
58720,0.3433696925640106,-1.7095025777816772,-96,6036.0,2.7550880908966064,74,9863.0
58730,0.34288954734802246,-3.0875988006591797,-21,6036.0,-0.058514636009931564,-49,9863.0
58740,0.34302449226379395,-0.6141793131828308,55,6036.0,1.1633046865463257,-39,9863.0
58750,0.3425084054470062,2.4124910831451416,149,6036.0,4.170616626739502,28,9863.0
58760,0.341921329498291,2.6546471118927,115,6036.0,0.9643720984458923,149,9863.0
58770,0.3412749171257019,1.0960681438446045,-10,6036.0,2.4553287029266357,158,9863.0
58780,0.34066227078437805,2.164185047149658,4,6036.0,-4.430875301361084,21,9863.0
58790,0.3418181836605072,-0.48793959617614746,-6,6036.0,0.8635480403900146,17,9863.0
58800,0.3412524461746216,-0.2944178283214569,83,6036.0,0.6911484599113464,-76,9863.0
58810,0.3405279815196991,-0.9530385136604309,121,6036.0,-0.3682385981082916,-34,9863.0
58820,0.33985528349876404,0.42732661962509155,17,6036.0,-2.4359495639801025,74,9863.0
58830,0.3408970534801483,0.8223189115524292,-29,6036.0,-5.014479637145996,-19,9863.0
58840,0.3404320776462555,-0.3698134124279022,16,6036.0,-3.7721354961395264,-114,9863.0
58850,0.3399147689342499,-3.3970794677734375,-23,6036.0,-2.2957003116607666,-144,9863.0
58860,0.33933591842651367,-1.4444382190704346,108,6036.0,-0.5125441551208496,27,9863.0
58871,0.34044089913368225,0.903850257396698,54,6036.0,2.3013627529144287,129,9863.0
58880,0.34006693959236145,-0.3132885992527008,-84,6036.0,4.17466926574707,186,9863.0
58890,0.3397161066532135,0.3004063367843628,-32,6036.0,2.963043451309204,94,9863.0
58900,0.33930686116218567,1.508691430091858,40,6036.0,0.08712397515773773,-67,9863.0
58910,0.3388710916042328,-1.6756024360656738,70,6036.0,-0.5442017316818237,-86,9863.0
58920,0.340127170085907,-4.081670761108398,34,6036.0,-2.910835027694702,-42,9863.0
58930,0.33987441658973694,-2.1356637477874756,-70,6036.0,-2.6509523391723633,50,9863.0
58940,0.33964139223098755,-2.559903860092163,-53,6036.0,1.0085772275924683,7,9863.0
58950,0.33936432003974915,-1.1380764245986938,-1,6036.0,1.9801503419876099,-45,9863.0
58960,0.3414551913738251,0.6426054835319519,78,6036.0,1.776070475578308,-66,9863.0
58970,0.34141823649406433,2.786388397216797,162,6036.0,-1.6681517362594604,-29,9863.0
58980,0.34142738580703735,1.8116108179092407,14,6036.0,1.3427718877792358,154,9863.0
58990,0.341494083404541,3.269028425216675,-7,6036.0,2.823864221572876,146,9863.0
59000,0.3415330946445465,2.2272329330444336,-14,6036.0,2.4564449787139893,71,9863.0
59010,0.3434261679649353,1.4356937408447266,48,6036.0,5.011928081512451,10,9863.0
59020,0.343649297952652,1.0538722276687622,101,6036.0,4.4619059562683105,-83,9863.0
59030,0.3438451886177063,0.20813658833503723,104,6036.0,-1.9739524126052856,-28,9863.0
59040,0.3439613878726959,-0.0832984670996666,12,6036.0,-2.251917600631714,6,9863.0
59050,0.3457484841346741,0.30713507533073425,-123,6036.0,-2.5702991485595703,34,9863.0
59060,0.3460645377635956,1.0351543426513672,-118,6036.0,-7.575516700744629,-3,9863.0
59070,0.3463669419288635,-0.0443781279027462,-35,6036.0,-2.680574893951416,-83,9863.0
59080,0.34655770659446716,0.59208083152771,2,6036.0,0.17043043673038483,-132,9863.0
59091,0.3472510278224945,-1.181828260421753,45,6036.0,1.7616724967956543,-117,9863.0
59100,0.34748947620391846,-1.025818943977356,54,6036.0,8.171598434448242,-47,9863.0
59111,0.34761103987693787,-1.234446406364441,52,6036.0,10.604435920715332,66,9863.0
59120,0.3475823402404785,-1.081352710723877,-64,6036.0,5.322543144226074,206,9863.0
59130,0.3474983870983124,-0.9553162455558777,-82,6036.0,3.4977455139160156,282,9863.0
59140,0.3479195237159729,-1.4782378673553467,-65,6036.0,-0.027458591386675835,163,9863.0
59150,0.34756791591644287,0.7605973482131958,-23,6036.0,-2.9025866985321045,132,9863.0
59160,0.3471624553203583,-0.6314647197723389,-71,6036.0,0.10460513830184937,-14,9863.0
59170,0.34676432609558105,-0.6190411448478699,-146,6036.0,-3.936819076538086,-45,9863.0
59180,0.34658265113830566,0.8726693391799927,-44,6036.0,-8.184155464172363,-107,9863.0
59191,0.34613463282585144,-1.4549167156219482,-27,6036.0,-1.6688196659088135,-139,9863.0
59200,0.34573137760162354,1.730281949043274,34,6036.0,-1.042958378791809,-122,9863.0
59210,0.3452329933643341,0.4175647497177124,89,6036.0,-0.4072840213775635,-103,9863.0
59220,0.34458139538764954,0.18476338684558868,93,6036.0,6.176554203033447,96,9863.0
59230,0.3436387777328491,0.28830090165138245,-32,6036.0,1.3217581510543823,157,9863.0
59240,0.34285980463027954,-0.40945717692375183,-63,6036.0,3.4395389556884766,218,9863.0
59250,0.34192705154418945,-2.6712799072265625,-106,6036.0,3.507697343826294,172,9863.0
59260,0.3409949243068695,-2.130356788635254,-63,6036.0,0.5759257078170776,115,9863.0
59270,0.3409639894962311,-0.7382661700248718,29,6036.0,-1.4089691638946533,-104,9863.0
59280,0.34018921852111816,-0.17091229557991028,98,6036.0,2.5344629287719727,-92,9863.0
59290,0.33932292461395264,1.0247808694839478,115,6036.0,-0.9255202412605286,47,9863.0
59300,0.33848461508750916,1.7900043725967407,2,6036.0,-5.51492977142334,81,9863.0
59310,0.33771267533302307,3.33027720451355,-23,6036.0,-3.15035080909729,110,9863.0
59320,0.33950966596603394,1.4320780038833618,-9,6036.0,-0.14725175499916077,17,9863.0
59330,0.3387833535671234,0.7948955297470093,74,6036.0,0.9315107464790344,-71,9863.0
59340,0.3380643427371979,0.5972257852554321,58,6036.0,1.617024302482605,84,9863.0
59350,0.3374345600605011,-1.444926381111145,27,6036.0,3.044011116027832,106,9863.0
59360,0.33827805519104004,0.6483064293861389,-43,6036.0,0.8395794034004211,93,9863.0
59370,0.3377548158168793,0.2806267738342285,-41,6036.0,4.223582744598389,45,9863.0
59380,0.337199330329895,2.050323486328125,80,6036.0,-2.8829784393310547,-141,9863.0
59390,0.336660772562027,1.9790042638778687,122,6036.0,-5.54795503616333,-71,9863.0
59400,0.3371117115020752,1.3812721967697144,57,6036.0,-5.447279453277588,12,9863.0
59410,0.3367565870285034,0.5133883953094482,-32,6036.0,0.32242169976234436,66,9863.0
59420,0.33640676736831665,0.8644427061080933,32,6036.0,1.4974603652954102,4,9863.0
59430,0.33601638674736023,0.8355221152305603,95,6036.0,1.118014931678772,-93,9863.0
59440,0.33564719557762146,4.107278347015381,147,6036.0,-0.6082353591918945,18,9863.0
59450,0.33634480834007263,2.7373852729797363,70,6036.0,-0.4700804352760315,69,9863.0
59460,0.33623799681663513,0.8381322622299194,-76,6036.0,3.9533543586730957,255,9863.0
59470,0.3360994756221771,1.5282777547836304,-74,6036.0,0.9605804085731506,133,9863.0
59480,0.33591899275779724,-5.458817958831787,-62,6036.0,2.3379340171813965,-24,9863.0
59490,0.3362318277359009,-3.7836358547210693,49,6036.0,-1.3126887083053589,-87,9863.0
59500,0.3362484276294708,-3.053098440170288,32,6036.0,-3.429070234298706,-1,9863.0
59510,0.3362731635570526,-4.382981300354004,-27,6036.0,-2.5659306049346924,74,9863.0
59520,0.3361796736717224,-3.4213342666625977,-120,6036.0,-2.1146204471588135,148,9863.0
59531,0.3368455767631531,-0.8216302394866943,-28,6036.0,-4.002587795257568,57,9863.0
59540,0.3368040919303894,1.3616385459899902,52,6036.0,3.85652494430542,-8,9863.0
59550,0.33683350682258606,3.7884035110473633,146,6036.0,5.005387306213379,-100,9863.0
59560,0.3367518484592438,6.542809963226318,161,6036.0,0.5109477639198303,-20,9863.0
59570,0.33658239245414734,4.465071678161621,163,6036.0,4.078602313995361,77,9863.0
59580,0.3378181755542755,4.342803001403809,70,6036.0,-0.5148389339447021,-11,9863.0
59590,0.3376605808734894,4.194282054901123,-30,6036.0,-2.701728343963623,20,9863.0
59600,0.33746764063835144,5.398141860961914,-46,6036.0,-1.358444094657898,51,9863.0
59610,0.3372185230255127,0.5778247117996216,-35,6036.0,0.0024541474413126707,5,9863.0
59620,0.33811405301094055,1.9071427583694458,59,6036.0,-4.943439483642578,-106,9863.0
59630,0.3379824161529541,0.822413444519043,108,6036.0,1.4035097360610962,-140,9863.0
59640,0.3377537727355957,2.971890687942505,99,6036.0,-4.102425575256348,-14,9863.0
59650,0.33753737807273865,5.260268688201904,76,6036.0,-3.629978895187378,38,9863.0
59660,0.3373948931694031,5.391707420349121,47,6036.0,-1.1020008325576782,202,9863.0
59670,0.33872362971305847,1.3341938257217407,12,6036.0,1.8358334302902222,185,9863.0
59680,0.3384407162666321,3.9641313552856445,21,6036.0,2.984232187271118,64,9863.0
59690,0.3380325138568878,5.328151226043701,32,6036.0,3.5568368434906006,28,9863.0
59700,0.33767256140708923,8.637680053710938,159,6036.0,3.8079330921173096,-132,9863.0
59710,0.3406452536582947,7.355013847351074,225,6036.0,2.1072962284088135,-94,9863.0
59720,0.3405815362930298,8.053800582885742,249,6036.0,4.026533126831055,-110,9863.0
59730,0.3404181897640228,9.79781723022461,118,6036.0,0.44767218828201294,86,9863.0
59740,0.34003424644470215,8.96430492401123,54,6036.0,-3.801800489425659,21,9863.0
59750,0.3396219313144684,10.67936897277832,105,6036.0,-6.626838684082031,35,9863.0
59760,0.3400629460811615,9.008366584777832,83,6036.0,-1.556588053703308,39,9863.0
59770,0.3396865129470825,10.041756629943848,173,6036.0,-5.279632568359375,-40,9863.0
59780,0.33972713351249695,12.388594627380371,247,6036.0,-0.5703198909759521,-93,9863.0
59790,0.3395077884197235,12.431699752807617,317,6036.0,-1.695741057395935,-32,9863.0
59800,0.342372328042984,14.69389820098877,284,6036.0,2.9669973850250244,50,9863.0
59810,0.3422403931617737,10.466087341308594,143,6036.0,5.698606491088867,94,9863.0
59820,0.34220001101493835,11.54194164276123,237,6036.0,6.499594688415527,110,9863.0
59830,0.342419296503067,12.03324031829834,180,6036.0,4.318714618682861,248,9863.0
59840,0.34373873472213745,10.267279624938965,163,6036.0,1.4046437740325928,209,9863.0
59850,0.3434102237224579,9.940406799316406,95,6036.0,3.343203544616699,98,9863.0
59860,0.34311962127685547,11.242116928100586,121,6036.0,-3.8529679775238037,-96,9863.0
59870,0.342974990606308,11.936229705810547,192,6036.0,-3.192354917526245,-163,9863.0
59880,0.3428258001804352,10.696060180664062,224,6036.0,-1.2231546640396118,-204,9863.0
59890,0.34683454036712646,13.338197708129883,236,6036.0,-8.829540252685547,-84,9863.0
59900,0.3467040956020355,12.531705856323242,205,6036.0,-3.569117546081543,-52,9863.0
59910,0.3463456630706787,10.95323371887207,220,6036.0,-3.3024587631225586,124,9863.0
59920,0.34636563062667847,9.072427749633789,116,6036.0,1.237593412399292,151,9863.0
59930,0.3469403386116028,9.721041679382324,104,6036.0,3.125779390335083,152,9863.0
59940,0.34685084223747253,8.05154037475586,67,6036.0,3.550548553466797,59,9863.0
59950,0.34677743911743164,4.7581257820129395,47,6036.0,9.420655250549316,-89,9863.0
59960,0.3465583920478821,0.5742387175559998,81,6036.0,3.265591859817505,-122,9863.0
59970,0.3462088704109192,-1.816355586051941,19,6036.0,5.108058452606201,-14,9863.0
59980,0.348484069108963,-1.2330659627914429,21,6036.0,3.8117835521698,72,9863.0
59990,0.34824100136756897,1.0580018758773804,-33,6036.0,-0.15243758261203766,126,9863.0
60000,0.3477870523929596,1.746561050415039,-34,6036.0,-0.9936704039573669,158,9863.0
60010,0.34698331356048584,0.8583539128303528,25,6036.0,0.021736733615398407,19,9863.0
60020,0.3487495481967926,3.4040215015411377,72,6036.0,0.5837495923042297,-83,9863.0
60030,0.34830597043037415,2.486536979675293,169,6036.0,-2.0520193576812744,-134,9863.0
60040,0.34781455993652344,3.7688724994659424,97,6036.0,-3.3005430698394775,-107,9863.0
60050,0.34718266129493713,2.312757730484009,-64,6036.0,-1.9762898683547974,69,9863.0
60060,0.3482673466205597,0.4224611222743988,-92,6036.0,-3.4531686305999756,12,9863.0
60070,0.34767043590545654,-2.971282958984375,-162,6036.0,-0.10347919166088104,-8,9863.0
60080,0.34701839089393616,-9.498045921325684,-113,6036.0,-0.6415833830833435,-137,9863.0
60090,0.34633660316467285,-10.856317520141602,-123,6036.0,4.188246250152588,32,9863.0
60100,0.34563687443733215,-10.221988677978516,-142,6036.0,2.606642484664917,115,9863.0
60110,0.34784600138664246,-10.04301643371582,-259,6036.0,1.3895846605300903,151,9863.0
60120,0.3478493392467499,-12.199089050292969,-279,6036.0,1.4651929140090942,42,9863.0
60130,0.34668269753456116,-12.476750373840332,-155,6036.0,-1.1368998289108276,-75,9863.0
60140,0.3466535806655884,-10.022353172302246,-89,6036.0,1.0980485677719116,10,9863.0
60150,0.3464979827404022,-5.510491371154785,-95,6036.0,-0.35091719031333923,171,9863.0
60160,0.3465788960456848,-4.047662734985352,-95,6036.0,3.49489164352417,102,9863.0
60170,0.34551215171813965,-5.01544713973999,18,6036.0,3.1863362789154053,4,9863.0
60180,0.3455216884613037,-4.914514064788818,47,6036.0,2.6234493255615234,98,9863.0
60190,0.344417542219162,-3.0054495334625244,-44,6036.0,2.6807637214660645,64,9863.0
60200,0.3470019996166229,-2.4076623916625977,-71,6036.0,1.9371403455734253,-9,9863.0
60210,0.34590667486190796,-1.1209639310836792,30,6036.0,2.539158821105957,-62,9863.0
60220,0.3459160625934601,-1.5911917686462402,73,6036.0,-0.21672508120536804,43,9863.0
60230,0.3448408246040344,-4.98367977142334,-123,6036.0,1.884946346282959,121,9863.0
60240,0.34489110112190247,-5.665975093841553,-179,6036.0,-0.03123132884502411,44,9863.0
60250,0.343768447637558,-7.03889274597168,-103,6036.0,0.3188764452934265,-68,9863.0
60260,0.3430798649787903,-7.79474401473999,-50,6036.0,1.5028690099716187,-52,9863.0
60270,0.3422533869743347,-9.456971168518066,-143,6036.0,0.057687532156705856,103,9863.0
60280,0.34228214621543884,-10.751792907714844,-300,6036.0,0.19919607043266296,11,9863.0
60290,0.34242114424705505,-13.655143737792969,-222,6036.0,-0.08019018918275833,-92,9863.0
60300,0.3412055969238281,-13.16556453704834,-148,6036.0,-0.6606897115707397,-170,9863.0
60310,0.34121376276016235,-11.639023780822754,-145,6036.0,-0.020715052261948586,57,9863.0
60320,0.33991241455078125,-9.864777565002441,-223,6036.0,-0.15754596889019012,13,9863.0
60330,0.3427668809890747,-7.352232456207275,-152,6036.0,-1.7976462841033936,-1,9863.0
60340,0.34179461002349854,-7.647074222564697,-26,6036.0,3.533165693283081,-37,9863.0
60350,0.3419177532196045,-5.892495632171631,-58,6036.0,-0.44667673110961914,66,9863.0
60360,0.3412705659866333,-3.4191677570343018,-104,6036.0,1.7233916521072388,116,9863.0
60370,0.3439197838306427,-2.383162498474121,-70,6036.0,4.098163604736328,48,9863.0
60380,0.3437953293323517,-2.8884713649749756,18,6036.0,7.01521635055542,96,9863.0
60390,0.34363853931427,-4.087593078613281,-29,6036.0,6.99751091003418,235,9863.0
60400,0.34357747435569763,-5.300264835357666,-197,6036.0,10.646228790283203,172,9863.0
60410,0.3436974287033081,-9.332345008850098,-178,6036.0,6.472925186157227,70,9863.0
60420,0.3461693227291107,-14.056153297424316,-144,6036.0,6.0650153160095215,55,9863.0
60430,0.3460637927055359,-16.445724487304688,-203,6036.0,1.8336853981018066,167,9863.0
60440,0.34623315930366516,-14.899751663208008,-228,6036.0,4.35031795501709,129,9863.0
60450,0.3463355600833893,-7.890247344970703,-136,6036.0,4.15760612487793,46,9863.0
60460,0.34683969616889954,-1.852792739868164,8,6036.0,6.480979919433594,143,9863.0
60470,0.3466993272304535,6.424769878387451,207,6036.0,9.979361534118652,93,9863.0
60480,0.34673383831977844,7.827729225158691,151,6036.0,13.045433044433594,318,9863.0
60490,0.34664949774742126,6.843406677246094,-11,6036.0,16.940349578857422,413,9863.0
60500,0.34950578212738037,0.1267588883638382,-54,6036.0,15.697725296020508,279,9863.0
60510,0.349345326423645,-3.9582488536834717,-8,6036.0,17.00686264038086,171,9863.0
60520,0.3492993712425232,-5.493868827819824,-1,6036.0,16.790496826171875,370,9863.0
60530,0.34926360845565796,-4.04121732711792,-58,6036.0,18.63112449645996,390,9863.0
60540,0.3491577208042145,0.3760250210762024,-10,6036.0,17.358137130737305,318,9863.0
60550,0.35111454129219055,3.1772730350494385,67,6036.0,16.97736358642578,285,9863.0
60560,0.35095155239105225,3.2049810886383057,103,6036.0,18.12034797668457,262,9863.0
60570,0.35079842805862427,-1.8015507459640503,7,6036.0,16.183589935302734,258,9863.0
60580,0.35069406032562256,-11.867025375366211,-263,6036.0,15.884444236755371,450,9863.0
60590,0.35415002703666687,-13.364839553833008,-270,6036.0,12.661890983581543,295,9863.0
60600,0.3540950119495392,-7.102827072143555,-76,6036.0,12.19899845123291,101,9863.0
60610,0.354055792093277,-1.129332423210144,83,6036.0,13.184326171875,235,9863.0
60620,0.35384270548820496,1.176363468170166,11,6036.0,14.164041519165039,299,9863.0
60630,0.35332781076431274,-0.5494861006736755,-55,6036.0,14.552042007446289,333,9863.0
60640,0.3568830192089081,-2.4164388179779053,-59,6036.0,20.493440628051758,316,9863.0
60650,0.3567173480987549,-1.1187293529510498,26,6036.0,21.668514251708984,318,9863.0
60660,0.35657307505607605,1.5333818197250366,81,6036.0,21.898393630981445,311,9863.0
60670,0.35618335008621216,4.001091003417969,40,6036.0,19.62155532836914,451,9863.0
60680,0.3593810498714447,0.9209325909614563,-114,6036.0,18.42514419555664,406,9863.0
60690,0.3591964840888977,-6.3402533531188965,-130,6036.0,19.00315284729004,185,9863.0
60700,0.3588983714580536,-3.653578042984009,85,6036.0,14.5800142288208,159,9863.0
60710,0.3585624098777771,3.4964637756347656,1,6036.0,11.903213500976562,304,9863.0
60720,0.3623848259449005,1.2892612218856812,-36,6036.0,9.26445198059082,187,9863.0
60730,0.36228764057159424,-2.7896482944488525,-76,6036.0,8.246788024902344,39,9863.0
60740,0.36208343505859375,-2.13091778755188,67,6036.0,3.947850227355957,4,9863.0
60750,0.36175042390823364,3.1485915184020996,92,6036.0,3.340329885482788,35,9863.0
60760,0.361278235912323,7.113079071044922,67,6036.0,-2.355560779571533,49,9863.0
60770,0.3617386519908905,2.3637633323669434,-41,6036.0,-2.323033094406128,-32,9863.0
60780,0.36138227581977844,-2.828449249267578,29,6036.0,-9.233419418334961,-147,9863.0
60790,0.3610936999320984,-1.3857170343399048,57,6036.0,-11.181082725524902,-196,9863.0
60800,0.36068060994148254,-0.33862775564193726,-25,6036.0,-11.506003379821777,-44,9863.0
60810,0.36184045672416687,-2.5675861835479736,-73,6036.0,-16.348167419433594,-305,9863.0
60820,0.361572265625,-4.372215747833252,9,6036.0,-15.894258499145508,-329,9863.0
60830,0.3612588942050934,-0.6053227186203003,96,6036.0,-16.902576446533203,-174,9863.0
60840,0.36084768176078796,3.337228775024414,-26,6036.0,-21.018327713012695,-225,9863.0
60851,0.3600754737854004,3.804957151412964,32,6036.0,-19.043601989746094,-302,9863.0
60861,0.36001577973365784,6.122801780700684,118,6036.0,-23.656309127807617,-525,9863.0
60870,0.35974153876304626,7.769505977630615,153,6036.0,-29.418745040893555,-526,9863.0
60880,0.3592284619808197,4.280727386474609,-6,6036.0,-31.87185287475586,-499,9863.0
60890,0.3588268458843231,-2.770143985748291,-139,6036.0,-37.14665222167969,-521,9863.0
60900,0.35825690627098083,-3.3384768962860107,-169,6036.0,-39.32606887817383,-626,9863.0
60910,0.35820233821868896,-3.474555730819702,-6,6036.0,-44.694725036621094,-849,9863.0
60920,0.35793137550354004,-4.844698905944824,40,6036.0,-46.927555084228516,-714,9863.0
60930,0.35814836621284485,1.3285244703292847,89,6036.0,-44.1168327331543,-569,9863.0
60940,0.35768043994903564,4.631970405578613,45,6036.0,-44.03266143798828,-562,9863.0
60950,0.3577188551425934,2.4891140460968018,4,6036.0,-39.31956100463867,-507,9863.0
60960,0.35780179500579834,5.204869270324707,31,6036.0,-32.5543327331543,-457,9863.0
60970,0.3578815162181854,5.485202789306641,28,6036.0,-29.90139389038086,-532,9863.0
60980,0.3579813838005066,-0.8763848543167114,46,6036.0,-24.377044677734375,-370,9863.0
60990,0.35677316784858704,0.7705287337303162,30,6036.0,-20.033096313476562,-495,9863.0
61000,0.35671812295913696,-1.5950086116790771,30,6036.0,-17.862911224365234,-374,9863.0
61010,0.3564418852329254,-3.933912992477417,-26,6036.0,-11.404571533203125,-247,9863.0
61020,0.35611259937286377,1.880194902420044,29,6036.0,-9.207990646362305,-105,9863.0
61030,0.3551030158996582,1.6704018115997314,-37,6036.0,-2.5244522094726562,119,9863.0
61040,0.35478049516677856,0.14942969381809235,-44,6036.0,4.895556926727295,185,9863.0
61050,0.3541809916496277,-1.727350115776062,-91,6036.0,15.71957778930664,471,9863.0
61061,0.35365352034568787,-3.0415940284729004,-120,6036.0,15.462952613830566,437,9863.0
61070,0.3533535599708557,-1.10653555393219,-21,6036.0,19.91145896911621,446,9863.0
61080,0.35578179359436035,0.842177152633667,28,6036.0,26.86760902404785,472,9863.0
61090,0.3547511100769043,1.1615362167358398,68,6036.0,28.074922561645508,498,9863.0
61100,0.35405635833740234,3.304332971572876,151,6036.0,28.51072883605957,435,9863.0
61110,0.3531306982040405,0.09927055239677429,49,6036.0,32.71870040893555,388,9863.0
61120,0.35535216331481934,-1.2810685634613037,72,6036.0,34.64447021484375,611,9863.0
61130,0.35401079058647156,1.8130826950073242,20,6036.0,31.344331741333008,614,9863.0
61140,0.3531879186630249,1.2443864345550537,-14,6036.0,32.37799835205078,627,9863.0
61150,0.3518529236316681,1.2748316526412964,-7,6036.0,30.87006187438965,566,9863.0
61160,0.35678938031196594,2.1803605556488037,127,6036.0,31.325057983398438,424,9863.0
61170,0.35588550567626953,1.0144457817077637,63,6036.0,30.809511184692383,558,9863.0
61180,0.35503140091896057,0.9562125205993652,-95,6036.0,27.87030029296875,526,9863.0
61190,0.35403960943222046,-2.2538461685180664,-11,6036.0,26.097625732421875,268,9863.0
61200,0.35290423035621643,-3.825697898864746,-14,6036.0,20.412744522094727,394,9863.0
61210,0.3578755259513855,-0.40741491317749023,-61,6036.0,11.621614456176758,190,9863.0
61220,0.3569953739643097,2.949010133743286,79,6036.0,9.937823295593262,97,9863.0
61230,0.35610073804855347,2.6758193969726562,33,6036.0,2.803447961807251,70,9863.0
61240,0.3551316261291504,2.372101068496704,24,6036.0,-0.8267096877098083,-139,9863.0
61250,0.3572840094566345,2.976976156234741,40,6036.0,-11.402400970458984,-197,9863.0
61260,0.3566414713859558,0.8017895221710205,-39,6036.0,-14.008831977844238,-226,9863.0
61270,0.35612738132476807,-0.4136781692504883,-16,6036.0,-16.896921157836914,-394,9863.0
61280,0.35562992095947266,-1.3366540670394897,-49,6036.0,-21.45758819580078,-327,9863.0
61290,0.3546907901763916,-0.34907275438308716,-99,6036.0,-23.40359878540039,-348,9863.0
61300,0.35619300603866577,-2.0121569633483887,-29,6036.0,-25.982576370239258,-567,9863.0
61310,0.3560945987701416,-1.366157054901123,-3,6036.0,-38.15532684326172,-595,9863.0
61320,0.3563602566719055,-1.9140013456344604,-55,6036.0,-38.47129821777344,-567,9863.0
61330,0.356413334608078,0.34322699904441833,-16,6036.0,-40.596553802490234,-667,9863.0
61340,0.35802900791168213,2.8049848079681396,154,6036.0,-45.04054260253906,-735,9863.0
61350,0.3583316504955292,4.413867473602295,147,6036.0,-41.575687408447266,-563,9863.0
61360,0.35885921120643616,6.740655422210693,72,6036.0,-40.98915100097656,-502,9863.0
61370,0.3591071367263794,4.430970191955566,8,6036.0,-31.8491153717041,-490,9863.0
61380,0.3584250211715698,2.8038320541381836,73,6036.0,-30.69953727722168,-491,9863.0
61390,0.3585144281387329,1.0036998987197876,45,6036.0,-22.628299713134766,-467,9863.0
61400,0.3584679961204529,0.11096102744340897,88,6036.0,-16.1397705078125,-260,9863.0
61410,0.3584080934524536,-0.7919332385063171,48,6036.0,-7.193364143371582,-106,9863.0
61420,0.3580232560634613,-0.621112585067749,57,6036.0,4.982949733734131,135,9863.0
61430,0.3575727343559265,2.7241928577423096,-8,6036.0,12.442290306091309,277,9863.0
61440,0.3569123148918152,1.7286601066589355,-88,6036.0,21.04094886779785,471,9863.0
61450,0.35646334290504456,4.380878448486328,-67,6036.0,26.529743194580078,548,9863.0
61460,0.3554188907146454,0.8009396195411682,-67,6036.0,29.438913345336914,414,9863.0
61470,0.3586513102054596,-3.7304201126098633,-80,6036.0,29.50737190246582,370,9863.0
61480,0.35801276564598083,-7.184523105621338,-22,6036.0,30.4361572265625,416,9863.0
61490,0.3572113811969757,-7.9224019050598145,-54,6036.0,27.958492279052734,499,9863.0
61500,0.35595473647117615,-5.778247356414795,-49,6036.0,19.614673614501953,443,9863.0
61511,0.3587580919265747,-4.287907123565674,-114,6036.0,21.006853103637695,468,9863.0
61520,0.3578524887561798,-2.3672003746032715,-35,6036.0,19.635601043701172,193,9863.0
61530,0.3567631244659424,-0.09543077647686005,69,6036.0,20.945234298706055,213,9863.0
61540,0.35544076561927795,3.3228113651275635,64,6036.0,22.83491325378418,431,9863.0
61550,0.3544282019138336,8.498729705810547,15,6036.0,28.70387840270996,532,9863.0
61560,0.35767126083374023,2.7305378913879395,-25,6036.0,29.27191734313965,482,9863.0
61570,0.3567771315574646,1.657577395439148,143,6036.0,32.0007209777832,536,9863.0
61580,0.355757474899292,16.113428115844727,349,6036.0,26.668079376220703,557,9863.0
61590,0.3546086847782135,28.292491912841797,409,6036.0,20.936504364013672,393,9863.0
61600,0.35799849033355713,23.53583526611328,407,6036.0,11.639165878295898,105,9863.0
61610,0.35715892910957336,17.293048858642578,223,6036.0,2.7262632846832275,114,9863.0
61620,0.3563635051250458,7.437607765197754,-1,6036.0,-2.338447093963623,75,9863.0
61630,0.35565584897994995,-1.1480045318603516,-39,6036.0,-6.758805274963379,-170,9863.0
61640,0.35490182042121887,-4.663478851318359,-109,6036.0,-3.808959484100342,1,9863.0
61650,0.3581680655479431,-8.391600608825684,-143,6036.0,-4.026431083679199,-3,9863.0
61660,0.3574539124965668,-2.768049716949463,-106,6036.0,-3.613734483718872,-127,9863.0
61670,0.35682883858680725,-3.7755753993988037,61,6036.0,-4.312314510345459,-153,9863.0
61680,0.3559514284133911,1.7259740829467773,-14,6036.0,-7.566310405731201,-1,9863.0
61690,0.35584756731987,1.8992356061935425,-7,6036.0,-6.973397731781006,-196,9863.0
