258903487,2.3226,3754.8828,8721.2227
258903526,2.2435,3764.6484,8445.8174
258903566,2.1379,3730.4688,7975.2949
258903605,2.1379,3774.4141,8069.2446
258903645,2.1907,3735.3516,8182.9121
258903685,2.1379,3769.5313,8058.8057
258903724,2.1379,3735.3516,7985.7339
258903763,2.1115,3774.4141,7969.6240
258903802,2.1379,3759.7656,8037.9282
258903842,2.0851,3764.6484,7849.6421
258903882,2.1115,3759.7656,7938.6943
258903921,2.1379,3740.2344,7996.1724
258903961,2.2171,3769.5313,8357.2803
258904000,2.2171,3715.8203,8238.1992
258904040,2.1379,3779.2969,8079.6836
258904080,2.2171,3750.0000,8313.9775
258904119,2.2171,3833.0078,8498.0117
258904159,2.2171,3754.8828,8324.8037
258904198,2.2171,3735.3516,8281.5020
258904238,2.2171,3769.5313,8357.2803
258904278,2.2435,3759.7656,8434.8633
258904316,2.2171,3769.5313,8357.2803
258904356,2.1907,3745.1172,8204.3057
258904395,2.0851,3798.8281,7920.9102
258904435,2.1115,3754.8828,7928.3843
258904475,2.1907,3774.4141,8268.4854
258904514,2.1907,3759.7656,8236.3955
258904554,2.2435,3750.0000,8412.9541
258904593,2.2698,3750.0000,8511.9297
258904633,2.2171,3754.8828,8324.8037
258904673,2.1907,3759.7656,8236.3955
258904712,2.0851,3750.0000,7819.0986
258904752,2.0851,3774.4141,7870.0044
258904791,2.1907,3759.7656,8236.3955
258904830,2.1907,3774.4141,8268.4854
258904869,2.2435,3745.1172,8402.0000
258904909,2.1907,3764.6484,8247.0918
258904949,2.1379,3750.0000,8017.0503
258904988,2.2171,3740.2344,8292.3271
258905028,2.1379,3779.2969,8079.6836
258905067,2.1115,3740.2344,7897.4541
258905107,2.0587,3754.8828,7730.1748
258905147,2.1379,3740.2344,7996.1724
258905186,2.1643,3779.2969,8179.4331
258905226,2.1907,3754.8828,8225.6982
258905265,2.1643,3754.8828,8126.5942
258905305,2.2698,3769.5313,8556.2627
258905345,2.2962,3745.1172,8599.6934
258905383,2.1643,3754.8828,8126.5942
258905423,2.3226,3676.7578,8539.7666
258905462,2.2435,3745.1172,8402.0000
258905502,2.2435,3740.2344,8391.0459
258905542,2.2171,3774.4141,8368.1055
258905581,2.1379,3750.0000,8017.0503
258905621,2.1907,3764.6484,8247.0918
258905660,2.2171,3774.4141,8368.1055
258905700,2.1115,3745.1172,7907.7642
258905740,2.1379,3789.0625,8100.5610
258905779,2.0323,3774.4141,7670.7632
258905819,2.0323,3779.2969,7680.6865
258905858,2.0851,3759.7656,7839.4609
258905897,2.0587,3818.3594,7860.8540
258905937,2.1907,3784.1797,8289.8779
258905976,2.1643,3750.0000,8116.0264
258906016,2.1907,3740.2344,8193.6084
258906055,2.3226,3730.4688,8664.5176
258906095,2.3490,3759.7656,8831.7979
258906134,2.3226,3730.4688,8664.5176
258906174,2.2698,3769.5313,8556.2627
258906214,2.2171,3759.7656,8335.6289
258906253,2.0059,3774.4141,7571.1426
258906293,2.1379,3769.5313,8058.8057
258906332,2.0587,3784.1797,7790.4883
258906372,2.0323,3764.6484,7650.9165
258906412,2.1379,3745.1172,8006.6113
258906450,2.1907,3759.7656,8236.3955
258906490,2.2435,3730.4688,8369.1367
258906529,2.2171,3754.8828,8324.8037
258906569,2.1115,3730.4688,7876.8340
258906609,2.1907,3730.4688,8172.2153
258906648,2.2171,3720.7031,8249.0254
258906688,2.1643,3764.6484,8147.7300
258906727,2.1907,3779.2969,8279.1816
258906767,2.1379,3774.4141,8069.2446
258906807,2.1115,3759.7656,7938.6943
258906846,2.1643,3759.7656,8137.1621
258906886,2.1115,3779.2969,7979.9341
258906925,2.1643,3750.0000,8116.0264
258906964,2.1379,3784.1797,8090.1226
258907004,2.1115,3750.0000,7918.0742
258907043,2.2171,3784.1797,8389.7568
258907083,2.2698,3745.1172,8500.8467
258907122,2.2962,3764.6484,8644.5420
258907162,2.1907,3764.6484,8247.0918
258907202,2.1907,3735.3516,8182.9121
258907241,2.1643,3759.7656,8137.1621
258907281,2.1907,3740.2344,8193.6084
258907320,2.2171,3754.8828,8324.8037
258907360,2.2962,3730.4688,8566.0576
258907399,2.2435,3759.7656,8434.8633
258907439,2.2171,3730.4688,8270.6758
258907479,2.2171,3769.5313,8357.2803
258907517,2.0851,3764.6484,7849.6421
258907557,2.0587,3759.7656,7740.2271
258907596,2.0851,3769.5313,7859.8232
258907636,2.1115,3759.7656,7938.6943
258907676,1.9795,3793.9453,7510.1851
258907715,2.0323,3754.8828,7631.0698
258907755,2.1379,3784.1797,8090.1226
258907794,2.1643,3745.1172,8105.4590
258907834,2.2435,3750.0000,8412.9541
258907874,2.2435,3740.2344,8391.0459
258907913,2.1379,3750.0000,8017.0503
258907953,2.2171,3759.7656,8335.6289
258907992,2.1643,3754.8828,8126.5942
258908032,2.2698,3774.4141,8567.3457
258908071,2.2435,3745.1172,8402.0000
258908110,2.2962,3759.7656,8633.3301
258908150,2.2435,3725.5859,8358.1826
258908189,2.1907,3759.7656,8236.3955
258908229,2.1115,3750.0000,7918.0742
258908269,2.1379,3745.1172,8006.6113
258908308,2.1115,3769.5313,7959.3140
258908348,2.0851,3759.7656,7839.4609
258908387,2.2435,3789.0625,8500.5889
258908427,2.0851,3769.5313,7859.8232
258908467,2.0587,3779.2969,7780.4360
258908506,2.0851,3745.1172,7808.9175
258908546,2.2698,3764.6484,8545.1797
258908584,2.1643,3769.5313,8158.2974
258908624,2.1115,3745.1172,7907.7642
258908663,2.2962,3764.6484,8644.5420
258908703,2.2698,3730.4688,8467.5967
258908743,2.2171,3754.8828,8324.8037
258908782,2.2962,3750.0000,8610.9053
258908822,2.2171,3769.5313,8357.2803
258908861,2.0851,3750.0000,7819.0986
258908901,2.1907,3764.6484,8247.0918
258908941,2.0587,3754.8828,7730.1748
258908980,2.1379,3881.8359,8298.8994
258909020,2.1115,3784.1797,7990.2441
258909059,2.0851,3759.7656,7839.4609
258909099,2.1379,3789.0625,8100.5610
258909138,2.0587,3759.7656,7740.2271
258909177,2.1643,3774.4141,8168.8652
258909217,2.2435,3759.7656,8434.8633
258909256,2.2435,3730.4688,8369.1367
258909296,2.2962,3735.3516,8577.2695
258909336,2.1379,3750.0000,8017.0503
258909375,2.1643,3750.0000,8116.0264
258909415,2.1115,3730.4688,7876.8340
258909454,2.0587,3784.1797,7790.4883
258909494,2.0323,3818.3594,7760.0737
258909534,2.0587,3774.4141,7770.3838
258909573,2.0851,3769.5313,7859.8232
258909613,2.1115,3750.0000,7918.0742
258909651,2.2698,3764.6484,8545.1797
258909691,2.2698,3745.1172,8500.8467
258909731,2.2698,3671.8750,8334.5977
258909770,2.2962,3730.4688,8566.0576
258909810,2.3490,3759.7656,8831.7979
258909849,2.3226,3745.1172,8698.5410
258909889,2.1907,3774.4141,8268.4854
258909928,2.1115,3764.6484,7949.0039
258909968,2.0587,3769.5313,7760.3315
258910008,2.0587,3779.2969,7780.4360
258910047,2.1907,3750.0000,8215.0020
258910087,2.0587,3759.7656,7740.2271
258910126,2.1115,3754.8828,7928.3843
258910166,2.1907,3764.6484,8247.0918
258910205,2.2171,3750.0000,8313.9775
258910244,2.2435,3730.4688,8369.1367
258910284,2.3490,3740.2344,8785.9180
258910323,2.3754,3740.2344,8884.6357
258910363,2.2435,3740.2344,8391.0459
258910403,2.3754,3730.4688,8861.4385
258910442,2.1643,3764.6484,8147.7300
258910482,2.1115,3754.8828,7928.3843
258910521,1.9795,3769.5313,7461.8569
258910561,2.0059,3774.4141,7571.1426
258910601,2.0059,3779.2969,7580.9370
258910640,2.0059,3769.5313,7561.3481
258910680,2.0323,3769.5313,7660.8398
258910718,2.0323,3784.1797,7690.6099
258910758,2.2171,3896.4844,8638.7432
258910798,2.1907,3764.6484,8247.0918
258910837,2.2171,3720.7031,8249.0254
258910877,2.2171,3750.0000,8313.9775
258910916,2.2698,3740.2344,8489.7627
258910956,2.2962,3759.7656,8633.3301
258910996,2.2435,3759.7656,8434.8633
258911035,2.1643,3740.2344,8094.8911
258911075,2.1907,3745.1172,8204.3057
258911114,2.2171,3759.7656,8335.6289
258911154,2.1379,3759.7656,8037.9282
258911193,2.1115,3735.3516,7887.1440
258911233,2.0323,3779.2969,7680.6865
258911272,2.0587,3725.5859,7669.8613
258911311,2.0059,3813.4766,7649.4985
258911351,2.0587,3828.1250,7880.9585
258911390,2.1907,3784.1797,8289.8779
258911430,2.1379,3764.6484,8048.3667
258911470,2.2171,3764.6484,8346.4541
258911509,2.1643,3779.2969,8179.4331
258911549,2.2171,3720.7031,8249.0254
258911588,2.2698,3764.6484,8545.1797
258911628,2.2698,3730.4688,8467.5967
258911668,2.3490,3750.0000,8808.8584
258911707,2.1907,3730.4688,8172.2153
258911747,2.2698,3754.8828,8523.0127
258911785,2.1643,3784.1797,8190.0005
258911825,2.1115,3779.2969,7979.9341
258911865,2.1115,3774.4141,7969.6240
258911904,2.0323,3750.0000,7621.1465
258911944,2.0323,3754.8828,7631.0698
258911983,2.0587,3754.8828,7730.1748
258912023,2.0587,3813.4766,7850.8018
258912063,2.0323,3754.8828,7631.0698
258912102,2.0851,3769.5313,7859.8232
258912142,2.2435,3754.8828,8423.9082
258912181,2.2435,3769.5313,8456.7715
258912221,2.2435,3784.1797,8489.6348
258912261,2.2962,3735.3516,8577.2695
258912300,2.3226,3754.8828,8721.2227
258912339,2.2435,3730.4688,8369.1367
258912378,2.3226,3769.5313,8755.2461
258912418,2.2435,3740.2344,8391.0459
258912457,2.2435,3769.5313,8456.7715
258912497,2.1115,3750.0000,7918.0742
258912537,2.1379,3759.7656,8037.9282
258912576,2.0587,3769.5313,7760.3315
258912616,2.0587,3779.2969,7780.4360
258912655,2.1115,3769.5313,7959.3140
258912695,2.0587,3745.1172,7710.0703
258912735,2.1907,3774.4141,8268.4854
258912774,2.1379,3745.1172,8006.6113
258912814,2.2435,3759.7656,8434.8633
258912852,2.2171,3730.4688,8270.6758
258912892,2.3226,3754.8828,8721.2227
258912932,2.2698,3750.0000,8511.9297
258912971,2.2171,3754.8828,8324.8037
258913011,2.1907,3754.8828,8225.6982
258913050,2.1379,3754.8828,8027.4893
258913090,2.1907,3774.4141,8268.4854
258913130,2.1379,3745.1172,8006.6113
258913169,2.0851,3784.1797,7890.3667
258913209,2.0851,3764.6484,7849.6421
258913248,2.1115,3779.2969,7979.9341
258913288,2.2171,3740.2344,8292.3271
258913328,2.1907,3740.2344,8193.6084
258913367,2.1907,3745.1172,8204.3057
258913406,2.2962,3740.2344,8588.4814
258913445,2.2171,3759.7656,8335.6289
258913485,2.2962,3735.3516,8577.2695
258913525,2.1643,3735.3516,8084.3232
258913564,2.0851,3740.2344,7798.7368
258913604,2.1115,3774.4141,7969.6240
258913643,2.2435,3774.4141,8467.7256
258913683,2.0851,3754.8828,7829.2798
258913722,2.0587,3769.5313,7760.3315
258913762,2.1643,3769.5313,8158.2974
258913802,2.1907,3828.1250,8386.1475
258913841,2.2435,3735.3516,8380.0908
258913881,2.2171,3769.5313,8357.2803
258913920,2.2698,3740.2344,8489.7627
258913959,2.2171,3764.6484,8346.4541
258913999,2.1643,3759.7656,8137.1621
258914038,2.0851,3754.8828,7829.2798
258914078,2.1115,3759.7656,7938.6943
258914117,2.0851,3759.7656,7839.4609
258914157,2.1115,3784.1797,7990.2441
258914197,2.1643,3754.8828,8126.5942
258914236,2.1907,3759.7656,8236.3955
258914276,2.1643,3754.8828,8126.5942
258914315,2.2171,3745.1172,8303.1523
258914355,2.1907,3745.1172,8204.3057
258914395,2.2435,3745.1172,8402.0000
258914434,2.2435,3745.1172,8402.0000
258914473,2.2171,3735.3516,8281.5020
258914512,2.1379,3764.6484,8048.3667
258914552,2.1643,3740.2344,8094.8911
258914592,2.0851,3798.8281,7920.9102
258914631,2.1907,3754.8828,8225.6982
258914671,2.1907,3789.0625,8300.5752
258914710,2.1907,3754.8828,8225.6982
258914750,2.2698,3725.5859,8456.5137
258914790,2.2698,3750.0000,8511.9297
258914829,2.2698,3735.3516,8478.6797
258914869,2.2171,3745.1172,8303.1523
258914908,2.2171,3730.4688,8270.6758
258914948,2.1907,3745.1172,8204.3057
258914987,2.1115,3745.1172,7907.7642
258915026,2.1115,3774.4141,7969.6240
258915066,2.1379,3837.8906,8204.9502
258915105,2.0851,3793.9453,7910.7290
258915145,2.0323,3789.0625,7700.5332
258915184,2.1379,3745.1172,8006.6113
258915224,2.1907,3779.2969,8279.1816
258915264,2.1379,3701.1719,7912.6616
258915303,2.2171,3769.5313,8357.2803
258915343,2.2698,3740.2344,8489.7627
258915382,2.2435,3764.6484,8445.8174
258915422,2.2962,3730.4688,8566.0576
258915462,2.1907,3750.0000,8215.0020
258915501,2.3490,3730.4688,8762.9785
258915540,2.1907,3740.2344,8193.6084
258915579,2.1643,3764.6484,8147.7300
258915619,2.0851,3759.7656,7839.4609
258915659,2.0587,3779.2969,7780.4360
258915698,2.0323,3774.4141,7670.7632
258915738,2.1379,3808.5938,8142.3169
258915777,2.1115,3769.5313,7959.3140
258915817,2.1115,3769.5313,7959.3140
258915857,2.1907,3759.7656,8236.3955
258915896,2.2962,3730.4688,8566.0576
258915936,2.2171,3745.1172,8303.1523
258915975,2.2962,3710.9375,8521.2090
258916015,2.3226,3759.7656,8732.5635
258916055,2.1907,3759.7656,8236.3955
258916093,2.1907,3764.6484,8247.0918
258916133,2.2171,3745.1172,8303.1523
258916172,2.2435,3764.6484,8445.8174
258916212,2.2435,3750.0000,8412.9541
258916251,2.1907,3730.4688,8172.2153
258916291,2.4018,3740.2344,8983.3545
258916331,2.2171,3710.9375,8227.3740
258916370,2.1907,3774.4141,8268.4854
258916410,2.2171,3754.8828,8324.8037
258916449,2.0851,3784.1797,7890.3667
258916489,2.2698,3759.7656,8534.0957
258916529,2.1643,3828.1250,8285.1104
258916568,2.2435,3754.8828,8423.9082
258916608,2.1643,3740.2344,8094.8911
258916646,2.0851,3774.4141,7870.0044
258916686,2.1907,3750.0000,8215.0020
258916726,2.1379,3784.1797,8090.1226
258916765,2.2435,3750.0000,8412.9541
258916805,2.1115,3774.4141,7969.6240
258916844,2.2171,3779.2969,8378.9307
258916884,2.2171,3759.7656,8335.6289
258916924,2.2435,3769.5313,8456.7715
258916963,2.1379,3759.7656,8037.9282
258917003,2.1379,3784.1797,8090.1226
258917042,2.0323,3784.1797,7690.6099
258917082,2.1643,3774.4141,8168.8652
258917122,2.2962,3750.0000,8610.9053
258917160,2.1643,3774.4141,8168.8652
258917200,2.2435,3745.1172,8402.0000
258917239,2.2435,3750.0000,8412.9541
258917279,2.2962,3745.1172,8599.6934
258917319,2.2962,3720.7031,8543.6328
258917358,2.2962,3725.5859,8554.8447
258917398,2.2435,3730.4688,8369.1367
258917437,2.2962,3759.7656,8633.3301
258917477,2.1379,3720.7031,7954.4170
258917516,2.0851,3784.1797,7890.3667
258917556,2.0323,3769.5313,7660.8398
258917596,2.0059,3789.0625,7600.5264
258917635,2.0587,3774.4141,7770.3838
258917675,1.9267,3784.1797,7291.0981
258917713,2.0323,3789.0625,7700.5332
258917753,2.1379,3754.8828,8027.4893
258917793,2.1115,3779.2969,7979.9341
258917832,2.1907,3735.3516,8182.9121
258917872,2.1379,3779.2969,8079.6836
258917911,2.3226,3740.2344,8687.2002
258917951,2.3754,3745.1172,8896.2344
258917991,2.3754,3740.2344,8884.6357
258918030,2.3754,3730.4688,8861.4385
258918070,2.2962,3720.7031,8543.6328
258918109,2.2698,3730.4688,8467.5967
258918149,2.2435,3759.7656,8434.8633
258918189,2.1115,3750.0000,7918.0742
258918227,2.0323,3789.0625,7700.5332
258918267,1.8739,3774.4141,7073.0415
258918306,1.8212,3867.1875,7042.7559
258918346,1.8476,3779.2969,6982.4424
258918386,1.9267,3798.8281,7319.3218
258918425,1.9531,3784.1797,7390.9761
258918465,2.1379,3745.1172,8006.6113
258918504,2.1907,3745.1172,8204.3057
258918544,2.2698,3725.5859,8456.5137
258918584,2.3490,3745.1172,8797.3887
258918623,2.1643,3842.7734,8316.8135
258918663,2.0587,3789.0625,7800.5405
258918702,1.9795,3764.6484,7452.1914
258918742,1.9531,3803.7109,7429.1230
258918780,1.9795,3784.1797,7490.8540
258918820,2.0059,3798.8281,7620.1152
258918860,2.1907,3759.7656,8236.3955
258918899,2.2435,3754.8828,8423.9082
258918939,2.1115,3754.8828,7928.3843
258918978,2.1643,3745.1172,8105.4590
258919018,2.0323,3798.8281,7720.3799
258919058,1.9795,3764.6484,7452.1914
258919097,1.9267,3803.7109,7328.7295
258919137,1.8476,3784.1797,6991.4634
258919176,2.0587,3784.1797,7790.4883
258919216,2.0059,3784.1797,7590.7319
258919256,2.0851,3754.8828,7829.2798
258919294,2.0587,3779.2969,7780.4360
258919334,2.1643,3759.7656,8137.1621
258919373,2.1907,3745.1172,8204.3057
258919413,2.1907,3730.4688,8172.2153
258919453,2.1115,3769.5313,7959.3140
258919492,2.2171,3764.6484,8346.4541
258919532,2.0587,3798.8281,7820.6450
258919571,1.9003,3808.5938,7237.6147
258919611,1.9267,3769.5313,7262.8745
258919651,1.9531,3784.1797,7390.9761
258919690,2.0587,3754.8828,7730.1748
258919730,2.0059,3793.9453,7610.3208
258919769,2.1379,3759.7656,8037.9282
258919809,2.1115,3759.7656,7938.6943
258919848,2.1379,3779.2969,8079.6836
258919887,2.2171,3779.2969,8378.9307
258919927,2.1115,3750.0000,7918.0742
258919966,2.0323,3769.5313,7660.8398
258920006,2.1643,3779.2969,8179.4331
258920045,1.9795,3754.8828,7432.8604
258920085,2.0059,3964.8438,7953.1279
258920125,2.0323,3764.6484,7650.9165
258920164,2.0059,3793.9453,7610.3208
258920204,2.2171,3754.8828,8324.8037
258920243,2.0587,3769.5313,7760.3315
258920283,2.1115,3769.5313,7959.3140
258920323,2.1907,3774.4141,8268.4854
258920361,2.0851,3779.2969,7880.1855
258920401,2.1643,3754.8828,8126.5942
258920440,2.3754,3745.1172,8896.2344
258920480,2.5074,3701.1719,9280.2822
258920520,2.4810,3715.8203,9218.9375
258920559,2.1379,3740.2344,7996.1724
258920599,1.9795,3798.8281,7519.8506
258920638,1.9795,3803.7109,7529.5161
258920678,1.7948,3833.0078,6879.3428
258920718,1.7684,3803.7109,6726.3682
258920757,1.8476,3818.3594,7054.6123
258920797,1.7684,3808.5938,6735.0024
258920836,2.0059,3774.4141,7571.1426
258920876,1.9267,3798.8281,7319.3218
258920915,1.9267,3789.0625,7300.5059
258920954,1.8739,3823.2422,7164.5430
258920994,1.7156,3813.4766,6542.3345
258921033,1.5044,3867.1875,5817.9287
258921073,1.2933,3847.6563,4976.1182
258921113,1.2405,3881.8359,4815.4111
258921152,1.2141,3901.3672,4736.6685
258921192,1.1877,3901.3672,4633.6973
258921231,1.2933,3881.8359,5020.3223
258921271,1.1085,3906.2500,4330.1968
258921310,1.1877,3916.0156,4651.0952
258921350,1.1085,3945.3125,4373.4990
258921390,1.1349,3911.1328,4438.8384
258921428,1.1613,3891.6016,4519.3853
258921468,1.2669,3911.1328,4954.9824
258921507,1.1613,3901.3672,4530.7266
258921547,1.1877,3920.8984,4656.8945
258921587,1.1349,3901.3672,4427.7549
258921626,1.2405,3901.3672,4839.6392
258921666,1.1349,3916.0156,4444.3799
258921705,1.2405,3891.6016,4827.5249
258921745,0.2375,4033.2031,958.0560
258921784,0.1848,4028.3203,744.2526
258921822,0.4223,4028.3203,1701.1488
258921862,0.2639,4033.2031,1064.5067
258921901,0.2111,4028.3203,850.5744
258921939,0.2639,4038.0859,1065.7954
258921979,0.2375,4111.3281,976.6140
258922017,0.2111,4047.8516,854.6984
258922056,0.2639,4091.7969,1079.9717
258922095,0.2639,4033.2031,1064.5067
258922135,0.2111,4033.2031,851.6054
258922173,0.2639,4038.0859,1065.7954
258922213,0.2375,4038.0859,959.2159
258922252,0.2111,4038.0859,852.6364
258922290,0.2903,4033.2031,1170.9574
258922330,0.2639,4033.2031,1064.5067
258922369,0.2903,4033.2031,1170.9574
258922408,0.2375,4018.5547,954.5764
258922447,0.2111,4038.0859,852.6364
258922485,0.2903,4042.9688,1173.7927
258922525,0.2375,4033.2031,958.0560
