timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
45260,0.34912431240081787,1.2213070392608643,-55,6036.0,-4.72404146194458,31,9863.0
45270,0.3486693799495697,1.2655987739562988,-32,6036.0,-3.823091506958008,83,9863.0
45280,0.3482462465763092,-0.29320454597473145,-49,6036.0,-2.193908452987671,47,9863.0
45290,0.3479353189468384,1.050505518913269,15,6036.0,-6.042603492736816,11,9863.0
45300,0.3481564223766327,0.7096697092056274,53,6036.0,0.02017141878604889,1,9863.0
45310,0.34776124358177185,-0.6340098977088928,127,6036.0,2.0723438262939453,-72,9863.0
45320,0.34750810265541077,-0.8779779076576233,44,6036.0,-1.6815825700759888,-59,9863.0
45330,0.34714972972869873,0.7101380228996277,-20,6036.0,-3.1237235069274902,-133,9863.0
45340,0.34672442078590393,2.1899526119232178,-68,6036.0,-4.291979789733887,7,9863.0
45350,0.34605488181114197,0.6987636685371399,-66,6036.0,-1.4751253128051758,36,9863.0
45360,0.3457133173942566,2.3879175186157227,15,6036.0,-3.820457696914673,90,9863.0
45370,0.3452293276786804,1.2774394750595093,25,6036.0,-4.116943359375,31,9863.0
45380,0.3446485102176666,0.4379425346851349,74,6036.0,-1.9000741243362427,-38,9863.0
45390,0.34487149119377136,-2.1495399475097656,92,6036.0,0.2606889307498932,-66,9863.0
45400,0.3444054126739502,-0.19662638008594513,-21,6036.0,-2.0579724311828613,-139,9863.0
45410,0.34390053153038025,-1.6759967803955078,-50,6036.0,-0.3163610100746155,-11,9863.0
45420,0.34341007471084595,1.3616422414779663,-92,6036.0,-4.202059268951416,127,9863.0
45430,0.34454238414764404,-0.2816447615623474,-89,6036.0,-0.16171109676361084,124,9863.0
45440,0.34416288137435913,-1.1284347772598267,16,6036.0,4.172598361968994,123,9863.0
45450,0.343758761882782,-1.2766236066818237,67,6036.0,-0.9020172953605652,-15,9863.0
45460,0.3433459997177124,-1.7677631378173828,93,6036.0,-1.374609351158142,-71,9863.0
45470,0.34286603331565857,-1.7955567836761475,49,6036.0,1.4193840026855469,-126,9863.0
45480,0.34273985028266907,0.11220180243253708,-29,6036.0,1.9396371841430664,-55,9863.0
45490,0.3422045409679413,2.539574384689331,-62,6036.0,-0.545409619808197,108,9863.0
45500,0.3417423665523529,3.1947004795074463,-36,6036.0,-1.4110316038131714,139,9863.0
45510,0.3413059115409851,2.7655372619628906,46,6036.0,-1.6139469146728516,22,9863.0
45520,0.34088873863220215,3.1839303970336914,141,6036.0,-1.2639408111572266,-113,9863.0
45530,0.3403512239456177,3.041990280151367,95,6036.0,-1.248425841331482,-151,9863.0
45540,0.33985620737075806,0.0504487045109272,113,6036.0,0.5791120529174805,-110,9863.0
45550,0.3393668234348297,-1.002437949180603,-48,6036.0,6.370874881744385,-11,9863.0
45560,0.33884093165397644,0.3306375741958618,-10,6036.0,-1.254995584487915,26,9863.0
45570,0.3404269516468048,-0.30804890394210815,-75,6036.0,-0.44221097230911255,86,9863.0
45580,0.3401416540145874,-0.7263615131378174,-83,6036.0,-2.1010706424713135,93,9863.0
45590,0.33994120359420776,-1.3334245681762695,13,6036.0,2.030463933944702,-25,9863.0
45600,0.33971932530403137,-0.8869556188583374,87,6036.0,2.1604561805725098,-151,9863.0
45610,0.3408917486667633,-0.03781181201338768,37,6036.0,1.6302452087402344,-98,9863.0
45620,0.34083282947540283,-2.277139663696289,-7,6036.0,2.236642360687256,3,9863.0
45630,0.3408142328262329,-0.3852289319038391,-69,6036.0,1.558005690574646,71,9863.0
45640,0.34073179960250854,-1.4083285331726074,3,6036.0,1.7189052104949951,111,9863.0
45650,0.3418644070625305,-2.1061208248138428,-19,6036.0,-0.4420967996120453,69,9863.0
45660,0.3417723774909973,-0.006159982644021511,81,6036.0,2.1748437881469727,-81,9863.0
45670,0.3417331576347351,1.3911914825439453,117,6036.0,-2.7585537433624268,-193,9863.0
45680,0.34164077043533325,2.135223865509033,79,6036.0,-0.3133191764354706,-146,9863.0
45690,0.34147992730140686,2.4203360080718994,-37,6036.0,-3.068615674972534,-8,9863.0
45700,0.3419053852558136,2.463182210922241,-39,6036.0,-2.2976317405700684,36,9863.0
45710,0.3417552411556244,0.7221249938011169,-27,6036.0,-0.22210071980953217,136,9863.0
45720,0.3415285646915436,0.6013100147247314,56,6036.0,-0.1754884123802185,82,9863.0
45730,0.3412894308567047,1.5326297283172607,105,6036.0,1.4628390073776245,-80,9863.0
45740,0.34338679909706116,-1.1595752239227295,71,6036.0,4.333078861236572,-26,9863.0
45750,0.34327074885368347,-0.6117218732833862,88,6036.0,3.2027428150177,-79,9863.0
45760,0.3431452810764313,0.3737102746963501,8,6036.0,2.531344175338745,-33,9863.0
45770,0.34312212467193604,-2.72641921043396,-87,6036.0,1.0836471319198608,23,9863.0
45780,0.3431875705718994,-3.2307422161102295,-155,6036.0,4.867869853973389,190,9863.0
45790,0.3439033329486847,-3.1405701637268066,-103,6036.0,0.2868896424770355,114,9863.0
45800,0.3438660502433777,-0.3808740973472595,-47,6036.0,-4.064098834991455,158,9863.0
45810,0.3437376320362091,-2.360379219055176,-16,6036.0,-1.5482314825057983,5,9863.0
45820,0.3434515595436096,-1.5651670694351196,110,6036.0,-1.7764432430267334,-43,9863.0
45830,0.3433935344219208,1.9963070154190063,103,6036.0,-1.4214634895324707,-113,9863.0
45840,0.3429287374019623,2.341442823410034,95,6036.0,-2.253758668899536,-89,9863.0
45850,0.3424663543701172,3.0605356693267822,44,6036.0,-0.6069701910018921,-7,9863.0
45860,0.3419368863105774,4.322492599487305,-34,6036.0,0.25314897298812866,7,9863.0
45870,0.34276697039604187,2.1488707065582275,-9,6036.0,0.9447770714759827,75,9863.0
45880,0.34237387776374817,1.5498627424240112,-26,6036.0,0.6283532977104187,152,9863.0
45890,0.34195759892463684,-0.5301303267478943,-8,6036.0,3.8772177696228027,147,9863.0
45900,0.34145858883857727,-1.221010446548462,37,6036.0,0.9642059803009033,114,9863.0
45910,0.34097951650619507,-3.6851794719696045,55,6036.0,0.7077352404594421,-34,9863.0
45920,0.34132516384124756,-3.1089465618133545,2,6036.0,1.4153283834457397,-73,9863.0
45930,0.34083932638168335,-1.2062511444091797,-82,6036.0,-3.703280210494995,-108,9863.0
45940,0.3402954936027527,-1.8167468309402466,-131,6036.0,-4.995343208312988,16,9863.0
45950,0.3397487998008728,-0.0019034667639061809,-65,6036.0,-5.8788323402404785,8,9863.0
45960,0.3418559730052948,-0.28857579827308655,-37,6036.0,-2.759178876876831,75,9863.0
45970,0.3413052260875702,-1.8916584253311157,82,6036.0,-0.46980708837509155,26,9863.0
45980,0.34075072407722473,1.715399146080017,103,6036.0,-0.48715996742248535,-41,9863.0
45990,0.3403293788433075,2.0778303146362305,61,6036.0,2.9339606761932373,-2,9863.0
46000,0.33994942903518677,2.8168017864227295,-32,6036.0,3.0114519596099854,50,9863.0
46010,0.3387620449066162,2.3072762489318848,-67,6036.0,3.178720712661743,100,9863.0
46020,0.3383336067199707,1.4851576089859009,-5,6036.0,1.7829359769821167,93,9863.0
46030,0.33795785903930664,0.7824125289916992,32,6036.0,0.7519986033439636,23,9863.0
46040,0.3375958204269409,0.13187545537948608,74,6036.0,0.6869335770606995,-43,9863.0
46050,0.33955255150794983,0.6103150248527527,56,6036.0,-1.5957555770874023,-126,9863.0
46060,0.3392602503299713,-0.04871126636862755,3,6036.0,-4.623799800872803,-27,9863.0
46070,0.3390580713748932,0.18716254830360413,-87,6036.0,-4.737310409545898,23,9863.0
46080,0.3389151692390442,-0.26859867572784424,-62,6036.0,-1.4453376531600952,135,9863.0
46090,0.34116390347480774,0.20456427335739136,40,6036.0,-0.5309777855873108,28,9863.0
46100,0.34107068181037903,-0.3080897033214569,81,6036.0,2.2169289588928223,-56,9863.0
46110,0.3410522937774658,0.44729968905448914,114,6036.0,-0.1969580054283142,-95,9863.0
46120,0.34111714363098145,0.0579519160091877,-66,6036.0,2.5312838554382324,-57,9863.0
46130,0.3411235809326172,-1.9851406812667847,-78,6036.0,0.9650334119796753,-47,9863.0
46140,0.34344223141670227,-1.8216310739517212,-60,6036.0,-1.276956558227539,94,9863.0
46150,0.34356191754341125,0.7469667792320251,7,6036.0,-0.8693693280220032,111,9863.0
46160,0.34363460540771484,0.7641794681549072,140,6036.0,-0.4096778333187103,-30,9863.0
46170,0.34356003999710083,-1.1631524562835693,84,6036.0,1.7538635730743408,-188,9863.0
46180,0.34484195709228516,-0.50577712059021,36,6036.0,-0.9859316945075989,-167,9863.0
46190,0.344845712184906,-0.7877312302589417,60,6036.0,-2.9175140857696533,-60,9863.0
46200,0.34493619203567505,-0.430086612701416,44,6036.0,-1.6192678213119507,-139,9863.0
46210,0.3449520170688629,-0.5723451972007751,-68,6036.0,2.7297444343566895,-36,9863.0
46220,0.34492045640945435,0.46530547738075256,-64,6036.0,0.17969034612178802,-6,9863.0
46230,0.34618648886680603,0.20895197987556458,-65,6036.0,-0.04689379036426544,51,9863.0
46240,0.34623846411705017,0.778564989566803,-51,6036.0,-2.5225017070770264,74,9863.0
46250,0.34624746441841125,1.544213891029358,98,6036.0,-1.6272379159927368,108,9863.0
46260,0.346341073513031,-2.8623034954071045,53,6036.0,1.6415265798568726,-4,9863.0
46270,0.3466690182685852,-1.0550963878631592,56,6036.0,-1.01668381690979,-155,9863.0
46280,0.34663864970207214,-0.9497896432876587,67,6036.0,-0.7316305637359619,-216,9863.0
46290,0.3465264141559601,-4.681605815887451,49,6036.0,2.448437213897705,-208,9863.0
46300,0.34635138511657715,-0.8983173966407776,-10,6036.0,-1.5237627029418945,-65,9863.0
46310,0.34676310420036316,0.22480015456676483,-70,6036.0,-2.469040870666504,12,9863.0
46320,0.3463164269924164,0.9249735474586487,-121,6036.0,-0.010122607462108135,65,9863.0
46330,0.34588930010795593,-0.5723997354507446,-78,6036.0,-1.841536045074463,44,9863.0
46340,0.34541720151901245,1.7969731092453003,4,6036.0,-1.292925477027893,82,9863.0
46350,0.3449062705039978,1.0028748512268066,33,6036.0,-3.7805016040802,-16,9863.0
46360,0.3456735908985138,-0.47639405727386475,88,6036.0,-2.8032543659210205,-79,9863.0
46370,0.3452840745449066,-1.783055067062378,36,6036.0,0.726655900478363,-11,9863.0
46380,0.344743937253952,-2.930351495742798,-4,6036.0,-1.0756295919418335,-165,9863.0
46390,0.3440728485584259,-0.8204033374786377,-38,6036.0,0.5515400171279907,-88,9863.0
46400,0.34476134181022644,-2.1254115104675293,-135,6036.0,-0.0004318451101426035,64,9863.0
46410,0.3439616560935974,-2.8333168029785156,-157,6036.0,1.3642408847808838,202,9863.0
46420,0.34313058853149414,-0.5087895393371582,-89,6036.0,2.087738513946533,180,9863.0
46430,0.3423963487148285,0.7254577279090881,-29,6036.0,-3.871291160583496,10,9863.0
46440,0.34167662262916565,-2.0536723136901855,70,6036.0,-0.1641586720943451,-92,9863.0
46450,0.3422268331050873,-0.40271174907684326,59,6036.0,-0.3652910888195038,-154,9863.0
46460,0.3415537476539612,0.008518707938492298,-36,6036.0,0.5732004046440125,-34,9863.0
46470,0.34098145365715027,0.8038220405578613,-37,6036.0,1.0590459108352661,22,9863.0
46480,0.3404165804386139,1.6994006633758545,-17,6036.0,0.3793777823448181,72,9863.0
46490,0.3410238027572632,1.8789514303207397,56,6036.0,-1.381249189376831,87,9863.0
46500,0.3404306471347809,3.2612123489379883,116,6036.0,-3.231051206588745,-50,9863.0
46510,0.33996015787124634,1.0108826160430908,80,6036.0,3.280170440673828,-47,9863.0
46520,0.3395492136478424,1.6262247562408447,32,6036.0,-0.2336834967136383,-55,9863.0
46530,0.3421148359775543,2.4151153564453125,-78,6036.0,-1.0776797533035278,108,9863.0
46540,0.3417980670928955,0.20263230800628662,-70,6036.0,4.586819171905518,129,9863.0
46550,0.3414595127105713,-1.0662717819213867,8,6036.0,3.23972487449646,-4,9863.0
46560,0.3411356806755066,0.7200679779052734,66,6036.0,2.4993057250976562,-44,9863.0
46570,0.34075167775154114,0.8140206933021545,72,6036.0,-0.5569173097610474,-76,9863.0
46580,0.34118396043777466,1.0519651174545288,-51,6036.0,-0.6513354778289795,33,9863.0
46590,0.3408042788505554,1.2098556756973267,-35,6036.0,-1.9956198930740356,145,9863.0
46600,0.34039855003356934,1.18088698387146,-11,6036.0,-5.5894775390625,13,9863.0
46610,0.33996427059173584,1.154192566871643,115,6036.0,-2.972080707550049,-98,9863.0
46620,0.3416633605957031,1.281370759010315,110,6036.0,-2.9242403507232666,-193,9863.0
46630,0.3411850035190582,0.286917120218277,28,6036.0,1.864611268043518,-97,9863.0
46640,0.34072479605674744,1.6570414304733276,-57,6036.0,2.147027015686035,-20,9863.0
46650,0.3403615653514862,-0.3761211931705475,-70,6036.0,4.595033168792725,84,9863.0
46660,0.3398367166519165,0.6980457901954651,20,6036.0,1.1218321323394775,146,9863.0
46670,0.3426041007041931,0.902682363986969,52,6036.0,1.4140591621398926,-3,9863.0
46680,0.3423177897930145,0.9128150343894958,129,6036.0,1.5157111883163452,-47,9863.0
46690,0.34208187460899353,2.2135281562805176,30,6036.0,-1.169456958770752,-49,9863.0
46700,0.3417667746543884,2.8400003910064697,-27,6036.0,-1.255974292755127,77,9863.0
46710,0.34407538175582886,3.348644971847534,-15,6036.0,-0.9588435888290405,119,9863.0
46720,0.34391137957572937,3.7601938247680664,7,6036.0,-0.5000649690628052,99,9863.0
46730,0.3438087999820709,1.8660138845443726,59,6036.0,0.8365586996078491,59,9863.0
46740,0.3436580300331116,1.8065452575683594,59,6036.0,0.8685184717178345,-79,9863.0
46750,0.3459837734699249,-0.7150696516036987,68,6036.0,2.140964984893799,-60,9863.0
46760,0.34607481956481934,-0.37346193194389343,-59,6036.0,1.0059394836425781,-45,9863.0
46770,0.34611940383911133,-1.9804643392562866,-131,6036.0,-2.245300769805908,101,9863.0
46780,0.34605082869529724,-2.390488624572754,-105,6036.0,-3.056932210922241,96,9863.0
46790,0.34588852524757385,-4.248964786529541,-103,6036.0,-0.9852909445762634,168,9863.0
46800,0.34859535098075867,-1.703971266746521,-71,6036.0,0.4400695264339447,50,9863.0
46810,0.3486607074737549,-1.8512712717056274,44,6036.0,-0.7918533086776733,-83,9863.0
46820,0.348638117313385,-2.389650821685791,14,6036.0,0.21027567982673645,-26,9863.0
46830,0.34851348400115967,-1.9591271877288818,88,6036.0,3.273470878601074,-68,9863.0
46840,0.3509918451309204,1.2252600193023682,71,6036.0,1.192119836807251,-40,9863.0
46850,0.3508906960487366,0.7575597763061523,-1,6036.0,4.0273118019104,114,9863.0
46860,0.350639671087265,1.356866478919983,-8,6036.0,0.8791099190711975,12,9863.0
46870,0.3503750264644623,0.3904822766780853,-89,6036.0,1.0167101621627808,133,9863.0
46880,0.3501087427139282,-1.0844371318817139,-93,6036.0,-1.273418664932251,107,9863.0
46890,0.3513120114803314,-2.138434886932373,-79,6036.0,0.13244366645812988,118,9863.0
46900,0.3510380983352661,-3.1203701496124268,-75,6036.0,-0.7389031052589417,-53,9863.0
46910,0.35078632831573486,-1.6969430446624756,15,6036.0,-1.6462346315383911,31,9863.0
46920,0.35043832659721375,2.120190143585205,102,6036.0,-4.261087894439697,-77,9863.0
46930,0.35239675641059875,1.7706454992294312,93,6036.0,1.4535083770751953,-8,9863.0
46940,0.35209500789642334,1.1389906406402588,46,6036.0,2.65881609916687,-3,9863.0
46950,0.35167017579078674,2.7838339805603027,-34,6036.0,0.1113848015666008,-37,9863.0
46960,0.35118111968040466,1.7434124946594238,-48,6036.0,1.6464974880218506,57,9863.0
46970,0.35269060730934143,1.0017197132110596,-68,6036.0,2.2717573642730713,109,9863.0
46980,0.35227906703948975,3.0831470489501953,-28,6036.0,-3.3171591758728027,138,9863.0
46990,0.3517993986606598,1.8432668447494507,-11,6036.0,2.583707809448242,104,9863.0
47000,0.351331502199173,-0.18602299690246582,58,6036.0,-0.6985186338424683,45,9863.0
47010,0.35092082619667053,-0.7653865814208984,79,6036.0,0.8933835625648499,-40,9863.0
47020,0.35365167260169983,-0.08412715047597885,78,6036.0,0.9645980000495911,-108,9863.0
47030,0.3533705770969391,0.17672692239284515,40,6036.0,-4.130347728729248,-57,9863.0
47040,0.35309749841690063,1.5436758995056152,-59,6036.0,-3.1505727767944336,-46,9863.0
47050,0.35275211930274963,1.8390471935272217,-72,6036.0,-5.630005359649658,-56,9863.0
47060,0.35294026136398315,0.601733922958374,-45,6036.0,-2.698275327682495,42,9863.0
47070,0.3524591624736786,-0.1368715912103653,-34,6036.0,-4.048964500427246,65,9863.0
47080,0.3520018458366394,1.4905048608779907,25,6036.0,4.131974697113037,233,9863.0
47090,0.35150617361068726,-0.91586834192276,70,6036.0,6.238655090332031,178,9863.0
47100,0.35101914405822754,-1.8233219385147095,68,6036.0,4.209826469421387,15,9863.0
47110,0.3505409061908722,-0.8720610737800598,80,6036.0,3.5601840019226074,-64,9863.0
47120,0.3499906063079834,-2.681722640991211,-64,6036.0,8.821174621582031,93,9863.0
47130,0.3492715358734131,-1.710355520248413,-121,6036.0,6.5435638427734375,189,9863.0
47140,0.3484974801540375,-0.7784767746925354,-114,6036.0,0.2710074782371521,147,9863.0
47150,0.3503023684024811,-0.65879225730896,-68,6036.0,-2.2659664154052734,65,9863.0
47160,0.3496471643447876,-0.4562651515007019,-12,6036.0,-4.197009563446045,-8,9863.0
47170,0.3489222526550293,-0.8142349720001221,57,6036.0,-5.785468101501465,-159,9863.0
47180,0.34814926981925964,1.3179996013641357,58,6036.0,-5.821562767028809,-160,9863.0
47190,0.3488064706325531,2.20866322517395,1,6036.0,-8.558926582336426,-178,9863.0
47200,0.3480378985404968,0.009943626821041107,-81,6036.0,-3.8128714561462402,52,9863.0
47210,0.3471949100494385,2.349161386489868,-57,6036.0,-2.4241209030151367,121,9863.0
47220,0.34638285636901855,0.05374762415885925,9,6036.0,1.9279006719589233,60,9863.0
47230,0.34565991163253784,0.6466220617294312,102,6036.0,1.8077259063720703,-30,9863.0
47240,0.3467424809932709,1.4004008769989014,99,6036.0,3.592426061630249,-84,9863.0
47250,0.34619569778442383,0.774980902671814,-1,6036.0,3.7524936199188232,-64,9863.0
47260,0.3457350730895996,-0.8617339134216309,-23,6036.0,1.6798341274261475,56,9863.0
47270,0.34535887837409973,0.27358630299568176,-45,6036.0,1.7899463176727295,146,9863.0
47280,0.34578001499176025,0.20306235551834106,41,6036.0,0.000674379407428205,55,9863.0
47290,0.3454100787639618,0.8510497808456421,83,6036.0,0.24957126379013062,-120,9863.0
47300,0.3451136350631714,-0.41931068897247314,46,6036.0,-1.2671605348587036,-164,9863.0
47310,0.3449104428291321,1.018584132194519,-38,6036.0,-4.048370361328125,-36,9863.0
47320,0.34478846192359924,0.6042842864990234,-65,6036.0,-5.8171067237854,29,9863.0
47330,0.34513846039772034,-0.9593648314476013,-32,6036.0,-0.8348231911659241,43,9863.0
47340,0.3450228273868561,-1.11648428440094,30,6036.0,-4.866190433502197,-17,9863.0
47350,0.3449844717979431,-1.3634591102600098,85,6036.0,0.8687278628349304,-39,9863.0
47360,0.3449498116970062,0.45753559470176697,37,6036.0,-2.3568716049194336,-117,9863.0
47370,0.3436620235443115,-0.3954203128814697,-41,6036.0,-2.141317844390869,-1,9863.0
47380,0.34338584542274475,-1.2631678581237793,-97,6036.0,1.1112483739852905,76,9863.0
47390,0.3431137502193451,-0.2133532017469406,-98,6036.0,1.0544915199279785,176,9863.0
47400,0.3428737223148346,-2.3986592292785645,-45,6036.0,3.407960891723633,200,9863.0
47410,0.3435235321521759,-3.4658777713775635,-25,6036.0,3.2132976055145264,109,9863.0
47420,0.3431919515132904,-2.315782070159912,78,6036.0,1.8672866821289062,30,9863.0
47430,0.34284183382987976,-1.0440577268600464,-6,6036.0,-0.5290268659591675,-122,9863.0
47440,0.34243711829185486,-0.19386868178844452,122,6036.0,0.10829029977321625,-50,9863.0
47450,0.34191495180130005,0.1723804771900177,-50,6036.0,-3.102410078048706,-12,9863.0
47460,0.3422161340713501,0.31547772884368896,-66,6036.0,-1.3090429306030273,125,9863.0
47470,0.3418075442314148,3.2590370178222656,-27,6036.0,-1.490094780921936,143,9863.0
47480,0.3414336144924164,1.3385038375854492,-34,6036.0,-2.3737969398498535,135,9863.0
47490,0.3410618007183075,1.6016690731048584,13,6036.0,-2.552410840988159,32,9863.0
47500,0.3416622281074524,-0.19358152151107788,28,6036.0,2.2754623889923096,-18,9863.0
47510,0.3414746820926666,-1.036802053451538,91,6036.0,3.573638916015625,-37,9863.0
47520,0.34116828441619873,-3.1063976287841797,24,6036.0,1.4876506328582764,16,9863.0
47530,0.3407379984855652,-0.997305691242218,-81,6036.0,0.7275169491767883,2,9863.0
47540,0.3403121531009674,-0.4202631711959839,-112,6036.0,0.548904299736023,105,9863.0
47550,0.34015893936157227,-1.6298294067382812,-79,6036.0,-4.309624195098877,46,9863.0
47560,0.33963367342948914,-0.8491039276123047,-51,6036.0,0.0015922189923003316,34,9863.0
47570,0.3390601575374603,-1.9724711179733276,47,6036.0,1.275654911994934,15,9863.0
47580,0.33852842450141907,-2.7542738914489746,55,6036.0,4.042026042938232,-39,9863.0
47590,0.34008052945137024,-2.08933424949646,35,6036.0,0.6455397605895996,-14,9863.0
47600,0.3394695520401001,0.9861674904823303,-84,6036.0,1.1145952939987183,81,9863.0
47610,0.3388132154941559,-1.5496784448623657,-77,6036.0,2.33189058303833,102,9863.0
47620,0.3382139503955841,-1.7469512224197388,-74,6036.0,1.527018427848816,111,9863.0
47630,0.3381604254245758,-1.7898199558258057,-27,6036.0,-2.8042986392974854,-28,9863.0
47640,0.3375164568424225,-1.2482216358184814,32,6036.0,-5.310417175292969,-168,9863.0
47650,0.336858332157135,-1.825778841972351,13,6036.0,-0.9635870456695557,-148,9863.0
47660,0.33627837896347046,-1.5362439155578613,-43,6036.0,1.0184617042541504,-44,9863.0
47670,0.3357255160808563,2.0324723720550537,-59,6036.0,-2.497345209121704,138,9863.0
47680,0.33683478832244873,3.338860273361206,5,6036.0,1.5441783666610718,174,9863.0
47690,0.33636507391929626,1.6606009006500244,75,6036.0,1.1311689615249634,78,9863.0
47700,0.3360006511211395,0.45418781042099,104,6036.0,4.729328155517578,-74,9863.0
47710,0.3356737792491913,-0.4285343289375305,3,6036.0,2.2826192378997803,-36,9863.0
47720,0.3379290699958801,-2.4068644046783447,-119,6036.0,3.5667707920074463,89,9863.0
47730,0.33766674995422363,-2.3783047199249268,-88,6036.0,0.11706264317035675,65,9863.0
47740,0.3375342786312103,-3.0367891788482666,-43,6036.0,-3.100968599319458,-11,9863.0
47750,0.33749112486839294,-2.2011260986328125,50,6036.0,-0.9143112301826477,-124,9863.0
47760,0.3374307453632355,0.6268380880355835,75,6036.0,-0.9768292307853699,-133,9863.0
47770,0.3395247161388397,2.7552683353424072,-10,6036.0,-1.1569737195968628,33,9863.0
47780,0.3395004868507385,2.5123040676116943,-36,6036.0,0.00998335424810648,130,9863.0
47790,0.33953621983528137,2.5678651332855225,23,6036.0,-1.7039486169815063,120,9863.0
47800,0.3395802676677704,0.11351275444030762,53,6036.0,2.3522682189941406,32,9863.0
47810,0.34132906794548035,-0.2257462739944458,92,6036.0,1.0067211389541626,-65,9863.0
47820,0.34136074781417847,1.5215399265289307,50,6036.0,2.0950510501861572,7,9863.0
47830,0.3413550853729248,1.1319090127944946,-67,6036.0,0.12240201979875565,-49,9863.0
47840,0.34129568934440613,-0.901752233505249,-130,6036.0,1.431107521057129,58,9863.0
47850,0.34337079524993896,1.7635787725448608,-39,6036.0,-0.13198736310005188,145,9863.0
47860,0.34325525164604187,0.17171108722686768,0,6036.0,2.4887824058532715,129,9863.0
47870,0.3431510925292969,-0.32805487513542175,55,6036.0,-1.7569775581359863,36,9863.0
47880,0.3429704010486603,1.5271756649017334,116,6036.0,-2.4066162109375,-127,9863.0
47890,0.3426721394062042,0.9299516081809998,68,6036.0,1.4121227264404297,-84,9863.0
47900,0.3444865047931671,3.5958163738250732,17,6036.0,-2.40625,-77,9863.0
47910,0.34437865018844604,2.6917312145233154,-57,6036.0,-2.2274630069732666,-38,9863.0
47920,0.34420865774154663,2.869947671890259,-77,6036.0,-3.9536046981811523,28,9863.0
47930,0.3439953625202179,0.00837463978677988,-58,6036.0,-2.2688775062561035,143,9863.0
47940,0.345024973154068,-1.0553141832351685,-18,6036.0,-3.4949567317962646,46,9863.0
47950,0.34492388367652893,-1.9874674081802368,45,6036.0,0.8206599950790405,-35,9863.0
47960,0.34468939900398254,-1.4077198505401611,34,6036.0,-0.21370850503444672,-43,9863.0
47970,0.3443796634674072,-3.521265745162964,3,6036.0,2.300025463104248,-128,9863.0
47980,0.344053715467453,-2.3402392864227295,4,6036.0,1.9969751834869385,-115,9863.0
47990,0.3461475372314453,-0.035611141473054886,-50,6036.0,-3.0554511547088623,-85,9863.0
48000,0.3457752764225006,2.557800531387329,-60,6036.0,-3.11647629737854,91,9863.0
48010,0.3454774022102356,2.772387742996216,8,6036.0,-1.1851664781570435,116,9863.0
48020,0.34526440501213074,2.6337263584136963,61,6036.0,1.5123707056045532,4,9863.0
48030,0.34778672456741333,2.5582656860351562,106,6036.0,-1.0015678405761719,-96,9863.0
48040,0.34771573543548584,2.0083799362182617,134,6036.0,0.03309829533100128,-78,9863.0
48050,0.34772807359695435,0.8849101066589355,54,6036.0,-1.5061910152435303,-139,9863.0
48060,0.3476528227329254,-0.6937708854675293,40,6036.0,-0.8666312098503113,-183,9863.0
48070,0.34935781359672546,-0.0981912836432457,-57,6036.0,-1.1514171361923218,36,9863.0
48080,0.34946656227111816,-0.028953110799193382,-146,6036.0,-0.3782411515712738,145,9863.0
48090,0.3495747148990631,-0.7112902402877808,-96,6036.0,3.3344240188598633,140,9863.0
48100,0.34953248500823975,2.188519239425659,-10,6036.0,-0.9802544713020325,174,9863.0
48110,0.34939783811569214,0.12243704497814178,68,6036.0,2.393178701400757,27,9863.0
48120,0.3502943217754364,-0.00391795439645648,109,6036.0,-1.6276860237121582,-125,9863.0
48130,0.3500422239303589,-0.20583248138427734,17,6036.0,-3.6144654750823975,-197,9863.0
48140,0.34968388080596924,-1.1721575260162354,85,6036.0,-5.178767681121826,-226,9863.0
48150,0.34937164187431335,0.7012841701507568,64,6036.0,-0.8090991973876953,-40,9863.0
48160,0.34972310066223145,0.5645060539245605,-44,6036.0,-1.7673720121383667,-44,9863.0
48170,0.3493659496307373,-0.2628534436225891,-111,6036.0,-1.0413366556167603,23,9863.0
48180,0.34896498918533325,2.467841863632202,-62,6036.0,-3.005561113357544,11,9863.0
48190,0.3485736846923828,1.0622785091400146,-93,6036.0,-1.826678991317749,76,9863.0
48200,0.3480794131755829,-0.7560211420059204,-56,6036.0,-1.6416150331497192,193,9863.0
48210,0.34911057353019714,-1.1448242664337158,25,6036.0,1.1737042665481567,133,9863.0
48220,0.3485187888145447,-0.6853161454200745,-1,6036.0,-2.2414164543151855,-8,9863.0
48230,0.34778785705566406,-1.73932683467865,41,6036.0,2.1932337284088135,-97,9863.0
48240,0.346901535987854,-0.8664438128471375,8,6036.0,2.5934321880340576,-16,9863.0
48250,0.3472536504268646,1.9804898500442505,-54,6036.0,-0.8108763098716736,-2,9863.0
48260,0.3464999198913574,3.2527740001678467,-71,6036.0,-3.785522222518921,-4,9863.0
48270,0.3457848131656647,2.4763567447662354,-12,6036.0,-5.094559669494629,84,9863.0
48280,0.3450245261192322,0.43902745842933655,-22,6036.0,-2.9787964820861816,-19,9863.0
48290,0.345790296792984,0.5596638321876526,83,6036.0,-1.9778298139572144,-163,9863.0
48300,0.3452196419239044,-1.2228747606277466,87,6036.0,-3.004793643951416,-126,9863.0
48310,0.34459441900253296,-2.1367437839508057,-20,6036.0,-2.5846922397613525,-59,9863.0
