timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
32290,0.3440138101577759,-0.8852625489234924,-53,6036.0,2.634000778198242,-30,9863.0
32300,0.34400105476379395,0.7010389566421509,13,6036.0,4.027957916259766,-117,9863.0
32310,0.3440110385417938,0.501041829586029,125,6036.0,4.080227375030518,-66,9863.0
32320,0.34404149651527405,-0.5843791365623474,64,6036.0,2.811826229095459,92,9863.0
32330,0.34517210721969604,-1.4941531419754028,29,6036.0,1.4603632688522339,68,9863.0
32340,0.3450596332550049,-0.7419881820678711,-69,6036.0,0.6091455817222595,122,9863.0
32350,0.3448937237262726,-0.40568476915359497,-109,6036.0,0.0299624465405941,184,9863.0
32360,0.3448180556297302,2.6645047664642334,-25,6036.0,-0.6711660027503967,-1,9863.0
32370,0.3448081314563751,2.969324827194214,-23,6036.0,-6.154975414276123,-93,9863.0
32380,0.34649592638015747,0.14213167130947113,92,6036.0,-2.736833095550537,-144,9863.0
32390,0.34645310044288635,-0.039805009961128235,109,6036.0,-2.41339373588562,-141,9863.0
32400,0.3464098870754242,0.7399028539657593,99,6036.0,-3.1579394340515137,-196,9863.0
32410,0.34628042578697205,-0.3756919205188751,89,6036.0,-4.150453090667725,-124,9863.0
32420,0.34641048312187195,0.4024260342121124,21,6036.0,0.9628209471702576,-85,9863.0
32430,0.3463597297668457,1.5544646978378296,-8,6036.0,-3.193955659866333,47,9863.0
32440,0.3463582694530487,0.5776249766349792,-80,6036.0,3.3380799293518066,75,9863.0
32450,0.3462693989276886,1.0643912553787231,-109,6036.0,3.370026111602783,207,9863.0
32460,0.34690847992897034,0.1991375982761383,-99,6036.0,4.7339277267456055,184,9863.0
32470,0.34686073660850525,-2.007052421569824,-73,6036.0,5.92602014541626,118,9863.0
32480,0.34661349654197693,-2.7408812046051025,-15,6036.0,4.992344379425049,-29,9863.0
32490,0.34621763229370117,-2.838141441345215,3,6036.0,-0.17451481521129608,-145,9863.0
32500,0.3458244204521179,-3.439992666244507,41,6036.0,1.0438179969787598,-149,9863.0
32510,0.3454446792602539,-3.9390363693237305,30,6036.0,-2.1599152088165283,-139,9863.0
32520,0.3449856638908386,-2.5108773708343506,-1,6036.0,-1.1411293745040894,-53,9863.0
32530,0.3446052670478821,-1.4382545948028564,-31,6036.0,-5.3453369140625,-117,9863.0
32540,0.3441823422908783,0.8491020202636719,-115,6036.0,-4.182748794555664,127,9863.0
32550,0.3447320759296417,2.3334991931915283,-45,6036.0,-7.377805233001709,-21,9863.0
32560,0.34420159459114075,3.5567970275878906,14,6036.0,-4.982206344604492,-60,9863.0
32570,0.3437410593032837,3.681201457977295,109,6036.0,-1.8958842754364014,-137,9863.0
32580,0.34317806363105774,2.8167219161987305,128,6036.0,2.2586066722869873,-150,9863.0
32590,0.3442652225494385,2.0972232818603516,158,6036.0,3.558809518814087,-33,9863.0
32600,0.3436785936355591,-1.316295862197876,99,6036.0,5.519177436828613,129,9863.0
32610,0.3430386483669281,-1.190144419670105,-30,6036.0,4.216050624847412,195,9863.0
32620,0.3423469364643097,-0.45300063490867615,-99,6036.0,4.665593147277832,136,9863.0
32630,0.34172675013542175,-3.020237445831299,-148,6036.0,2.739417791366577,64,9863.0
32640,0.34054750204086304,-3.219379186630249,-31,6036.0,0.011552867479622364,-195,9863.0
32650,0.3400639593601227,-2.885016679763794,29,6036.0,0.79389888048172,-104,9863.0
32660,0.33953407406806946,-0.9384732842445374,112,6036.0,-2.617361545562744,-83,9863.0
32670,0.339070200920105,0.6655664443969727,13,6036.0,0.06641321629285812,128,9863.0
32680,0.34063097834587097,1.9181796312332153,-53,6036.0,0.3861496150493622,139,9863.0
32690,0.34038928151130676,1.3842278718948364,-25,6036.0,3.1023573875427246,39,9863.0
32700,0.34015074372291565,1.5998072624206543,61,6036.0,1.983515977859497,-71,9863.0
32710,0.3398941159248352,0.8170934915542603,73,6036.0,1.8761745691299438,-56,9863.0
32720,0.3397056758403778,-1.8126131296157837,31,6036.0,3.3298089504241943,29,9863.0
32730,0.342183381319046,-0.8899065256118774,-75,6036.0,-1.9456521272659302,86,9863.0
32740,0.3421657681465149,1.1025038957595825,-131,6036.0,-3.786925792694092,70,9863.0
32750,0.34207525849342346,-3.05962872505188,-104,6036.0,-2.6524786949157715,-91,9863.0
32760,0.34199878573417664,-3.4215288162231445,-12,6036.0,-1.5129297971725464,-208,9863.0
32770,0.34275877475738525,-2.405590772628784,38,6036.0,0.5529681444168091,-134,9863.0
32780,0.34268876910209656,-2.3348093032836914,89,6036.0,-2.7624740600585938,-182,9863.0
32790,0.34256598353385925,-2.8705203533172607,-4,6036.0,-1.5098958015441895,-23,9863.0
32800,0.34243321418762207,-0.7046924233436584,-116,6036.0,-3.441610336303711,71,9863.0
32810,0.3426002562046051,1.8687149286270142,-41,6036.0,-3.5178797245025635,-33,9863.0
32820,0.34245041012763977,1.4942684173583984,-17,6036.0,-2.7514610290527344,-147,9863.0
32830,0.34219032526016235,2.9936728477478027,150,6036.0,-0.7789435386657715,-178,9863.0
32840,0.34193700551986694,3.2619948387145996,133,6036.0,-1.8423548936843872,-56,9863.0
32850,0.3417392373085022,3.299037218093872,90,6036.0,-1.0690772533416748,123,9863.0
32860,0.34284237027168274,1.2398697137832642,-19,6036.0,1.900183081626892,145,9863.0
32870,0.34264078736305237,1.7262799739837646,-8,6036.0,-3.157893419265747,85,9863.0
32880,0.3424749970436096,0.022428391501307487,-10,6036.0,-0.9822934865951538,31,9863.0
32890,0.34233734011650085,-0.9498981833457947,-47,6036.0,0.4369470179080963,-90,9863.0
32900,0.34317320585250854,-1.6780463457107544,42,6036.0,-0.4464854598045349,-124,9863.0
32910,0.34289637207984924,-3.5462634563446045,62,6036.0,-0.8798167705535889,-22,9863.0
32920,0.3426385819911957,-2.374384641647339,30,6036.0,0.5371579527854919,76,9863.0
32930,0.34245362877845764,-4.883821964263916,-74,6036.0,2.9630777835845947,80,9863.0
32940,0.342212438583374,-2.53206729888916,-62,6036.0,-2.2830631732940674,69,9863.0
32950,0.3439611792564392,0.8401203155517578,-19,6036.0,-5.027706623077393,74,9863.0
32960,0.3438274562358856,2.77504301071167,3,6036.0,-4.591592788696289,-15,9863.0
32970,0.34365159273147583,1.868006944656372,57,6036.0,3.297367572784424,-78,9863.0
32980,0.34328019618988037,2.5601940155029297,100,6036.0,0.9288735389709473,-62,9863.0
32990,0.3443203568458557,0.3472573757171631,127,6036.0,4.395892143249512,36,9863.0
33000,0.34395304322242737,2.52211332321167,-3,6036.0,0.4913308620452881,211,9863.0
33010,0.34363627433776855,0.10985158383846283,-65,6036.0,2.0808792114257812,150,9863.0
33020,0.3433570861816406,0.7991136908531189,-93,6036.0,-0.9118558764457703,88,9863.0
33030,0.3432150185108185,-0.4084947407245636,-65,6036.0,0.9188812375068665,-86,9863.0
33040,0.34390339255332947,-0.6610510945320129,40,6036.0,-1.804452657699585,-161,9863.0
33050,0.343841016292572,-2.062971353530884,94,6036.0,1.0105072259902954,-67,9863.0
33060,0.343657910823822,-1.6642963886260986,23,6036.0,0.23210813105106354,15,9863.0
33070,0.3434617817401886,0.2742350697517395,89,6036.0,-3.4221889972686768,71,9863.0
33080,0.3451497554779053,0.4939473569393158,23,6036.0,-1.8364874124526978,93,9863.0
33090,0.3450480103492737,2.0118751525878906,-41,6036.0,-3.012927532196045,88,9863.0
33100,0.3448924124240875,0.9777227640151978,-98,6036.0,-0.8433776497840881,78,9863.0
33110,0.34472113847732544,0.5751550197601318,-17,6036.0,0.43857499957084656,-3,9863.0
33120,0.3453710377216339,-0.10686563700437546,30,6036.0,-0.6789734363555908,-102,9863.0
33130,0.34500885009765625,-1.1567041873931885,67,6036.0,1.2956318855285645,-84,9863.0
33140,0.344522625207901,-2.8599436283111572,93,6036.0,2.3352813720703125,-88,9863.0
33150,0.34405991435050964,0.3852435052394867,-18,6036.0,-1.1443310976028442,58,9863.0
33160,0.34361040592193604,0.12053007632493973,-81,6036.0,0.07447684556245804,83,9863.0
33170,0.34528645873069763,0.1551629602909088,-52,6036.0,-0.177459716796875,23,9863.0
33180,0.3447791337966919,-0.1441892385482788,-88,6036.0,1.1782636642456055,74,9863.0
33190,0.3443487882614136,1.291243076324463,11,6036.0,3.3927252292633057,-24,9863.0
33200,0.3439387083053589,0.3300471901893616,77,6036.0,0.8646748661994934,-69,9863.0
33210,0.3458956778049469,-0.4882214069366455,71,6036.0,2.026607036590576,-72,9863.0
33220,0.34559863805770874,0.7291469573974609,87,6036.0,0.24891749024391174,-37,9863.0
33230,0.3453935980796814,0.23389962315559387,13,6036.0,0.42116057872772217,18,9863.0
33240,0.3452145457267761,-1.4644138813018799,-175,6036.0,0.7698174715042114,130,9863.0
33250,0.3468708395957947,-1.3797099590301514,-120,6036.0,2.0705840587615967,82,9863.0
33260,0.3467499613761902,-1.948837399482727,-62,6036.0,1.665758490562439,8,9863.0
33270,0.34662553668022156,-1.6539751291275024,40,6036.0,1.0198758840560913,-91,9863.0
33280,0.3464060127735138,1.611222743988037,129,6036.0,0.44055795669555664,-120,9863.0
33290,0.34612905979156494,0.9831627011299133,93,6036.0,-1.1906821727752686,15,9863.0
33300,0.34625113010406494,1.9717968702316284,60,6036.0,-0.269649863243103,98,9863.0
33310,0.3460051417350769,1.5965735912322998,-28,6036.0,0.5254979729652405,163,9863.0
33320,0.34561529755592346,-0.404255211353302,-105,6036.0,2.478034734725952,105,9863.0
33330,0.3451279103755951,0.09891345351934433,-52,6036.0,0.1198822483420372,44,9863.0
33340,0.3462429940700531,-0.8636547327041626,24,6036.0,-2.1408612728118896,-199,9863.0
33350,0.3459246754646301,-1.3797366619110107,82,6036.0,0.6988495588302612,-59,9863.0
33360,0.3455122709274292,-1.2554819583892822,86,6036.0,-0.3097321689128876,7,9863.0
33370,0.34506353735923767,1.4104840755462646,51,6036.0,-1.0666635036468506,31,9863.0
33380,0.34653085470199585,1.2126103639602661,-84,6036.0,-0.12779554724693298,88,9863.0
33390,0.3460165560245514,-1.5064085721969604,-59,6036.0,-0.12185127288103104,34,9863.0
33400,0.3460221588611603,0.6780945062637329,-57,6036.0,-1.8947391510009766,84,9863.0
33410,0.3452504873275757,0.09486154466867447,-6,6036.0,0.5820202827453613,62,9863.0
33420,0.34525197744369507,-0.4943683445453644,9,6036.0,5.199707508087158,-52,9863.0
33430,0.3449026942253113,0.31256452202796936,116,6036.0,2.827552556991577,-52,9863.0
33440,0.3444206118583679,2.3845906257629395,65,6036.0,2.997025966644287,31,9863.0
33450,0.34387245774269104,1.0846964120864868,7,6036.0,-0.44517290592193604,100,9863.0
33460,0.3433786928653717,1.269986629486084,-60,6036.0,1.8469572067260742,170,9863.0
33470,0.3448280990123749,2.5973711013793945,-42,6036.0,-3.997075319290161,79,9863.0
33480,0.3443242609500885,1.1312583684921265,-35,6036.0,-1.0267301797866821,-100,9863.0
33490,0.34375452995300293,-0.08530408143997192,36,6036.0,-4.4762420654296875,-203,9863.0
33500,0.3432244062423706,-0.6845317482948303,90,6036.0,-2.0762736797332764,-175,9863.0
33510,0.34266671538352966,-4.463423252105713,4,6036.0,5.6074299812316895,93,9863.0
33520,0.34363463521003723,-2.5576682090759277,-33,6036.0,1.3066761493682861,84,9863.0
33530,0.3436448574066162,-1.8335870504379272,-130,6036.0,2.016390323638916,149,9863.0
33540,0.34310317039489746,-2.7143301963806152,-134,6036.0,1.4632703065872192,49,9863.0
33550,0.34310153126716614,-1.3883633613586426,-59,6036.0,3.752251386642456,-76,9863.0
33560,0.3440942168235779,-1.004822850227356,100,6036.0,2.461350679397583,-113,9863.0
33570,0.3440966308116913,0.3031543493270874,96,6036.0,-2.1445088386535645,-37,9863.0
33580,0.3435567617416382,-0.2507397532463074,-6,6036.0,0.4796755909919739,83,9863.0
33590,0.3435634970664978,-0.44943082332611084,-99,6036.0,1.2447211742401123,146,9863.0
33600,0.34325501322746277,-1.6593270301818848,-57,6036.0,2.50824236869812,80,9863.0
33610,0.3453900218009949,-1.411007285118103,-22,6036.0,2.2782464027404785,-98,9863.0
33620,0.3451661467552185,1.1784518957138062,93,6036.0,-0.29733848571777344,-83,9863.0
33630,0.3448696434497833,-0.23410645127296448,53,6036.0,1.573030948638916,-31,9863.0
33640,0.34443673491477966,0.40262502431869507,4,6036.0,-0.28527116775512695,117,9863.0
33650,0.3459111154079437,1.125238060951233,-77,6036.0,1.054018259048462,171,9863.0
33660,0.34553471207618713,1.1886470317840576,-70,6036.0,-1.6224414110183716,51,9863.0
33670,0.3451427221298218,-0.9083563089370728,-23,6036.0,-2.632700204849243,-133,9863.0
33680,0.34464046359062195,0.10472176969051361,45,6036.0,-3.269151210784912,-145,9863.0
33690,0.3459606170654297,1.108969807624817,114,6036.0,-2.0394766330718994,-118,9863.0
33700,0.3456166386604309,0.02374371327459812,78,6036.0,1.5246614217758179,36,9863.0
33710,0.3452939987182617,2.227543830871582,-1,6036.0,-0.0016221286496147513,52,9863.0
33720,0.3449200987815857,2.8982291221618652,-59,6036.0,-0.20600545406341553,94,9863.0
33730,0.3445584774017334,2.663963556289673,-13,6036.0,3.909670352935791,230,9863.0
33740,0.34692755341529846,2.1262903213500977,-50,6036.0,4.011875629425049,127,9863.0
33750,0.34676459431648254,0.7876176834106445,-19,6036.0,4.826812267303467,40,9863.0
33760,0.3465770483016968,-0.3594837784767151,50,6036.0,3.5182337760925293,-179,9863.0
33770,0.3464227318763733,-1.0346351861953735,68,6036.0,-1.5820626020431519,-143,9863.0
33780,0.34812238812446594,-1.1134133338928223,61,6036.0,-3.5265090465545654,-44,9863.0
33790,0.34813347458839417,-3.312940835952759,1,6036.0,-2.774946928024292,-5,9863.0
33800,0.34803399443626404,-0.7053899765014648,-67,6036.0,-6.6707682609558105,21,9863.0
33810,0.347883015871048,-1.8470189571380615,-145,6036.0,-0.2934396266937256,33,9863.0
33820,0.34969812631607056,-2.17629337310791,-92,6036.0,-3.780012845993042,-52,9863.0
33830,0.3495805859565735,-1.7255334854125977,-8,6036.0,-5.1100077629089355,-222,9863.0
33840,0.34937816858291626,-1.3076874017715454,88,6036.0,-5.4134721755981445,-141,9863.0
33850,0.3492046594619751,-0.9970327019691467,155,6036.0,-0.9064463973045349,25,9863.0
33860,0.3491041660308838,-0.4055256247520447,33,6036.0,2.320033550262451,124,9863.0
33870,0.35054853558540344,0.9172585606575012,0,6036.0,1.4929540157318115,90,9863.0
33880,0.3503835201263428,-1.1104182004928589,-76,6036.0,3.262986183166504,142,9863.0
33890,0.350174218416214,0.6692709922790527,-62,6036.0,3.5521864891052246,142,9863.0
33900,0.349894255399704,-0.658227264881134,-25,6036.0,1.1584230661392212,77,9863.0
33910,0.3508245646953583,-0.7047119736671448,15,6036.0,0.7125855088233948,-83,9863.0
33920,0.35053732991218567,-0.5654210448265076,54,6036.0,-1.6204615831375122,-186,9863.0
33930,0.35034894943237305,0.16599106788635254,121,6036.0,0.15703338384628296,-10,9863.0
33940,0.35009196400642395,-0.01858445629477501,13,6036.0,-4.205642223358154,34,9863.0
33950,0.3497384786605835,0.9167706370353699,-68,6036.0,-3.047718048095703,138,9863.0
33960,0.35121795535087585,0.10597659647464752,-96,6036.0,-0.6627705693244934,96,9863.0
33970,0.35092997550964355,-1.9524983167648315,-89,6036.0,-5.634099960327148,-38,9863.0
33980,0.3505270183086395,-1.1284079551696777,-52,6036.0,-0.41320541501045227,-25,9863.0
33990,0.3500836491584778,-3.0380215644836426,-30,6036.0,1.8257780075073242,-79,9863.0
34000,0.35053086280822754,-2.0615315437316895,-7,6036.0,-1.0113452672958374,-154,9863.0
34010,0.35007336735725403,0.9578301906585693,113,6036.0,-4.597648620605469,-205,9863.0
34020,0.34957796335220337,1.7211527824401855,58,6036.0,1.0651713609695435,-48,9863.0
34030,0.3492051959037781,0.9966814517974854,24,6036.0,1.5534014701843262,123,9863.0
34040,0.35040852427482605,0.30273398756980896,-94,6036.0,-0.6305180191993713,175,9863.0
34050,0.35009345412254333,2.0339138507843018,-79,6036.0,-4.503657341003418,72,9863.0
34060,0.34970352053642273,0.5361613631248474,-26,6036.0,-0.010318266227841377,-47,9863.0
34070,0.3492872714996338,0.8834115266799927,-19,6036.0,-1.8562493324279785,-103,9863.0
34080,0.3486839532852173,1.485817551612854,74,6036.0,-0.9843766689300537,-142,9863.0
34090,0.34994417428970337,0.5441226363182068,122,6036.0,-1.5066334009170532,-105,9863.0
34100,0.34936004877090454,1.370367407798767,59,6036.0,-2.7287545204162598,-59,9863.0
34110,0.3487638831138611,0.6918377876281738,19,6036.0,1.01209557056427,8,9863.0
34120,0.3480643033981323,0.4789929986000061,-34,6036.0,0.6500976085662842,30,9863.0
34130,0.34833988547325134,2.3849480152130127,-124,6036.0,0.7798958420753479,153,9863.0
34140,0.3477438986301422,4.046809196472168,-9,6036.0,0.6172598004341125,-6,9863.0
34150,0.34717220067977905,2.8131134510040283,73,6036.0,-1.096862554550171,-83,9863.0
34160,0.3465428948402405,2.8908698558807373,144,6036.0,-2.5868382453918457,-131,9863.0
34170,0.34596261382102966,1.2216275930404663,141,6036.0,0.37985843420028687,-82,9863.0
34180,0.3481009602546692,0.17004050314426422,46,6036.0,1.483865737915039,89,9863.0
34190,0.3478311598300934,0.3921091854572296,-62,6036.0,2.3013393878936768,201,9863.0
34200,0.3475291132926941,0.24458593130111694,-20,6036.0,3.841329336166382,199,9863.0
34210,0.3472200036048889,-2.5615713596343994,-68,6036.0,4.224393367767334,-12,9863.0
34220,0.34774550795555115,-2.087771415710449,-8,6036.0,-0.22908131778240204,-37,9863.0
34230,0.347504198551178,-1.3601716756820679,54,6036.0,-0.9878663420677185,-130,9863.0
34240,0.3472144901752472,-0.7576782703399658,55,6036.0,-1.5484287738800049,23,9863.0
34250,0.34691882133483887,-0.22544577717781067,-9,6036.0,-0.9080502986907959,110,9863.0
34260,0.3482888340950012,1.6891473531723022,-82,6036.0,0.18207459151744843,120,9863.0
34270,0.3480282723903656,2.3949356079101562,-18,6036.0,-0.5918067097663879,49,9863.0
34280,0.3476850688457489,0.13726501166820526,-4,6036.0,1.3007997274398804,-50,9863.0
34290,0.3473636507987976,0.8396369814872742,68,6036.0,1.8181378841400146,-46,9863.0
34300,0.3471120595932007,-0.4198278784751892,112,6036.0,3.077488422393799,-131,9863.0
34310,0.34809815883636475,1.004445195198059,31,6036.0,0.9476864337921143,32,9863.0
34320,0.347840815782547,-1.4099628925323486,-91,6036.0,2.1457200050354004,120,9863.0
34330,0.34762313961982727,-1.6393731832504272,-134,6036.0,2.022528886795044,100,9863.0
34340,0.34741687774658203,-1.9427425861358643,-121,6036.0,-1.2613195180892944,10,9863.0
34350,0.3482338488101959,-0.2336372286081314,-33,6036.0,-0.31292617321014404,-64,9863.0
34360,0.34797239303588867,0.5485736727714539,115,6036.0,-3.1810760498046875,-88,9863.0
34370,0.3478001058101654,-0.6213876605033875,35,6036.0,2.848020553588867,-54,9863.0
34380,0.34765610098838806,-2.856572151184082,10,6036.0,4.635306358337402,-46,9863.0
34390,0.3474625051021576,-1.3179397583007812,78,6036.0,7.920625686645508,-14,9863.0
34400,0.34674862027168274,-0.9549912214279175,58,6036.0,5.005239009857178,-6,9863.0
34410,0.3465092182159424,-0.48333612084388733,-30,6036.0,3.8348891735076904,185,9863.0
34420,0.3461444675922394,-1.3809617757797241,-116,6036.0,5.543522834777832,171,9863.0
34430,0.34570634365081787,-1.8372889757156372,-182,6036.0,1.0998097658157349,115,9863.0
34440,0.3459196388721466,-1.6225459575653076,-94,6036.0,-3.326444387435913,-57,9863.0
34450,0.3454720675945282,-4.072241306304932,-54,6036.0,1.6239269971847534,-87,9863.0
34460,0.3450183570384979,-2.188547134399414,1,6036.0,-2.4179575443267822,-157,9863.0
34470,0.34464800357818604,-0.6866554021835327,75,6036.0,0.9959052205085754,-134,9863.0
34480,0.34461599588394165,-1.7995365858078003,34,6036.0,-0.05825833976268768,-65,9863.0
34490,0.344368577003479,1.9796236753463745,11,6036.0,-0.3399018347263336,31,9863.0
34500,0.3440290093421936,1.8879483938217163,-100,6036.0,1.176466703414917,166,9863.0
34510,0.3437126576900482,4.026650428771973,-76,6036.0,1.0204706192016602,100,9863.0
34520,0.34339579939842224,0.5446376204490662,-25,6036.0,5.327866554260254,19,9863.0
34530,0.3445877432823181,-0.9384280443191528,45,6036.0,4.787574291229248,-96,9863.0
34540,0.3442477583885193,0.399245023727417,98,6036.0,1.815280795097351,-70,9863.0
34550,0.34391000866889954,1.1441471576690674,119,6036.0,-1.4368205070495605,80,9863.0
34560,0.34354206919670105,0.6998204588890076,14,6036.0,0.8170748353004456,102,9863.0
34570,0.3449283242225647,-0.9778346419334412,-106,6036.0,0.08175145834684372,116,9863.0
34580,0.3445083498954773,0.9218615889549255,-13,6036.0,-3.426222085952759,-91,9863.0
34590,0.34415361285209656,0.27285510301589966,-32,6036.0,-2.9631540775299072,-68,9863.0
34600,0.3438282907009125,0.08927256613969803,94,6036.0,-1.3887149095535278,-156,9863.0
34610,0.3440663814544678,-0.33832621574401855,118,6036.0,-2.477642059326172,-40,9863.0
34620,0.3437778949737549,1.0934596061706543,76,6036.0,-0.6200911402702332,87,9863.0
34630,0.34352242946624756,2.1925973892211914,-7,6036.0,-4.404305458068848,12,9863.0
34640,0.34327349066734314,0.0897531658411026,-59,6036.0,-0.3063429594039917,86,9863.0
34650,0.34299033880233765,-1.4304405450820923,-41,6036.0,0.12091983109712601,27,9863.0
34660,0.3432151675224304,0.8253651261329651,11,6036.0,-0.23472391068935394,-11,9863.0
34670,0.3430500328540802,-3.89906907081604,40,6036.0,0.6899624466896057,-154,9863.0
34680,0.3428500294685364,-0.4145544171333313,112,6036.0,-1.6451729536056519,-50,9863.0
34690,0.34253036975860596,-0.5268087387084961,38,6036.0,2.166386127471924,-25,9863.0
34700,0.3428685963153839,1.5887062549591064,-17,6036.0,0.7304845452308655,60,9863.0
34710,0.34252360463142395,0.7571290731430054,-52,6036.0,-0.3801848292350769,126,9863.0
34720,0.3420409560203552,0.9318612217903137,-100,6036.0,-3.1060335636138916,27,9863.0
34730,0.34146642684936523,-0.46197712421417236,4,6036.0,-4.001675605773926,-48,9863.0
34740,0.34095194935798645,-1.5709943771362305,-16,6036.0,-3.5686895847320557,-115,9863.0
34750,0.3405649960041046,-1.3339747190475464,52,6036.0,0.34825852513313293,-146,9863.0
34760,0.3401470482349396,-2.4483253955841064,25,6036.0,0.7280091643333435,-40,9863.0
34770,0.3397190570831299,0.1939849704504013,-49,6036.0,1.557198405265808,126,9863.0
34780,0.33938971161842346,1.5250719785690308,-99,6036.0,0.7203876376152039,83,9863.0
34790,0.3398490250110626,1.5321266651153564,-42,6036.0,1.1086639165878296,20,9863.0
34800,0.3395211100578308,-0.5460291504859924,-25,6036.0,1.2811037302017212,-47,9863.0
34810,0.3391781747341156,0.2790205776691437,95,6036.0,3.7734909057617188,-94,9863.0
34820,0.3389512896537781,2.8516151905059814,106,6036.0,-0.9683559536933899,-103,9863.0
34830,0.33964940905570984,3.297269821166992,82,6036.0,1.0819423198699951,10,9863.0
34840,0.3395143747329712,1.6475504636764526,-73,6036.0,0.15499776601791382,16,9863.0
34850,0.3393609821796417,1.6413830518722534,-34,6036.0,-0.8071753978729248,20,9863.0
34860,0.3392692506313324,-0.10899683088064194,-15,6036.0,1.6455780267715454,50,9863.0
34870,0.33917954564094543,0.9427244067192078,72,6036.0,-2.1774344444274902,-129,9863.0
34880,0.3402070105075836,-0.4656923711299896,68,6036.0,-1.5732866525650024,-54,9863.0
34890,0.3400103449821472,-1.936611294746399,18,6036.0,-1.6121082305908203,32,9863.0
34900,0.3398674726486206,-0.9486364722251892,-27,6036.0,-4.430294513702393,59,9863.0
34910,0.33973243832588196,-1.8276108503341675,-71,6036.0,-0.9832593202590942,94,9863.0
34920,0.3404770493507385,-1.153615951538086,-11,6036.0,0.05313048139214516,56,9863.0
34930,0.34030112624168396,1.2421762943267822,27,6036.0,-2.669220209121704,-108,9863.0
34940,0.3402307331562042,0.23862002789974213,108,6036.0,-2.5578250885009766,-186,9863.0
34950,0.34016892313957214,1.5919557809829712,83,6036.0,-3.8005266189575195,-141,9863.0
34960,0.3399946093559265,-0.027741756290197372,56,6036.0,-6.3916473388671875,-29,9863.0
34970,0.3402758538722992,0.9194218516349792,-53,6036.0,-3.4611518383026123,65,9863.0
34980,0.34018194675445557,2.964346170425415,-20,6036.0,-1.4531739950180054,136,9863.0
34990,0.3401641249656677,1.7616969347000122,-45,6036.0,-1.0669835805892944,0,9863.0
35000,0.3401183485984802,0.509621798992157,-90,6036.0,2.2654213905334473,-63,9863.0
35010,0.3412357270717621,1.4513441324234009,26,6036.0,1.7803144454956055,-148,9863.0
35020,0.34142160415649414,0.1281016618013382,44,6036.0,1.401806354522705,-76,9863.0
35030,0.34162938594818115,-2.039076089859009,72,6036.0,1.8480029106140137,0,9863.0
35040,0.34170112013816833,-3.7834808826446533,50,6036.0,1.435194492340088,124,9863.0
35050,0.34168317914009094,-1.0358667373657227,-68,6036.0,-0.007165840361267328,72,9863.0
35060,0.34179559350013733,-0.7982966899871826,-13,6036.0,-4.65261697769165,21,9863.0
35070,0.34178289771080017,-0.6200732588768005,-15,6036.0,-0.38904649019241333,71,9863.0
35080,0.34170001745224,0.15119384229183197,16,6036.0,2.1452696323394775,56,9863.0
35090,0.34165289998054504,0.9999268651008606,74,6036.0,1.8544148206710815,-131,9863.0
35100,0.3441193699836731,0.5248232483863831,99,6036.0,-3.1405317783355713,-184,9863.0
35110,0.34411346912384033,1.2257975339889526,135,6036.0,-2.175368070602417,-109,9863.0
35120,0.3440696597099304,-0.42098769545555115,48,6036.0,-5.234316825866699,12,9863.0
35130,0.34405767917633057,0.1262476146221161,-23,6036.0,-2.761431932449341,70,9863.0
35140,0.34399718046188354,-0.29618576169013977,-120,6036.0,-0.5878815054893494,128,9863.0
35150,0.34387195110321045,-0.6721290349960327,-51,6036.0,-1.816676378250122,88,9863.0
35160,0.34377261996269226,-1.1358363628387451,-57,6036.0,1.819617748260498,11,9863.0
35170,0.3437076210975647,0.3417487144470215,15,6036.0,-0.3429078161716461,-33,9863.0
35180,0.34357962012290955,0.1673775315284729,104,6036.0,3.0656073093414307,1,9863.0
35190,0.3451552391052246,-1.0224440097808838,116,6036.0,5.170333385467529,67,9863.0
35200,0.34511682391166687,-0.7892233729362488,95,6036.0,3.8707430362701416,77,9863.0
35210,0.34498900175094604,-0.5321900248527527,22,6036.0,-0.11762818694114685,46,9863.0
35220,0.34465059638023376,-1.5336740016937256,-6,6036.0,-0.21401366591453552,68,9863.0
35230,0.3445432782173157,-0.7282926440238953,-59,6036.0,-3.654104471206665,109,9863.0
35240,0.3441213369369507,-1.3405578136444092,-45,6036.0,0.6735102534294128,18,9863.0
35250,0.3436734974384308,2.5832419395446777,57,6036.0,-6.200725555419922,-144,9863.0
35260,0.3432181179523468,2.816060781478882,122,6036.0,-2.9474968910217285,-202,9863.0
35270,0.3424787223339081,1.3049753904342651,160,6036.0,-1.7228145599365234,-62,9863.0
35280,0.3419911563396454,0.5784842371940613,62,6036.0,-1.0423877239227295,115,9863.0
35290,0.341415673494339,1.132409691810608,-36,6036.0,-0.6716835498809814,157,9863.0
35300,0.3409229815006256,-1.0848770141601562,-85,6036.0,-1.0632590055465698,113,9863.0
35310,0.3404860198497772,-2.776625633239746,-114,6036.0,0.34728845953941345,36,9863.0
35320,0.3419702649116516,-3.340196132659912,-47,6036.0,-0.6520881652832031,-87,9863.0
35330,0.341511607170105,-3.8271267414093018,-8,6036.0,-2.4714980125427246,-131,9863.0
35340,0.34109416604042053,-4.533019542694092,49,6036.0,-2.019371271133423,-20,9863.0
