timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
35670,0.3440228998661041,-0.9379374980926514,-52,6036.0,-0.9102055430412292,94,9863.0
35680,0.3441987931728363,-0.943206787109375,-2,6036.0,-2.075662136077881,-55,9863.0
35690,0.34389761090278625,0.06024976074695587,59,6036.0,-5.454399108886719,-227,9863.0
35700,0.3436844050884247,-0.36495766043663025,51,6036.0,-1.9430842399597168,-91,9863.0
35710,0.34349900484085083,0.14018380641937256,-38,6036.0,-0.15678845345973969,-10,9863.0
35720,0.34328797459602356,1.2539916038513184,-57,6036.0,1.4218668937683105,65,9863.0
35730,0.344545841217041,0.06793245673179626,-98,6036.0,-1.9512189626693726,44,9863.0
35740,0.34445545077323914,-0.0559733510017395,-28,6036.0,-0.6038473844528198,60,9863.0
35750,0.3443060517311096,1.440624475479126,89,6036.0,3.0521249771118164,87,9863.0
35760,0.3440638780593872,2.9503824710845947,132,6036.0,-1.5429980754852295,-72,9863.0
35770,0.34585246443748474,2.3892641067504883,96,6036.0,3.524937391281128,-111,9863.0
35780,0.3457127809524536,3.8454747200012207,55,6036.0,0.079926036298275,-108,9863.0
35790,0.34540799260139465,2.7141571044921875,5,6036.0,1.5079047679901123,-16,9863.0
35800,0.345025897026062,1.8827636241912842,-95,6036.0,-0.72890305519104,94,9863.0
35810,0.34473133087158203,1.4402929544448853,-72,6036.0,2.7732152938842773,121,9863.0
35820,0.345814973115921,1.400490403175354,-11,6036.0,-2.606140375137329,63,9863.0
35830,0.34559062123298645,-0.98445725440979,30,6036.0,-4.785104274749756,-78,9863.0
35840,0.3453509509563446,-1.041967511177063,77,6036.0,-1.8620579242706299,-76,9863.0
35850,0.3451598286628723,-1.0292400121688843,54,6036.0,-0.13766883313655853,-71,9863.0
35860,0.3473561108112335,-3.3756110668182373,20,6036.0,5.56093168258667,49,9863.0
35870,0.34711089730262756,-2.67914080619812,-101,6036.0,6.3810200691223145,-46,9863.0
35880,0.34688910841941833,-1.6047075986862183,-117,6036.0,5.02382755279541,175,9863.0
35890,0.34666338562965393,-0.8656280040740967,-195,6036.0,3.4664738178253174,282,9863.0
35900,0.34658750891685486,0.30377084016799927,-72,6036.0,7.343057632446289,207,9863.0
35910,0.34619849920272827,2.9251046180725098,54,6036.0,-1.9073212146759033,55,9863.0
35920,0.34578078985214233,0.3345923125743866,72,6036.0,-3.4337987899780273,-130,9863.0
35930,0.34531861543655396,-0.37395304441452026,118,6036.0,-4.642436504364014,-134,9863.0
35940,0.34482136368751526,-0.9740245938301086,71,6036.0,-3.1982080936431885,-107,9863.0
35950,0.34647634625434875,0.6947610378265381,-6,6036.0,-4.493130683898926,-149,9863.0
35960,0.34623226523399353,-1.0369206666946411,-100,6036.0,-0.792094886302948,-35,9863.0
35970,0.3458421528339386,-2.8998754024505615,-109,6036.0,-1.0047078132629395,37,9863.0
35980,0.3453473448753357,-1.8391480445861816,-94,6036.0,-2.1196300983428955,152,9863.0
35990,0.3464915454387665,-2.138564109802246,-33,6036.0,-0.060250986367464066,121,9863.0
36000,0.3460136950016022,-3.068410634994507,39,6036.0,2.0993804931640625,97,9863.0
36010,0.34552738070487976,0.752625048160553,79,6036.0,2.728355646133423,-95,9863.0
36020,0.3451424837112427,2.3551931381225586,152,6036.0,-1.2664527893066406,-95,9863.0
36030,0.3448405861854553,0.14876532554626465,80,6036.0,4.689180374145508,-84,9863.0
36040,0.3465964198112488,0.8627487421035767,152,6036.0,2.721101760864258,-91,9863.0
36050,0.34636029601097107,0.44799190759658813,27,6036.0,3.020364284515381,66,9863.0
36060,0.34617844223976135,0.1196894496679306,-51,6036.0,-0.4262087345123291,65,9863.0
36070,0.34595420956611633,-0.5207625031471252,-45,6036.0,-5.221563339233398,13,9863.0
36080,0.3474019169807434,-2.031564235687256,-84,6036.0,-5.164546489715576,11,9863.0
36090,0.3472830057144165,-3.1431705951690674,-47,6036.0,-2.3999462127685547,-50,9863.0
36100,0.34716078639030457,-2.0312893390655518,38,6036.0,-3.893381118774414,-177,9863.0
36110,0.34692132472991943,-0.31049641966819763,78,6036.0,-0.8507465124130249,-57,9863.0
36120,0.347550630569458,0.47151094675064087,121,6036.0,1.3415470123291016,24,9863.0
36130,0.34731927514076233,2.0267324447631836,-3,6036.0,1.9404493570327759,2,9863.0
36140,0.3469989597797394,4.143392086029053,-53,6036.0,1.0459721088409424,2,9863.0
36150,0.34659475088119507,1.2232245206832886,-70,6036.0,0.3926759958267212,70,9863.0
36160,0.3462333381175995,0.32295259833335876,-94,6036.0,1.3097727298736572,153,9863.0
36170,0.3476741909980774,2.020092725753784,-21,6036.0,-4.932021617889404,42,9863.0
36180,0.3472554385662079,-2.7448956966400146,-10,6036.0,-1.2490712404251099,82,9863.0
36190,0.34684693813323975,-1.328019380569458,21,6036.0,1.353880524635315,-48,9863.0
36200,0.3465437889099121,-1.5722124576568604,94,6036.0,-0.504890501499176,-112,9863.0
36210,0.3473306894302368,0.30032041668891907,66,6036.0,-0.19615215063095093,-89,9863.0
36220,0.34708625078201294,-1.0215466022491455,11,6036.0,0.7489802241325378,-106,9863.0
36230,0.34685268998146057,1.1176139116287231,-10,6036.0,-1.1139379739761353,-80,9863.0
36240,0.3465314209461212,2.7579352855682373,-47,6036.0,-2.801661968231201,-50,9863.0
36250,0.3460404574871063,1.8282158374786377,-2,6036.0,-0.6824693083763123,85,9863.0
36260,0.3486250042915344,-0.2308465838432312,3,6036.0,1.344759225845337,147,9863.0
36270,0.34821829199790955,0.4820287525653839,44,6036.0,1.5488032102584839,171,9863.0
36280,0.3478001356124878,-1.7606595754623413,12,6036.0,7.041257381439209,79,9863.0
36290,0.34738442301750183,-0.2709118127822876,98,6036.0,1.721640944480896,-81,9863.0
36300,0.34730273485183716,1.1571431159973145,67,6036.0,-0.12454549968242645,-108,9863.0
36310,0.34704044461250305,2.851712942123413,-27,6036.0,-6.170616626739502,-90,9863.0
36320,0.34669938683509827,0.5795614123344421,-119,6036.0,-1.2534308433532715,38,9863.0
36330,0.3463345766067505,3.633868932723999,-103,6036.0,-5.3942952156066895,98,9863.0
36340,0.34758859872817993,-0.31741365790367126,-92,6036.0,-0.7916200160980225,149,9863.0
36350,0.34733349084854126,-0.0543464757502079,-22,6036.0,0.4245869517326355,116,9863.0
36360,0.3469788730144501,-0.27541154623031616,84,6036.0,1.0144778490066528,77,9863.0
36370,0.3466571569442749,-1.3445687294006348,71,6036.0,0.14606767892837524,-79,9863.0
36380,0.34622451663017273,0.11427778005599976,67,6036.0,-0.8235633969306946,-171,9863.0
36390,0.3463411033153534,-0.12920360267162323,43,6036.0,-0.10454191267490387,-106,9863.0
36400,0.3457624614238739,0.6990169882774353,-33,6036.0,-0.32742664217948914,35,9863.0
36410,0.34530919790267944,2.3162994384765625,-45,6036.0,-0.4295923113822937,113,9863.0
36420,0.34488406777381897,3.725611925125122,-4,6036.0,-5.118187427520752,-54,9863.0
36430,0.3458370268344879,1.231630563735962,14,6036.0,2.4892008304595947,74,9863.0
36440,0.3455411493778229,2.2116382122039795,100,6036.0,3.884183168411255,27,9863.0
36450,0.34528136253356934,2.1699695587158203,175,6036.0,3.1677725315093994,-87,9863.0
36460,0.34491774439811707,0.6991637945175171,57,6036.0,2.160411834716797,-115,9863.0
36470,0.34451502561569214,2.7602860927581787,70,6036.0,-0.36877453327178955,-143,9863.0
36480,0.34676340222358704,2.6069395542144775,-43,6036.0,-2.1975858211517334,-54,9863.0
36490,0.3464507758617401,0.7256971001625061,-61,6036.0,-2.835719108581543,57,9863.0
36500,0.34606054425239563,-0.6005670428276062,-78,6036.0,-1.5569899082183838,162,9863.0
36510,0.3457004427909851,0.6039010286331177,-26,6036.0,0.19367101788520813,87,9863.0
36520,0.34713998436927795,-3.300917148590088,13,6036.0,2.3580405712127686,27,9863.0
36530,0.3469115197658539,-2.227367639541626,59,6036.0,2.5997536182403564,-74,9863.0
36540,0.3465896248817444,-2.8512215614318848,30,6036.0,1.4995189905166626,-10,9863.0
36550,0.3462494909763336,-2.836799144744873,-104,6036.0,2.514165163040161,49,9863.0
36560,0.3455767035484314,-2.6283655166625977,-141,6036.0,-2.4649832248687744,58,9863.0
36570,0.3452701270580292,-1.6212913990020752,-73,6036.0,-1.758034348487854,36,9863.0
36580,0.3449885845184326,0.2330418974161148,-22,6036.0,-1.4449641704559326,67,9863.0
36590,0.34480056166648865,0.20800691843032837,59,6036.0,-1.2810970544815063,44,9863.0
36600,0.344617635011673,3.0233964920043945,142,6036.0,-0.8193048238754272,-74,9863.0
36610,0.34610188007354736,2.0695948600769043,149,6036.0,-1.1489976644515991,-150,9863.0
36620,0.3458388149738312,2.274519681930542,94,6036.0,-2.98695707321167,-168,9863.0
36630,0.3456113636493683,-0.46027159690856934,51,6036.0,1.7306902408599854,-67,9863.0
36640,0.34533053636550903,0.51936936378479,-51,6036.0,1.9718950986862183,80,9863.0
36650,0.3478160798549652,2.068390130996704,-48,6036.0,-0.1418505609035492,96,9863.0
36660,0.3476514518260956,0.9819093942642212,-78,6036.0,-1.8444546461105347,17,9863.0
36670,0.34755900502204895,-1.7984793186187744,-91,6036.0,1.0712900161743164,19,9863.0
36680,0.34745168685913086,-1.4218858480453491,-6,6036.0,0.6095626950263977,6,9863.0
36690,0.34730106592178345,-3.8468902111053467,-3,6036.0,2.43365478515625,68,9863.0
36700,0.34782806038856506,-2.353252649307251,49,6036.0,0.6257742047309875,-129,9863.0
36710,0.347648948431015,-0.9005639553070068,89,6036.0,-1.6274183988571167,-80,9863.0
36720,0.3473609685897827,-1.6376044750213623,-66,6036.0,-0.16884465515613556,14,9863.0
36730,0.3470683991909027,-1.3326419591903687,-98,6036.0,-2.0005338191986084,-7,9863.0
36740,0.3472233712673187,-0.9147907495498657,-107,6036.0,0.6829605102539062,38,9863.0
36750,0.34700730443000793,0.09810292720794678,-113,6036.0,-2.2719063758850098,181,9863.0
36760,0.3467037081718445,-1.1360540390014648,-66,6036.0,2.2418947219848633,174,9863.0
36770,0.3463558256626129,-0.24147829413414001,35,6036.0,-1.0762991905212402,88,9863.0
36780,0.3451724350452423,0.36746150255203247,57,6036.0,1.3029719591140747,-73,9863.0
36790,0.34453603625297546,-0.6818006038665771,99,6036.0,4.4995551109313965,26,9863.0
36800,0.3438480496406555,0.340424120426178,152,6036.0,7.280237197875977,-92,9863.0
36810,0.3432617485523224,2.0422394275665283,119,6036.0,2.9461348056793213,-135,9863.0
36820,0.3426855206489563,3.4097180366516113,-46,6036.0,1.684569239616394,-10,9863.0
36830,0.3445848226547241,3.098254680633545,-41,6036.0,-4.098738193511963,19,9863.0
36840,0.34416380524635315,-0.7459040284156799,-45,6036.0,1.413683295249939,202,9863.0
36850,0.3437846302986145,-0.039239976555109024,-13,6036.0,-1.7360727787017822,-3,9863.0
36860,0.3433155119419098,-1.4675202369689941,59,6036.0,1.609076738357544,5,9863.0
36870,0.34406155347824097,-1.230255365371704,71,6036.0,-3.344635009765625,-206,9863.0
36880,0.34363463521003723,-0.9680832624435425,23,6036.0,-1.763304352760315,-107,9863.0
36890,0.3431568741798401,-2.0889456272125244,-82,6036.0,1.5304551124572754,3,9863.0
36900,0.34259000420570374,-0.587774932384491,-96,6036.0,3.0684280395507812,154,9863.0
36910,0.3420434296131134,0.39759504795074463,-59,6036.0,4.6309919357299805,119,9863.0
36920,0.34356823563575745,-0.3628441095352173,30,6036.0,3.3130815029144287,58,9863.0
36930,0.3431813716888428,0.32020461559295654,90,6036.0,1.05649733543396,-32,9863.0
36940,0.34269222617149353,0.6779837012290955,117,6036.0,-0.019898168742656708,-108,9863.0
36950,0.34221428632736206,1.5753554105758667,107,6036.0,-0.23501943051815033,-115,9863.0
36960,0.34333372116088867,1.0588713884353638,-23,6036.0,0.4925301671028137,-22,9863.0
36970,0.34306156635284424,0.9133846163749695,-66,6036.0,-1.0590416193008423,10,9863.0
36980,0.34272462129592896,0.8765842914581299,-24,6036.0,-4.7402520179748535,43,9863.0
36990,0.3424433767795563,-1.7992497682571411,-13,6036.0,-0.7683510780334473,39,9863.0
37000,0.34331101179122925,0.31182825565338135,75,6036.0,-1.282304048538208,-81,9863.0
37010,0.34310418367385864,1.5418716669082642,92,6036.0,-6.339694023132324,-165,9863.0
37020,0.3428242802619934,0.056487854570150375,-60,6036.0,-2.467367649078369,-39,9863.0
37030,0.34258466958999634,0.9299753308296204,-110,6036.0,-1.4675265550613403,-22,9863.0
37040,0.34242698550224304,1.2117409706115723,-54,6036.0,-3.8731932640075684,65,9863.0
37050,0.34366142749786377,1.5531576871871948,13,6036.0,-1.2446420192718506,68,9863.0
37060,0.34342092275619507,1.5579291582107544,81,6036.0,2.7954912185668945,53,9863.0
37070,0.34316521883010864,1.649449110031128,111,6036.0,2.4307260513305664,-74,9863.0
37080,0.34293344616889954,2.291569471359253,105,6036.0,3.962540626525879,-74,9863.0
37090,0.3439564108848572,0.3224125802516937,-32,6036.0,2.5089268684387207,-67,9863.0
37100,0.34355342388153076,0.5201470255851746,-35,6036.0,-1.6533751487731934,85,9863.0
37110,0.34319546818733215,0.31735551357269287,-62,6036.0,-2.4529926776885986,97,9863.0
37120,0.34291911125183105,0.8004559874534607,-49,6036.0,-5.318124771118164,45,9863.0
37130,0.34254711866378784,-2.6763296127319336,-83,6036.0,-5.9583964347839355,0,9863.0
37140,0.34509238600730896,-3.2943663597106934,28,6036.0,-0.614500880241394,-66,9863.0
37150,0.34474581480026245,-4.81592321395874,35,6036.0,-0.5450839996337891,-5,9863.0
37160,0.3444584906101227,-3.2920100688934326,-31,6036.0,2.5698699951171875,-29,9863.0
37170,0.34419283270835876,-1.8022035360336304,-111,6036.0,1.903045654296875,101,9863.0
37180,0.3450174927711487,1.6168204545974731,-97,6036.0,2.4023709297180176,101,9863.0
37190,0.34485000371932983,1.7823830842971802,1,6036.0,3.1981568336486816,194,9863.0
37200,0.3447108864784241,3.113508701324463,85,6036.0,2.132361650466919,101,9863.0
37210,0.3445095121860504,2.9812393188476562,202,6036.0,3.656419038772583,-94,9863.0
37220,0.34535422921180725,1.625542402267456,98,6036.0,2.0288383960723877,-95,9863.0
37230,0.3451263904571533,-1.5495059490203857,10,6036.0,-0.7620121836662292,-143,9863.0
37240,0.3448525369167328,-2.1746883392333984,-51,6036.0,0.4290931224822998,36,9863.0
37250,0.3445177674293518,0.5207547545433044,-62,6036.0,-5.89337682723999,91,9863.0
37260,0.34417805075645447,0.4692721664905548,-55,6036.0,-4.187832355499268,46,9863.0
37270,0.3450533449649811,-0.9973524212837219,-17,6036.0,-5.586774826049805,-35,9863.0
37280,0.34477129578590393,0.2223883718252182,70,6036.0,-4.071535110473633,-124,9863.0
37290,0.34433576464653015,-1.4087157249450684,47,6036.0,-1.7453093528747559,-56,9863.0
37300,0.34386226534843445,-0.7097157835960388,-9,6036.0,-0.8346630334854126,-32,9863.0
37310,0.3460601270198822,-0.08410351723432541,-97,6036.0,-1.4027718305587769,-52,9863.0
37320,0.34567055106163025,1.9212967157363892,-148,6036.0,-0.7535634636878967,98,9863.0
37330,0.34527677297592163,0.7847812175750732,-81,6036.0,-1.8174614906311035,64,9863.0
37340,0.34496748447418213,0.04724465683102608,-85,6036.0,0.824109673500061,80,9863.0
37350,0.3447374403476715,-0.2153831422328949,-13,6036.0,-0.4236818552017212,54,9863.0
37360,0.34698596596717834,-1.7411898374557495,38,6036.0,4.2582502365112305,-39,9863.0
37370,0.34671029448509216,-1.3717467784881592,162,6036.0,0.5114195346832275,-144,9863.0
37380,0.3463854491710663,-0.8553977608680725,92,6036.0,0.6391367316246033,-43,9863.0
37390,0.3459911048412323,-0.820782482624054,-18,6036.0,1.3305529356002808,-16,9863.0
37400,0.34784644842147827,-0.15714792907238007,-51,6036.0,0.40134522318840027,-21,9863.0
37410,0.34739458560943604,0.7925906777381897,-65,6036.0,-5.623727798461914,46,9863.0
37420,0.34699735045433044,-0.16383856534957886,-2,6036.0,-5.371062755584717,55,9863.0
37430,0.34656548500061035,-0.708911657333374,-26,6036.0,-5.423598289489746,31,9863.0
37440,0.34877675771713257,-2.4054114818573,64,6036.0,0.061532020568847656,9,9863.0
37450,0.3484265208244324,-1.4270576238632202,77,6036.0,0.0032909114379435778,-196,9863.0
37460,0.3481273055076599,1.2924671173095703,81,6036.0,-0.4052502512931824,-44,9863.0
37470,0.34776923060417175,1.0535250902175903,-95,6036.0,6.058908462524414,102,9863.0
37480,0.34740105271339417,-0.4649089574813843,-132,6036.0,6.132161617279053,165,9863.0
37490,0.350154310464859,0.973495602607727,-141,6036.0,5.079422950744629,191,9863.0
37500,0.3500945568084717,-3.0304524898529053,-107,6036.0,5.570233345031738,205,9863.0
37510,0.34999093413352966,-1.7465654611587524,40,6036.0,5.109424591064453,139,9863.0
37520,0.3498454988002777,-1.6360704898834229,78,6036.0,0.40311843156814575,-10,9863.0
37530,0.3497622609138489,0.4335138499736786,100,6036.0,1.010625958442688,-140,9863.0
37540,0.349548876285553,-0.31612691283226013,31,6036.0,-1.3250230550765991,-157,9863.0
37550,0.3491956889629364,0.6955342292785645,-61,6036.0,-3.2289984226226807,-84,9863.0
37560,0.3488044738769531,2.7244315147399902,-5,6036.0,-7.006186485290527,35,9863.0
37570,0.3483927249908447,3.6716158390045166,-12,6036.0,-2.1909255981445312,98,9863.0
37580,0.35055842995643616,3.028960704803467,28,6036.0,-2.273455858230591,99,9863.0
37590,0.3500182032585144,2.698256731033325,32,6036.0,1.8798836469650269,126,9863.0
37600,0.3495556712150574,0.4739418923854828,92,6036.0,1.8803976774215698,45,9863.0
37610,0.3491610288619995,-1.9172075986862183,102,6036.0,6.392435073852539,41,9863.0
37620,0.34986746311187744,-2.2957122325897217,6,6036.0,4.428309440612793,-54,9863.0
37630,0.3495561480522156,-2.2301278114318848,-49,6036.0,4.160506725311279,-31,9863.0
37640,0.34933316707611084,-2.9254653453826904,-133,6036.0,3.379530668258667,63,9863.0
37650,0.34895700216293335,-2.6711642742156982,-145,6036.0,-1.2138662338256836,173,9863.0
37660,0.3490616977214813,-0.5209189057350159,-92,6036.0,-4.547117710113525,122,9863.0
37670,0.34857872128486633,-1.646185040473938,-25,6036.0,-0.6401048302650452,27,9863.0
37680,0.34803301095962524,-0.45727673172950745,35,6036.0,-0.9553133845329285,-49,9863.0
37690,0.34737634658813477,0.18618731200695038,119,6036.0,0.37626007199287415,-89,9863.0
37700,0.34673917293548584,1.6307867765426636,86,6036.0,-1.3664461374282837,-111,9863.0
37710,0.3486991822719574,1.100847601890564,-23,6036.0,-1.1927509307861328,-31,9863.0
37720,0.3482513129711151,-0.5419507026672363,-127,6036.0,-2.155059576034546,15,9863.0
37730,0.3477191925048828,-1.9272105693817139,-91,6036.0,2.142875909805298,162,9863.0
37740,0.3472987711429596,-1.7920830249786377,-73,6036.0,-0.6021239757537842,156,9863.0
37750,0.34757596254348755,-1.462075114250183,7,6036.0,0.8249397277832031,98,9863.0
37760,0.34712257981300354,-1.7866548299789429,60,6036.0,0.02880004048347473,-58,9863.0
37770,0.3466419279575348,-0.30884867906570435,49,6036.0,0.19068792462348938,-116,9863.0
37780,0.34626734256744385,-1.5733829736709595,62,6036.0,3.164529800415039,-61,9863.0
37790,0.34595444798469543,2.615476131439209,7,6036.0,-2.5479907989501953,-13,9863.0
37800,0.3485010266304016,6.248695373535156,38,6036.0,-3.1064186096191406,6,9863.0
37810,0.3481428921222687,5.005660533905029,67,6036.0,-1.1843328475952148,94,9863.0
37820,0.34782248735427856,3.411924123764038,79,6036.0,0.41418585181236267,24,9863.0
37830,0.3474986255168915,2.705543041229248,168,6036.0,1.6189391613006592,-20,9863.0
37840,0.3485012948513031,1.0875663757324219,78,6036.0,0.06980540603399277,-123,9863.0
37850,0.34808412194252014,-0.6633887887001038,-49,6036.0,-2.9490807056427,-72,9863.0
37860,0.34773534536361694,-1.519320011138916,-113,6036.0,-7.437078952789307,-6,9863.0
37870,0.3473985493183136,-1.8152973651885986,-132,6036.0,-4.0937113761901855,41,9863.0
37880,0.34859541058540344,-1.8465887308120728,-56,6036.0,-4.724396228790283,94,9863.0
37890,0.3481483459472656,-2.6006433963775635,-44,6036.0,-1.0025420188903809,50,9863.0
37900,0.3477890193462372,-0.8992162942886353,64,6036.0,-0.1960611641407013,-119,9863.0
37910,0.3474270701408386,-2.035545587539673,67,6036.0,2.248002767562866,-62,9863.0
37920,0.34702029824256897,1.0488543510437012,90,6036.0,3.3331518173217773,-111,9863.0
37930,0.34788233041763306,2.6179230213165283,48,6036.0,5.341157913208008,-60,9863.0
37940,0.3476257026195526,2.4327540397644043,-37,6036.0,-1.3814700841903687,-13,9863.0
37950,0.3472748100757599,1.9187040328979492,-23,6036.0,-1.9319262504577637,63,9863.0
37960,0.34682077169418335,0.9948161840438843,-29,6036.0,-0.6278313994407654,103,9863.0
37970,0.34805822372436523,-1.2783641815185547,58,6036.0,-0.8818127512931824,14,9863.0
37980,0.3477261960506439,0.7652243971824646,89,6036.0,-3.1243457794189453,-74,9863.0
37990,0.34727463126182556,-0.11474032700061798,92,6036.0,1.2706907987594604,-88,9863.0
38000,0.34675657749176025,0.2700628936290741,117,6036.0,-0.2915925681591034,-72,9863.0
38010,0.3463217616081238,-0.457303911447525,40,6036.0,-1.592268466949463,-4,9863.0
38020,0.34666407108306885,0.8838340044021606,-60,6036.0,-2.3281548023223877,-27,9863.0
38030,0.3462735414505005,0.7302826642990112,-53,6036.0,-2.4235339164733887,47,9863.0
38040,0.34583839774131775,0.8015989661216736,-39,6036.0,0.1857580691576004,151,9863.0
38050,0.34536904096603394,1.0734082460403442,-24,6036.0,-0.2014644891023636,166,9863.0
38060,0.34586283564567566,0.7642930150032043,56,6036.0,-1.7043845653533936,96,9863.0
38070,0.34528905153274536,-1.720892071723938,37,6036.0,2.3274569511413574,-46,9863.0
38080,0.3448171019554138,-0.914741575717926,39,6036.0,2.1515846252441406,-91,9863.0
38090,0.34444159269332886,-2.8908259868621826,9,6036.0,1.7032092809677124,-92,9863.0
38100,0.3439936935901642,-4.797720432281494,-76,6036.0,3.412830352783203,88,9863.0
38110,0.34351810812950134,-1.1509113311767578,-106,6036.0,-3.978278398513794,36,9863.0
38120,0.3430924415588379,-3.244471549987793,-121,6036.0,2.2914576530456543,101,9863.0
38130,0.34257498383522034,-2.2819604873657227,7,6036.0,-0.9249247908592224,37,9863.0
38140,0.34190958738327026,0.34755030274391174,78,6036.0,2.6305949687957764,29,9863.0
38150,0.3424486517906189,0.38368654251098633,142,6036.0,7.319010257720947,19,9863.0
38160,0.34192758798599243,3.5860397815704346,51,6036.0,1.6757177114486694,-105,9863.0
38170,0.3414869010448456,4.017741680145264,-16,6036.0,0.7513431906700134,2,9863.0
38180,0.3410104215145111,1.588037371635437,-26,6036.0,0.1206713318824768,60,9863.0
38190,0.3421221077442169,1.4445394277572632,-8,6036.0,-3.702446937561035,114,9863.0
38200,0.34184926748275757,-0.24136340618133545,72,6036.0,-0.05263028293848038,21,9863.0
38210,0.341569721698761,0.06618420034646988,113,6036.0,3.109555721282959,-71,9863.0
38220,0.34123495221138,-0.9527934789657593,25,6036.0,-0.3476429879665375,-88,9863.0
38230,0.3409387171268463,0.0977250263094902,-98,6036.0,0.2914648950099945,14,9863.0
38240,0.3424263596534729,-0.14503231644630432,-49,6036.0,0.7242665886878967,112,9863.0
38250,0.3423450291156769,-0.31514298915863037,-49,6036.0,0.8322833776473999,121,9863.0
38260,0.342169851064682,0.19509032368659973,77,6036.0,2.352806568145752,67,9863.0
38270,0.3419564962387085,-1.2094366550445557,114,6036.0,2.791023015975952,-98,9863.0
38280,0.3426322340965271,2.254218339920044,114,6036.0,-0.5877581834793091,-117,9863.0
38290,0.3425704538822174,2.9457895755767822,-34,6036.0,-3.4142374992370605,-89,9863.0
38300,0.3424701690673828,3.3685176372528076,-4,6036.0,-4.8045783042907715,-10,9863.0
38310,0.34241071343421936,2.0140464305877686,-40,6036.0,-3.7987537384033203,95,9863.0
38320,0.34381207823753357,1.6159080266952515,2,6036.0,0.7497979998588562,79,9863.0
38330,0.34378331899642944,-1.1640830039978027,70,6036.0,2.6869912147521973,1,9863.0
38340,0.3436172902584076,-3.459246873855591,67,6036.0,2.1247751712799072,-93,9863.0
38350,0.3433540165424347,-2.213717222213745,76,6036.0,-2.048150062561035,-127,9863.0
38360,0.34316903352737427,-3.39534592628479,20,6036.0,3.4134411811828613,-99,9863.0
38370,0.3456449806690216,-1.124484658241272,-70,6036.0,0.9365788102149963,50,9863.0
38380,0.3453965187072754,-2.03950572013855,-77,6036.0,2.9496359825134277,64,9863.0
38390,0.3451615571975708,-1.241652250289917,-83,6036.0,-3.0299484729766846,21,9863.0
38400,0.3449872136116028,-2.3514585494995117,3,6036.0,-1.7706289291381836,10,9863.0
38410,0.34598854184150696,0.8534849286079407,96,6036.0,-3.8975250720977783,-48,9863.0
38420,0.3458195626735687,1.7615516185760498,170,6036.0,-1.8684110641479492,-74,9863.0
38430,0.3457174301147461,3.3310909271240234,45,6036.0,-5.650171279907227,-219,9863.0
38440,0.3456767201423645,2.880544424057007,1,6036.0,-6.572603702545166,-87,9863.0
38450,0.34558799862861633,1.6677809953689575,-32,6036.0,-1.2914384603500366,89,9863.0
38460,0.34780293703079224,-0.9718801975250244,-100,6036.0,1.9130367040634155,185,9863.0
38470,0.34788164496421814,-1.5491770505905151,-92,6036.0,-2.505392074584961,199,9863.0
38480,0.34788182377815247,-1.9504204988479614,-73,6036.0,2.611103057861328,115,9863.0
38490,0.3477983772754669,-1.2262552976608276,24,6036.0,5.595207691192627,60,9863.0
38500,0.34988200664520264,-1.2063037157058716,99,6036.0,3.7722818851470947,-23,9863.0
38510,0.34991705417633057,-2.503756523132324,97,6036.0,4.157127380371094,-149,9863.0
38520,0.3498418927192688,-0.16305921971797943,10,6036.0,0.38658514618873596,-140,9863.0
38530,0.34974905848503113,0.998499870300293,-28,6036.0,0.8148409128189087,-146,9863.0
38540,0.3496839702129364,-1.7194784879684448,-53,6036.0,-0.5103420615196228,-55,9863.0
38550,0.3500887155532837,-1.698872447013855,-146,6036.0,-0.4258396625518799,89,9863.0
38560,0.3498794734477997,0.7579312324523926,-140,6036.0,-1.2671083211898804,91,9863.0
38570,0.3496757745742798,-0.12294094264507294,-39,6036.0,-2.3463287353515625,113,9863.0
38580,0.34938016533851624,-0.808379054069519,-54,6036.0,-4.05270528793335,15,9863.0
38590,0.34925511479377747,-0.47720175981521606,41,6036.0,-0.5698130130767822,114,9863.0
38600,0.3489142060279846,-2.141493082046509,85,6036.0,4.071422576904297,11,9863.0
38610,0.3485375642776489,-1.4381729364395142,67,6036.0,2.9817378520965576,-53,9863.0
38620,0.3480314612388611,-0.6402480602264404,77,6036.0,2.786569356918335,-43,9863.0
38630,0.348286896944046,-0.38055679202079773,146,6036.0,2.1046578884124756,7,9863.0
38640,0.34777936339378357,0.18757586181163788,42,6036.0,3.3597772121429443,19,9863.0
38650,0.3471521735191345,0.20667250454425812,103,6036.0,0.3596157133579254,-29,9863.0
38660,0.34642836451530457,1.448758602142334,53,6036.0,-3.3284494876861572,-121,9863.0
38670,0.3455977439880371,1.2145799398422241,-65,6036.0,-1.6687780618667603,-3,9863.0
38680,0.3464404046535492,0.431606650352478,-69,6036.0,-2.2459704875946045,8,9863.0
38690,0.3454321026802063,-2.070326805114746,-78,6036.0,-2.17193865776062,69,9863.0
38700,0.3444206714630127,0.3891579806804657,58,6036.0,-0.6051589846611023,83,9863.0
38710,0.3434540927410126,1.3173177242279053,133,6036.0,-1.478697657585144,-108,9863.0
38720,0.3439444899559021,1.035713791847229,85,6036.0,-0.3032475411891937,-81,9863.0
38730,0.34310653805732727,0.8741690516471863,-37,6036.0,0.5693992376327515,-31,9863.0
