timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
32390,0.34867560863494873,-2.08496356010437,35,6036.0,5.507528781890869,-18,9863.0
32400,0.34782829880714417,-0.284189909696579,56,6036.0,3.039877414703369,-49,9863.0
32410,0.3469185531139374,-1.5685936212539673,-101,6036.0,-0.5164721012115479,19,9863.0
32420,0.3460604250431061,-1.2800432443618774,-155,6036.0,-1.0421745777130127,142,9863.0
32430,0.3475191295146942,-0.8120743036270142,-146,6036.0,2.291548490524292,117,9863.0
32440,0.34690210223197937,-0.23065374791622162,-68,6036.0,-0.13693158328533173,-62,9863.0
32450,0.3463311493396759,0.2124323695898056,9,6036.0,-0.38771840929985046,-97,9863.0
32460,0.3457944095134735,-0.9456322193145752,112,6036.0,-0.2790020704269409,-80,9863.0
32470,0.34435051679611206,0.6155105829238892,77,6036.0,2.399027109146118,93,9863.0
32480,0.3437342643737793,3.3433609008789062,-23,6036.0,1.4520983695983887,145,9863.0
32490,0.34316927194595337,4.7845025062561035,-60,6036.0,0.8217253684997559,183,9863.0
32500,0.3426554799079895,2.880582571029663,2,6036.0,3.2474682331085205,-23,9863.0
32510,0.3421182930469513,2.9054243564605713,78,6036.0,2.721867084503174,-72,9863.0
32520,0.34252122044563293,1.641178011894226,108,6036.0,3.623690605163574,14,9863.0
32530,0.3420260548591614,1.4580239057540894,84,6036.0,-0.3909667134284973,101,9863.0
32540,0.34154731035232544,1.6020236015319824,13,6036.0,2.3295280933380127,129,9863.0
32550,0.34103232622146606,1.5067360401153564,-53,6036.0,-3.520782232284546,38,9863.0
32560,0.34143224358558655,1.1373883485794067,11,6036.0,-3.0257668495178223,-64,9863.0
32570,0.340986430644989,0.7825932502746582,63,6036.0,-0.30801987648010254,-111,9863.0
32580,0.3405737280845642,1.2323942184448242,95,6036.0,1.034165382385254,-42,9863.0
32590,0.34009742736816406,2.199688196182251,49,6036.0,-1.3308610916137695,23,9863.0
32600,0.33955204486846924,3.6209752559661865,-2,6036.0,1.0676661729812622,53,9863.0
32610,0.34115415811538696,4.123744964599609,-60,6036.0,2.413867235183716,107,9863.0
32620,0.34077227115631104,4.160367965698242,1,6036.0,2.147108793258667,20,9863.0
32630,0.3404395580291748,0.9636901021003723,48,6036.0,3.823441743850708,-22,9863.0
32640,0.34005066752433777,0.11873363703489304,57,6036.0,1.0828807353973389,-15,9863.0
32650,0.3413587510585785,-1.3499698638916016,0,6036.0,0.04524844139814377,46,9863.0
32660,0.3410729169845581,-2.9125993251800537,-77,6036.0,-5.382706165313721,-15,9863.0
32670,0.34081602096557617,-2.5274622440338135,-131,6036.0,0.09254221618175507,51,9863.0
32680,0.34060510993003845,-2.6289947032928467,-51,6036.0,-4.0586137771606445,-52,9863.0
32690,0.3429551422595978,-3.4927399158477783,-14,6036.0,2.5255208015441895,-12,9863.0
32700,0.3430154025554657,-0.48237860202789307,85,6036.0,-1.0029079914093018,-76,9863.0
32710,0.34311816096305847,1.6340581178665161,32,6036.0,0.9166145920753479,73,9863.0
32720,0.3431529104709625,1.994330644607544,-1,6036.0,0.6106104254722595,102,9863.0
32730,0.3431583642959595,2.763209342956543,-36,6036.0,-2.720219612121582,103,9863.0
32740,0.34437382221221924,1.719905972480774,-18,6036.0,-0.021673837676644325,32,9863.0
32750,0.34461212158203125,1.1522457599639893,8,6036.0,2.7409934997558594,-127,9863.0
32760,0.3448042571544647,-1.617974042892456,102,6036.0,1.611897587776184,-93,9863.0
32770,0.3449500799179077,-2.0930466651916504,76,6036.0,3.3867428302764893,-74,9863.0
32780,0.3454732894897461,-2.1347761154174805,-19,6036.0,-0.9985029101371765,33,9863.0
32790,0.3456803858280182,-2.938962459564209,-108,6036.0,-1.3063912391662598,13,9863.0
32800,0.3457798659801483,-0.12611521780490875,-140,6036.0,-1.7716903686523438,121,9863.0
32810,0.34581252932548523,0.15315869450569153,-123,6036.0,-2.257206916809082,83,9863.0
32820,0.34580913186073303,1.904710292816162,-37,6036.0,-5.384961128234863,-11,9863.0
32830,0.3469461500644684,1.3074263334274292,48,6036.0,-1.6896616220474243,-137,9863.0
32840,0.3467388153076172,2.6380515098571777,71,6036.0,-1.1736031770706177,-167,9863.0
32850,0.3465299606323242,0.8541718125343323,151,6036.0,-2.18800950050354,26,9863.0
32860,0.3462618291378021,0.742399275302887,33,6036.0,-1.4838149547576904,-80,9863.0
32870,0.3487284779548645,0.6070477962493896,79,6036.0,1.0841153860092163,-1,9863.0
32880,0.34857499599456787,-0.091865673661232,103,6036.0,-2.077585220336914,-155,9863.0
32890,0.3484555184841156,-0.9622465968132019,43,6036.0,1.2315489053726196,-136,9863.0
32900,0.3482714891433716,-2.7688148021698,29,6036.0,0.3131045401096344,-92,9863.0
32910,0.3499772548675537,-3.4790351390838623,15,6036.0,-3.5994174480438232,-77,9863.0
32920,0.3499249815940857,-4.169626235961914,-36,6036.0,-0.5400502681732178,62,9863.0
32930,0.3497670888900757,-0.9184672832489014,-71,6036.0,-2.4404549598693848,92,9863.0
32940,0.3495568037033081,-2.7119662761688232,-128,6036.0,1.6621160507202148,122,9863.0
32950,0.34931525588035583,-0.7960919737815857,-52,6036.0,-3.90234375,-14,9863.0
32960,0.34975746273994446,0.3366742730140686,-4,6036.0,-1.2179756164550781,0,9863.0
32970,0.3492816388607025,-1.5398585796356201,-14,6036.0,-0.4760377109050751,-79,9863.0
32980,0.3486734628677368,-0.7643916010856628,11,6036.0,5.117860317230225,-19,9863.0
32990,0.34786713123321533,0.6529358625411987,93,6036.0,-3.3284389972686768,-130,9863.0
33000,0.34734055399894714,0.13670210540294647,129,6036.0,1.4783015251159668,-52,9863.0
33010,0.34643030166625977,-0.14438721537590027,117,6036.0,-1.3321282863616943,34,9863.0
33020,0.34556302428245544,1.5512259006500244,17,6036.0,1.7262144088745117,108,9863.0
33030,0.3447526693344116,0.6737825870513916,-63,6036.0,-3.7167441844940186,9,9863.0
33040,0.34401068091392517,-2.694526195526123,-65,6036.0,-0.9812895655632019,61,9863.0
33050,0.34684696793556213,-3.585226058959961,-170,6036.0,-0.545804500579834,7,9863.0
33060,0.3463085889816284,-4.894739627838135,-53,6036.0,-0.6094875335693359,-74,9863.0
33070,0.3457694947719574,-4.8480987548828125,-33,6036.0,0.273804634809494,-98,9863.0
33080,0.3451893925666809,-3.005868673324585,85,6036.0,-3.5330963134765625,-186,9863.0
33090,0.34705498814582825,0.4817068576812744,65,6036.0,-4.460484504699707,-20,9863.0
33100,0.34644803404808044,-1.1726018190383911,-3,6036.0,-2.5940752029418945,10,9863.0
33110,0.3458707928657532,2.017587423324585,-38,6036.0,0.7928684949874878,174,9863.0
33120,0.34525084495544434,0.3601798713207245,-71,6036.0,-4.199995994567871,75,9863.0
33130,0.3469756245613098,2.4582464694976807,23,6036.0,0.22101160883903503,-93,9863.0
33140,0.3464234471321106,1.2559106349945068,122,6036.0,1.4658637046813965,-151,9863.0
33150,0.34600889682769775,1.7194050550460815,161,6036.0,2.725425958633423,-73,9863.0
33160,0.34561941027641296,0.9240668416023254,14,6036.0,2.223546266555786,138,9863.0
33170,0.34516915678977966,1.181563377380371,-80,6036.0,-0.2935695946216583,113,9863.0
33180,0.34704336524009705,-0.46887195110321045,-122,6036.0,-1.2636412382125854,100,9863.0
33190,0.34682613611221313,-0.44359394907951355,-61,6036.0,-1.3353830575942993,-100,9863.0
33200,0.346655935049057,-0.3060932755470276,20,6036.0,-0.7391920685768127,-108,9863.0
33210,0.34643182158470154,-0.24821166694164276,77,6036.0,-4.067352771759033,-71,9863.0
33220,0.3480990529060364,-0.8165565729141235,16,6036.0,-3.9299821853637695,27,9863.0
33230,0.348084032535553,0.20849274098873138,-34,6036.0,-6.058333873748779,31,9863.0
33240,0.348091185092926,0.8623035550117493,-57,6036.0,-7.320265769958496,-121,9863.0
33250,0.3480116128921509,1.4108394384384155,-23,6036.0,-4.032876014709473,-48,9863.0
33260,0.3478625416755676,1.0689005851745605,61,6036.0,2.9406650066375732,16,9863.0
33270,0.34897661209106445,2.555666446685791,42,6036.0,-0.5190309882164001,-79,9863.0
33280,0.34884437918663025,1.8568050861358643,138,6036.0,0.4819047749042511,-95,9863.0
33290,0.3486279845237732,2.170854330062866,88,6036.0,0.31864091753959656,-97,9863.0
33300,0.348445326089859,0.445434033870697,84,6036.0,3.82460880279541,76,9863.0
33310,0.3502340614795685,1.2168012857437134,32,6036.0,-0.13929180800914764,160,9863.0
33320,0.35026079416275024,0.07817673683166504,-78,6036.0,2.5428779125213623,147,9863.0
33330,0.3502090573310852,-0.6149505376815796,-47,6036.0,1.899990200996399,103,9863.0
33340,0.3501001000404358,0.7568332552909851,-58,6036.0,-0.9204830527305603,71,9863.0
33350,0.35110485553741455,-1.6981403827667236,-17,6036.0,-1.1104867458343506,24,9863.0
33360,0.35079845786094666,-2.3208065032958984,-34,6036.0,2.9280970096588135,-102,9863.0
33370,0.35043156147003174,-0.1330745667219162,59,6036.0,-2.4762825965881348,-205,9863.0
33380,0.35009169578552246,0.441623717546463,156,6036.0,-0.9906585812568665,-108,9863.0
33390,0.349739134311676,-1.3413441181182861,39,6036.0,-0.22149860858917236,22,9863.0
33400,0.3506917655467987,-2.9353134632110596,-12,6036.0,0.7366416454315186,66,9863.0
33410,0.3505203425884247,-0.8054693937301636,-47,6036.0,-0.9333344101905823,60,9863.0
33420,0.3503722846508026,0.37910738587379456,-69,6036.0,-1.179605484008789,128,9863.0
33430,0.3502376675605774,-0.03520439937710762,-96,6036.0,1.1661895513534546,184,9863.0
33440,0.3521063029766083,1.529160976409912,-115,6036.0,0.0029371855780482292,124,9863.0
33450,0.35204750299453735,2.944826602935791,-5,6036.0,5.5099196434021,21,9863.0
33460,0.351786345243454,2.60011625289917,42,6036.0,1.1208666563034058,-60,9863.0
33470,0.35139721632003784,1.7152187824249268,63,6036.0,-0.7758365869522095,-38,9863.0
33480,0.35086050629615784,0.37763291597366333,97,6036.0,-0.761512815952301,-82,9863.0
33490,0.3514275550842285,-1.9682703018188477,97,6036.0,1.546579122543335,-91,9863.0
33500,0.3507588803768158,-3.58044695854187,42,6036.0,-1.4676790237426758,-173,9863.0
33510,0.3500395119190216,-2.931364059448242,45,6036.0,-0.3636952042579651,-173,9863.0
33520,0.3492613732814789,-0.9683104157447815,79,6036.0,-0.0022212890908122063,-87,9863.0
33530,0.35032913088798523,-0.49442028999328613,-25,6036.0,1.6841365098953247,-8,9863.0
33540,0.3498046100139618,0.07375848293304443,-38,6036.0,2.2747044563293457,113,9863.0
33550,0.34926387667655945,0.7687020301818848,-123,6036.0,2.808687448501587,106,9863.0
33560,0.34869733452796936,1.4238749742507935,-88,6036.0,4.127647399902344,97,9863.0
33570,0.34961673617362976,3.995227336883545,23,6036.0,4.442192554473877,72,9863.0
33580,0.3491123616695404,1.9893977642059326,71,6036.0,1.727634072303772,-40,9863.0
33590,0.34857413172721863,0.8207088112831116,118,6036.0,6.03184175491333,6,9863.0
33600,0.3481387197971344,0.5533151626586914,83,6036.0,-1.7082157135009766,20,9863.0
33610,0.3477032780647278,2.2206919193267822,29,6036.0,-4.1630940437316895,27,9863.0
33620,0.34882843494415283,-0.5486333966255188,-96,6036.0,-0.6297722458839417,138,9863.0
33630,0.34826552867889404,-0.5320765972137451,-64,6036.0,-0.41087156534194946,51,9863.0
33640,0.3477882444858551,-0.20409314334392548,-62,6036.0,-4.215372085571289,-74,9863.0
33650,0.34736624360084534,-2.576235055923462,22,6036.0,0.45548421144485474,-189,9863.0
33660,0.34812629222869873,-0.030052339658141136,69,6036.0,-1.1944578886032104,-165,9863.0
33670,0.3477618098258972,0.6191931366920471,74,6036.0,-2.691579818725586,22,9863.0
33680,0.3474971652030945,1.2944550514221191,65,6036.0,-2.4655847549438477,97,9863.0
33690,0.3472370207309723,4.707530498504639,25,6036.0,0.8038249015808105,129,9863.0
33700,0.3468816578388214,2.3956515789031982,-32,6036.0,2.870349168777466,154,9863.0
33710,0.3484688103199005,-0.3374689817428589,-44,6036.0,5.165345668792725,122,9863.0
33720,0.34807294607162476,-0.39292261004447937,3,6036.0,5.106743335723877,12,9863.0
33730,0.34765633940696716,-1.210827112197876,47,6036.0,1.363070011138916,-7,9863.0
33740,0.34720373153686523,-1.7353382110595703,63,6036.0,0.2980547845363617,-77,9863.0
33750,0.3484770357608795,-0.7071576714515686,20,6036.0,-2.493797540664673,17,9863.0
33760,0.3482186198234558,-0.05596329644322395,-52,6036.0,-4.638856887817383,77,9863.0
33770,0.347827285528183,-1.2800390720367432,-130,6036.0,-3.5654234886169434,109,9863.0
33780,0.34731680154800415,-1.7999441623687744,-77,6036.0,-0.43532809615135193,63,9863.0
33790,0.34805455803871155,-1.708317756652832,-30,6036.0,1.2961758375167847,-135,9863.0
33800,0.34765398502349854,-0.09297318011522293,91,6036.0,0.8262736797332764,-140,9863.0
33810,0.34719160199165344,-0.2798340618610382,114,6036.0,0.7254788875579834,-1,9863.0
33820,0.3467808663845062,0.7233654856681824,39,6036.0,3.79366135597229,134,9863.0
33830,0.34650662541389465,-0.505897581577301,11,6036.0,3.787595272064209,145,9863.0
33840,0.34763482213020325,0.5191080570220947,-59,6036.0,-2.268792152404785,115,9863.0
33850,0.34735244512557983,2.9161949157714844,-25,6036.0,-0.2925203740596771,81,9863.0
33860,0.34696224331855774,0.3761253356933594,-43,6036.0,3.485976219177246,55,9863.0
33870,0.3465190827846527,-0.8219553828239441,-27,6036.0,3.315984010696411,-78,9863.0
33880,0.34757038950920105,-1.235458254814148,49,6036.0,2.0384361743927,-163,9863.0
33890,0.3470443785190582,-2.037008047103882,38,6036.0,6.057961940765381,-10,9863.0
33900,0.3464253842830658,-1.2304848432540894,-25,6036.0,1.059423565864563,53,9863.0
33910,0.3458024561405182,-1.6336780786514282,-94,6036.0,-0.2923122048377991,132,9863.0
33920,0.34506043791770935,-0.7292590141296387,-83,6036.0,1.3165638446807861,12,9863.0
33930,0.345864474773407,2.073435068130493,-42,6036.0,-1.232155203819275,-16,9863.0
33940,0.3451876640319824,-2.029597043991089,33,6036.0,-0.7975122332572937,-114,9863.0
33950,0.34448984265327454,0.367076575756073,72,6036.0,-4.966801643371582,-46,9863.0
33960,0.34374672174453735,-1.145210862159729,52,6036.0,-3.142078399658203,-91,9863.0
33970,0.3458634614944458,-1.264585018157959,-35,6036.0,-2.138740062713623,52,9863.0
33980,0.34539008140563965,-1.8744956254959106,-96,6036.0,-1.3692376613616943,95,9863.0
33990,0.3448943793773651,-0.611234188079834,-68,6036.0,1.421653151512146,101,9863.0
34000,0.34432581067085266,-0.901170015335083,15,6036.0,2.449599027633667,15,9863.0
34010,0.34544968605041504,0.36002400517463684,11,6036.0,2.7758116722106934,-75,9863.0
34020,0.3451385200023651,0.05836303159594536,100,6036.0,2.5275845527648926,-37,9863.0
34030,0.3448541462421417,0.17804889380931854,25,6036.0,3.605337619781494,-24,9863.0
34040,0.3444747030735016,1.333168625831604,-8,6036.0,-2.465602159500122,73,9863.0
34050,0.3440532684326172,-0.028903912752866745,-60,6036.0,-0.7284506559371948,117,9863.0
34060,0.34567791223526,-0.7819315195083618,-60,6036.0,-2.678102731704712,-115,9863.0
34070,0.34544411301612854,-0.799836277961731,33,6036.0,-0.6745888590812683,-165,9863.0
34080,0.3451777696609497,-2.015211343765259,92,6036.0,-1.3008108139038086,-139,9863.0
34090,0.3448730409145355,1.2217727899551392,72,6036.0,-1.4520410299301147,25,9863.0
34100,0.34715455770492554,-0.6170167326927185,-18,6036.0,0.3698689639568329,125,9863.0
34110,0.3470178246498108,1.194238305091858,-50,6036.0,-2.2436389923095703,94,9863.0
34120,0.34680724143981934,1.3559101819992065,-76,6036.0,0.6621881723403931,33,9863.0
34130,0.34656739234924316,2.774644613265991,39,6036.0,0.39632055163383484,-62,9863.0
34140,0.3463365137577057,0.9950016736984253,-33,6036.0,1.2751679420471191,-142,9863.0
34150,0.3487730622291565,1.2434779405593872,134,6036.0,-0.8680021166801453,-34,9863.0
34160,0.3486759662628174,1.2044012546539307,90,6036.0,2.3709661960601807,-132,9863.0
34170,0.34866228699684143,-1.0453025102615356,101,6036.0,1.2716827392578125,-123,9863.0
34180,0.3487119972705841,-1.2347131967544556,95,6036.0,3.056053876876831,-62,9863.0
34190,0.34961408376693726,0.6224610805511475,17,6036.0,-2.948780059814453,52,9863.0
34200,0.34951475262641907,1.1585357189178467,-75,6036.0,-0.9417170882225037,78,9863.0
34210,0.3493621051311493,0.388363778591156,-121,6036.0,-0.5794917941093445,110,9863.0
34220,0.34912869334220886,1.366626262664795,-101,6036.0,4.166691780090332,109,9863.0
34230,0.3503834903240204,0.5860321521759033,22,6036.0,-0.38329949975013733,-29,9863.0
34240,0.3500993847846985,-0.5929621458053589,48,6036.0,-1.8595800399780273,-143,9863.0
34250,0.3498861789703369,-0.5864238739013672,89,6036.0,-5.770247459411621,-238,9863.0
34260,0.34966030716896057,-1.4064981937408447,142,6036.0,-5.05648946762085,-66,9863.0
34270,0.34936660528182983,0.7321793437004089,56,6036.0,-4.459966659545898,-28,9863.0
34280,0.3501279950141907,0.16297036409378052,37,6036.0,-1.7777338027954102,28,9863.0
34290,0.34989240765571594,2.1198949813842773,-15,6036.0,-3.2966325283050537,18,9863.0
34300,0.349627286195755,1.1708288192749023,-68,6036.0,-0.5218363404273987,101,9863.0
34310,0.3493373394012451,0.968013346195221,-50,6036.0,4.633157253265381,227,9863.0
34320,0.35060814023017883,0.8004758954048157,-18,6036.0,3.6856281757354736,113,9863.0
34330,0.3503347337245941,0.05812554806470871,-68,6036.0,3.69534969329834,10,9863.0
34340,0.3500920832157135,-1.7903112173080444,6,6036.0,7.108396053314209,-90,9863.0
34350,0.34989017248153687,-3.7336554527282715,0,6036.0,2.6563658714294434,-5,9863.0
34360,0.3496183454990387,-4.264227867126465,21,6036.0,-2.314302682876587,-85,9863.0
34370,0.35104358196258545,-1.1325753927230835,56,6036.0,-1.2104758024215698,-110,9863.0
34380,0.3508174419403076,-0.554940938949585,-29,6036.0,-0.6890251636505127,29,9863.0
34390,0.35049834847450256,0.7669685482978821,-89,6036.0,-2.0517187118530273,155,9863.0
34400,0.35009661316871643,4.819309234619141,-131,6036.0,-6.622134685516357,104,9863.0
34410,0.34934118390083313,2.4504153728485107,-83,6036.0,-1.6620646715164185,56,9863.0
34420,0.34898340702056885,1.013448715209961,-101,6036.0,-2.7732808589935303,-33,9863.0
34430,0.348567396402359,-0.37036243081092834,-3,6036.0,1.6632736921310425,13,9863.0
34440,0.34818169474601746,-1.923845887184143,-10,6036.0,2.1102888584136963,61,9863.0
34450,0.35023465752601624,-1.3527557849884033,32,6036.0,3.85945463180542,-2,9863.0
34460,0.349943071603775,-0.23836538195610046,80,6036.0,0.856335461139679,-103,9863.0
34470,0.3496379554271698,-2.3223907947540283,64,6036.0,2.7291147708892822,60,9863.0
34480,0.349298894405365,-2.9095370769500732,31,6036.0,4.820952415466309,124,9863.0
34490,0.34879687428474426,-2.380033254623413,-58,6036.0,3.4195854663848877,142,9863.0
34500,0.3482341766357422,-3.215414047241211,-43,6036.0,1.1211429834365845,72,9863.0
34510,0.34750598669052124,-0.1500677466392517,-55,6036.0,-1.2852864265441895,75,9863.0
34520,0.3466666042804718,0.39179471135139465,-24,6036.0,-4.800809860229492,-42,9863.0
34530,0.3457537591457367,-1.6801987886428833,-7,6036.0,-3.7362396717071533,-130,9863.0
34540,0.34732240438461304,1.5656574964523315,98,6036.0,-2.99027156829834,-103,9863.0
34550,0.3465970754623413,3.5486550331115723,178,6036.0,-3.613239288330078,-82,9863.0
34560,0.3458760380744934,1.1637929677963257,35,6036.0,-1.294776201248169,110,9863.0
34570,0.3451331853866577,-0.3841964304447174,-90,6036.0,0.4682174623012543,116,9863.0
34580,0.3444892466068268,1.0564039945602417,-95,6036.0,0.5397114753723145,109,9863.0
34590,0.3456893861293793,-0.7781468033790588,-89,6036.0,0.30449044704437256,-30,9863.0
34600,0.3451341986656189,-0.5716468095779419,-4,6036.0,2.1485509872436523,-113,9863.0
34610,0.34465914964675903,-0.9462973475456238,77,6036.0,-1.7895450592041016,-34,9863.0
34620,0.34430426359176636,-3.443425416946411,16,6036.0,1.231393575668335,73,9863.0
34630,0.34465229511260986,-3.0896475315093994,-32,6036.0,1.6556545495986938,59,9863.0
34640,0.34429818391799927,-2.211427688598633,-123,6036.0,-1.0426597595214844,39,9863.0
34650,0.3439711630344391,-1.1685469150543213,-30,6036.0,-2.4205546379089355,-21,9863.0
34660,0.34372326731681824,1.0296298265457153,-9,6036.0,-2.6150307655334473,-120,9863.0
34670,0.34325289726257324,-1.9288402795791626,63,6036.0,-1.735031008720398,-127,9863.0
34680,0.3428323566913605,0.8431710600852966,62,6036.0,-5.761473178863525,-75,9863.0
34690,0.3423880636692047,0.2729843556880951,4,6036.0,-3.3008594512939453,-79,9863.0
34700,0.3419826626777649,1.160699725151062,-39,6036.0,-5.422461986541748,-3,9863.0
34710,0.34155431389808655,1.5135658979415894,-53,6036.0,0.4453696012496948,118,9863.0
34720,0.34292587637901306,0.36796680092811584,10,6036.0,2.5213677883148193,39,9863.0
34730,0.34257760643959045,0.14508020877838135,83,6036.0,3.8700740337371826,-10,9863.0
34740,0.34226155281066895,0.573842465877533,76,6036.0,2.8862907886505127,-8,9863.0
34750,0.34191566705703735,-1.5210978984832764,36,6036.0,1.514439344406128,102,9863.0
34760,0.342495322227478,-1.0725539922714233,-63,6036.0,1.6683671474456787,144,9863.0
34770,0.3420809209346771,-0.7122637033462524,-63,6036.0,1.3158107995986938,43,9863.0
34780,0.3416905701160431,0.002362750703468919,-52,6036.0,-2.6237196922302246,-78,9863.0
34790,0.34133216738700867,-1.1758219003677368,-66,6036.0,-1.657853603363037,-190,9863.0
34800,0.34100043773651123,-0.7619951367378235,16,6036.0,-1.2513782978057861,-129,9863.0
34810,0.3423517942428589,-2.485507011413574,47,6036.0,-1.483303427696228,-191,9863.0
34820,0.34227219223976135,0.046890705823898315,17,6036.0,-3.278672695159912,-45,9863.0
34830,0.3422270119190216,-1.0335012674331665,7,6036.0,-3.2942910194396973,-21,9863.0
34840,0.3420949876308441,1.6465332508087158,-74,6036.0,-3.069901466369629,118,9863.0
34850,0.34347212314605713,0.6516232490539551,-73,6036.0,1.2671136856079102,71,9863.0
34860,0.3434818685054779,1.712706208229065,-2,6036.0,-0.9849532246589661,-93,9863.0
34870,0.3435434401035309,0.9470229148864746,69,6036.0,0.362408310174942,-122,9863.0
34880,0.3435673117637634,0.6700984835624695,96,6036.0,2.5328454971313477,-19,9863.0
34890,0.34408384561538696,-0.07677147537469864,-15,6036.0,2.332794666290283,164,9863.0
34900,0.34396347403526306,0.3415530025959015,-59,6036.0,2.251847505569458,172,9863.0
34910,0.34383532404899597,-2.039897918701172,-160,6036.0,1.5499435663223267,156,9863.0
34920,0.34358641505241394,-1.2238197326660156,-81,6036.0,2.249129056930542,-7,9863.0
34930,0.343285471200943,-1.867507815361023,-37,6036.0,-0.6283107995986938,-130,9863.0
34940,0.3448645770549774,-1.2260088920593262,17,6036.0,-0.6822720170021057,-108,9863.0
34950,0.34455594420433044,-1.7580420970916748,56,6036.0,0.2837793827056885,-132,9863.0
34960,0.3441561162471771,-0.1360998898744583,9,6036.0,-3.4039604663848877,-80,9863.0
34970,0.3438112139701843,1.8140634298324585,-32,6036.0,-5.268829822540283,-109,9863.0
34980,0.3449009954929352,3.334385871887207,-73,6036.0,-3.4042677879333496,90,9863.0
34990,0.34463852643966675,3.804717540740967,-28,6036.0,-2.2603578567504883,103,9863.0
35000,0.344343900680542,2.8624298572540283,36,6036.0,-1.1044895648956299,-78,9863.0
35010,0.344123899936676,1.9342337846755981,43,6036.0,0.5583606958389282,-93,9863.0
35020,0.34391534328460693,2.005671262741089,153,6036.0,4.8394083976745605,-71,9863.0
35030,0.3460199534893036,2.3782529830932617,135,6036.0,1.5681031942367554,76,9863.0
35040,0.3457581400871277,3.892050266265869,82,6036.0,4.837495803833008,141,9863.0
35050,0.34555333852767944,2.7245070934295654,-35,6036.0,1.4534339904785156,117,9863.0
35060,0.3453824818134308,1.647670030593872,-34,6036.0,-0.03034926950931549,112,9863.0
35070,0.3453839123249054,1.488545536994934,-37,6036.0,-1.377189040184021,36,9863.0
35080,0.3451426029205322,0.346378892660141,-16,6036.0,-1.1703134775161743,-49,9863.0
35090,0.3448720872402191,-2.560915946960449,-48,6036.0,0.23611485958099365,-157,9863.0
35100,0.34446194767951965,-1.0412507057189941,80,6036.0,2.3280372619628906,-186,9863.0
35110,0.3474893271923065,-0.567625105381012,87,6036.0,2.2151730060577393,-78,9863.0
35120,0.34723860025405884,0.17404703795909882,1,6036.0,-3.121046304702759,-11,9863.0
35130,0.34706181287765503,0.8249893188476562,-85,6036.0,-0.12089853733778,112,9863.0
35140,0.34683406352996826,-0.5865787863731384,-128,6036.0,2.872527837753296,143,9863.0
35150,0.34659436345100403,-0.8943518400192261,-92,6036.0,4.53402853012085,98,9863.0
35160,0.3473825454711914,-0.35152408480644226,-13,6036.0,2.5522422790527344,-34,9863.0
35170,0.34726113080978394,-1.4123386144638062,57,6036.0,6.665074825286865,-18,9863.0
35180,0.3471026122570038,1.7287940979003906,129,6036.0,1.1283541917800903,-96,9863.0
35190,0.34692397713661194,2.2738840579986572,83,6036.0,1.9386956691741943,33,9863.0
35200,0.3483504354953766,1.0297648906707764,42,6036.0,-0.3384076952934265,96,9863.0
35210,0.3479716181755066,0.16904686391353607,-73,6036.0,-5.144863605499268,116,9863.0
35220,0.34751787781715393,0.5067487359046936,-74,6036.0,-5.5702409744262695,83,9863.0
35230,0.3471466302871704,0.003865576349198818,-70,6036.0,-1.8667303323745728,-40,9863.0
35240,0.34681954979896545,0.6050652265548706,18,6036.0,-4.362341403961182,-190,9863.0
35250,0.34693893790245056,-1.8833428621292114,66,6036.0,-2.0117053985595703,-151,9863.0
35260,0.34663283824920654,-1.6102352142333984,85,6036.0,-2.7283380031585693,-112,9863.0
35270,0.34637609124183655,-1.54974365234375,-30,6036.0,-2.145843505859375,-4,9863.0
35280,0.34610307216644287,0.4794110953807831,-10,6036.0,-2.169658660888672,1,9863.0
35290,0.34703272581100464,-0.8306435942649841,-140,6036.0,-0.8860327005386353,102,9863.0
35300,0.3469807803630829,0.6111805438995361,-104,6036.0,0.8071129322052002,187,9863.0
35310,0.3469337522983551,0.060352105647325516,-81,6036.0,-1.4871982336044312,8,9863.0
35320,0.34672003984451294,-0.6625494360923767,49,6036.0,6.509568214416504,38,9863.0
35330,0.34706634283065796,0.6753812432289124,64,6036.0,3.695554256439209,31,9863.0
35340,0.3468336760997772,0.8408145904541016,115,6036.0,5.558891773223877,2,9863.0
35350,0.3464930057525635,-1.0731064081192017,19,6036.0,3.511990547180176,52,9863.0
35360,0.34603771567344666,-2.1178858280181885,-23,6036.0,-1.9370543956756592,73,9863.0
35370,0.34553441405296326,-0.9162090420722961,0,6036.0,-2.6550838947296143,17,9863.0
35380,0.3464215099811554,2.327153205871582,-40,6036.0,-7.285803318023682,19,9863.0
35390,0.34589749574661255,2.36502742767334,7,6036.0,-4.339036464691162,-59,9863.0
35400,0.3453820049762726,1.116853952407837,8,6036.0,-2.7392654418945312,-145,9863.0
35410,0.3449009954929352,1.1056690216064453,98,6036.0,-1.1072405576705933,-53,9863.0
35420,0.3458367884159088,0.27918562293052673,118,6036.0,1.9823275804519653,-48,9863.0
35430,0.3452795445919037,-2.302659273147583,-8,6036.0,3.3431341648101807,-2,9863.0
35440,0.3447284400463104,0.3404030203819275,-86,6036.0,2.8996143341064453,60,9863.0
35450,0.3442036807537079,-1.0554462671279907,-122,6036.0,4.787276744842529,155,9863.0
