timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
58560,0.34243911504745483,-2.8107481002807617,-34,9922.0,6.554222583770752,28,9305.0
58570,0.3423149287700653,-1.9465112686157227,13,9922.0,7.102675437927246,18,9305.0
58580,0.3421748876571655,-1.0911414623260498,23,9922.0,1.5995230674743652,3,9305.0
58590,0.3420524597167969,-1.6410244703292847,0,9922.0,4.254738807678223,7,9305.0
58600,0.34195172786712646,0.1150820404291153,15,9922.0,1.351365566253662,-6,9305.0
58610,0.34228721261024475,2.506192922592163,64,9922.0,-0.7810930609703064,-14,9305.0
58620,0.3422582447528839,2.816371440887451,85,9922.0,-1.7625800371170044,-24,9305.0
58630,0.34223487973213196,1.7430087327957153,51,9922.0,-1.555846095085144,3,9305.0
58640,0.3422239124774933,1.517514705657959,34,9922.0,-1.7221803665161133,-29,9305.0
58650,0.34252509474754333,0.3844653069972992,-23,9922.0,-2.5090699195861816,33,9305.0
58660,0.34255239367485046,-0.6857126951217651,-50,9922.0,-2.7324764728546143,66,9305.0
58670,0.34260526299476624,-2.915066957473755,-63,9922.0,-0.9637452960014343,91,9305.0
58680,0.34264594316482544,-2.5582351684570312,-66,9922.0,1.8092511892318726,67,9305.0
58690,0.342652827501297,-1.3735458850860596,-24,9922.0,0.732227623462677,41,9305.0
58700,0.34194493293762207,-0.28874585032463074,-58,9922.0,0.9980939626693726,70,9305.0
58710,0.341862291097641,-0.2599022686481476,4,9922.0,2.338644504547119,77,9305.0
58720,0.3417414426803589,0.8316443562507629,20,9922.0,4.241524696350098,62,9305.0
58730,0.34160465002059937,-0.05407523736357689,40,9922.0,4.792879581451416,-13,9305.0
58740,0.34242552518844604,0.7528712153434753,30,9922.0,1.9250049591064453,17,9305.0
58750,0.34235021471977234,-0.8423426747322083,1,9922.0,1.5220154523849487,-3,9305.0
58760,0.3422408998012543,-0.8655561208724976,-32,9922.0,0.010372993536293507,-87,9305.0
58770,0.3420930504798889,-3.699554204940796,-14,9922.0,-1.8544459342956543,-82,9305.0
58780,0.3411575257778168,-2.234910011291504,-7,9922.0,-1.9892150163650513,-87,9305.0
58790,0.34095123410224915,-1.0895980596542358,-36,9922.0,-0.9103884100914001,-40,9305.0
58800,0.34080374240875244,-0.63595050573349,-7,9922.0,-0.8012552857398987,-79,9305.0
58810,0.34063294529914856,-0.39075636863708496,18,9922.0,0.4961252212524414,-69,9305.0
58820,0.3404954671859741,2.0617904663085938,36,9922.0,1.6597079038619995,45,9305.0
58830,0.3397441804409027,1.492238163948059,32,9922.0,2.026151657104492,117,9305.0
58840,0.33956849575042725,2.6842427253723145,66,9922.0,3.5754199028015137,126,9305.0
58850,0.3394007384777069,0.5393228530883789,35,9922.0,6.388278007507324,135,9305.0
58860,0.3392472565174103,-1.5398932695388794,-7,9922.0,4.248804092407227,139,9305.0
58870,0.33986592292785645,-0.6064949035644531,-8,9922.0,1.867700457572937,104,9305.0
58880,0.33981072902679443,-1.9551670551300049,-63,9922.0,-0.22259469330310822,117,9305.0
58890,0.3397364914417267,-0.149345263838768,-7,9922.0,-1.6589785814285278,40,9305.0
58900,0.339629590511322,0.6663362383842468,-15,9922.0,-1.7122299671173096,39,9305.0
58910,0.3395233154296875,0.9270285964012146,26,9922.0,-2.520932912826538,91,9305.0
58920,0.3396501839160919,1.4374972581863403,-7,9922.0,-1.1088228225708008,82,9305.0
58930,0.339606910943985,1.3384859561920166,-14,9922.0,-1.5880050659179688,10,9305.0
58940,0.3395310342311859,0.9626699686050415,15,9922.0,1.243958592414856,58,9305.0
58950,0.33939990401268005,2.0440728664398193,26,9922.0,-0.7785177826881409,76,9305.0
58960,0.33952784538269043,1.7692915201187134,-9,9922.0,1.15272057056427,52,9305.0
58970,0.339471697807312,0.33072614669799805,-9,9922.0,1.3066442012786865,2,9305.0
58980,0.3394092619419098,0.2668483257293701,-13,9922.0,-3.069227933883667,-45,9305.0
58990,0.33931204676628113,-0.8091695308685303,-18,9922.0,0.7732595205307007,64,9305.0
59000,0.3391922414302826,1.2836723327636719,23,9922.0,0.4144879877567291,42,9305.0
59010,0.34070032835006714,1.5540004968643188,21,9922.0,-1.113255500793457,-42,9305.0
59020,0.34068116545677185,2.6415939331054688,48,9922.0,0.6764711737632751,0,9305.0
59030,0.3407140076160431,2.179250478744507,53,9922.0,1.8179022073745728,-23,9305.0
59040,0.34077611565589905,2.354473352432251,5,9922.0,1.5124870538711548,23,9305.0
59050,0.33972862362861633,3.4869461059570312,45,9922.0,-0.6027753949165344,-95,9305.0
59060,0.3397742509841919,2.6605494022369385,35,9922.0,0.08718108385801315,-106,9305.0
59070,0.3398257791996002,1.7029894590377808,22,9922.0,-0.9298173785209656,-110,9305.0
59080,0.3399421274662018,-0.14900465309619904,5,9922.0,-1.920352578163147,-20,9305.0
59090,0.3409358561038971,-1.5082417726516724,-16,9922.0,-0.5021653175354004,-24,9305.0
59100,0.34114202857017517,-2.1529579162597656,8,9922.0,-1.2287927865982056,-66,9305.0
59110,0.34128859639167786,-1.0807397365570068,41,9922.0,-6.107192039489746,-14,9305.0
59120,0.3414130210876465,-1.216421127319336,3,9922.0,-5.3432230949401855,-53,9305.0
59130,0.34152722358703613,-1.3510890007019043,-13,9922.0,-2.3433430194854736,-61,9305.0
59140,0.3418641984462738,-0.6696004271507263,6,9922.0,-4.614532947540283,48,9305.0
59150,0.3419756293296814,0.07279182225465775,28,9922.0,0.3768920302391052,120,9305.0
59160,0.3420449197292328,2.3993115425109863,-11,9922.0,-0.3901388943195343,106,9305.0
59170,0.34205928444862366,0.47296980023384094,21,9922.0,0.14234358072280884,-46,9305.0
59180,0.34076735377311707,2.7636265754699707,-5,9922.0,-1.9720194339752197,52,9305.0
59190,0.34057003259658813,2.0583770275115967,30,9922.0,-2.08530855178833,45,9305.0
59200,0.3403588533401489,3.4922358989715576,10,9922.0,-1.4035495519638062,-39,9305.0
59210,0.34017521142959595,2.819045305252075,33,9922.0,-3.170430898666382,-97,9305.0
59220,0.34000346064567566,0.6101650595664978,14,9922.0,-3.168891191482544,-48,9305.0
59230,0.34104853868484497,-1.5222454071044922,-37,9922.0,-1.5476502180099487,-13,9305.0
59240,0.34086501598358154,-0.9182183146476746,-8,9922.0,-0.8987358808517456,-104,9305.0
59250,0.34069111943244934,-1.8537949323654175,-12,9922.0,0.5141943693161011,-141,9305.0
59260,0.3405146896839142,-2.7340166568756104,-33,9922.0,2.40041184425354,-83,9305.0
59270,0.3417583703994751,-2.383640766143799,-4,9922.0,4.704244613647461,-30,9305.0
59280,0.34167879819869995,-0.518940269947052,14,9922.0,3.7494566440582275,29,9305.0
59290,0.3416290879249573,0.8392674922943115,16,9922.0,5.032444477081299,43,9305.0
59300,0.34154173731803894,1.156937599182129,55,9922.0,3.9769372940063477,72,9305.0
59310,0.3411843776702881,0.025775250047445297,24,9922.0,4.098380088806152,24,9305.0
59320,0.3410338759422302,-0.4436725676059723,14,9922.0,1.7688639163970947,44,9305.0
59330,0.3408450484275818,-0.7764438390731812,26,9922.0,-0.7137916088104248,-14,9305.0
59340,0.34069156646728516,-2.64054536819458,-24,9922.0,-0.1194499284029007,14,9305.0
59350,0.34050577878952026,-0.8100478649139404,-31,9922.0,-2.676006317138672,58,9305.0
59360,0.3429715037345886,-2.678593158721924,-85,9922.0,0.20105651021003723,74,9305.0
59370,0.3428848087787628,0.7205012440681458,-35,9922.0,-1.58964204788208,41,9305.0
59380,0.34278780221939087,0.4736159145832062,-29,9922.0,-2.529548406600952,26,9305.0
59390,0.34271886944770813,2.0715320110321045,34,9922.0,0.6538800001144409,146,9305.0
59400,0.34277909994125366,1.5950626134872437,3,9922.0,-0.493645042181015,82,9305.0
59410,0.3427596986293793,0.8682922720909119,-14,9922.0,2.9649274349212646,124,9305.0
59420,0.34277454018592834,1.2279787063598633,4,9922.0,0.564871072769165,35,9305.0
59430,0.34279555082321167,-1.2748578786849976,-30,9922.0,1.8902676105499268,126,9305.0
59440,0.3429093062877655,-0.09752995520830154,-53,9922.0,-0.07457632571458817,109,9305.0
59450,0.3425162732601166,-0.1869467943906784,-34,9922.0,0.43181663751602173,14,9305.0
59460,0.3424891233444214,-0.7375493049621582,-27,9922.0,3.571929693222046,7,9305.0
59470,0.3424469232559204,-0.6008923053741455,-10,9922.0,1.45552659034729,43,9305.0
59480,0.3423845171928406,0.7844784259796143,1,9922.0,1.6685121059417725,-21,9305.0
59490,0.34214645624160767,0.2840600609779358,29,9922.0,0.34403589367866516,-84,9305.0
59500,0.34203702211380005,-1.1540218591690063,16,9922.0,-2.6587843894958496,-163,9305.0
59510,0.34188681840896606,-1.5944368839263916,-13,9922.0,-1.4383655786514282,-136,9305.0
59520,0.3417121171951294,-2.8284354209899902,-36,9922.0,-2.3958323001861572,-153,9305.0
59530,0.34326425194740295,-1.9335415363311768,2,9922.0,-3.901681661605835,-110,9305.0
59540,0.3432199954986572,-1.4183900356292725,19,9922.0,-1.705141544342041,-64,9305.0
59550,0.34321802854537964,0.2455759197473526,-3,9922.0,-1.1306246519088745,31,9305.0
59560,0.34312883019447327,-0.054192155599594116,17,9922.0,3.0152268409729004,134,9305.0
59570,0.34313473105430603,1.5177690982818604,48,9922.0,1.7864837646484375,118,9305.0
59580,0.3450389802455902,0.39682865142822266,35,9922.0,1.7378177642822266,142,9305.0
59590,0.3450626730918884,0.6230421662330627,-9,9922.0,1.6998622417449951,199,9305.0
59600,0.3450893461704254,0.7931631803512573,-20,9922.0,0.8895415663719177,199,9305.0
59610,0.34511202573776245,-0.6588798761367798,4,9922.0,4.2775678634643555,127,9305.0
59620,0.3462269902229309,0.1586647927761078,-8,9922.0,2.886953830718994,-11,9305.0
59630,0.34622877836227417,-0.917018473148346,-26,9922.0,2.1799325942993164,2,9305.0
59640,0.3461097478866577,-0.024896470829844475,-29,9922.0,0.35617661476135254,-13,9305.0
59650,0.3459281325340271,1.9367573261260986,-4,9922.0,-1.9522897005081177,-94,9305.0
59660,0.3458545207977295,0.03775089606642723,20,9922.0,0.8837034106254578,-134,9305.0
59670,0.3456583619117737,0.4836980998516083,1,9922.0,-1.6425838470458984,-142,9305.0
59680,0.34547778964042664,-1.6513445377349854,-26,9922.0,-2.351425886154175,-65,9305.0
59690,0.34534016251564026,-0.5557660460472107,-29,9922.0,-0.14875571429729462,12,9305.0
59700,0.34515634179115295,-1.676750898361206,-26,9922.0,0.436454176902771,43,9305.0
59710,0.345375657081604,-1.3797649145126343,3,9922.0,0.852013885974884,147,9305.0
59720,0.3451462388038635,-0.7208043336868286,-9,9922.0,1.8084653615951538,181,9305.0
59730,0.34490835666656494,-0.4539615213871002,-52,9922.0,7.491470813751221,142,9305.0
59740,0.3446780741214752,1.9875664710998535,18,9922.0,-1.7546708583831787,-25,9305.0
59750,0.34583449363708496,1.9795674085617065,12,9922.0,-1.806588053703308,-58,9305.0
59760,0.3456667959690094,1.4036240577697754,-9,9922.0,-4.050668716430664,-120,9305.0
59770,0.34546905755996704,1.1929842233657837,-6,9922.0,-3.501699686050415,-180,9305.0
59780,0.3451972007751465,0.05902872607111931,0,9922.0,-3.920579433441162,-192,9305.0
59790,0.3448283076286316,1.608804702758789,-12,9922.0,-4.34882926940918,-45,9305.0
59800,0.3458332419395447,-1.9297794103622437,-26,9922.0,-0.07530953735113144,-65,9305.0
59810,0.34549760818481445,-3.3989202976226807,-34,9922.0,0.9979819059371948,-5,9305.0
59820,0.3451598584651947,-1.7879332304000854,-7,9922.0,2.3347465991973877,28,9305.0
59830,0.34480559825897217,-2.441835641860962,-68,9922.0,2.620051145553589,149,9305.0
59840,0.34580257534980774,0.5720562934875488,-30,9922.0,-1.3788691759109497,85,9305.0
59850,0.34554266929626465,1.2006176710128784,26,9922.0,-0.22356952726840973,87,9305.0
59860,0.34525763988494873,2.2420284748077393,20,9922.0,-3.6526551246643066,83,9305.0
59870,0.3449803292751312,2.0078377723693848,11,9922.0,-0.16662554442882538,59,9305.0
59880,0.3459358215332031,-0.6162763237953186,-42,9922.0,2.0874454975128174,89,9305.0
59890,0.3457801640033722,-0.18773207068443298,-24,9922.0,-3.7922985553741455,-12,9305.0
59900,0.3456573188304901,0.8060727715492249,17,9922.0,-1.5000170469284058,-51,9305.0
59910,0.34556683897972107,-0.032023314386606216,38,9922.0,-0.1723417192697525,-30,9305.0
59920,0.3455098569393158,-0.4220036268234253,9,9922.0,0.6122412085533142,36,9305.0
59930,0.34644806385040283,-1.137364149093628,-15,9922.0,2.8861658573150635,-27,9305.0
59940,0.3464651107788086,-0.5773136019706726,-42,9922.0,4.282526016235352,-68,9305.0
59950,0.34643763303756714,-0.2802651524543762,72,9922.0,3.9588639736175537,-71,9305.0
59960,0.34641599655151367,1.005611777305603,23,9922.0,1.0932137966156006,-61,9305.0
59970,0.3466152846813202,0.6099557876586914,-16,9922.0,1.3394255638122559,-98,9305.0
59980,0.34657567739486694,0.8180177211761475,18,9922.0,-1.198788046836853,-144,9305.0
59990,0.3465059697628021,1.7086527347564697,28,9922.0,-1.5349286794662476,-69,9305.0
60000,0.34639623761177063,1.7581937313079834,34,9922.0,-4.91864013671875,-6,9305.0
60010,0.34579408168792725,1.1083800792694092,7,9922.0,-1.2043898105621338,13,9305.0
60020,0.3455739915370941,1.8279768228530884,23,9922.0,-2.9680798053741455,50,9305.0
60030,0.34530842304229736,0.742232620716095,11,9922.0,-1.2729593515396118,58,9305.0
60040,0.34503892064094543,-0.7783536314964294,-6,9922.0,0.7943003177642822,87,9305.0
60050,0.34478113055229187,-1.149539589881897,-38,9922.0,-0.4718601107597351,3,9305.0
60060,0.34470903873443604,-1.9906010627746582,-31,9922.0,-1.725773572921753,4,9305.0
60070,0.34446945786476135,-2.3391311168670654,-31,9922.0,-1.1678155660629272,-127,9305.0
60080,0.34421831369400024,-1.6652755737304688,-17,9922.0,-1.6716212034225464,-60,9305.0
60090,0.34393784403800964,-1.0473493337631226,-8,9922.0,-1.5435454845428467,-8,9305.0
60100,0.34680986404418945,-0.685056209564209,-1,9922.0,-0.7054258584976196,-96,9305.0
60110,0.34665489196777344,-0.22577297687530518,-25,9922.0,0.34039565920829773,-134,9305.0
60120,0.34646981954574585,-0.6613627076148987,14,9922.0,2.3361434936523438,-69,9305.0
60130,0.34630104899406433,-0.5997724533081055,-10,9922.0,3.2702596187591553,25,9305.0
60140,0.34611645340919495,-0.9589551687240601,67,9922.0,3.8030707836151123,5,9305.0
60150,0.3463567793369293,0.5636890530586243,27,9922.0,0.35246455669403076,-34,9305.0
60160,0.34618285298347473,0.5367897152900696,49,9922.0,-1.2653175592422485,8,9305.0
60170,0.34598439931869507,0.36235687136650085,-2,9922.0,-1.1293352842330933,105,9305.0
60180,0.34578368067741394,0.9248765707015991,-15,9922.0,-1.5692577362060547,135,9305.0
60190,0.3465352952480316,0.9418717622756958,-19,9922.0,-1.2741652727127075,134,9305.0
60200,0.34644070267677307,0.5373672246932983,-17,9922.0,-0.6994314789772034,47,9305.0
60210,0.34636741876602173,0.40870368480682373,-17,9922.0,1.2029529809951782,119,9305.0
60220,0.3463054299354553,-1.0898646116256714,-49,9922.0,4.53629732131958,105,9305.0
60230,0.346230149269104,-0.7654661536216736,-45,9922.0,0.06628335267305374,-41,9305.0
60240,0.34564000368118286,-2.3499815464019775,-37,9922.0,3.5675151348114014,-52,9305.0
60250,0.345491498708725,-0.09201087057590485,19,9922.0,1.3505773544311523,-84,9305.0
60260,0.34534385800361633,0.310806006193161,4,9922.0,0.1574086844921112,-72,9305.0
60270,0.3451898992061615,-0.9312875866889954,-11,9922.0,1.3621623516082764,-127,9305.0
60280,0.3454127907752991,0.1170913577079773,28,9922.0,0.20308460295200348,-100,9305.0
60290,0.3452330529689789,0.6309342980384827,21,9922.0,-0.3174644410610199,-43,9305.0
60300,0.3450176417827606,2.1587588787078857,53,9922.0,-2.8923401832580566,21,9305.0
60310,0.3447825014591217,1.1970218420028687,20,9922.0,0.6185276508331299,54,9305.0
60320,0.3451181650161743,0.6289900541305542,47,9922.0,-0.33940812945365906,103,9305.0
60330,0.3449748456478119,0.9381072521209717,1,9922.0,-1.052281141281128,121,9305.0
60340,0.3448837995529175,-0.9118281602859497,-35,9922.0,1.2027621269226074,155,9305.0
60350,0.34481221437454224,0.06026512384414673,-59,9922.0,-2.563690423965454,75,9305.0
60360,0.34470537304878235,0.13396143913269043,-8,9922.0,-1.314875841140747,32,9305.0
60370,0.34473928809165955,-2.0261590480804443,-21,9922.0,2.58459210395813,-2,9305.0
60380,0.34460756182670593,-1.6942921876907349,-31,9922.0,1.7134764194488525,-73,9305.0
60390,0.34450075030326843,-1.1456769704818726,-24,9922.0,-0.09118525683879852,-100,9305.0
60400,0.344401091337204,-0.755527138710022,-1,9922.0,4.056848049163818,-30,9305.0
60410,0.3453282117843628,0.9745922088623047,54,9922.0,2.8240416049957275,-3,9305.0
60420,0.34523531794548035,0.8408393263816833,21,9922.0,3.5176637172698975,-53,9305.0
60430,0.34506896138191223,1.2808650732040405,28,9922.0,1.5325267314910889,4,9305.0
60440,0.34481826424598694,-1.1887691020965576,12,9922.0,2.0826995372772217,22,9305.0
60450,0.34449246525764465,-2.455169677734375,14,9922.0,-2.8650851249694824,82,9305.0
60460,0.3455562889575958,-2.0124497413635254,-21,9922.0,-1.7020299434661865,44,9305.0
60470,0.34534287452697754,-1.3708549737930298,-48,9922.0,-1.2301106452941895,33,9305.0
60480,0.34515127539634705,-1.891382098197937,-44,9922.0,-2.1837503910064697,50,9305.0
60490,0.34498536586761475,0.21274703741073608,20,9922.0,-5.578784465789795,33,9305.0
60500,0.344510555267334,0.17712752521038055,-22,9922.0,-2.291405439376831,-15,9305.0
60510,0.3442968726158142,1.028775930404663,27,9922.0,-0.454716295003891,-37,9305.0
60520,0.3440776765346527,0.9754727482795715,-47,9922.0,4.445150375366211,73,9305.0
60530,0.3438744843006134,1.8123009204864502,7,9922.0,1.9681648015975952,23,9305.0
60540,0.3445618152618408,0.09153077006340027,14,9922.0,4.793134689331055,-54,9305.0
60550,0.3445238471031189,-1.712188720703125,2,9922.0,3.1531524658203125,-88,9305.0
60560,0.34443947672843933,-2.2265138626098633,-19,9922.0,-0.37310561537742615,-153,9305.0
60570,0.3442755341529846,-1.9497238397598267,2,9922.0,3.3081953525543213,-50,9305.0
60580,0.34405532479286194,-1.969629168510437,-38,9922.0,1.5403501987457275,-36,9305.0
60590,0.3442581593990326,-1.4797556400299072,23,9922.0,0.6566807627677917,-78,9305.0
60600,0.3439561128616333,-1.627921223640442,28,9922.0,-1.195138692855835,-51,9305.0
60610,0.3436472415924072,0.3634534478187561,22,9922.0,-4.372961044311523,-32,9305.0
60620,0.34333163499832153,2.294292449951172,17,9922.0,-1.363599181175232,70,9305.0
60630,0.34415489435195923,3.445873975753784,66,9922.0,-0.2221398800611496,57,9305.0
60640,0.3439164459705353,4.444277286529541,72,9922.0,-0.47605738043785095,156,9305.0
60650,0.3436504006385803,2.732961893081665,17,9922.0,3.0430898666381836,171,9305.0
60660,0.34342098236083984,2.002248525619507,-39,9922.0,-0.6546152234077454,101,9305.0
60670,0.34425991773605347,-1.0588539838790894,-47,9922.0,0.15498031675815582,49,9305.0
60680,0.34414446353912354,-2.2672128677368164,-67,9922.0,-0.9565567970275879,-10,9305.0
60690,0.344133585691452,-1.5981861352920532,-42,9922.0,0.21460214257240295,13,9305.0
60700,0.34413260221481323,-1.3244702816009521,-65,9922.0,-1.6126019954681396,47,9305.0
60710,0.34413865208625793,-1.4790085554122925,-41,9922.0,-1.1113903522491455,-22,9305.0
60720,0.3444751501083374,-0.07290099561214447,8,9922.0,-0.4832301735877991,-48,9305.0
60730,0.3444705307483673,-0.939591646194458,60,9922.0,-0.38173288106918335,-120,9305.0
60740,0.34447968006134033,1.7299821376800537,41,9922.0,1.563651442527771,-21,9305.0
60750,0.3444936275482178,2.6831865310668945,72,9922.0,0.16048245131969452,-96,9305.0
60760,0.3427788019180298,0.8819369077682495,34,9922.0,5.265936851501465,-5,9305.0
60770,0.3426762819290161,1.640873908996582,52,9922.0,2.443912982940674,-36,9305.0
60780,0.3424980640411377,2.3884482383728027,23,9922.0,1.8343263864517212,5,9305.0
60790,0.3422374427318573,0.48717406392097473,-16,9922.0,1.2393689155578613,38,9305.0
60800,0.3419151306152344,-1.2634656429290771,-38,9922.0,0.8183673024177551,17,9305.0
60810,0.3437555432319641,-0.49686044454574585,-15,9922.0,-0.008640974760055542,57,9305.0
60820,0.3435426354408264,-0.9673516750335693,-28,9922.0,0.28633803129196167,113,9305.0
60830,0.34337544441223145,-0.37428852915763855,-47,9922.0,-0.627350389957428,75,9305.0
60840,0.3432326912879944,0.1772574931383133,2,9922.0,-2.1455771923065186,49,9305.0
60850,0.3442143201828003,0.8168640732765198,6,9922.0,-3.1483848094940186,12,9305.0
60860,0.3440905809402466,1.4515502452850342,42,9922.0,-0.7423511147499084,57,9305.0
60870,0.3439604938030243,2.8427700996398926,36,9922.0,0.29509884119033813,48,9305.0
60880,0.3438691794872284,1.9553593397140503,24,9922.0,0.5501163005828857,-22,9305.0
60890,0.3438091576099396,1.3072805404663086,34,9922.0,0.1679822951555252,-41,9305.0
60900,0.3450174927711487,0.7832596302032471,55,9922.0,1.1230902671813965,-86,9305.0
60910,0.34497788548469543,-0.397551029920578,0,9922.0,2.6559619903564453,-77,9305.0
60920,0.3448926508426666,0.14618003368377686,-6,9922.0,2.2429416179656982,-60,9305.0
60930,0.3447303771972656,-2.840454339981079,-32,9922.0,2.7478137016296387,-8,9305.0
60940,0.34470200538635254,-1.6999329328536987,3,9922.0,2.5331668853759766,-24,9305.0
60950,0.34447911381721497,-1.2902534008026123,1,9922.0,-0.2169656902551651,51,9305.0
60960,0.34428393840789795,0.3301113247871399,-1,9922.0,-3.1029105186462402,-1,9305.0
60970,0.34410375356674194,0.9869890213012695,27,9922.0,-5.3614091873168945,23,9305.0
60980,0.3439558446407318,-0.8431217074394226,6,9922.0,-0.22271166741847992,7,9305.0
60990,0.3437751233577728,-0.007039535790681839,-16,9922.0,-4.1441216468811035,76,9305.0
61000,0.3435762822628021,-1.7942252159118652,-35,9922.0,-5.386708736419678,-13,9305.0
61010,0.3433495759963989,-1.540817379951477,-29,9922.0,-1.7821756601333618,-126,9305.0
61020,0.343132883310318,-1.4557055234909058,-8,9922.0,-1.6270430088043213,-100,9305.0
61030,0.34414052963256836,0.31227901577949524,31,9922.0,0.0657663345336914,-57,9305.0
61040,0.34402015805244446,0.8611227869987488,42,9922.0,3.2401304244995117,-81,9305.0
61050,0.34385356307029724,3.7741570472717285,54,9922.0,4.008931636810303,62,9305.0
61060,0.3436581790447235,2.7130143642425537,71,9922.0,1.9249292612075806,68,9305.0
61070,0.34405383467674255,1.2599002122879028,10,9922.0,5.027746677398682,85,9305.0
61080,0.34390679001808167,0.4022383987903595,-5,9922.0,3.8764939308166504,109,9305.0
61090,0.34373968839645386,-0.27169352769851685,-24,9922.0,-1.3504029512405396,40,9305.0
61100,0.34357476234436035,-1.1267284154891968,2,9922.0,-3.9616832733154297,68,9305.0
61110,0.3434275984764099,-2.4078941345214844,-60,9922.0,-2.3196115493774414,36,9305.0
61120,0.3431108295917511,-2.8770408630371094,-42,9922.0,-3.934579849243164,-13,9305.0
61130,0.34296223521232605,-1.9349974393844604,-14,9922.0,-5.020819187164307,-80,9305.0
61140,0.3428148925304413,-0.17180943489074707,-5,9922.0,-5.152316093444824,-21,9305.0
61150,0.34266480803489685,0.2634546458721161,4,9922.0,-2.022585153579712,-43,9305.0
61160,0.34349989891052246,0.9310385584831238,33,9922.0,0.04791077971458435,-43,9305.0
61170,0.34337326884269714,0.8830060362815857,-6,9922.0,3.0502681732177734,-65,9305.0
61180,0.3432469069957733,0.9645101428031921,10,9922.0,3.50720477104187,9,9305.0
61190,0.34314677119255066,0.9838193655014038,-1,9922.0,4.542266368865967,73,9305.0
61200,0.3437585234642029,-1.2741926908493042,-18,9922.0,5.994347095489502,8,9305.0
61210,0.3436465561389923,-0.9859650135040283,-18,9922.0,3.579807996749878,-36,9305.0
61220,0.34352585673332214,-3.1387791633605957,-39,9922.0,3.6743574142456055,12,9305.0
61230,0.34336984157562256,-0.6890880465507507,-22,9922.0,-0.23517818748950958,5,9305.0
61240,0.34317898750305176,-1.732688546180725,-50,9922.0,-0.8750128149986267,-14,9305.0
61250,0.3433024287223816,-0.47392570972442627,-8,9922.0,-3.9074251651763916,-22,9305.0
61260,0.34315770864486694,-0.36544474959373474,4,9922.0,-4.160145282745361,-50,9305.0
61270,0.3430183529853821,-0.08173731714487076,4,9922.0,-4.673954963684082,79,9305.0
61280,0.3428650200366974,-0.16544964909553528,-30,9922.0,-1.1164931058883667,87,9305.0
61290,0.3447591960430145,1.2419131994247437,-11,9922.0,-2.586672306060791,79,9305.0
61300,0.34465402364730835,0.9463699460029602,4,9922.0,-1.3642501831054688,56,9305.0
61310,0.34456926584243774,1.2123178243637085,-26,9922.0,-0.8859251141548157,125,9305.0
61320,0.3444714844226837,-1.2575562000274658,-62,9922.0,1.7405288219451904,64,9305.0
61330,0.3465002179145813,-2.3396120071411133,-39,9922.0,3.68865704536438,41,9305.0
61340,0.3465292155742645,-1.080700397491455,-32,9922.0,5.2985310554504395,16,9305.0
61350,0.3465745747089386,-0.5770049095153809,2,9922.0,3.3307859897613525,1,9305.0
61360,0.34659162163734436,0.3689844608306885,-1,9922.0,3.8470096588134766,-46,9305.0
61370,0.3465774655342102,1.9999769926071167,56,9922.0,0.8176648020744324,-87,9305.0
61380,0.3479342758655548,1.9873247146606445,72,9922.0,-0.4953775703907013,-146,9305.0
61390,0.34799668192863464,1.2550067901611328,40,9922.0,-0.6201223731040955,-86,9305.0
61400,0.34804457426071167,2.1459076404571533,40,9922.0,-4.927061557769775,-66,9305.0
61410,0.3480757474899292,1.6694128513336182,43,9922.0,-7.728755950927734,-157,9305.0
61420,0.3472784757614136,0.23248523473739624,67,9922.0,-4.938587188720703,-42,9305.0
61430,0.34719324111938477,0.1117650642991066,8,9922.0,-4.74937105178833,38,9305.0
61440,0.3470509648323059,1.2911549806594849,-28,9922.0,-4.460724353790283,73,9305.0
61450,0.34685972332954407,-1.5830284357070923,-40,9922.0,-2.058751106262207,18,9305.0
61460,0.3466385304927826,-0.8341436386108398,-6,9922.0,2.1622567176818848,23,9305.0
61470,0.3473590910434723,-2.6143598556518555,-21,9922.0,4.84505033493042,106,9305.0
61480,0.3471449017524719,-1.1490939855575562,-21,9922.0,8.058085441589355,61,9305.0
61490,0.34692254662513733,0.11575008183717728,1,9922.0,7.01597261428833,-21,9305.0
61500,0.34672197699546814,1.6238244771957397,1,9922.0,4.533255577087402,-18,9305.0
61510,0.34669873118400574,-0.34146204590797424,16,9922.0,4.141261100769043,31,9305.0
61520,0.3464743494987488,-0.6206055283546448,24,9922.0,0.8718224763870239,-90,9305.0
61530,0.3462506830692291,1.613106608390808,53,9922.0,-2.854180097579956,-96,9305.0
61540,0.3459996283054352,1.2123476266860962,12,9922.0,-8.305360794067383,-76,9305.0
61550,0.34575098752975464,-1.151010513305664,-19,9922.0,-3.8272058963775635,65,9305.0
61560,0.34597501158714294,-0.7461890578269958,-59,9922.0,-7.273284435272217,15,9305.0
61570,0.34567341208457947,-0.7867986559867859,-22,9922.0,-10.130817413330078,-92,9305.0
61580,0.345341295003891,-2.271232843399048,-14,9922.0,-3.954331636428833,3,9305.0
61590,0.3449823260307312,-1.2534652948379517,-25,9922.0,3.0639054775238037,108,9305.0
61600,0.3451767563819885,-0.6025844812393188,-5,9922.0,2.2988169193267822,-24,9305.0
61610,0.3448118269443512,1.6053522825241089,-16,9922.0,4.618937015533447,62,9305.0
