timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
48640,0.3492136001586914,0.9419095516204834,35,6036.0,2.0053961277008057,-29,9863.0
48650,0.34889230132102966,3.0864367485046387,76,6036.0,2.4390487670898438,97,9863.0
48660,0.34841933846473694,1.2201818227767944,65,6036.0,0.7459854483604431,-94,9863.0
48670,0.3478373885154724,-1.9340898990631104,73,6036.0,0.7408419847488403,-77,9863.0
48680,0.34863126277923584,-2.508481979370117,28,6036.0,1.8972800970077515,-116,9863.0
48690,0.3482472002506256,-3.106149435043335,-6,6036.0,-2.1749629974365234,-87,9863.0
48700,0.347799688577652,-0.522483229637146,-80,6036.0,-2.4733660221099854,36,9863.0
48710,0.3473280668258667,1.2007254362106323,-88,6036.0,-2.90710186958313,122,9863.0
48720,0.3483816981315613,0.2817918360233307,-99,6036.0,0.38221392035484314,46,9863.0
48730,0.34805211424827576,-0.590341329574585,-47,6036.0,-0.593397319316864,-24,9863.0
48740,0.347666472196579,1.1520965099334717,30,6036.0,5.273890972137451,-53,9863.0
48750,0.34723636507987976,-0.03533488139510155,83,6036.0,0.12446025758981705,-100,9863.0
48760,0.34721797704696655,0.7375771999359131,22,6036.0,-1.795257568359375,-63,9863.0
48770,0.3465791344642639,2.2744762897491455,34,6036.0,1.3660537004470825,-13,9863.0
48780,0.3458656072616577,0.5889919996261597,-74,6036.0,-1.6097776889801025,37,9863.0
48790,0.34521347284317017,-1.160765528678894,-118,6036.0,-0.38189804553985596,22,9863.0
48800,0.344605416059494,-2.2890145778656006,-64,6036.0,0.8296810984611511,-67,9863.0
48810,0.34526360034942627,-4.377387046813965,-4,6036.0,3.8028249740600586,-40,9863.0
48820,0.344600111246109,-3.044607639312744,15,6036.0,-0.5570154190063477,4,9863.0
48830,0.3439672589302063,-3.083033800125122,61,6036.0,1.4390758275985718,21,9863.0
48840,0.3433588445186615,0.7986249327659607,-39,6036.0,-2.316422939300537,44,9863.0
48850,0.3448543846607208,2.268690347671509,3,6036.0,0.4924635887145996,65,9863.0
48860,0.3443966209888458,2.79109525680542,60,6036.0,1.3899009227752686,-108,9863.0
48870,0.3440224826335907,2.048515796661377,127,6036.0,-0.8867056369781494,-101,9863.0
48880,0.34375572204589844,3.084110975265503,116,6036.0,-1.2144204378128052,42,9863.0
48890,0.34346914291381836,3.778052806854248,-29,6036.0,-1.1059433221817017,78,9863.0
48900,0.3433524966239929,2.733182430267334,-65,6036.0,-0.07115718722343445,117,9863.0
48910,0.34305375814437866,0.7747882604598999,-30,6036.0,2.1355984210968018,-42,9863.0
48920,0.34280771017074585,-1.723190188407898,1,6036.0,2.002639055252075,-83,9863.0
48930,0.3425474464893341,-2.700873374938965,46,6036.0,1.9325041770935059,-12,9863.0
48940,0.342411607503891,-2.6205310821533203,5,6036.0,0.728196382522583,81,9863.0
48950,0.3420840799808502,-0.8911051750183105,-93,6036.0,-0.7273921370506287,122,9863.0
48960,0.3418409526348114,-0.7755950093269348,-102,6036.0,-2.4045896530151367,35,9863.0
48970,0.3417169749736786,0.3759991526603699,1,6036.0,2.0132601261138916,-100,9863.0
48980,0.3413342237472534,1.3985271453857422,69,6036.0,-0.4566074013710022,-204,9863.0
48990,0.3410014808177948,1.6097321510314941,97,6036.0,-1.1828315258026123,-71,9863.0
49000,0.3406965434551239,3.0845775604248047,52,6036.0,-5.31223201751709,-13,9863.0
49010,0.3404766917228699,3.5589592456817627,-23,6036.0,-3.9438726902008057,51,9863.0
49020,0.340253621339798,1.42185640335083,-65,6036.0,0.769768238067627,26,9863.0
49030,0.342225581407547,-1.8204991817474365,-22,6036.0,-0.8147612810134888,-113,9863.0
49040,0.3419578969478607,-0.8180834650993347,51,6036.0,-1.4758968353271484,-118,9863.0
49050,0.3416413366794586,-1.4531241655349731,70,6036.0,-1.1293609142303467,-33,9863.0
49060,0.34131333231925964,-2.2840728759765625,37,6036.0,-4.838703632354736,-3,9863.0
49070,0.34278732538223267,-1.0238643884658813,-66,6036.0,-2.2758126258850098,126,9863.0
49080,0.3424667716026306,-0.442330002784729,-54,6036.0,-0.648793637752533,136,9863.0
49090,0.3422679007053375,1.1133228540420532,25,6036.0,2.0534915924072266,28,9863.0
49100,0.34203895926475525,0.5550705194473267,70,6036.0,5.995790481567383,-30,9863.0
49110,0.3416847288608551,0.932736337184906,-7,6036.0,4.837253570556641,44,9863.0
49120,0.3418073356151581,0.791358470916748,58,6036.0,0.9845333695411682,90,9863.0
49130,0.34144288301467896,1.4248771667480469,-97,6036.0,0.7072178721427917,203,9863.0
49140,0.3411538600921631,-0.4017779231071472,-64,6036.0,0.7886728644371033,91,9863.0
49150,0.3408239185810089,-3.0503838062286377,-69,6036.0,-2.042569637298584,-44,9863.0
49160,0.3425798714160919,-2.256730079650879,23,6036.0,-4.089132308959961,-113,9863.0
49170,0.3423997163772583,-2.731193780899048,13,6036.0,-7.0129547119140625,-190,9863.0
49180,0.3422533869743347,-3.523158550262451,6,6036.0,-4.013172626495361,-60,9863.0
49190,0.34205469489097595,-0.5225294232368469,-47,6036.0,-5.758432388305664,12,9863.0
49200,0.3431127369403839,0.6703760623931885,-68,6036.0,-1.3761944770812988,41,9863.0
49210,0.34304502606391907,1.0374727249145508,-40,6036.0,4.540937900543213,46,9863.0
49220,0.3430151641368866,2.8202226161956787,59,6036.0,3.308584451675415,58,9863.0
49230,0.342868834733963,1.9798375368118286,49,6036.0,6.691567897796631,-42,9863.0
49240,0.34265854954719543,1.7827965021133423,48,6036.0,6.16117525100708,4,9863.0
49250,0.3451438546180725,-1.3872119188308716,-9,6036.0,5.0028605461120605,72,9863.0
49260,0.34519028663635254,-1.4734864234924316,-67,6036.0,-1.1157282590866089,128,9863.0
49270,0.34512707591056824,-0.9272739291191101,-118,6036.0,2.2802562713623047,73,9863.0
49280,0.344974547624588,-1.1285301446914673,-61,6036.0,-0.7867527604103088,-54,9863.0
49290,0.34559619426727295,-1.241247296333313,-23,6036.0,-1.4524095058441162,-142,9863.0
49300,0.3453328609466553,-0.3063333332538605,19,6036.0,-4.0347747802734375,-202,9863.0
49310,0.3449188470840454,-1.858533263206482,52,6036.0,-2.661587715148926,-110,9863.0
49320,0.3444497883319855,-0.8597656488418579,-16,6036.0,-5.372120380401611,-94,9863.0
49330,0.34400296211242676,-0.18625228106975555,-40,6036.0,-4.687060832977295,-14,9863.0
49340,0.346081018447876,1.873960256576538,-74,6036.0,-2.9439520835876465,89,9863.0
49350,0.34577518701553345,3.0788462162017822,-86,6036.0,0.1965019851922989,158,9863.0
49360,0.34548601508140564,1.7906620502471924,-88,6036.0,1.9979583024978638,6,9863.0
49370,0.3451501429080963,1.1489125490188599,8,6036.0,3.553318738937378,53,9863.0
49380,0.3442004919052124,4.406350612640381,38,6036.0,4.127516269683838,57,9863.0
49390,0.3435998857021332,-3.3871724605560303,5,6036.0,7.725891590118408,-20,9863.0
49401,0.34308236837387085,-1.1046127080917358,-50,6036.0,3.5394506454467773,114,9863.0
49410,0.34248605370521545,-1.2568447589874268,2,6036.0,-0.0558851920068264,87,9863.0
49420,0.34504905343055725,-2.323977470397949,-92,6036.0,-2.3845648765563965,80,9863.0
49430,0.34450551867485046,-1.803722858428955,-129,6036.0,-0.336892694234848,75,9863.0
49440,0.3439592719078064,-3.386784553527832,-79,6036.0,0.15323886275291443,-38,9863.0
49450,0.34330669045448303,0.0489322803914547,47,6036.0,-0.8878494501113892,-95,9863.0
49460,0.3425101041793823,0.10581035166978836,62,6036.0,-0.9752157926559448,-76,9863.0
49470,0.343483030796051,2.6220669746398926,58,6036.0,1.7215821743011475,22,9863.0
49480,0.3427760601043701,3.790552854537964,27,6036.0,2.229861259460449,100,9863.0
49490,0.34200412034988403,3.3636529445648193,-66,6036.0,4.7691731452941895,110,9863.0
49500,0.34113356471061707,3.1436548233032227,14,6036.0,1.866916537284851,-44,9863.0
49510,0.34335657954216003,1.281267762184143,95,6036.0,1.1543036699295044,-129,9863.0
49520,0.34278836846351624,-1.0996809005737305,77,6036.0,0.39258232712745667,15,9863.0
49530,0.3422769606113434,-2.1449315547943115,-3,6036.0,0.31108447909355164,125,9863.0
49540,0.34171974658966064,-2.7458341121673584,-113,6036.0,-3.965888261795044,42,9863.0
49550,0.34110504388809204,-1.8112006187438965,-11,6036.0,-4.305426597595215,-47,9863.0
49560,0.34253498911857605,-3.5190818309783936,-20,6036.0,-1.0440610647201538,-131,9863.0
49570,0.3421497642993927,-1.8842759132385254,20,6036.0,-2.673553466796875,-31,9863.0
49580,0.34184151887893677,-0.11403504759073257,36,6036.0,-5.044269561767578,36,9863.0
49590,0.34153902530670166,1.9840304851531982,-58,6036.0,-0.13641248643398285,71,9863.0
49600,0.34379681944847107,1.3755384683609009,13,6036.0,-0.9344158172607422,-59,9863.0
49610,0.34364303946495056,0.6906976103782654,68,6036.0,2.2355024814605713,-88,9863.0
49620,0.34353354573249817,4.004756450653076,127,6036.0,-2.493229866027832,1,9863.0
49630,0.3434198200702667,3.473104476928711,57,6036.0,1.6913938522338867,99,9863.0
49640,0.34516796469688416,3.1354641914367676,-61,6036.0,2.197113513946533,124,9863.0
49650,0.3451542854309082,0.09869816154241562,-101,6036.0,6.1024169921875,179,9863.0
49660,0.34521549940109253,0.057548414915800095,-37,6036.0,2.6272153854370117,-51,9863.0
49670,0.34529757499694824,-1.5678439140319824,56,6036.0,2.003171920776367,-96,9863.0
49680,0.34530478715896606,-0.18131260573863983,109,6036.0,-2.333361864089966,-68,9863.0
49690,0.3472007215023041,0.6563735008239746,3,6036.0,-3.6122586727142334,42,9863.0
49700,0.34740591049194336,0.7048177719116211,-43,6036.0,-8.260971069335938,50,9863.0
49710,0.347663938999176,-1.1887295246124268,-70,6036.0,-5.316217422485352,-34,9863.0
49720,0.34784844517707825,1.266981601715088,-15,6036.0,-6.583112716674805,-63,9863.0
49730,0.3499711751937866,0.3507539629936218,38,6036.0,-4.934163570404053,-176,9863.0
49740,0.35021406412124634,-1.6694360971450806,109,6036.0,-0.45807498693466187,-150,9863.0
49750,0.350515216588974,-2.2496509552001953,90,6036.0,0.3969571590423584,47,9863.0
49760,0.35072264075279236,-1.7938826084136963,48,6036.0,3.0987014770507812,52,9863.0
49770,0.3509036600589752,-2.1097471714019775,-101,6036.0,5.915050506591797,111,9863.0
49780,0.35234954953193665,-1.5090187788009644,21,6036.0,4.778581142425537,88,9863.0
49790,0.35241177678108215,-1.670960545539856,-71,6036.0,-0.1174580454826355,158,9863.0
49800,0.3523807227611542,0.24178755283355713,-63,6036.0,4.902782440185547,195,9863.0
49810,0.35229238867759705,-2.693896770477295,-147,6036.0,5.760805606842041,146,9863.0
49820,0.35318395495414734,1.4466829299926758,-25,6036.0,1.107431411743164,4,9863.0
49830,0.352920800447464,1.4321918487548828,161,6036.0,2.103271245956421,-142,9863.0
49840,0.35269203782081604,3.8648617267608643,133,6036.0,-10.317115783691406,-142,9863.0
49850,0.3524545133113861,-0.8168591260910034,73,6036.0,-2.745196580886841,-95,9863.0
49861,0.35251283645629883,0.15253469347953796,51,6036.0,-5.8363237380981445,-124,9863.0
49870,0.35231393575668335,-2.954881429672241,22,6036.0,-3.67456316947937,-142,9863.0
49880,0.3521413207054138,-0.6954573392868042,-89,6036.0,-2.140838384628296,71,9863.0
49890,0.35190969705581665,-2.441938638687134,-114,6036.0,-0.6639947891235352,67,9863.0
49900,0.35172346234321594,-0.1990279108285904,-114,6036.0,1.1948410272598267,94,9863.0
49910,0.35288625955581665,-0.9509679675102234,-69,6036.0,4.26458215713501,62,9863.0
49920,0.35260820388793945,0.8387678265571594,-17,6036.0,4.749422550201416,54,9863.0
49930,0.3521411120891571,-0.8329402208328247,31,6036.0,5.968375205993652,97,9863.0
49940,0.35153675079345703,-0.0449349544942379,43,6036.0,0.43938374519348145,-76,9863.0
49950,0.3506094515323639,1.2795095443725586,76,6036.0,0.7913276553153992,-118,9863.0
49960,0.349745512008667,0.10070475935935974,128,6036.0,4.003699779510498,-115,9863.0
49970,0.34890493750572205,0.865882933139801,68,6036.0,-1.103770136833191,-55,9863.0
49980,0.34801438450813293,-0.8049634099006653,47,6036.0,0.9355922341346741,15,9863.0
49990,0.3470574617385864,1.322737216949463,-127,6036.0,-4.481528282165527,1,9863.0
50000,0.3464941084384918,0.5355218052864075,-98,6036.0,-4.029075622558594,-1,9863.0
50010,0.34553253650665283,2.0900261402130127,-75,6036.0,-3.999875068664551,46,9863.0
50020,0.34450066089630127,-0.1337609887123108,-43,6036.0,-4.680105686187744,-33,9863.0
50030,0.34347498416900635,0.21048517525196075,-53,6036.0,0.23028036952018738,-22,9863.0
50040,0.342367559671402,-0.9500835537910461,81,6036.0,3.655308246612549,-65,9863.0
50050,0.3414660096168518,-1.4250913858413696,60,6036.0,7.484486103057861,39,9863.0
50060,0.34043753147125244,0.1558588147163391,-61,6036.0,6.577955722808838,189,9863.0
50070,0.33934202790260315,1.9213069677352905,-70,6036.0,0.9429755210876465,59,9863.0
50080,0.3382395803928375,0.7347937226295471,-51,6036.0,3.148829460144043,-40,9863.0
50090,0.33995139598846436,0.26631268858909607,89,6036.0,-0.6311820149421692,-158,9863.0
50100,0.3389575481414795,-0.11826921999454498,62,6036.0,-3.463425636291504,-71,9863.0
50110,0.33795785903930664,0.534883975982666,-35,6036.0,-5.723681449890137,47,9863.0
50120,0.33701664209365845,-1.8567627668380737,-86,6036.0,-6.429036617279053,-37,9863.0
50130,0.33771559596061707,-1.3147013187408447,-37,6036.0,-6.50905179977417,-124,9863.0
50140,0.33692365884780884,-1.567159652709961,88,6036.0,-3.82249116897583,-106,9863.0
50150,0.3360779583454132,0.9028869271278381,29,6036.0,-2.7104947566986084,1,9863.0
50160,0.3352203667163849,1.1517049074172974,3,6036.0,0.7825164198875427,72,9863.0
50170,0.33472317457199097,0.16259433329105377,-40,6036.0,5.815434455871582,39,9863.0
50180,0.33401167392730713,-1.405859112739563,54,6036.0,4.277943134307861,-59,9863.0
50190,0.3334044814109802,0.42563867568969727,55,6036.0,2.4961276054382324,75,9863.0
50200,0.3328721821308136,0.6171600222587585,16,6036.0,-1.1798585653305054,16,9863.0
50210,0.3323691189289093,-0.3273690640926361,9,6036.0,-0.9686408042907715,-28,9863.0
50220,0.3346380293369293,-0.7184000015258789,48,6036.0,-2.1200573444366455,-148,9863.0
50230,0.33439332246780396,0.19693277776241302,77,6036.0,-3.3192179203033447,-120,9863.0
50240,0.33427944779396057,-0.3346700966358185,-28,6036.0,-0.5469215512275696,138,9863.0
50250,0.3342682123184204,0.6226189732551575,-38,6036.0,1.9057585000991821,7,9863.0
50260,0.33657363057136536,2.807097911834717,12,6036.0,-1.3695405721664429,-63,9863.0
50270,0.33669614791870117,1.0133970975875854,78,6036.0,1.0649888515472412,-36,9863.0
50280,0.33681946992874146,0.3448140621185303,-5,6036.0,2.268744945526123,91,9863.0
50290,0.3370232582092285,0.05193245783448219,-64,6036.0,1.0166507959365845,35,9863.0
50300,0.34043261408805847,0.41603219509124756,-60,6036.0,0.13078078627586365,12,9863.0
50310,0.3408977687358856,1.9701189994812012,17,6036.0,-0.34746795892715454,-75,9863.0
50320,0.3413139283657074,1.262908697128296,103,6036.0,0.34269994497299194,-146,9863.0
50330,0.34173330664634705,0.9097870588302612,117,6036.0,2.958000898361206,26,9863.0
50340,0.3422161042690277,1.4037071466445923,42,6036.0,0.16617168486118317,119,9863.0
50350,0.3430146872997284,0.9772404432296753,-54,6036.0,-2.057342052459717,94,9863.0
50360,0.3434133529663086,2.1642403602600098,-48,6036.0,-3.605276107788086,87,9863.0
50370,0.34371259808540344,0.04357365891337395,-39,6036.0,1.9704687595367432,59,9863.0
50380,0.34404632449150085,0.24770793318748474,-8,6036.0,2.226921319961548,-42,9863.0
50390,0.34680089354515076,-1.4369090795516968,41,6036.0,-1.5388867855072021,-165,9863.0
50400,0.34721896052360535,-2.4243133068084717,143,6036.0,-6.577191352844238,-156,9863.0
50410,0.3476506769657135,-3.031010866165161,60,6036.0,0.6533778309822083,-18,9863.0
50420,0.34808334708213806,-1.6747709512710571,22,6036.0,1.9689520597457886,-13,9863.0
50430,0.34841611981391907,-1.645740270614624,34,6036.0,3.4637584686279297,26,9863.0
50440,0.35107144713401794,0.541562557220459,-49,6036.0,1.6200505495071411,9,9863.0
50450,0.3514450490474701,0.5390932559967041,-125,6036.0,2.592538595199585,107,9863.0
50460,0.3516324460506439,0.04640696942806244,-116,6036.0,3.229724645614624,84,9863.0
50470,0.3515988290309906,1.7052459716796875,-88,6036.0,-1.1531392335891724,103,9863.0
50480,0.3519846498966217,-0.5099510550498962,-137,6036.0,-1.4963005781173706,41,9863.0
50490,0.35162243247032166,-0.3487507700920105,26,6036.0,-0.8157048225402832,-108,9863.0
50500,0.3511291444301605,2.115858554840088,-12,6036.0,-3.3071460723876953,-84,9863.0
50510,0.35050877928733826,0.30773264169692993,-32,6036.0,-3.5052363872528076,-88,9863.0
50520,0.3499778211116791,3.9892711639404297,83,6036.0,-4.675757884979248,35,9863.0
50530,0.34921982884407043,0.728643536567688,91,6036.0,-3.242185354232788,-48,9863.0
50540,0.34922948479652405,1.3499175310134888,145,6036.0,-4.4209303855896,-115,9863.0
50550,0.34841230511665344,-0.6150680184364319,85,6036.0,-1.159833312034607,-3,9863.0
50560,0.34740519523620605,-1.0493303537368774,-14,6036.0,2.679859161376953,140,9863.0
50570,0.34858715534210205,-2.0104572772979736,-75,6036.0,1.8635315895080566,150,9863.0
50580,0.3475472331047058,-3.0626778602600098,-100,6036.0,2.975181818008423,179,9863.0
50590,0.3451721668243408,-1.5497173070907593,-116,6036.0,2.9897146224975586,148,9863.0
50600,0.34409019351005554,0.11113631725311279,16,6036.0,3.4708783626556396,47,9863.0
50610,0.346578449010849,-2.395209789276123,48,6036.0,2.3794097900390625,-58,9863.0
50620,0.34658345580101013,-3.5770349502563477,26,6036.0,-0.24807213246822357,-84,9863.0
50630,0.34556499123573303,-2.4725239276885986,77,6036.0,-2.259392023086548,-86,9863.0
50640,0.3445756137371063,0.010075056925415993,55,6036.0,-3.554520606994629,-22,9863.0
50650,0.3436705470085144,2.9004154205322266,-4,6036.0,-3.0071523189544678,-61,9863.0
50660,0.34564828872680664,2.707960605621338,-31,6036.0,0.2204550802707672,-43,9863.0
50670,0.3448185622692108,1.650071620941162,102,6036.0,3.065915107727051,-77,9863.0
50680,0.34399303793907166,2.9074974060058594,104,6036.0,-2.2402431964874268,-16,9863.0
50690,0.34328022599220276,3.965894937515259,11,6036.0,-1.1277517080307007,79,9863.0
50700,0.34586450457572937,3.646812915802002,-21,6036.0,-1.5249561071395874,27,9863.0
50710,0.3454888164997101,1.75356924533844,9,6036.0,-1.098388671875,-61,9863.0
50720,0.3450736105442047,0.6458520889282227,71,6036.0,0.6522020101547241,-115,9863.0
50730,0.3446822464466095,-0.9575392603874207,74,6036.0,1.6839662790298462,1,9863.0
50740,0.34611836075782776,-1.4356765747070312,-47,6036.0,-1.0568735599517822,70,9863.0
50750,0.34603777527809143,-0.8221040368080139,-80,6036.0,0.27186286449432373,62,9863.0
50760,0.34600546956062317,-1.5584702491760254,-40,6036.0,3.053466796875,-50,9863.0
50770,0.3459217846393585,-1.191166639328003,53,6036.0,-2.52241587638855,-63,9863.0
50780,0.34583383798599243,-2.4240753650665283,15,6036.0,0.8513940572738647,-61,9863.0
50790,0.3478427827358246,0.23268906772136688,-27,6036.0,0.06879497319459915,58,9863.0
50800,0.3479534685611725,1.9383975267410278,-53,6036.0,-2.391378879547119,32,9863.0
50810,0.3480210602283478,0.6654619574546814,-38,6036.0,-0.2135203629732132,-71,9863.0
50820,0.3480084538459778,2.010284185409546,30,6036.0,-1.941428303718567,-128,9863.0
50830,0.3491336703300476,1.2424507141113281,97,6036.0,-3.521538734436035,-135,9863.0
50840,0.3492605984210968,-0.06141034886240959,85,6036.0,-1.6527070999145508,-19,9863.0
50850,0.34937605261802673,1.089458703994751,-2,6036.0,-1.0247265100479126,34,9863.0
50860,0.34936919808387756,-0.19433097541332245,-111,6036.0,-1.0328936576843262,109,9863.0
50870,0.34925568103790283,-0.5392282605171204,-130,6036.0,2.07915997505188,21,9863.0
50880,0.3506389558315277,-0.8527323007583618,-99,6036.0,0.8817195296287537,53,9863.0
50890,0.35051777958869934,-1.968423843383789,-81,6036.0,1.1841325759887695,-42,9863.0
50900,0.3503572642803192,-1.5863443613052368,20,6036.0,2.1107802391052246,-106,9863.0
50910,0.3502875864505768,-3.9186818599700928,40,6036.0,3.3448774814605713,-149,9863.0
50920,0.3513162434101105,-3.608426094055176,32,6036.0,1.960555911064148,-124,9863.0
50930,0.35128483176231384,-6.097451686859131,35,6036.0,3.784001588821411,-95,9863.0
50940,0.3512274920940399,-0.7388392686843872,3,6036.0,1.4272620677947998,56,9863.0
50950,0.3512251079082489,-0.09177158772945404,-88,6036.0,-1.7495927810668945,103,9863.0
50960,0.35292646288871765,2.0691287517547607,-58,6036.0,3.6592178344726562,130,9863.0
50970,0.35283997654914856,2.510529041290283,-17,6036.0,-0.5807912945747375,-86,9863.0
50980,0.3528006970882416,2.350149631500244,-11,6036.0,-1.5732704401016235,-116,9863.0
50990,0.35267141461372375,2.8380351066589355,46,6036.0,-3.579239845275879,-83,9863.0
51000,0.352397620677948,-0.07983960211277008,21,6036.0,-0.8141206502914429,-135,9863.0
51010,0.35244011878967285,0.5397250056266785,103,6036.0,-0.08205223828554153,-151,9863.0
51020,0.35194647312164307,1.089084267616272,91,6036.0,1.0023202896118164,-139,9863.0
51030,0.35128751397132874,0.3555176258087158,4,6036.0,1.868269443511963,161,9863.0
51040,0.35054442286491394,-0.475670725107193,-104,6036.0,-1.9136663675308228,148,9863.0
51050,0.3506479263305664,-0.041027866303920746,-84,6036.0,-2.295145273208618,53,9863.0
51060,0.34990090131759644,0.0443463996052742,-46,6036.0,-1.8676246404647827,24,9863.0
51070,0.3491175174713135,-0.7207792401313782,-101,6036.0,0.4714747667312622,4,9863.0
51080,0.3483990728855133,-1.384166955947876,-56,6036.0,3.694518566131592,-30,9863.0
51090,0.3476509153842926,0.4732491970062256,73,6036.0,0.1581861674785614,-117,9863.0
51100,0.3472633957862854,-4.724785327911377,12,6036.0,2.692949056625366,-66,9863.0
51110,0.3463357985019684,-0.29730549454689026,14,6036.0,0.11629699915647507,-50,9863.0
51120,0.3453664779663086,-3.010389804840088,-100,6036.0,0.26241713762283325,44,9863.0
51130,0.3442842960357666,-2.1748220920562744,-113,6036.0,-0.8780343532562256,93,9863.0
51140,0.345795214176178,-1.2089483737945557,-75,6036.0,2.3142573833465576,15,9863.0
51150,0.34477928280830383,-0.37012237310409546,-10,6036.0,0.061733972281217575,-42,9863.0
51160,0.3437507748603821,0.534356951713562,103,6036.0,1.574625015258789,-25,9863.0
51170,0.342723548412323,0.9611367583274841,45,6036.0,-2.563347339630127,62,9863.0
51180,0.34261247515678406,3.1389873027801514,-64,6036.0,-0.9167258143424988,59,9863.0
51190,0.3418026268482208,1.1407825946807861,-28,6036.0,-2.773634433746338,-60,9863.0
51200,0.3410539925098419,2.7198095321655273,69,6036.0,-4.796503067016602,-148,9863.0
51210,0.3402791917324066,3.3405838012695312,152,6036.0,-1.0824699401855469,-99,9863.0
51220,0.33949461579322815,2.366813898086548,63,6036.0,-2.0545363426208496,-19,9863.0
51230,0.3416702151298523,2.0052247047424316,-31,6036.0,-2.298901081085205,85,9863.0
51240,0.34125301241874695,-0.7623952627182007,-59,6036.0,1.220277190208435,6,9863.0
51250,0.3409126102924347,-1.6269651651382446,-75,6036.0,5.95170259475708,-29,9863.0
51260,0.3405907452106476,-1.2399015426635742,-20,6036.0,3.8841640949249268,27,9863.0
51270,0.34207990765571594,-2.7673048973083496,29,6036.0,3.588024139404297,114,9863.0
51280,0.34188541769981384,-1.0504974126815796,-25,6036.0,0.22688215970993042,60,9863.0
51290,0.341768354177475,-1.0400264263153076,-81,6036.0,1.7313636541366577,133,9863.0
51300,0.3416953384876251,-0.8767780661582947,-92,6036.0,-1.7531321048736572,-74,9863.0
51310,0.3415931463241577,-0.23340098559856415,47,6036.0,1.8544056415557861,-151,9863.0
51320,0.34320536255836487,-1.4039967060089111,78,6036.0,-2.351682424545288,-79,9863.0
51330,0.3432058095932007,1.524165153503418,69,6036.0,-1.6857116222381592,-11,9863.0
51340,0.3433098793029785,2.807349920272827,8,6036.0,-0.6221676468849182,39,9863.0
51350,0.343462198972702,3.8294777870178223,-30,6036.0,-1.6850471496582031,47,9863.0
51360,0.3445499837398529,2.6091177463531494,25,6036.0,-0.011255646124482155,-54,9863.0
51370,0.34481367468833923,2.424541711807251,77,6036.0,-0.5386090278625488,-130,9863.0
51380,0.3451830744743347,1.474264144897461,106,6036.0,0.14064934849739075,-70,9863.0
51390,0.3455224633216858,-0.4192703366279602,85,6036.0,-1.217613935470581,2,9863.0
51400,0.34582188725471497,-0.13073037564754486,50,6036.0,-2.2015016078948975,51,9863.0
51410,0.3458986282348633,-1.4163841009140015,-80,6036.0,2.2888574600219727,133,9863.0
51420,0.34596553444862366,1.1061952114105225,-150,6036.0,0.27848657965660095,143,9863.0
51430,0.34597906470298767,-1.0817985534667969,-112,6036.0,3.27382493019104,84,9863.0
51440,0.3458924889564514,0.31662824749946594,-44,6036.0,2.2861168384552,42,9863.0
51450,0.34664610028266907,-3.240428924560547,-10,6036.0,3.6920583248138428,-87,9863.0
51460,0.3464536666870117,-3.8149831295013428,48,6036.0,-0.7242482900619507,-198,9863.0
51470,0.34607264399528503,-4.241827487945557,94,6036.0,1.1119346618652344,-145,9863.0
51480,0.3455936312675476,-0.7865341901779175,50,6036.0,0.12201572954654694,-106,9863.0
51490,0.3465747833251953,1.161899209022522,54,6036.0,3.2523841857910156,17,9863.0
51500,0.34606385231018066,1.2714544534683228,-18,6036.0,-0.46881526708602905,52,9863.0
51510,0.34553641080856323,1.2618364095687866,-130,6036.0,0.5547394752502441,89,9863.0
51520,0.3451184034347534,1.9824806451797485,-81,6036.0,-0.6018921136856079,20,9863.0
51530,0.3466286063194275,0.5696287751197815,-21,6036.0,-0.9281898140907288,-1,9863.0
51540,0.3460806608200073,0.30736252665519714,-13,6036.0,-2.0901029109954834,-113,9863.0
51550,0.3454441726207733,-0.13533858954906464,82,6036.0,2.1985480785369873,-116,9863.0
51560,0.3447590470314026,-3.0907773971557617,54,6036.0,4.768520355224609,-75,9863.0
51570,0.3439607322216034,-2.492418050765991,6,6036.0,3.367046594619751,38,9863.0
51580,0.3442500829696655,0.11385540664196014,-23,6036.0,1.60354483127594,45,9863.0
51590,0.343493789434433,0.49662867188453674,-106,6036.0,3.4893226623535156,109,9863.0
51600,0.3427128493785858,1.4514645338058472,-36,6036.0,-1.6285475492477417,-13,9863.0
51610,0.34196576476097107,-0.9147197008132935,15,6036.0,1.6578350067138672,-85,9863.0
51620,0.3427062928676605,-0.2219257354736328,119,6036.0,-4.533114433288574,-141,9863.0
51630,0.3421998620033264,1.8171206712722778,54,6036.0,-7.775712490081787,-58,9863.0
51640,0.34167787432670593,2.146785259246826,-10,6036.0,-6.289722442626953,-8,9863.0
51650,0.3410864770412445,1.5778876543045044,-15,6036.0,-6.536991596221924,-54,9863.0
51660,0.340555340051651,-0.007133046630769968,-36,6036.0,-3.1518595218658447,-82,9863.0
51670,0.3428478240966797,-0.6946129202842712,82,6036.0,-1.1928404569625854,-75,9863.0
51680,0.3426459729671478,-2.820631504058838,64,6036.0,2.096356153488159,113,9863.0
51690,0.3424168527126312,-1.0798940658569336,1,6036.0,4.06788444519043,175,9863.0
51700,0.3421720266342163,0.5280234217643738,-87,6036.0,4.9305644035339355,187,9863.0
51710,0.3447016477584839,-1.7487951517105103,-112,6036.0,2.7510147094726562,85,9863.0
