timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
45020,0.3277580738067627,-7.875415802001953,-58,6864.0,-81.73393249511719,-1191,9981.0
45030,0.32970762252807617,-1.8044028282165527,-18,6864.0,-52.92068099975586,-708,9981.0
45040,0.32897865772247314,10.58674144744873,159,6864.0,-21.980697631835938,-122,9981.0
45050,0.33050110936164856,18.890661239624023,292,6864.0,32.13703918457031,724,9981.0
45060,0.3322463035583496,15.370080947875977,269,6864.0,80.72676849365234,1381,9981.0
45070,0.33342087268829346,4.337759971618652,50,6864.0,109.36792755126953,1974,9981.0
45080,0.33241549134254456,1.9200245141983032,-25,6864.0,121.82598876953125,2003,9981.0
45090,0.3331924378871918,2.563613176345825,32,6864.0,109.25897979736328,1626,9981.0
45100,0.334284245967865,-7.321410655975342,-193,6864.0,72.89276885986328,1026,9981.0
45110,0.33612170815467834,-28.24885368347168,-527,6864.0,19.941484451293945,-19,9981.0
45120,0.3372325599193573,-44.68712615966797,-728,6864.0,-29.680221557617188,-680,9981.0
45130,0.33787909150123596,-40.978572845458984,-620,6864.0,-77.37562561035156,-1543,9981.0
45140,0.33872801065444946,-23.083189010620117,-276,6864.0,-108.11056518554688,-1823,9981.0
45150,0.3399936258792877,-2.9662246704101562,-30,6864.0,-120.3940200805664,-1934,9981.0
45160,0.3409467041492462,15.426359176635742,473,6864.0,-114.22100830078125,-1890,9981.0
45170,0.3398314118385315,32.85659408569336,571,6864.0,-103.53417205810547,-1590,9981.0
45180,0.3404930531978607,35.8126335144043,487,6864.0,-77.02787780761719,-1105,9981.0
45190,0.3424578309059143,26.335269927978516,426,6864.0,-36.57548141479492,-423,9981.0
45200,0.3438268005847931,18.532869338989258,294,6864.0,13.795846939086914,454,9981.0
45210,0.34146028757095337,3.4130492210388184,3,6864.0,58.235931396484375,1091,9981.0
45220,0.3429071605205536,-11.335805892944336,-300,6864.0,94.94615173339844,1759,9981.0
45230,0.34377363324165344,-24.638639450073242,-465,6864.0,110.2249526977539,1823,9981.0
45240,0.34427201747894287,-35.1228141784668,-556,6864.0,101.22822570800781,1492,9981.0
45250,0.3445795774459839,-35.86734390258789,-576,6864.0,73.33525848388672,1146,9981.0
45260,0.34287503361701965,-26.45526695251465,-377,6864.0,46.79426193237305,587,9981.0
45270,0.3432864844799042,-17.063430786132812,-194,6864.0,15.219860076904297,193,9981.0
45280,0.34369802474975586,0.38925108313560486,122,6864.0,-14.884864807128906,-457,9981.0
45290,0.34404414892196655,24.452165603637695,516,6864.0,-26.50658416748047,-419,9981.0
45300,0.34168317914009094,42.641597747802734,691,6864.0,-27.83011245727539,-476,9981.0
45310,0.3418786823749542,46.13328552246094,831,6864.0,-17.64369773864746,-223,9981.0
45320,0.34219273924827576,45.76427459716797,691,6864.0,5.464223384857178,330,9981.0
45330,0.3424937427043915,34.58804702758789,486,6864.0,36.85710906982422,703,9981.0
45340,0.3416912853717804,20.19156837463379,279,6864.0,55.5996208190918,869,9981.0
45350,0.3417763411998749,-1.7899125814437866,-47,6864.0,78.64305877685547,1434,9981.0
45360,0.34208571910858154,-5.801394939422607,-140,6864.0,95.69631958007812,1669,9981.0
45370,0.3422884941101074,4.704970836639404,148,6864.0,89.93968200683594,1257,9981.0
45380,0.3420422077178955,4.217611312866211,40,6864.0,69.56277465820312,1126,9981.0
45390,0.3414696753025055,-3.333852529525757,-74,6864.0,38.998451232910156,354,9981.0
45400,0.3418191373348236,-18.086023330688477,-431,6864.0,-4.038127899169922,-194,9981.0
45410,0.34171444177627563,-37.459144592285156,-615,6864.0,-45.52110290527344,-984,9981.0
45420,0.34155726432800293,-35.53360366821289,-544,6864.0,-80.28653717041016,-1364,9981.0
45430,0.3407250642776489,-10.47953987121582,12,6864.0,-99.8019027709961,-1749,9981.0
45440,0.34105974435806274,18.822967529296875,398,6864.0,-112.54356384277344,-1754,9981.0
45450,0.34081706404685974,39.087276458740234,708,6864.0,-105.9993896484375,-1746,9981.0
45460,0.3405984938144684,50.66912078857422,883,6864.0,-93.96204376220703,-1487,9981.0
45470,0.3403658866882324,46.707366943359375,616,6864.0,-77.77488708496094,-1179,9981.0
45480,0.3397897183895111,27.63688087463379,383,6864.0,-58.43547821044922,-887,9981.0
45490,0.33997204899787903,12.7426118850708,232,6864.0,-23.95922088623047,-223,9981.0
45500,0.34032142162323,3.4979066848754883,15,6864.0,25.9033145904541,741,9981.0
45510,0.3407420516014099,1.5242846012115479,-36,6864.0,78.46208190917969,1483,9981.0
45520,0.33745312690734863,6.141661167144775,111,6864.0,107.67610931396484,1774,9981.0
45530,0.3375151753425598,20.62968635559082,475,6864.0,115.2077407836914,1827,9981.0
45540,0.33720663189888,28.581880569458008,449,6864.0,100.64423370361328,1519,9981.0
45550,0.3372485339641571,24.934749603271484,322,6864.0,69.10636901855469,850,9981.0
45560,0.3358461260795593,6.137617588043213,-36,6864.0,31.31981086730957,352,9981.0
45570,0.3353298306465149,-16.76983642578125,-402,6864.0,-3.6721842288970947,-244,9981.0
45580,0.33486950397491455,-27.58418846130371,-401,6864.0,-30.05364227294922,-661,9981.0
45590,0.3342963755130768,-24.15816307067871,-313,6864.0,-50.17631530761719,-873,9981.0
45600,0.33381134271621704,-10.10876750946045,-83,6864.0,-60.5131721496582,-988,9981.0
45610,0.33210769295692444,8.193310737609863,191,6864.0,-56.47040939331055,-959,9981.0
45620,0.3317987620830536,5.068068027496338,72,6864.0,-45.368412017822266,-617,9981.0
45630,0.3314276933670044,2.9112935066223145,-29,6864.0,-28.460851669311523,-320,9981.0
45640,0.33188360929489136,-11.722476959228516,-353,6864.0,-6.677379608154297,104,9981.0
45650,0.33106476068496704,-25.57396125793457,-377,6864.0,30.126384735107422,688,9981.0
45660,0.33132556080818176,-15.947649002075195,-103,6864.0,68.64287567138672,1272,9981.0
45670,0.33112335205078125,4.019247055053711,255,6864.0,100.6214828491211,1683,9981.0
45680,0.33034512400627136,23.69597816467285,383,6864.0,110.02963256835938,1906,9981.0
45690,0.3321162164211273,27.6080322265625,480,6864.0,95.60498809814453,1393,9981.0
45700,0.33280667662620544,25.445682525634766,363,6864.0,58.65745162963867,817,9981.0
45710,0.333585262298584,7.425994873046875,-25,6864.0,8.073335647583008,-186,9981.0
45720,0.3341737687587738,-15.359322547912598,-330,6864.0,-43.972408294677734,-785,9981.0
45730,0.334529846906662,-29.154634475708008,-555,6864.0,-76.7701416015625,-1471,9981.0
45740,0.3338060677051544,-31.607641220092773,-445,6864.0,-109.16698455810547,-1928,9981.0
45750,0.33403366804122925,-24.35874366760254,-348,6864.0,-127.5050277709961,-2037,9981.0
45760,0.33423641324043274,-14.521916389465332,-214,6864.0,-118.098876953125,-1787,9981.0
45770,0.33606117963790894,2.991201877593994,130,6864.0,-84.77731323242188,-1290,9981.0
45780,0.3334195017814636,17.84830093383789,442,6864.0,-50.35334396362305,-670,9981.0
45790,0.3341161608695984,25.01561737060547,361,6864.0,-11.08502197265625,-34,9981.0
45800,0.3352939486503601,13.628989219665527,121,6864.0,30.00767707824707,844,9981.0
45810,0.3362308144569397,7.517828941345215,39,6864.0,73.59540557861328,1369,9981.0
45820,0.33679136633872986,2.70967173576355,-1,6864.0,97.17674255371094,1670,9981.0
45830,0.3356533646583557,-8.170066833496094,-145,6864.0,100.12025451660156,1474,9981.0
45840,0.3364904522895813,-21.679420471191406,-378,6864.0,78.22054290771484,1207,9981.0
45850,0.33733874559402466,-31.994060516357422,-608,6864.0,47.605037689208984,593,9981.0
45860,0.3379010856151581,-32.47175598144531,-439,6864.0,13.0198974609375,26,9981.0
45870,0.3352838456630707,-24.06513214111328,-436,6864.0,-21.07304573059082,-355,9981.0
45880,0.335644394159317,-16.795930862426758,-218,6864.0,-47.19682693481445,-990,9981.0
45890,0.3357955515384674,-12.818990707397461,-185,6864.0,-64.50365447998047,-1073,9981.0
45900,0.33578041195869446,-12.291299819946289,-259,6864.0,-71.10307312011719,-1141,9981.0
45910,0.3326024115085602,-13.339261054992676,-221,6864.0,-60.155494689941406,-910,9981.0
45920,0.33258941769599915,-14.32178020477295,-135,6864.0,-27.825162887573242,-372,9981.0
45930,0.33261725306510925,-10.948765754699707,-155,6864.0,-3.7496182918548584,84,9981.0
45940,0.33267271518707275,-9.509196281433105,-161,6864.0,23.668153762817383,572,9981.0
45950,0.33258500695228577,1.324893593788147,30,6864.0,50.87945556640625,920,9981.0
45960,0.3296189606189728,7.43154239654541,169,6864.0,66.78848266601562,1042,9981.0
45970,0.3290397822856903,7.222269058227539,149,6864.0,68.47483825683594,1070,9981.0
45980,0.328762024641037,3.9152796268463135,32,6864.0,52.01984786987305,752,9981.0
45990,0.32841581106185913,-0.2824920117855072,15,6864.0,19.220264434814453,84,9981.0
46000,0.3275875151157379,-5.047248840332031,-144,6864.0,-23.82917594909668,-459,9981.0
46010,0.3276057541370392,-7.8050127029418945,-121,6864.0,-58.644596099853516,-1231,9981.0
46020,0.3270329236984253,-6.985448837280273,-63,6864.0,-88.71185302734375,-1491,9981.0
46030,0.32713794708251953,-5.815138339996338,-156,6864.0,-99.1344223022461,-1568,9981.0
46040,0.32707494497299194,-6.870848655700684,-123,6864.0,-90.31652069091797,-1420,9981.0
46050,0.32549142837524414,2.5024592876434326,190,6864.0,-63.4073371887207,-943,9981.0
46060,0.3266286253929138,21.807838439941406,368,6864.0,-19.24197769165039,-22,9981.0
46070,0.32683902978897095,15.520578384399414,109,6864.0,13.952994346618652,417,9981.0
46080,0.3270314931869507,-11.171914100646973,-344,6864.0,37.695552825927734,692,9981.0
46090,0.32530105113983154,-34.14269256591797,-578,6864.0,52.037357330322266,852,9981.0
46100,0.3254227936267853,-33.01108169555664,-442,6864.0,64.88890075683594,1189,9981.0
46110,0.3252299129962921,-12.551151275634766,-149,6864.0,65.72542572021484,900,9981.0
46120,0.3255138397216797,11.275935173034668,334,6864.0,42.24943923950195,667,9981.0
46130,0.3238987922668457,28.075347900390625,411,6864.0,27.60620880126953,367,9981.0
46140,0.32435721158981323,35.103118896484375,608,6864.0,11.861544609069824,68,9981.0
46150,0.32481586933135986,31.091093063354492,429,6864.0,-15.327545166015625,-326,9981.0
46160,0.3253004848957062,20.14887237548828,311,6864.0,-31.231536865234375,-628,9981.0
46170,0.32596877217292786,9.880166053771973,63,6864.0,-41.47989273071289,-594,9981.0
46180,0.32715120911598206,-3.9915382862091064,-248,6864.0,-39.1244010925293,-607,9981.0
46190,0.32797300815582275,-24.9664363861084,-460,6864.0,-31.610939025878906,-580,9981.0
46200,0.3288510739803314,-35.27545928955078,-481,6864.0,-22.179492950439453,-212,9981.0
46210,0.32987067103385925,-30.26373863220215,-511,6864.0,3.3852767944335938,387,9981.0
46220,0.3309440612792969,-13.239354133605957,-145,6864.0,33.754703521728516,618,9981.0
46230,0.3320200443267822,10.1356840133667,380,6864.0,52.20390319824219,909,9981.0
46240,0.3330354690551758,28.898361206054688,436,6864.0,57.22907257080078,1049,9981.0
46250,0.3336004316806793,26.315139770507812,408,6864.0,52.72359848022461,681,9981.0
46260,0.33439093828201294,15.23369312286377,115,6864.0,43.85498809814453,736,9981.0
46270,0.33394259214401245,-2.1726348400115967,-92,6864.0,25.66944122314453,195,9981.0
46280,0.33453992009162903,-1.973621129989624,23,6864.0,-7.932040691375732,-338,9981.0
46290,0.3350166976451874,0.11931519210338593,-18,6864.0,-42.490543365478516,-854,9981.0
46300,0.33534759283065796,12.831454277038574,343,6864.0,-63.23823165893555,-1082,9981.0
46310,0.33422794938087463,24.649568557739258,428,6864.0,-68.06095123291016,-971,9981.0
46320,0.33453765511512756,25.144987106323242,303,6864.0,-48.6911506652832,-529,9981.0
46330,0.3349607586860657,15.605074882507324,145,6864.0,-4.780377388000488,16,9981.0
46340,0.3354437053203583,3.8398971557617188,104,6864.0,35.10051727294922,728,9981.0
46350,0.33350104093551636,8.690793991088867,154,6864.0,60.140499114990234,1132,9981.0
46360,0.3335185647010803,10.552131652832031,77,6864.0,64.28292083740234,1004,9981.0
46370,0.33344072103500366,8.143113136291504,201,6864.0,53.47422790527344,819,9981.0
46380,0.3336080014705658,9.750934600830078,167,6864.0,32.63621520996094,482,9981.0
46390,0.3338618874549866,13.465376853942871,207,6864.0,9.30134391784668,-29,9981.0
46400,0.33456310629844666,5.6151204109191895,28,6864.0,-15.180747032165527,-381,9981.0
46410,0.3344886600971222,-7.485480785369873,-177,6864.0,-37.1303596496582,-612,9981.0
46420,0.33427026867866516,-5.478490352630615,-45,6864.0,-46.12723922729492,-871,9981.0
46430,0.33433786034584045,-1.2186965942382812,74,6864.0,-40.72249221801758,-593,9981.0
46440,0.3352659344673157,2.2843782901763916,-4,6864.0,-30.49454689025879,-408,9981.0
46450,0.3354452848434448,-2.494995355606079,-89,6864.0,-20.43825340270996,-175,9981.0
46460,0.3356826901435852,-1.7026492357254028,-50,6864.0,0.9991748332977295,59,9981.0
46470,0.33599725365638733,1.176574468612671,74,6864.0,26.253440856933594,498,9981.0
46480,0.33643198013305664,-2.6713685989379883,-7,6864.0,58.71662902832031,1068,9981.0
46490,0.3364035487174988,-12.662633895874023,-217,6864.0,76.19938659667969,1297,9981.0
46500,0.33666500449180603,-20.508235931396484,-428,6864.0,83.47393035888672,1371,9981.0
46510,0.33781808614730835,-30.769243240356445,-576,6864.0,63.61051559448242,800,9981.0
46520,0.33795180916786194,-47.64009475708008,-826,6864.0,29.385616302490234,436,9981.0
46530,0.3373066186904907,-54.7115478515625,-958,6864.0,-3.812495231628418,-148,9981.0
46540,0.33755141496658325,-42.09123611450195,-508,6864.0,-21.71059799194336,-478,9981.0
46550,0.3378397524356842,-16.990474700927734,-174,6864.0,-38.1540641784668,-629,9981.0
46560,0.3380996286869049,19.61512565612793,458,6864.0,-54.46665954589844,-1035,9981.0
46570,0.3385522961616516,49.450626373291016,942,6864.0,-71.56330871582031,-1239,9981.0
46580,0.33877816796302795,63.814273834228516,1051,6864.0,-67.6899642944336,-942,9981.0
46590,0.3395383358001709,62.855125427246094,924,6864.0,-54.195858001708984,-749,9981.0
46600,0.3404032289981842,49.569915771484375,735,6864.0,-38.53858184814453,-506,9981.0
46610,0.3407219350337982,35.777259826660156,496,6864.0,-17.458759307861328,-93,9981.0
46620,0.3420688807964325,21.622419357299805,256,6864.0,12.885198593139648,459,9981.0
46630,0.3431958258152008,9.987696647644043,68,6864.0,46.923561096191406,940,9981.0
46640,0.34407666325569153,-12.214637756347656,-368,6864.0,66.96209716796875,1241,9981.0
46650,0.3449501395225525,-33.4505729675293,-682,6864.0,67.4026107788086,1194,9981.0
46660,0.3461603820323944,-42.90113830566406,-771,6864.0,70.99634552001953,1181,9981.0
46670,0.3467477560043335,-44.27410125732422,-721,6864.0,67.23397827148438,913,9981.0
46680,0.3478471040725708,-42.312660217285156,-614,6864.0,32.23481750488281,308,9981.0
46690,0.34855225682258606,-36.12892150878906,-580,6864.0,-13.874972343444824,-312,9981.0
46700,0.34905222058296204,-29.314693450927734,-438,6864.0,-51.67420196533203,-1041,9981.0
46710,0.3489450514316559,-7.659646034240723,26,6864.0,-66.0962905883789,-1046,9981.0
46720,0.3499296307563782,17.945751190185547,393,6864.0,-59.81664276123047,-857,9981.0
46730,0.3502443730831146,42.242210388183594,739,6864.0,-43.1697998046875,-649,9981.0
46740,0.35062700510025024,52.348793029785156,862,6864.0,-28.12046241760254,-461,9981.0
46750,0.3488030433654785,44.89187240600586,705,6864.0,-16.83794403076172,-340,9981.0
46760,0.34975045919418335,20.953954696655273,266,6864.0,-3.1159591674804688,-18,9981.0
46770,0.35055896639823914,-7.25575065612793,-183,6864.0,17.23041534423828,315,9981.0
46780,0.3512275815010071,-30.830163955688477,-486,6864.0,40.715057373046875,707,9981.0
46790,0.351603239774704,-41.360389709472656,-649,6864.0,59.12864685058594,992,9981.0
46800,0.3514828383922577,-44.069496154785156,-757,6864.0,65.628662109375,1121,9981.0
46810,0.35168737173080444,-34.2847900390625,-544,6864.0,63.68885803222656,968,9981.0
46820,0.3519594669342041,-16.40520668029785,-173,6864.0,49.54765701293945,646,9981.0
46830,0.3522018790245056,-0.714198648929596,114,6864.0,23.20368003845215,192,9981.0
46840,0.35345208644866943,17.95099639892578,329,6864.0,-13.363710403442383,-448,9981.0
46850,0.353928804397583,26.625553131103516,584,6864.0,-43.680633544921875,-885,9981.0
46860,0.3541198670864105,38.631587982177734,715,6864.0,-62.15785217285156,-1034,9981.0
46870,0.3540102243423462,44.12150955200195,650,6864.0,-69.93402862548828,-1194,9981.0
46880,0.35364478826522827,36.262088775634766,513,6864.0,-68.80381774902344,-1151,9981.0
46890,0.35360074043273926,16.815834045410156,212,6864.0,-63.03432846069336,-1083,9981.0
46900,0.3534758985042572,-1.5586843490600586,-10,6864.0,-49.958309173583984,-803,9981.0
46910,0.353812038898468,-14.66026782989502,-309,6864.0,-32.75102615356445,-404,9981.0
46920,0.3540314733982086,-27.429447174072266,-528,6864.0,-6.725739479064941,30,9981.0
46930,0.3522755205631256,-44.149742126464844,-733,6864.0,35.301395416259766,783,9981.0
46940,0.35225173830986023,-42.25163269042969,-591,6864.0,69.61156463623047,1270,9981.0
46950,0.35204604268074036,-22.163728713989258,-247,6864.0,85.92509460449219,1512,9981.0
46960,0.3523081839084625,-2.3374719619750977,-40,6864.0,92.33252716064453,1556,9981.0
46970,0.35196614265441895,2.1574313640594482,57,6864.0,83.12549591064453,1040,9981.0
46980,0.3521359860897064,0.0629979595541954,-32,6864.0,45.57744598388672,508,9981.0
46990,0.35236915946006775,-13.772971153259277,-365,6864.0,4.032304286956787,-36,9981.0
47000,0.35218268632888794,-25.162399291992188,-342,6864.0,-20.213420867919922,-537,9981.0
47010,0.351303368806839,-11.45595645904541,-24,6864.0,-39.01250457763672,-680,9981.0
47020,0.3514130413532257,16.89730453491211,339,6864.0,-63.64085388183594,-1290,9981.0
47030,0.3513062298297882,28.785512924194336,581,6864.0,-90.22615051269531,-1551,9981.0
47040,0.35099726915359497,37.892066955566406,544,6864.0,-109.80721282958984,-1719,9981.0
47050,0.3514576554298401,25.635343551635742,259,6864.0,-113.69506072998047,-1902,9981.0
47060,0.35073184967041016,-1.2525489330291748,-33,6864.0,-89.14521789550781,-1329,9981.0
47070,0.35056397318840027,-14.019189834594727,-200,6864.0,-44.359439849853516,-556,9981.0
47080,0.3508625328540802,-17.644428253173828,-289,6864.0,6.150852680206299,418,9981.0
47090,0.3513392508029938,-17.747283935546875,-359,6864.0,62.04929733276367,1339,9981.0
47100,0.34996387362480164,-15.669109344482422,-317,6864.0,102.95418548583984,1783,9981.0
47110,0.349692165851593,-13.899097442626953,-169,6864.0,109.46355438232422,1706,9981.0
47120,0.34899041056632996,-4.46077299118042,-119,6864.0,84.94266510009766,1198,9981.0
47130,0.34982606768608093,-1.7292332649230957,57,6864.0,43.08366775512695,546,9981.0
47140,0.34978172183036804,8.025134086608887,135,6864.0,-3.480750322341919,-294,9981.0
47150,0.3509027063846588,21.89853858947754,451,6864.0,-42.798526763916016,-879,9981.0
47160,0.350904643535614,25.634187698364258,329,6864.0,-78.16641235351562,-1368,9981.0
47170,0.35088911652565,12.252509117126465,178,6864.0,-104.96015167236328,-1878,9981.0
47180,0.3508070409297943,-2.451849937438965,-85,6864.0,-111.15031433105469,-1775,9981.0
47190,0.3511585295200348,-8.503713607788086,-183,6864.0,-95.43550872802734,-1339,9981.0
47200,0.3514806628227234,-11.823814392089844,-206,6864.0,-61.16622543334961,-911,9981.0
47210,0.35202211141586304,-16.27833366394043,-264,6864.0,-25.010650634765625,-257,9981.0
47220,0.35225507616996765,-22.300119400024414,-334,6864.0,20.815841674804688,511,9981.0
47230,0.3506084382534027,-24.834871292114258,-376,6864.0,72.80670928955078,1442,9981.0
47240,0.3506578207015991,-16.957313537597656,-249,6864.0,105.93304443359375,1769,9981.0
47250,0.35115259885787964,-3.9569036960601807,-34,6864.0,103.44337463378906,1523,9981.0
47260,0.35106533765792847,4.643463134765625,151,6864.0,81.3198471069336,1326,9981.0
47270,0.3506859540939331,12.878752708435059,219,6864.0,64.98336029052734,810,9981.0
47280,0.3506198227405548,19.01456642150879,462,6864.0,44.628273010253906,665,9981.0
47290,0.35093259811401367,30.13990592956543,453,6864.0,9.326741218566895,-95,9981.0
47300,0.3509388267993927,26.391916275024414,397,6864.0,-27.18484115600586,-505,9981.0
47310,0.351176381111145,16.0684871673584,146,6864.0,-64.50221252441406,-1269,9981.0
47320,0.3535767197608948,5.402035236358643,115,6864.0,-88.76238250732422,-1566,9981.0
47330,0.35382306575775146,-8.152084350585938,-285,6864.0,-90.45864868164062,-1308,9981.0
47340,0.3548254370689392,-24.568105697631836,-500,6864.0,-69.11788940429688,-1029,9981.0
47350,0.35495373606681824,-25.613235473632812,-382,6864.0,-42.28636932373047,-596,9981.0
47360,0.35558879375457764,-19.11148452758789,-230,6864.0,-2.217931032180786,182,9981.0
47370,0.3566615879535675,-13.736559867858887,-224,6864.0,44.052364349365234,974,9981.0
47380,0.3567499816417694,-8.560224533081055,-150,6864.0,79.51795959472656,1404,9981.0
47390,0.35690316557884216,2.3454229831695557,148,6864.0,85.93548583984375,1317,9981.0
47400,0.35681650042533875,16.348405838012695,342,6864.0,81.77433776855469,1409,9981.0
47410,0.3586714565753937,26.83101463317871,390,6864.0,73.50633239746094,1047,9981.0
47420,0.3593384921550751,24.431076049804688,396,6864.0,46.89961624145508,658,9981.0
47430,0.36005455255508423,11.442972183227539,47,6864.0,15.567843437194824,74,9981.0
47440,0.3607778549194336,-5.874723434448242,-96,6864.0,-15.435986518859863,-393,9981.0
47450,0.362602174282074,-18.459917068481445,-348,6864.0,-48.988258361816406,-910,9981.0
47460,0.3632871210575104,-25.626821517944336,-450,6864.0,-75.49710845947266,-1265,9981.0
47470,0.3640991449356079,-22.719207763671875,-388,6864.0,-78.99958801269531,-1349,9981.0
47480,0.36474406719207764,-26.11023712158203,-463,6864.0,-66.04557037353516,-911,9981.0
47490,0.3662433326244354,-40.555206298828125,-705,6864.0,-37.65813446044922,-350,9981.0
47500,0.3674829602241516,-35.77391815185547,-539,6864.0,-5.96075439453125,199,9981.0
47510,0.3682706356048584,-21.722402572631836,-190,6864.0,34.08066940307617,630,9981.0
47520,0.3689810037612915,2.3873958587646484,215,6864.0,64.57312774658203,1264,9981.0
47530,0.36986100673675537,25.000551223754883,503,6864.0,81.90381622314453,1498,9981.0
47540,0.3693094551563263,44.90895462036133,842,6864.0,80.008056640625,1137,9981.0
47550,0.36969321966171265,56.77605056762695,998,6864.0,69.5697250366211,1131,9981.0
47560,0.37037113308906555,53.13517761230469,734,6864.0,60.663394927978516,866,9981.0
47570,0.3703724145889282,35.7349853515625,487,6864.0,46.096561431884766,524,9981.0
47580,0.3719141483306885,5.679588794708252,-143,6864.0,8.401701927185059,-15,9981.0
47590,0.37190160155296326,-31.532691955566406,-790,6864.0,-30.28297233581543,-715,9981.0
47600,0.3726525604724884,-54.70016860961914,-974,6864.0,-56.10961151123047,-1090,9981.0
47610,0.3727874457836151,-63.476375579833984,-968,6864.0,-72.26600646972656,-1228,9981.0
47620,0.3733462393283844,-61.939666748046875,-1006,6864.0,-76.6722183227539,-1183,9981.0
47630,0.37143996357917786,-53.19571304321289,-824,6864.0,-66.34490966796875,-1087,9981.0
47640,0.37134116888046265,-40.401573181152344,-517,6864.0,-47.71460723876953,-604,9981.0
47650,0.371341735124588,-17.190673828125,-249,6864.0,-15.454423904418945,-107,9981.0
47660,0.37172430753707886,14.469413757324219,478,6864.0,15.547250747680664,535,9981.0
47670,0.37171295285224915,46.20256042480469,851,6864.0,43.018123626708984,921,9981.0
47680,0.3685367703437805,65.01133728027344,1148,6864.0,61.49309158325195,962,9981.0
47690,0.36818727850914,77.1216812133789,1321,6864.0,65.79032897949219,1045,9981.0
47700,0.36796703934669495,75.09610748291016,1109,6864.0,57.54570388793945,879,9981.0
47710,0.36834952235221863,55.80889129638672,895,6864.0,37.859256744384766,444,9981.0
47720,0.3677188754081726,29.597639083862305,352,6864.0,16.1210994720459,262,9981.0
47730,0.3676435947418213,-1.239881992340088,-170,6864.0,-8.623315811157227,-349,9981.0
47740,0.36785003542900085,-26.441688537597656,-484,6864.0,-26.757566452026367,-474,9981.0
47750,0.3679262399673462,-47.825477600097656,-877,6864.0,-33.86211013793945,-505,9981.0
47760,0.36754605174064636,-52.68769073486328,-842,6864.0,-38.09457015991211,-642,9981.0
47770,0.36754539608955383,-39.486839294433594,-504,6864.0,-27.013545989990234,-305,9981.0
47780,0.36776530742645264,-23.49888038635254,-402,6864.0,-8.185975074768066,-57,9981.0
47790,0.3680393099784851,-11.756251335144043,-79,6864.0,12.425058364868164,277,9981.0
47800,0.3683101236820221,15.666548728942871,457,6864.0,41.44306564331055,865,9981.0
47810,0.3672882616519928,47.11317825317383,792,6864.0,64.37603759765625,1037,9981.0
47820,0.3671869933605194,64.07637786865234,1190,6864.0,61.91863250732422,938,9981.0
47830,0.36754748225212097,66.40204620361328,1018,6864.0,44.57832717895508,630,9981.0
47840,0.36739298701286316,63.59605026245117,1012,6864.0,16.917194366455078,18,9981.0
47850,0.3669341504573822,59.95530319213867,1026,6864.0,-20.831314086914062,-424,9981.0
47860,0.366813600063324,59.337215423583984,880,6864.0,-40.06407165527344,-628,9981.0
47870,0.36717885732650757,46.65818405151367,640,6864.0,-39.47245407104492,-662,9981.0
47880,0.367749959230423,18.43532371520996,119,6864.0,-37.22470474243164,-663,9981.0
47890,0.3672708570957184,-21.51757049560547,-478,6864.0,-32.94376754760742,-575,9981.0
47900,0.36761853098869324,-60.433876037597656,-1092,6864.0,-24.01137924194336,-390,9981.0
47910,0.36796072125434875,-91.65406036376953,-1570,6864.0,-13.931151390075684,-184,9981.0
47920,0.3682171106338501,-104.61763000488281,-1718,6864.0,-1.4887007474899292,104,9981.0
47930,0.36832308769226074,-98.23678588867188,-1600,6864.0,3.746809244155884,55,9981.0
47940,0.3660573363304138,-58.75714111328125,-681,6864.0,7.636077404022217,49,9981.0
47950,0.36740410327911377,1.580092430114746,250,6864.0,2.6930131912231445,95,9981.0
47960,0.36840102076530457,42.05497741699219,771,6864.0,1.2968295812606812,1,9981.0
47970,0.368943452835083,64.66980743408203,1196,6864.0,5.172030925750732,80,9981.0
47980,0.3660273551940918,72.83490753173828,1143,6864.0,12.056142807006836,326,9981.0
47990,0.3662613332271576,69.88316345214844,1039,6864.0,20.974348068237305,396,9981.0
48000,0.3662012219429016,53.179710388183594,799,6864.0,29.29184913635254,381,9981.0
48010,0.36600053310394287,33.0475959777832,500,6864.0,15.970991134643555,3,9981.0
48020,0.36586079001426697,6.893371105194092,63,6864.0,-6.413608551025391,-120,9981.0
48030,0.363907128572464,-27.420639038085938,-544,6864.0,-4.661822319030762,-59,9981.0
48040,0.36364316940307617,-52.05223846435547,-959,6864.0,-9.665960311889648,-235,9981.0
48050,0.3632408380508423,-74.63623809814453,-1348,6864.0,-26.07598876953125,-473,9981.0
48060,0.3626914918422699,-81.50637817382812,-1305,6864.0,-23.551610946655273,-384,9981.0
48070,0.3599051237106323,-66.45515441894531,-887,6864.0,-4.1209611892700195,-5,9981.0
48080,0.3607604205608368,-22.939271926879883,-137,6864.0,25.653491973876953,535,9981.0
48090,0.3608020544052124,13.484297752380371,286,6864.0,43.29125213623047,755,9981.0
48100,0.36064857244491577,37.02980422973633,756,6864.0,45.0651741027832,573,9981.0
48110,0.35745126008987427,57.54330825805664,1045,6864.0,26.924230575561523,285,9981.0
48120,0.35712602734565735,64.92572021484375,963,6864.0,6.472992420196533,62,9981.0
48130,0.35666680335998535,46.04967498779297,658,6864.0,3.2990834712982178,-39,9981.0
48140,0.3561739921569824,25.996660232543945,388,6864.0,3.014305591583252,-2,9981.0
