timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
49660,0.35736149549484253,44.426841735839844,827,6864.0,-77.36094665527344,-1308,9981.0
49670,0.3570016324520111,56.79775619506836,1011,6864.0,-84.23806762695312,-1381,9981.0
49680,0.3566041886806488,71.48429870605469,1118,6864.0,-66.5944595336914,-1023,9981.0
49690,0.355682373046875,68.68319702148438,1063,6864.0,-56.533634185791016,-853,9981.0
49700,0.35502421855926514,61.96958541870117,866,6864.0,-42.71921920776367,-582,9981.0
49710,0.3551592230796814,54.20775604248047,761,6864.0,-30.174901962280273,-370,9981.0
49720,0.3544796109199524,34.01231384277344,286,6864.0,-16.23017120361328,-166,9981.0
49730,0.3536956012248993,-17.385286331176758,-517,6864.0,10.980398178100586,258,9981.0
49740,0.3530164062976837,-65.39202880859375,-1279,6864.0,34.559261322021484,544,9981.0
49750,0.3526124656200409,-94.29612731933594,-1584,6864.0,46.50273895263672,755,9981.0
49760,0.352234810590744,-100.90971374511719,-1712,6864.0,55.177242279052734,995,9981.0
49770,0.3517395257949829,-90.14079284667969,-1456,6864.0,54.77874755859375,928,9981.0
49780,0.35074546933174133,-63.236732482910156,-813,6864.0,47.36494445800781,647,9981.0
49790,0.35097813606262207,-24.161869049072266,-202,6864.0,32.49363327026367,456,9981.0
49800,0.3508431315422058,15.496922492980957,495,6864.0,9.282719612121582,3,9981.0
49810,0.35059043765068054,43.48468780517578,762,6864.0,2.3725976943969727,124,9981.0
49820,0.35174083709716797,59.817848205566406,1014,6864.0,-5.116453170776367,-171,9981.0
49830,0.35151010751724243,72.72566223144531,1293,6864.0,-17.848140716552734,-408,9981.0
49840,0.351140558719635,70.48548889160156,1095,6864.0,-32.85177993774414,-563,9981.0
49850,0.3508789837360382,60.99348068237305,872,6864.0,-40.79800033569336,-631,9981.0
49860,0.3506011962890625,44.038665771484375,557,6864.0,-35.5184440612793,-460,9981.0
49870,0.3509942889213562,12.387991905212402,-20,6864.0,-26.85440444946289,-311,9981.0
49880,0.3513776957988739,-30.163780212402344,-838,6864.0,-19.46829605102539,-222,9981.0
49890,0.3516463339328766,-77.32295227050781,-1403,6864.0,-12.426246643066406,-82,9981.0
49900,0.35196539759635925,-93.425048828125,-1554,6864.0,6.369570732116699,333,9981.0
49910,0.3511805534362793,-94.89957427978516,-1523,6864.0,36.59101867675781,628,9981.0
49920,0.3518957197666168,-88.05377197265625,-1179,6864.0,63.15983963012695,1039,9981.0
49930,0.3520689904689789,-62.52880859375,-889,6864.0,64.11151123046875,1044,9981.0
49940,0.3522523045539856,-29.623891830444336,-300,6864.0,47.377315521240234,617,9981.0
49950,0.3528570532798767,-0.29324620962142944,149,6864.0,12.09150218963623,113,9981.0
49960,0.35368236899375916,25.727537155151367,526,6864.0,-19.59722328186035,-456,9981.0
49970,0.35426807403564453,40.66621780395508,764,6864.0,-40.19059753417969,-660,9981.0
49980,0.3549254238605499,49.73628234863281,779,6864.0,-47.108619689941406,-840,9981.0
49990,0.35530605912208557,40.51365280151367,663,6864.0,-47.373992919921875,-781,9981.0
50000,0.35629838705062866,37.554412841796875,635,6864.0,-34.584144592285156,-418,9981.0
50010,0.35656675696372986,40.59659194946289,681,6864.0,-15.826062202453613,-48,9981.0
50020,0.3568255603313446,44.29682922363281,695,6864.0,9.850154876708984,251,9981.0
50030,0.3569573163986206,44.913570404052734,681,6864.0,26.017946243286133,421,9981.0
50040,0.35889190435409546,38.984195709228516,612,6864.0,36.04297637939453,571,9981.0
50050,0.35932499170303345,26.566198348999023,354,6864.0,40.316314697265625,534,9981.0
50060,0.35922926664352417,0.5420275926589966,-114,6864.0,38.28354263305664,493,9981.0
50070,0.35976865887641907,-33.34769821166992,-713,6864.0,21.13483238220215,239,9981.0
50080,0.3600957989692688,-64.26834869384766,-1208,6864.0,5.827616214752197,-2,9981.0
50090,0.361280232667923,-91.32715606689453,-1479,6864.0,-12.26503849029541,-183,9981.0
50100,0.36178484559059143,-99.6803207397461,-1713,6864.0,-18.58616065979004,-236,9981.0
50110,0.3622109591960907,-98.06029510498047,-1583,6864.0,-19.464738845825195,-178,9981.0
50120,0.36351290345191956,-76.98854064941406,-1154,6864.0,-11.283106803894043,-175,9981.0
50130,0.36373063921928406,-44.42620849609375,-438,6864.0,-3.191666603088379,-37,9981.0
50140,0.364204078912735,-8.065000534057617,32,6864.0,1.8111366033554077,77,9981.0
50150,0.36454442143440247,21.9227237701416,402,6864.0,9.487497329711914,225,9981.0
50160,0.3650788962841034,40.9373779296875,808,6864.0,16.29792022705078,189,9981.0
50170,0.36564889550209045,51.72608947753906,945,6864.0,30.011125564575195,569,9981.0
50180,0.3671227991580963,54.01906967163086,872,6864.0,31.483699798583984,506,9981.0
50190,0.36719372868537903,54.09395980834961,824,6864.0,10.260942459106445,97,9981.0
50200,0.36739644408226013,49.754356384277344,767,6864.0,-15.022666931152344,-363,9981.0
50210,0.3672306537628174,47.235694885253906,826,6864.0,-21.912452697753906,-395,9981.0
50220,0.3672671616077423,42.95814895629883,682,6864.0,-15.733667373657227,-223,9981.0
50230,0.3671552538871765,27.997621536254883,393,6864.0,-17.717538833618164,-297,9981.0
50240,0.36678868532180786,4.910486221313477,-27,6864.0,-28.92076301574707,-546,9981.0
50250,0.3664993941783905,-19.34954071044922,-536,6864.0,-50.95524597167969,-847,9981.0
50260,0.3671984076499939,-52.4296989440918,-1021,6864.0,-60.391204833984375,-934,9981.0
50270,0.367376446723938,-69.84624481201172,-1159,6864.0,-42.031394958496094,-542,9981.0
50280,0.3673541843891144,-58.511531829833984,-996,6864.0,-11.443283081054688,27,9981.0
50290,0.3678325414657593,-40.33030700683594,-670,6864.0,22.791379928588867,554,9981.0
50300,0.3678654432296753,-25.30230140686035,-417,6864.0,42.21173095703125,742,9981.0
50310,0.36611899733543396,-8.684348106384277,-32,6864.0,52.438541412353516,871,9981.0
50320,0.3659435212612152,8.1228666305542,271,6864.0,54.489959716796875,780,9981.0
50330,0.3658379316329956,23.837900161743164,439,6864.0,37.658058166503906,566,9981.0
50340,0.3655617833137512,32.347694396972656,504,6864.0,3.7042629718780518,-92,9981.0
50350,0.366033136844635,41.14227294921875,684,6864.0,-30.77335548400879,-682,9981.0
50360,0.3655480742454529,45.62582778930664,808,6864.0,-47.705833435058594,-854,9981.0
50370,0.3655584156513214,34.90575408935547,525,6864.0,-51.881404876708984,-804,9981.0
50380,0.3651565909385681,16.25934410095215,159,6864.0,-54.68616485595703,-834,9981.0
50390,0.3650818467140198,-1.0765271186828613,-191,6864.0,-63.36507797241211,-973,9981.0
50400,0.3635839819908142,-14.76720142364502,-330,6864.0,-61.509002685546875,-882,9981.0
50410,0.36333322525024414,-27.166065216064453,-586,6864.0,-46.86229705810547,-625,9981.0
50420,0.36315664649009705,-36.957271575927734,-695,6864.0,-32.90171432495117,-424,9981.0
50430,0.3630431592464447,-49.08859634399414,-834,6864.0,-3.3226723670959473,259,9981.0
50440,0.3616667091846466,-49.51008605957031,-854,6864.0,37.30394744873047,871,9981.0
50450,0.3613888919353485,-39.217201232910156,-644,6864.0,66.79344940185547,1205,9981.0
50460,0.36164191365242004,-20.119176864624023,-213,6864.0,79.42738342285156,1258,9981.0
50470,0.36123794317245483,9.096321105957031,360,6864.0,93.51551055908203,1578,9981.0
50480,0.3603247106075287,32.892059326171875,466,6864.0,90.25801086425781,1365,9981.0
50490,0.3610692024230957,36.127410888671875,614,6864.0,47.4499626159668,495,9981.0
50500,0.36063992977142334,29.016067504882812,443,6864.0,3.3309543132781982,-135,9981.0
50510,0.3609983026981354,23.56095314025879,343,6864.0,-36.96064376831055,-838,9981.0
50520,0.3610830307006836,13.727463722229004,218,6864.0,-64.72720336914062,-1150,9981.0
50530,0.3602737486362457,0.6121621131896973,-130,6864.0,-85.74444580078125,-1431,9981.0
50540,0.36050936579704285,-21.017635345458984,-419,6864.0,-107.37733459472656,-1953,9981.0
50550,0.36043885350227356,-29.029817581176758,-413,6864.0,-126.54554748535156,-2176,9981.0
50560,0.36012065410614014,-31.112897872924805,-437,6864.0,-129.1328582763672,-2111,9981.0
50570,0.3600323498249054,-23.51607894897461,-382,6864.0,-118.9878158569336,-1734,9981.0
50580,0.35983195900917053,-13.130145072937012,-220,6864.0,-82.0841293334961,-964,9981.0
50590,0.35975322127342224,-3.412404775619507,11,6864.0,-20.395109176635742,39,9981.0
50600,0.36092618107795715,16.820457458496094,413,6864.0,43.75621795654297,964,9981.0
50610,0.3625865578651428,29.19510269165039,634,6864.0,93.68086242675781,1749,9981.0
50620,0.35619500279426575,30.21140480041504,551,6864.0,125.5215072631836,2136,9981.0
50630,0.3560972809791565,31.918697357177734,464,6864.0,132.5447540283203,2221,9981.0
50640,0.35575589537620544,27.10792350769043,377,6864.0,116.580322265625,1636,9981.0
50650,0.35548606514930725,10.270811080932617,49,6864.0,78.6209945678711,1057,9981.0
50660,0.35489895939826965,-9.504891395568848,-283,6864.0,26.713665008544922,70,9981.0
50670,0.354544460773468,-23.750547409057617,-392,6864.0,-14.596453666687012,-372,9981.0
50680,0.35440772771835327,-28.527690887451172,-470,6864.0,-48.991233825683594,-976,9981.0
50690,0.35431960225105286,-17.1380672454834,-104,6864.0,-76.91048431396484,-1399,9981.0
50700,0.35218513011932373,2.5833895206451416,155,6864.0,-96.65851593017578,-1525,9981.0
50710,0.3521149456501007,19.73190689086914,346,6864.0,-90.88816833496094,-1461,9981.0
50720,0.35225197672843933,26.12432289123535,542,6864.0,-74.43502807617188,-1065,9981.0
50730,0.35276076197624207,37.5698356628418,598,6864.0,-46.52350997924805,-592,9981.0
50740,0.35399678349494934,38.37994384765625,540,6864.0,-2.71126651763916,289,9981.0
50750,0.3510858416557312,40.07510757446289,673,6864.0,49.12519454956055,1092,9981.0
50760,0.3515864908695221,52.338348388671875,821,6864.0,91.67110443115234,1665,9981.0
50770,0.351730078458786,50.71990203857422,786,6864.0,120.32783508300781,1936,9981.0
50780,0.35213279724121094,36.42352294921875,578,6864.0,121.53033447265625,1863,9981.0
50790,0.3507017195224762,20.07413673400879,286,6864.0,95.99412536621094,1446,9981.0
50800,0.35011929273605347,7.135931491851807,50,6864.0,60.4647216796875,833,9981.0
50810,0.34969982504844666,0.9503765106201172,-50,6864.0,20.04376792907715,114,9981.0
50820,0.35019451379776,-11.683171272277832,-226,6864.0,-10.574671745300293,-268,9981.0
50830,0.35016578435897827,-28.69135284423828,-616,6864.0,-43.06488800048828,-764,9981.0
50840,0.3507028818130493,-41.68277359008789,-776,6864.0,-75.96784973144531,-1407,9981.0
50850,0.35091570019721985,-55.31004333496094,-941,6864.0,-95.41450500488281,-1683,9981.0
50860,0.35125410556793213,-62.42023468017578,-900,6864.0,-79.93802642822266,-1215,9981.0
50870,0.35141411423683167,-44.83300018310547,-591,6864.0,-47.59364318847656,-596,9981.0
50880,0.35005107522010803,-24.257598876953125,-276,6864.0,-5.811643123626709,163,9981.0
50890,0.3503420054912567,3.246471881866455,134,6864.0,37.900794982910156,880,9981.0
50900,0.3511194586753845,37.129486083984375,662,6864.0,65.56119537353516,1322,9981.0
50910,0.3511999547481537,56.194759368896484,849,6864.0,91.62665557861328,1665,9981.0
50920,0.3493218719959259,55.09678268432617,944,6864.0,103.10272216796875,1605,9981.0
50930,0.34891796112060547,48.4506950378418,823,6864.0,99.29405212402344,1469,9981.0
50940,0.348252534866333,32.213802337646484,454,6864.0,84.3359146118164,1294,9981.0
50950,0.34901532530784607,4.04913854598999,-97,6864.0,47.28853988647461,600,9981.0
50960,0.3486047089099884,-23.947166442871094,-562,6864.0,-5.160733222961426,-369,9981.0
50970,0.3472856879234314,-46.339168548583984,-742,6864.0,-66.96153259277344,-1344,9981.0
50980,0.34747910499572754,-52.66454315185547,-877,6864.0,-115.00434112548828,-1935,9981.0
50990,0.347026526927948,-43.22484588623047,-727,6864.0,-142.30491638183594,-2429,9981.0
51000,0.3464488983154297,-35.77104949951172,-536,6864.0,-146.34449768066406,-2408,9981.0
51010,0.3450002372264862,-42.70465850830078,-719,6864.0,-128.92543029785156,-1895,9981.0
51020,0.34429168701171875,-41.62505340576172,-683,6864.0,-96.45440673828125,-1358,9981.0
51030,0.34545955061912537,-22.36385726928711,-265,6864.0,-45.66495132446289,-525,9981.0
51040,0.3465844392776489,9.553330421447754,362,6864.0,6.520284652709961,281,9981.0
51050,0.34377536177635193,39.481353759765625,753,6864.0,57.198333740234375,1275,9981.0
51060,0.34458988904953003,56.084110260009766,882,6864.0,104.9106216430664,1931,9981.0
51070,0.34437504410743713,56.07670974731445,900,6864.0,128.83807373046875,2032,9981.0
51080,0.3445068895816803,44.77030563354492,667,6864.0,126.89482116699219,2011,9981.0
51090,0.3442925810813904,15.707155227661133,50,6864.0,108.86542510986328,1619,9981.0
51100,0.342001736164093,-16.488157272338867,-317,6864.0,68.38348388671875,864,9981.0
51110,0.3430008292198181,-37.462013244628906,-736,6864.0,13.3079252243042,-37,9981.0
51120,0.34294405579566956,-36.546871185302734,-536,6864.0,-37.62987518310547,-738,9981.0
51130,0.3430419862270355,-22.931381225585938,-337,6864.0,-73.4428482055664,-1423,9981.0
51140,0.3402465283870697,-12.776738166809082,-135,6864.0,-101.5727767944336,-1669,9981.0
51150,0.34014594554901123,-10.218425750732422,-217,6864.0,-118.64775085449219,-2015,9981.0
51160,0.3399945795536041,-6.850325107574463,-16,6864.0,-106.78998565673828,-1607,9981.0
51170,0.3397683799266815,4.37830924987793,141,6864.0,-66.29946899414062,-849,9981.0
51180,0.34031930565834045,14.790977478027344,346,6864.0,-15.860353469848633,-102,9981.0
51190,0.3385436236858368,32.58350372314453,678,6864.0,23.00572967529297,552,9981.0
51200,0.3388887643814087,41.15800857543945,658,6864.0,67.91973114013672,1358,9981.0
51210,0.3394518196582794,35.337459564208984,510,6864.0,103.75105285644531,1739,9981.0
51220,0.3396947681903839,27.553205490112305,453,6864.0,115.131591796875,1848,9981.0
51230,0.33610716462135315,19.313255310058594,244,6864.0,108.66849517822266,1762,9981.0
51240,0.33598729968070984,9.355971336364746,109,6864.0,92.01284790039062,1344,9981.0
51250,0.3353257477283478,-1.2730060815811157,-67,6864.0,59.37987518310547,838,9981.0
51260,0.33536428213119507,-10.646950721740723,-224,6864.0,13.628692626953125,-102,9981.0
51270,0.3344666659832001,-16.8268985748291,-261,6864.0,-22.13084602355957,-459,9981.0
51280,0.3341248035430908,-16.737648010253906,-332,6864.0,-49.756004333496094,-961,9981.0
51290,0.3339809477329254,-14.41984748840332,-168,6864.0,-68.34330749511719,-1191,9981.0
51300,0.3337198793888092,-9.150322914123535,-196,6864.0,-73.42526245117188,-1139,9981.0
51310,0.33351820707321167,-7.848827362060547,-99,6864.0,-63.765560150146484,-1002,9981.0
51320,0.33441421389579773,-4.343291282653809,7,6864.0,-39.26032638549805,-449,9981.0
51330,0.33464330434799194,-9.794268608093262,-203,6864.0,-3.404264450073242,234,9981.0
51340,0.33519357442855835,-12.453850746154785,-212,6864.0,36.68850326538086,862,9981.0
51350,0.33596739172935486,0.5019325613975525,146,6864.0,73.35218048095703,1292,9981.0
51360,0.33339402079582214,20.760255813598633,480,6864.0,100.8790512084961,1783,9981.0
51370,0.3333493173122406,27.002275466918945,384,6864.0,111.92394256591797,1785,9981.0
51380,0.3326757252216339,27.490489959716797,422,6864.0,94.46666717529297,1329,9981.0
51390,0.33268651366233826,18.091350555419922,205,6864.0,66.24810028076172,1005,9981.0
51400,0.3333721458911896,9.0781831741333,118,6864.0,31.44527244567871,184,9981.0
51410,0.3335292935371399,-0.07550469040870667,46,6864.0,-19.491233825683594,-544,9981.0
51420,0.33371564745903015,-1.426343560218811,-103,6864.0,-63.799110412597656,-1206,9981.0
51430,0.333678662776947,-9.74427604675293,-154,6864.0,-83.4356689453125,-1403,9981.0
51440,0.33316662907600403,-14.087912559509277,-270,6864.0,-94.27301025390625,-1494,9981.0
51450,0.3332899808883667,-22.97942543029785,-447,6864.0,-99.0801773071289,-1610,9981.0
51460,0.33259931206703186,-26.31028175354004,-375,6864.0,-91.66381072998047,-1507,9981.0
51470,0.33192479610443115,-18.568382263183594,-213,6864.0,-67.79629516601562,-936,9981.0
51480,0.3330546021461487,-12.369719505310059,-284,6864.0,-29.67961883544922,-191,9981.0
51490,0.33263880014419556,-7.438806056976318,-148,6864.0,15.087158203125,366,9981.0
51500,0.33070018887519836,-0.4494516849517822,75,6864.0,51.22046661376953,915,9981.0
51510,0.330929160118103,12.770469665527344,342,6864.0,83.58731079101562,1608,9981.0
51520,0.3307047188282013,32.847930908203125,491,6864.0,107.90608978271484,1807,9981.0
51530,0.33026188611984253,35.74087905883789,612,6864.0,104.70781707763672,1526,9981.0
51540,0.32722434401512146,28.73887062072754,366,6864.0,72.29692840576172,1037,9981.0
51550,0.3270970284938812,25.22732925415039,455,6864.0,24.151018142700195,191,9981.0
51560,0.3270159363746643,22.902719497680664,288,6864.0,-23.526521682739258,-464,9981.0
51570,0.32673099637031555,12.897028923034668,124,6864.0,-63.429962158203125,-1321,9981.0
51580,0.3274646997451782,-7.353959083557129,-193,6864.0,-93.3996810913086,-1585,9981.0
51590,0.32728907465934753,-30.13759994506836,-573,6864.0,-105.87769317626953,-1718,9981.0
51600,0.32683873176574707,-44.76108169555664,-780,6864.0,-104.18627166748047,-1675,9981.0
51610,0.3278324604034424,-49.29188919067383,-731,6864.0,-92.80644226074219,-1487,9981.0
51620,0.3273955285549164,-35.57773208618164,-397,6864.0,-62.79838562011719,-885,9981.0
51630,0.3273441791534424,-12.16054630279541,-129,6864.0,-17.697574615478516,68,9981.0
51640,0.3278777599334717,-2.1661505699157715,-126,6864.0,35.16243362426758,861,9981.0
51650,0.328616201877594,-5.500870227813721,-192,6864.0,72.40644836425781,1427,9981.0
51660,0.32896947860717773,-14.128196716308594,-328,6864.0,98.60066986083984,1533,9981.0
51670,0.3294351398944855,-18.63665199279785,-205,6864.0,98.49211883544922,1550,9981.0
51680,0.32929620146751404,-15.220242500305176,-275,6864.0,88.23136138916016,1361,9981.0
51690,0.33062437176704407,-5.1413068771362305,-5,6864.0,65.80096435546875,874,9981.0
51700,0.33063507080078125,3.025339365005493,77,6864.0,26.68899154663086,338,9981.0
51710,0.33088380098342896,12.867118835449219,265,6864.0,-17.20450210571289,-542,9981.0
51720,0.3350816071033478,27.523414611816406,472,6864.0,-52.151180267333984,-860,9981.0
51730,0.33548450469970703,31.322513580322266,386,6864.0,-75.91283416748047,-1363,9981.0
51740,0.33599209785461426,12.19534969329834,133,6864.0,-102.48932647705078,-1829,9981.0
51750,0.3365269601345062,-1.7655987739562988,20,6864.0,-106.77996826171875,-1779,9981.0
51760,0.338113009929657,-8.498311996459961,-94,6864.0,-96.27984619140625,-1488,9981.0
51770,0.3400830626487732,-9.176225662231445,-143,6864.0,-75.34258270263672,-1113,9981.0
51780,0.3405340313911438,-6.6315813064575195,-115,6864.0,-47.926761627197266,-647,9981.0
51790,0.3414599895477295,4.464778423309326,87,6864.0,-9.114245414733887,126,9981.0
51800,0.33837801218032837,9.37424087524414,82,6864.0,44.69082260131836,939,9981.0
51810,0.3395788073539734,-8.401721954345703,-291,6864.0,82.51927185058594,1518,9981.0
51820,0.34071335196495056,-22.19191551208496,-439,6864.0,111.30422973632812,1890,9981.0
51830,0.34129273891448975,-30.150840759277344,-526,6864.0,115.46353912353516,1926,9981.0
51840,0.3415283262729645,-34.79287338256836,-645,6864.0,100.8969497680664,1490,9981.0
51850,0.34152334928512573,-36.655860900878906,-550,6864.0,70.16475677490234,977,9981.0
51860,0.341439425945282,-20.792142868041992,-256,6864.0,33.33636474609375,499,9981.0
51870,0.34164804220199585,-4.798357963562012,-69,6864.0,-1.8425112962722778,-206,9981.0
51880,0.3420550525188446,-1.084175944328308,93,6864.0,-39.23035430908203,-827,9981.0
51890,0.3431170582771301,0.3080439865589142,20,6864.0,-73.1207504272461,-1304,9981.0
51900,0.3435097634792328,2.8813493251800537,57,6864.0,-108.27651977539062,-1878,9981.0
51910,0.34372419118881226,14.55621337890625,373,6864.0,-118.68096160888672,-2019,9981.0
51920,0.3439432382583618,32.85803985595703,662,6864.0,-108.1371078491211,-1708,9981.0
51930,0.3453424870967865,42.45492935180664,750,6864.0,-80.8122787475586,-1047,9981.0
51940,0.34440532326698303,42.18079376220703,595,6864.0,-33.108787536621094,-259,9981.0
51950,0.34482690691947937,24.59933853149414,275,6864.0,15.052718162536621,489,9981.0
51960,0.34575051069259644,-0.7991244196891785,-206,6864.0,45.743160247802734,932,9981.0
51970,0.3464539349079132,-31.658977508544922,-680,6864.0,65.18570709228516,1208,9981.0
51980,0.3448478877544403,-47.2813720703125,-839,6864.0,82.77820587158203,1529,9981.0
51990,0.3448442220687866,-34.4842643737793,-518,6864.0,82.54720306396484,1285,9981.0
52000,0.34466317296028137,-14.890836715698242,-23,6864.0,70.7558822631836,1003,9981.0
52010,0.344403475522995,15.449383735656738,417,6864.0,45.93851089477539,670,9981.0
52020,0.34740254282951355,33.03759002685547,518,6864.0,5.233004570007324,-191,9981.0
52030,0.3471653163433075,32.89788818359375,549,6864.0,-31.80879783630371,-723,9981.0
52040,0.3471605181694031,19.525232315063477,232,6864.0,-58.81053161621094,-1140,9981.0
52050,0.346983402967453,3.1152310371398926,-70,6864.0,-84.77067565917969,-1398,9981.0
52060,0.34694087505340576,-15.77038860321045,-444,6864.0,-90.57628631591797,-1368,9981.0
52070,0.34891027212142944,-32.45143508911133,-642,6864.0,-72.92554473876953,-1006,9981.0
52080,0.3491722643375397,-44.83911895751953,-828,6864.0,-38.35055160522461,-349,9981.0
52090,0.34965789318084717,-38.59001159667969,-552,6864.0,15.750511169433594,455,9981.0
52100,0.3506845533847809,-17.00593376159668,-121,6864.0,52.872432708740234,933,9981.0
52110,0.3515225648880005,18.47079086303711,530,6864.0,76.4063491821289,1330,9981.0
52120,0.35232728719711304,37.664432525634766,585,6864.0,92.04276275634766,1636,9981.0
52130,0.35278046131134033,40.24188232421875,634,6864.0,90.3882827758789,1528,9981.0
52140,0.35354679822921753,41.40791702270508,735,6864.0,73.63703155517578,984,9981.0
52150,0.353641539812088,41.207069396972656,719,6864.0,37.45875549316406,496,9981.0
52160,0.35431718826293945,40.0538330078125,550,6864.0,3.0953941345214844,36,9981.0
52170,0.3544042110443115,25.76256561279297,329,6864.0,-22.043180465698242,-563,9981.0
52180,0.35465067625045776,-4.292264938354492,-151,6864.0,-37.236961364746094,-676,9981.0
52190,0.35504350066185,-37.4591178894043,-693,6864.0,-48.70348358154297,-833,9981.0
52200,0.356740266084671,-54.762516021728516,-1022,6864.0,-69.09725189208984,-1197,9981.0
52210,0.35695838928222656,-58.56887435913086,-969,6864.0,-89.6126480102539,-1618,9981.0
52220,0.357532799243927,-47.090946197509766,-639,6864.0,-97.66873168945312,-1658,9981.0
52230,0.3574299216270447,-21.77290153503418,-183,6864.0,-86.00980377197266,-1211,9981.0
52240,0.35811442136764526,6.674440860748291,213,6864.0,-51.27427291870117,-636,9981.0
52250,0.3591618239879608,25.5350399017334,410,6864.0,-29.93274688720703,-300,9981.0
52260,0.3606058359146118,34.77043533325195,534,6864.0,5.229650974273682,264,9981.0
52270,0.36129865050315857,28.532262802124023,475,6864.0,54.694915771484375,1050,9981.0
52280,0.36265993118286133,29.903217315673828,615,6864.0,105.25486755371094,1872,9981.0
52290,0.3605981469154358,38.754905700683594,626,6864.0,132.96127319335938,2205,9981.0
52300,0.36092814803123474,35.05112838745117,540,6864.0,122.26233673095703,1963,9981.0
52310,0.3627963066101074,33.56405258178711,562,6864.0,86.71350860595703,1087,9981.0
52320,0.3625822961330414,36.39541244506836,665,6864.0,41.42485427856445,487,9981.0
52330,0.3599008619785309,36.189395904541016,518,6864.0,6.618542671203613,89,9981.0
52340,0.3602108061313629,26.74030876159668,376,6864.0,-24.682273864746094,-639,9981.0
52350,0.36058640480041504,9.214046478271484,120,6864.0,-49.47869873046875,-963,9981.0
52360,0.36109301447868347,-13.173138618469238,-316,6864.0,-67.91027069091797,-1035,9981.0
52370,0.3601216971874237,-30.00159454345703,-596,6864.0,-63.59261703491211,-946,9981.0
52380,0.36044007539749146,-44.87847137451172,-880,6864.0,-59.6391487121582,-885,9981.0
52390,0.3608055114746094,-48.739227294921875,-775,6864.0,-33.2310905456543,-365,9981.0
52400,0.36091989278793335,-28.040212631225586,-305,6864.0,10.453645706176758,290,9981.0
52410,0.36142292618751526,-7.230123043060303,55,6864.0,45.28715133666992,757,9981.0
52420,0.3595704734325409,20.666318893432617,536,6864.0,68.0785140991211,1250,9981.0
52430,0.3597901165485382,46.14715576171875,757,6864.0,82.71473693847656,1465,9981.0
52440,0.3596174418926239,52.846595764160156,784,6864.0,78.01103973388672,1252,9981.0
52450,0.3594095706939697,39.935951232910156,634,6864.0,50.297855377197266,586,9981.0
52460,0.35658177733421326,19.984424591064453,278,6864.0,14.146489143371582,95,9981.0
52470,0.3569321036338806,-5.082090854644775,-222,6864.0,-24.186819076538086,-479,9981.0
52480,0.3568444848060608,-32.601043701171875,-716,6864.0,-57.397666931152344,-1094,9981.0
52490,0.3567890524864197,-54.18555450439453,-949,6864.0,-83.12725067138672,-1507,9981.0
52500,0.3565308749675751,-62.794376373291016,-1023,6864.0,-103.33384704589844,-1770,9981.0
52510,0.3551808297634125,-68.48260498046875,-1092,6864.0,-101.7744140625,-1602,9981.0
52520,0.354653537273407,-67.75390625,-1091,6864.0,-79.35560607910156,-1100,9981.0
52530,0.3545415699481964,-45.533203125,-662,6864.0,-49.20084762573242,-629,9981.0
52540,0.3543417751789093,-15.25210189819336,-83,6864.0,-1.9235243797302246,69,9981.0
52550,0.3520755171775818,20.306875228881836,584,6864.0,38.12583923339844,805,9981.0
52560,0.3520900309085846,49.18476486206055,848,6864.0,70.9640884399414,1380,9981.0
52570,0.3520175516605377,50.55744934082031,725,6864.0,86.68995666503906,1459,9981.0
52580,0.3516409397125244,37.07158660888672,479,6864.0,88.95718383789062,1322,9981.0
52590,0.35204392671585083,11.645877838134766,66,6864.0,63.044551849365234,843,9981.0
52600,0.350719153881073,-17.046775817871094,-491,6864.0,22.65737533569336,11,9981.0
52610,0.3501686155796051,-36.035057067871094,-537,6864.0,-17.66330909729004,-455,9981.0
52620,0.34984931349754333,-33.58344650268555,-555,6864.0,-48.86233901977539,-915,9981.0
52630,0.3495821952819824,-19.4256591796875,-112,6864.0,-68.21006774902344,-1243,9981.0
52640,0.34744325280189514,-0.6690006852149963,36,6864.0,-79.93660736083984,-1225,9981.0
52650,0.3470464050769806,10.037596702575684,165,6864.0,-67.3131103515625,-998,9981.0
52660,0.34675994515419006,9.358872413635254,269,6864.0,-32.558101654052734,-335,9981.0
52670,0.3472062945365906,19.332548141479492,311,6864.0,-2.6787755489349365,168,9981.0
52680,0.3469029366970062,35.06184005737305,656,6864.0,15.786836624145508,292,9981.0
52690,0.34668731689453125,52.90949249267578,1004,6864.0,37.045631408691406,732,9981.0
52700,0.34643515944480896,59.20563888549805,948,6864.0,66.33955383300781,1313,9981.0
52710,0.34585481882095337,51.27516174316406,682,6864.0,90.47541046142578,1643,9981.0
52720,0.3468571603298187,30.00555992126465,367,6864.0,95.7117691040039,1414,9981.0
52730,0.34580034017562866,1.4893957376480103,-36,6864.0,72.92228698730469,997,9981.0
52740,0.3454955220222473,-28.454614639282227,-587,6864.0,32.81572341918945,395,9981.0
52750,0.3458598554134369,-48.80875778198242,-849,6864.0,-6.439101219177246,-259,9981.0
52760,0.3466971218585968,-50.23509979248047,-801,6864.0,-37.4173698425293,-637,9981.0
52770,0.34592485427856445,-42.24763870239258,-619,6864.0,-57.42851638793945,-1125,9981.0
52780,0.34570497274398804,-32.86785125732422,-437,6864.0,-70.42454528808594,-1086,9981.0
