timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
25870,0.35279780626296997,-1.322160243988037,-85,6638.0,29.009841918945312,601,9983.0
25880,0.3530809283256531,-2.2868258953094482,-77,6638.0,44.859886169433594,767,9983.0
25890,0.3533407747745514,-9.464062690734863,-230,6638.0,40.688297271728516,550,9983.0
25900,0.35193729400634766,-23.031410217285156,-394,6638.0,22.621583938598633,297,9983.0
25910,0.35202521085739136,-36.73040008544922,-658,6638.0,8.80868148803711,184,9983.0
25920,0.3521531820297241,-46.222625732421875,-787,6638.0,3.596792221069336,72,9983.0
25930,0.3521953225135803,-35.892578125,-476,6638.0,6.423652648925781,39,9983.0
25940,0.35266491770744324,-11.586142539978027,-70,6638.0,3.785149335861206,85,9983.0
25950,0.3529821038246155,5.102603435516357,73,6638.0,-0.8896785378456116,-62,9983.0
25960,0.353150874376297,8.419000625610352,174,6638.0,-5.077380657196045,-130,9983.0
25970,0.3532894551753998,1.8261104822158813,-36,6638.0,-10.234381675720215,-98,9983.0
25980,0.35336801409721375,-5.284294605255127,-162,6638.0,-18.43744659423828,-293,9983.0
25990,0.3535577356815338,-2.1162374019622803,52,6638.0,-24.71993064880371,-520,9983.0
26000,0.35343217849731445,4.898568153381348,173,6638.0,-24.134103775024414,-383,9983.0
26010,0.3531750738620758,6.3437066078186035,76,6638.0,-17.904964447021484,-152,9983.0
26020,0.3530283570289612,8.653519630432129,99,6638.0,-9.748284339904785,-38,9983.0
26030,0.352600634098053,8.65779972076416,103,6638.0,2.0105233192443848,-18,9983.0
26040,0.35257551074028015,5.6761698722839355,120,6638.0,5.591622829437256,30,9983.0
26050,0.3526197671890259,7.168866157531738,150,6638.0,6.086655139923096,118,9983.0
26060,0.352604478597641,2.300571918487549,-15,6638.0,10.637983322143555,287,9983.0
26070,0.35260382294654846,-10.429670333862305,-312,6638.0,19.336456298828125,371,9983.0
26080,0.3518606722354889,-23.01105499267578,-409,6638.0,20.263853073120117,262,9983.0
26090,0.35180965065956116,-30.482656478881836,-433,6638.0,16.128644943237305,242,9983.0
26100,0.35189366340637207,-28.36272430419922,-465,6638.0,8.710968017578125,200,9983.0
26110,0.3516042232513428,-17.319536209106445,-175,6638.0,0.4286003112792969,-122,9983.0
26120,0.35068660974502563,7.783113479614258,274,6638.0,-3.717236280441284,-14,9983.0
26130,0.35050252079963684,28.61951446533203,430,6638.0,-9.074884414672852,-129,9983.0
26140,0.34997740387916565,29.116247177124023,497,6638.0,-18.38222885131836,-400,9983.0
26150,0.34932029247283936,12.8213472366333,151,6638.0,-22.175674438476562,-293,9983.0
26160,0.3486645817756653,4.463921546936035,2,6638.0,-27.222856521606445,-433,9983.0
26170,0.3467954099178314,4.997611999511719,116,6638.0,-31.267385482788086,-601,9983.0
26180,0.3459705412387848,14.463482856750488,331,6638.0,-28.646684646606445,-397,9983.0
26190,0.34536561369895935,23.5838680267334,347,6638.0,-12.137369155883789,-54,9983.0
26200,0.3446122705936432,25.41010856628418,381,6638.0,1.9514285326004028,19,9983.0
26210,0.34420204162597656,18.380990982055664,319,6638.0,7.659256458282471,82,9983.0
26220,0.34379494190216064,1.9185056686401367,11,6638.0,10.98868179321289,140,9983.0
26230,0.3433798551559448,-13.424055099487305,-358,6638.0,5.624335289001465,110,9983.0
26240,0.3430933952331543,-28.622589111328125,-521,6638.0,3.57694673538208,49,9983.0
26250,0.3430846631526947,-36.200008392333984,-560,6638.0,10.308828353881836,211,9983.0
26260,0.3429810106754303,-36.12841033935547,-653,6638.0,16.94481658935547,386,9983.0
26270,0.3426484167575836,-32.414703369140625,-392,6638.0,16.66047477722168,253,9983.0
26280,0.3428953289985657,-9.443792343139648,-80,6638.0,18.502580642700195,367,9983.0
26290,0.34295496344566345,17.87449836730957,508,6638.0,19.150497436523438,259,9983.0
26300,0.3434326648712158,46.19623947143555,819,6638.0,13.053502082824707,231,9983.0
26310,0.3432765305042267,61.523860931396484,1100,6638.0,2.7186801433563232,-54,9983.0
26320,0.34303930401802063,57.5244140625,882,6638.0,-14.091876983642578,-277,9983.0
26330,0.34282827377319336,44.43191909790039,685,6638.0,-19.33154296875,-389,9983.0
26340,0.34267616271972656,28.859107971191406,432,6638.0,-19.797088623046875,-183,9983.0
26350,0.3424970209598541,28.894271850585938,475,6638.0,-13.665404319763184,-262,9983.0
26360,0.34230494499206543,36.64982986450195,712,6638.0,-11.486673355102539,-264,9983.0
26370,0.3422282338142395,45.69607162475586,809,6638.0,-12.45915412902832,-123,9983.0
26380,0.3420261740684509,41.25082778930664,545,6638.0,-11.59577751159668,-99,9983.0
26390,0.3438676595687866,24.484085083007812,243,6638.0,-6.132462024688721,-111,9983.0
26400,0.34391820430755615,-0.06678416579961777,-127,6638.0,-2.8537614345550537,-56,9983.0
26410,0.3442641496658325,-24.090251922607422,-428,6638.0,11.027803421020508,249,9983.0
26420,0.3445279598236084,-35.01347351074219,-667,6638.0,30.784271240234375,767,9983.0
26430,0.3441983759403229,-43.21437454223633,-843,6638.0,45.086360931396484,818,9983.0
26440,0.344565749168396,-50.838382720947266,-740,6638.0,48.97832107543945,655,9983.0
26450,0.3451111912727356,-43.43293762207031,-687,6638.0,39.05511474609375,696,9983.0
26460,0.34589117765426636,-26.714488983154297,-288,6638.0,26.504993438720703,217,9983.0
26470,0.34668198227882385,-4.921786308288574,46,6638.0,5.536223411560059,11,9983.0
26480,0.3461608290672302,20.799192428588867,573,6638.0,-5.150801658630371,-127,9983.0
26490,0.3467750549316406,45.532779693603516,834,6638.0,-4.543150424957275,-29,9983.0
26500,0.3472629487514496,57.7288932800293,927,6638.0,-10.757201194763184,-328,9983.0
26510,0.3477189540863037,58.916751861572266,945,6638.0,-24.05980110168457,-496,9983.0
26520,0.3473404049873352,54.62332534790039,895,6638.0,-34.39982986450195,-487,9983.0
26530,0.34756532311439514,38.169185638427734,521,6638.0,-34.923545837402344,-523,9983.0
26540,0.348069429397583,15.164816856384277,84,6638.0,-37.268157958984375,-517,9983.0
26550,0.3484250009059906,-2.738661766052246,-157,6638.0,-31.567697525024414,-399,9983.0
26560,0.3474971652030945,-14.565649032592773,-316,6638.0,-21.129837036132812,-338,9983.0
26570,0.34795981645584106,-29.659170150756836,-536,6638.0,-14.538297653198242,-249,9983.0
26580,0.34843674302101135,-42.093265533447266,-688,6638.0,1.6701422929763794,96,9983.0
26590,0.3491288721561432,-53.79618835449219,-821,6638.0,26.61410140991211,446,9983.0
26600,0.3495907187461853,-45.907264709472656,-568,6638.0,51.4932746887207,871,9983.0
26610,0.34730327129364014,-28.465042114257812,-356,6638.0,63.42719650268555,1169,9983.0
26620,0.34756654500961304,-9.217551231384277,-207,6638.0,63.36014175415039,1041,9983.0
26630,0.34767216444015503,-8.338138580322266,-65,6638.0,39.111976623535156,417,9983.0
26640,0.34804388880729675,-16.445756912231445,-322,6638.0,2.448632001876831,-61,9983.0
26650,0.347452849149704,-31.353485107421875,-603,6638.0,-32.26276779174805,-661,9983.0
26660,0.3471258580684662,-35.97330856323242,-515,6638.0,-54.77121353149414,-904,9983.0
26670,0.34665656089782715,-23.045583724975586,-364,6638.0,-67.75885009765625,-1096,9983.0
26680,0.3464150130748749,-11.130412101745605,-61,6638.0,-69.43218231201172,-1162,9983.0
26690,0.34603920578956604,8.82454776763916,298,6638.0,-58.62063980102539,-903,9983.0
26700,0.3458065688610077,33.957942962646484,627,6638.0,-37.567623138427734,-413,9983.0
26710,0.34555795788764954,52.080265045166016,836,6638.0,-9.900477409362793,-28,9983.0
26720,0.34534651041030884,57.188697814941406,962,6638.0,20.354036331176758,368,9983.0
26730,0.3457616865634918,62.70984649658203,1058,6638.0,46.030052185058594,784,9983.0
26740,0.34485533833503723,39.105953216552734,493,6638.0,59.379573822021484,988,9983.0
26750,0.34497693181037903,3.635836601257324,-57,6638.0,64.01762390136719,1045,9983.0
26760,0.34523001313209534,-21.657907485961914,-442,6638.0,49.47446823120117,806,9983.0
26770,0.3455966114997864,-27.21491050720215,-496,6638.0,34.77070999145508,502,9983.0
26780,0.34327125549316406,-30.753915786743164,-472,6638.0,15.58121109008789,121,9983.0
26790,0.3431839644908905,-33.976707458496094,-538,6638.0,-2.320422410964966,0,9983.0
26800,0.3430359959602356,-30.570083618164062,-541,6638.0,-17.9323673248291,-356,9983.0
26810,0.3427790403366089,-26.031898498535156,-386,6638.0,-30.435863494873047,-592,9983.0
26820,0.3424599766731262,-30.3470516204834,-505,6638.0,-37.670108795166016,-620,9983.0
26830,0.34229594469070435,-33.108638763427734,-626,6638.0,-43.845306396484375,-660,9983.0
26840,0.3422296345233917,-35.96794509887695,-651,6638.0,-39.60940933227539,-664,9983.0
26850,0.34192535281181335,-37.72888946533203,-526,6638.0,-23.20308494567871,-303,9983.0
26860,0.3418367803096771,-23.113903045654297,-304,6638.0,-1.7066547870635986,197,9983.0
26870,0.3412019908428192,5.429149150848389,184,6638.0,20.262615203857422,490,9983.0
26880,0.34118103981018066,36.2520637512207,719,6638.0,39.940372467041016,635,9983.0
26890,0.34124255180358887,51.709110260009766,909,6638.0,41.5514030456543,685,9983.0
26900,0.34116658568382263,52.72401428222656,775,6638.0,33.44241714477539,587,9983.0
26910,0.3412851095199585,41.664573669433594,556,6638.0,24.078580856323242,332,9983.0
26920,0.34225454926490784,12.686070442199707,110,6638.0,17.987934112548828,182,9983.0
26930,0.34258750081062317,-19.78333282470703,-382,6638.0,14.114715576171875,181,9983.0
26940,0.3430693745613098,-42.38889694213867,-757,6638.0,18.404979705810547,436,9983.0
26950,0.3432265818119049,-52.46474838256836,-907,6638.0,27.705259323120117,513,9983.0
26960,0.342909038066864,-44.15878677368164,-630,6638.0,27.101648330688477,289,9983.0
26970,0.3438814580440521,-20.644718170166016,-152,6638.0,22.106325149536133,300,9983.0
26980,0.34410127997398376,4.462749481201172,101,6638.0,18.870885848999023,347,9983.0
26990,0.344536155462265,14.59235668182373,260,6638.0,15.053053855895996,74,9983.0
27000,0.3434334993362427,16.807294845581055,356,6638.0,7.256441593170166,43,9983.0
27010,0.34350135922431946,21.621204376220703,257,6638.0,-7.269715309143066,-134,9983.0
27020,0.3434571623802185,20.220481872558594,264,6638.0,-24.945796966552734,-523,9983.0
27030,0.34348782896995544,15.989706993103027,275,6638.0,-34.92036819458008,-757,9983.0
27040,0.3433522880077362,9.518675804138184,113,6638.0,-44.37601852416992,-879,9983.0
27050,0.3420230746269226,-3.966280221939087,-81,6638.0,-56.96292495727539,-968,9983.0
27060,0.34173932671546936,-5.510228633880615,-32,6638.0,-61.32109069824219,-964,9983.0
27070,0.341366708278656,-1.8518024682998657,-91,6638.0,-54.24729537963867,-731,9983.0
27080,0.34112510085105896,-6.447266578674316,-228,6638.0,-34.68061065673828,-391,9983.0
27090,0.34094691276550293,-16.3944149017334,-377,6638.0,-12.90191650390625,-115,9983.0
27100,0.3407168686389923,-36.09835433959961,-777,6638.0,5.016120433807373,251,9983.0
27110,0.3410663306713104,-55.41398239135742,-1089,6638.0,22.694169998168945,629,9983.0
27120,0.3411659598350525,-55.07561111450195,-822,6638.0,42.789127349853516,708,9983.0
27130,0.34191709756851196,-26.860668182373047,-107,6638.0,62.909889221191406,1074,9983.0
27140,0.340533971786499,8.036531448364258,308,6638.0,70.82369995117188,1216,9983.0
27150,0.3405667841434479,40.69490432739258,828,6638.0,68.57938385009766,1029,9983.0
27160,0.34039705991744995,57.709564208984375,989,6638.0,52.26136016845703,773,9983.0
27170,0.3407363295555115,57.928375244140625,851,6638.0,26.319414138793945,375,9983.0
27180,0.3403385579586029,41.51923751831055,641,6638.0,-0.9234063029289246,-227,9983.0
27190,0.34056809544563293,14.329411506652832,96,6638.0,-34.802677154541016,-622,9983.0
27200,0.341105580329895,-11.974650382995605,-376,6638.0,-67.30302429199219,-1171,9983.0
27210,0.34063592553138733,-26.59954071044922,-387,6638.0,-85.6552734375,-1512,9983.0
27220,0.33898085355758667,-25.70791244506836,-326,6638.0,-89.71964263916016,-1438,9983.0
27230,0.33859026432037354,-7.567198276519775,-88,6638.0,-85.40544128417969,-1301,9983.0
27240,0.33803096413612366,4.272871494293213,73,6638.0,-77.24562072753906,-1248,9983.0
27250,0.33844056725502014,9.204530715942383,228,6638.0,-55.894107818603516,-865,9983.0
27260,0.33819451928138733,15.064830780029297,307,6638.0,-24.205350875854492,-325,9983.0
27270,0.33629918098449707,12.056588172912598,198,6638.0,16.98257827758789,501,9983.0
27280,0.33618661761283875,4.646602630615234,-88,6638.0,54.596290588378906,1137,9983.0
27290,0.33584216237068176,-6.445809364318848,-265,6638.0,80.51239013671875,1383,9983.0
27300,0.3354683220386505,-19.22639274597168,-317,6638.0,85.357421875,1321,9983.0
27310,0.33485865592956543,-23.531888961791992,-324,6638.0,85.27627563476562,1381,9983.0
27320,0.334448903799057,-14.211349487304688,-170,6638.0,59.66619873046875,730,9983.0
27330,0.3350159823894501,-0.7572895288467407,46,6638.0,30.715288162231445,446,9983.0
27340,0.3345247805118561,13.891282081604004,348,6638.0,-3.0618250370025635,-221,9983.0
27350,0.3339672386646271,27.75665283203125,408,6638.0,-42.339866638183594,-771,9983.0
27360,0.33398061990737915,35.39298629760742,706,6638.0,-69.02621459960938,-1191,9983.0
27370,0.33367010951042175,41.52999496459961,607,6638.0,-77.79815673828125,-1228,9983.0
27380,0.33349063992500305,35.55939865112305,560,6638.0,-72.7562484741211,-1295,9983.0
27390,0.33339500427246094,25.093843460083008,416,6638.0,-69.21041107177734,-1123,9983.0
27400,0.33369120955467224,10.283642768859863,124,6638.0,-66.13704681396484,-970,9983.0
27410,0.3335438668727875,-2.999584913253784,-187,6638.0,-52.563514709472656,-683,9983.0
27420,0.3343777656555176,-15.975299835205078,-363,6638.0,-33.10838317871094,-340,9983.0
27430,0.3347848057746887,-28.889455795288086,-478,6638.0,-4.9501423835754395,78,9983.0
27440,0.3352125287055969,-18.49480628967285,-117,6638.0,48.17399597167969,962,9983.0
27450,0.3361773192882538,6.086857795715332,249,6638.0,90.31211853027344,1523,9983.0
27460,0.3367457985877991,18.574501037597656,397,6638.0,111.1791000366211,1910,9983.0
27470,0.33719515800476074,12.172332763671875,51,6638.0,106.72702026367188,1794,9983.0
27480,0.33717963099479675,-9.133240699768066,-250,6638.0,89.42228698730469,1271,9983.0
27490,0.3382609188556671,-24.49134063720703,-361,6638.0,62.418434143066406,887,9983.0
27500,0.3394162654876709,-26.092622756958008,-508,6638.0,23.100988388061523,221,9983.0
27510,0.3398347496986389,-24.982492446899414,-298,6638.0,-17.214588165283203,-441,9983.0
27520,0.34051594138145447,-11.852542877197266,-182,6638.0,-50.48269271850586,-905,9983.0
27530,0.3413321375846863,1.6519713401794434,97,6638.0,-72.86138916015625,-1337,9983.0
27540,0.3413514792919159,9.619325637817383,171,6638.0,-82.76221466064453,-1303,9983.0
27550,0.34144583344459534,8.249879837036133,50,6638.0,-64.32463836669922,-860,9983.0
27560,0.3416043519973755,3.6339011192321777,18,6638.0,-34.52610778808594,-545,9983.0
27570,0.3415328860282898,-3.5572898387908936,-9,6638.0,-13.38805866241455,-240,9983.0
27580,0.341927170753479,-11.419883728027344,-137,6638.0,-3.7353312969207764,-19,9983.0
27590,0.3422812223434448,-21.349010467529297,-443,6638.0,-3.413928985595703,50,9983.0
27600,0.34277042746543884,-27.951448440551758,-512,6638.0,14.261241912841797,426,9983.0
27610,0.3434211015701294,-5.145021438598633,59,6638.0,36.31424331665039,650,9983.0
27620,0.34326842427253723,28.293855667114258,568,6638.0,48.40607833862305,728,9983.0
27630,0.34368860721588135,46.70943069458008,854,6638.0,58.06367492675781,980,9983.0
27640,0.34441396594047546,43.484073638916016,647,6638.0,55.805240631103516,902,9983.0
27650,0.344468891620636,21.605052947998047,165,6638.0,41.78748321533203,707,9983.0
27660,0.34580838680267334,-11.510737419128418,-316,6638.0,23.511926651000977,218,9983.0
27670,0.3459714949131012,-36.44979476928711,-671,6638.0,4.387096881866455,33,9983.0
27680,0.3463401198387146,-50.134788513183594,-899,6638.0,-10.124412536621094,-169,9983.0
27690,0.34632623195648193,-43.690216064453125,-589,6638.0,-25.847726821899414,-627,9983.0
27700,0.3462333083152771,-21.42445945739746,-113,6638.0,-46.056297302246094,-778,9983.0
27710,0.34637752175331116,3.7887654304504395,87,6638.0,-61.98126983642578,-1046,9983.0
27720,0.34613317251205444,13.042608261108398,230,6638.0,-65.63695526123047,-1071,9983.0
27730,0.3458133339881897,13.481905937194824,206,6638.0,-53.93040084838867,-715,9983.0
27740,0.3462752401828766,4.187432289123535,-12,6638.0,-33.09993362426758,-366,9983.0
27750,0.3444778621196747,-6.754212856292725,-231,6638.0,-12.764299392700195,-1,9983.0
27760,0.34438320994377136,-14.819068908691406,-325,6638.0,-1.9890049695968628,82,9983.0
27770,0.3444296419620514,-17.46310806274414,-302,6638.0,5.4215569496154785,104,9983.0
27780,0.3445238471031189,-23.31127166748047,-282,6638.0,23.855134963989258,420,9983.0
27790,0.34485265612602234,-24.351341247558594,-353,6638.0,38.82374954223633,735,9983.0
27800,0.34348300099372864,-18.5079345703125,-301,6638.0,46.020198822021484,819,9983.0
27810,0.34351977705955505,-0.38160642981529236,115,6638.0,48.59188461303711,622,9983.0
27820,0.3436397314071655,19.06109046936035,484,6638.0,38.717498779296875,536,9983.0
27830,0.34390246868133545,34.13310623168945,527,6638.0,32.16841506958008,591,9983.0
27840,0.3453643321990967,40.8852424621582,705,6638.0,25.571664810180664,290,9983.0
27850,0.34503689408302307,39.16798400878906,588,6638.0,14.996014595031738,205,9983.0
27860,0.3446071445941925,19.71734046936035,205,6638.0,0.43760696053504944,-106,9983.0
27870,0.3449966311454773,5.438995361328125,94,6638.0,-17.613956451416016,-428,9983.0
27880,0.34543874859809875,-0.0003965437354054302,7,6638.0,-30.919994354248047,-458,9983.0
27890,0.344999223947525,-1.5486232042312622,-81,6638.0,-36.863216400146484,-565,9983.0
27900,0.34442979097366333,-2.2345452308654785,-39,6638.0,-34.30290222167969,-575,9983.0
27910,0.34399622678756714,-2.3965115547180176,16,6638.0,-23.535005569458008,-333,9983.0
27920,0.34358975291252136,-5.283796310424805,-125,6638.0,-10.098167419433594,-50,9983.0
27930,0.34354549646377563,-8.908308029174805,-206,6638.0,1.9876981973648071,44,9983.0
27940,0.3434290289878845,-17.31308937072754,-328,6638.0,3.56496000289917,8,9983.0
27950,0.3433341681957245,-33.024864196777344,-628,6638.0,16.691164016723633,358,9983.0
27960,0.34327009320259094,-50.126731872558594,-901,6638.0,28.524757385253906,486,9983.0
27970,0.341801255941391,-52.625144958496094,-748,6638.0,18.318830490112305,100,9983.0
27980,0.3416231572628021,-38.04345703125,-599,6638.0,-6.671005725860596,-63,9983.0
27990,0.3419250249862671,-21.113677978515625,-203,6638.0,-10.902623176574707,-194,9983.0
28000,0.3418179154396057,0.5898261666297913,-9,6638.0,-4.661637783050537,32,9983.0
28010,0.34362685680389404,20.375154495239258,547,6638.0,6.227035045623779,150,9983.0
28020,0.3437272012233734,46.696815490722656,745,6638.0,7.590478897094727,108,9983.0
28030,0.3434678316116333,57.81776809692383,1044,6638.0,2.6785888671875,-30,9983.0
28040,0.343208909034729,54.56364822387695,806,6638.0,-0.4808908998966217,-18,9983.0
28050,0.34290239214897156,46.96004104614258,785,6638.0,-3.9934613704681396,-169,9983.0
28060,0.3450600504875183,40.95700454711914,583,6638.0,-12.994688987731934,-146,9983.0
28070,0.3450927138328552,30.996551513671875,448,6638.0,-18.864850997924805,-406,9983.0
28080,0.3451271653175354,16.97647476196289,297,6638.0,-19.40679168701172,-367,9983.0
28090,0.34501394629478455,-1.931668758392334,-157,6638.0,-15.33796501159668,-122,9983.0
28100,0.3447045683860779,-22.944814682006836,-474,6638.0,-6.978036403656006,-42,9983.0
28110,0.3449825942516327,-32.97100830078125,-546,6638.0,0.35530024766921997,-57,9983.0
28120,0.3449799120426178,-36.044593811035156,-555,6638.0,2.4975616931915283,72,9983.0
28130,0.34550896286964417,-35.01262283325195,-630,6638.0,-0.8842683434486389,-19,9983.0
28140,0.3462231457233429,-31.989356994628906,-403,6638.0,0.618272602558136,58,9983.0
28150,0.34656327962875366,-22.572216033935547,-367,6638.0,9.321236610412598,178,9983.0
28160,0.3470374345779419,-2.2568671703338623,142,6638.0,17.24175262451172,208,9983.0
28170,0.34767162799835205,25.983068466186523,453,6638.0,12.04175853729248,260,9983.0
28180,0.34842073917388916,42.20785903930664,738,6638.0,7.240421295166016,1,9983.0
28190,0.34890201687812805,49.60853576660156,808,6638.0,2.7405645847320557,77,9983.0
28200,0.3492792546749115,43.98130798339844,649,6638.0,-0.13189800083637238,-112,9983.0
28210,0.3495854139328003,29.453779220581055,441,6638.0,-4.0147480964660645,-157,9983.0
28220,0.35002079606056213,11.808003425598145,124,6638.0,-11.047883987426758,-139,9983.0
28230,0.34882640838623047,3.630448341369629,7,6638.0,-12.603851318359375,-242,9983.0
28240,0.3491078019142151,-2.3401694297790527,-16,6638.0,-12.936320304870605,-201,9983.0
28250,0.34910547733306885,-8.842093467712402,-182,6638.0,-11.38389778137207,-95,9983.0
28260,0.3494211435317993,-17.11391830444336,-360,6638.0,1.9425594806671143,68,9983.0
28270,0.34946921467781067,-20.237735748291016,-271,6638.0,14.229464530944824,189,9983.0
28280,0.34834977984428406,-15.172463417053223,-203,6638.0,15.993086814880371,263,9983.0
28290,0.3483380079269409,-14.50399112701416,-319,6638.0,8.29228687286377,133,9983.0
28300,0.34846770763397217,-14.055484771728516,-146,6638.0,1.6806143522262573,-79,9983.0
28310,0.3486144542694092,-1.5916593074798584,67,6638.0,-2.4675450325012207,-22,9983.0
28320,0.34738194942474365,20.644851684570312,355,6638.0,-2.457353353500366,13,9983.0
28330,0.3476113975048065,30.918455123901367,568,6638.0,4.385409355163574,78,9983.0
28340,0.3477881848812103,28.223024368286133,474,6638.0,14.783584594726562,322,9983.0
28350,0.34782907366752625,23.479673385620117,262,6638.0,15.030705451965332,313,9983.0
28360,0.3491392433643341,17.37122917175293,269,6638.0,13.59386157989502,172,9983.0
28370,0.34915420413017273,6.955472469329834,78,6638.0,9.347855567932129,74,9983.0
28380,0.3491125702857971,-7.354236125946045,-223,6638.0,-2.028346061706543,27,9983.0
28390,0.3489701449871063,-14.367342948913574,-275,6638.0,-8.36368465423584,-76,9983.0
28400,0.3486786186695099,-13.347036361694336,-215,6638.0,-4.897870063781738,-234,9983.0
28410,0.3481099605560303,-18.503480911254883,-287,6638.0,-18.888578414916992,-374,9983.0
28420,0.34758415818214417,-21.438016891479492,-443,6638.0,-24.957468032836914,-386,9983.0
28430,0.3471914231777191,-26.693025588989258,-417,6638.0,-21.472978591918945,-406,9983.0
28440,0.34672847390174866,-21.869712829589844,-283,6638.0,-17.917713165283203,-279,9983.0
28450,0.34554097056388855,-15.837456703186035,-182,6638.0,-15.865893363952637,-172,9983.0
28460,0.34526947140693665,-1.7261184453964233,22,6638.0,-11.294912338256836,-100,9983.0
28470,0.3451736569404602,7.939985752105713,135,6638.0,-4.980960369110107,-129,9983.0
28480,0.34519270062446594,13.4605712890625,288,6638.0,-2.8568432331085205,-93,9983.0
28490,0.3456813395023346,22.52133560180664,441,6638.0,7.234553337097168,207,9983.0
28500,0.34506741166114807,27.88131332397461,443,6638.0,26.46855926513672,619,9983.0
28510,0.3451398015022278,21.1656494140625,210,6638.0,47.21385192871094,814,9983.0
28520,0.3452933430671692,4.200979709625244,-8,6638.0,51.74773025512695,760,9983.0
28530,0.345544695854187,-10.729290008544922,-119,6638.0,43.17787551879883,688,9983.0
28540,0.344920814037323,-7.617166519165039,-161,6638.0,34.22549819946289,615,9983.0
28550,0.34468796849250793,1.353896975517273,119,6638.0,29.379587173461914,332,9983.0
28560,0.34444913268089294,0.28622761368751526,58,6638.0,16.031042098999023,182,9983.0
28570,0.3441344201564789,-5.723470211029053,-153,6638.0,-4.987684726715088,-118,9983.0
28580,0.34263262152671814,-12.054749488830566,-227,6638.0,-25.017087936401367,-547,9983.0
28590,0.3420589864253998,-15.435965538024902,-220,6638.0,-38.11509323120117,-583,9983.0
28600,0.34148329496383667,-18.771305084228516,-342,6638.0,-35.27289581298828,-483,9983.0
28610,0.341094046831131,-19.470739364624023,-342,6638.0,-23.518871307373047,-378,9983.0
28620,0.3407823443412781,-14.03286361694336,-160,6638.0,-15.832151412963867,-358,9983.0
28630,0.33981266617774963,-10.588497161865234,-85,6638.0,-20.199583053588867,-297,9983.0
28640,0.33962592482566833,-8.628521919250488,-202,6638.0,-22.170103073120117,-226,9983.0
28650,0.3394809663295746,-10.68608570098877,-183,6638.0,-0.6301715970039368,63,9983.0
28660,0.339364618062973,-8.22677230834961,-99,6638.0,19.760000228881836,323,9983.0
28670,0.33842116594314575,-3.008139133453369,88,6638.0,37.30096435546875,700,9983.0
28680,0.3383435606956482,7.318743705749512,122,6638.0,55.938079833984375,1065,9983.0
28690,0.33827638626098633,10.710972785949707,133,6638.0,68.12599182128906,1027,9983.0
28700,0.33809852600097656,9.511759757995605,233,6638.0,62.181495666503906,954,9983.0
28710,0.338108092546463,12.848837852478027,146,6638.0,42.184532165527344,497,9983.0
28720,0.33811384439468384,12.525800704956055,222,6638.0,11.161041259765625,-31,9983.0
28730,0.33804571628570557,5.278438091278076,-43,6638.0,-23.655254364013672,-503,9983.0
28740,0.33790358901023865,-15.018982887268066,-332,6638.0,-51.85951232910156,-989,9983.0
28750,0.3375946879386902,-36.9638557434082,-686,6638.0,-68.68771362304688,-1012,9983.0
28760,0.33818745613098145,-45.41146469116211,-731,6638.0,-63.98823165893555,-1087,9983.0
28770,0.3386504352092743,-38.08283233642578,-484,6638.0,-49.8120231628418,-683,9983.0
28780,0.33833831548690796,-17.470365524291992,-223,6638.0,-28.99524688720703,-347,9983.0
28790,0.3382873237133026,0.6335244178771973,118,6638.0,-11.398828506469727,-211,9983.0
28800,0.33820876479148865,12.533651351928711,286,6638.0,-4.976686477661133,19,9983.0
28810,0.3386664390563965,20.788494110107422,287,6638.0,1.5878556966781616,65,9983.0
28820,0.3390361964702606,26.00479507446289,500,6638.0,10.22153377532959,159,9983.0
28830,0.33956819772720337,24.10436248779297,366,6638.0,16.89655303955078,433,9983.0
28840,0.340124249458313,24.767436981201172,381,6638.0,25.616121292114258,384,9983.0
28850,0.33802559971809387,23.95252227783203,407,6638.0,27.191591262817383,378,9983.0
28860,0.3382895290851593,13.007521629333496,160,6638.0,32.59292984008789,629,9983.0
28870,0.33850374817848206,3.2722675800323486,5,6638.0,39.030277252197266,568,9983.0
28880,0.3383994996547699,-2.066460371017456,-36,6638.0,41.121761322021484,701,9983.0
28890,0.3373565673828125,-11.4639310836792,-239,6638.0,36.155303955078125,605,9983.0
28900,0.33698737621307373,-17.666584014892578,-294,6638.0,20.916215896606445,209,9983.0
28910,0.3363823890686035,-17.03192901611328,-247,6638.0,2.827310800552368,7,9983.0
28920,0.3359852433204651,-13.51280689239502,-203,6638.0,-16.585128784179688,-439,9983.0
28930,0.33479586243629456,-7.187959671020508,-51,6638.0,-36.10188674926758,-604,9983.0
28940,0.3339999318122864,-1.9688516855239868,-86,6638.0,-49.128883361816406,-822,9983.0
28950,0.33315733075141907,-2.3812568187713623,-32,6638.0,-48.49327087402344,-837,9983.0
28960,0.3322664797306061,-4.968320846557617,-63,6638.0,-42.7067756652832,-621,9983.0
28970,0.33142054080963135,-4.540271282196045,-118,6638.0,-36.82643127441406,-514,9983.0
28980,0.3304048478603363,-2.635356903076172,23,6638.0,-26.692363739013672,-478,9983.0
28990,0.32968398928642273,2.4968831539154053,57,6638.0,-18.593544006347656,-205,9983.0
29000,0.32889294624328613,-2.659723997116089,-104,6638.0,-5.792044639587402,81,9983.0
