timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
50390,0.3476904034614563,-20.29688835144043,-295,6638.0,-17.41219139099121,-227,9983.0
50400,0.3476283550262451,-10.298055648803711,-128,6638.0,-18.016603469848633,-362,9983.0
50410,0.34753188490867615,5.745672225952148,187,6638.0,-14.104081153869629,-218,9983.0
50420,0.34768685698509216,9.726888656616211,163,6638.0,-7.8847198486328125,-69,9983.0
50430,0.34781166911125183,-1.2252769470214844,-135,6638.0,1.0392271280288696,144,9983.0
50440,0.3479043245315552,-15.825814247131348,-309,6638.0,20.07204246520996,367,9983.0
50450,0.34778159856796265,-20.513626098632812,-287,6638.0,37.51911926269531,620,9983.0
50460,0.3474893271923065,-13.369308471679688,-196,6638.0,44.63943862915039,816,9983.0
50470,0.34815075993537903,-5.581301689147949,-23,6638.0,44.19999694824219,545,9983.0
50480,0.3477207124233246,7.3087310791015625,203,6638.0,32.17826843261719,610,9983.0
50490,0.34714174270629883,16.672447204589844,227,6638.0,24.82899284362793,324,9983.0
50500,0.3468256890773773,18.667354583740234,300,6638.0,14.638847351074219,269,9983.0
50510,0.3460788428783417,9.949721336364746,72,6638.0,2.053985118865967,-153,9983.0
50520,0.3465211093425751,0.6428180932998657,80,6638.0,-19.117938995361328,-445,9983.0
50530,0.34581899642944336,-0.25545987486839294,-80,6638.0,-42.46611404418945,-742,9983.0
50540,0.3451283574104309,-3.1610517501831055,-20,6638.0,-57.92115783691406,-1055,9983.0
50550,0.34427395462989807,-7.7440338134765625,-162,6638.0,-64.7258071899414,-994,9983.0
50560,0.3435782790184021,-11.4990234375,-274,6638.0,-59.10365676879883,-877,9983.0
50570,0.3429131507873535,-15.073873519897461,-227,6638.0,-37.850120544433594,-601,9983.0
50580,0.34249281883239746,-12.031166076660156,-80,6638.0,-9.352259635925293,-21,9983.0
50590,0.34193146228790283,-4.107524394989014,-72,6638.0,17.034631729125977,450,9983.0
50600,0.34181803464889526,-5.438986301422119,-159,6638.0,41.20981979370117,746,9983.0
50610,0.3431665003299713,-8.101906776428223,-83,6638.0,55.70195770263672,888,9983.0
50620,0.34299468994140625,-15.040628433227539,-302,6638.0,62.23963165283203,1121,9983.0
50630,0.34279224276542664,-27.292993545532227,-518,6638.0,57.75742721557617,810,9983.0
50640,0.34248751401901245,-33.65565872192383,-504,6638.0,45.97214889526367,765,9983.0
50650,0.3441866338253021,-26.18967628479004,-358,6638.0,33.3936767578125,327,9983.0
50660,0.3446185290813446,-7.228041648864746,-53,6638.0,18.627994537353516,258,9983.0
50670,0.34459683299064636,12.15653133392334,355,6638.0,1.286219835281372,-115,9983.0
50680,0.34477317333221436,29.643001556396484,489,6638.0,-13.088829040527344,-270,9983.0
50690,0.3448987901210785,42.95148468017578,807,6638.0,-24.358680725097656,-406,9983.0
50700,0.34663113951683044,43.7733268737793,573,6638.0,-27.44381332397461,-343,9983.0
50710,0.34673717617988586,32.10596466064453,472,6638.0,-24.618152618408203,-463,9983.0
50720,0.34684425592422485,16.910839080810547,215,6638.0,-22.743900299072266,-335,9983.0
50730,0.3474704325199127,1.3854598999023438,-117,6638.0,-19.493942260742188,-258,9983.0
50740,0.3487847149372101,-12.526087760925293,-274,6638.0,-18.702558517456055,-345,9983.0
50750,0.3491716980934143,-23.4930477142334,-356,6638.0,-15.958747863769531,-248,9983.0
50760,0.34955355525016785,-25.01236343383789,-427,6638.0,-8.104092597961426,-14,9983.0
50770,0.34997105598449707,-19.455448150634766,-352,6638.0,1.3612260818481445,104,9983.0
50780,0.34909963607788086,-10.935440063476562,-86,6638.0,11.298357009887695,179,9983.0
50790,0.3495311141014099,-3.289424180984497,-20,6638.0,17.873435974121094,452,9983.0
50800,0.3499859869480133,1.0251094102859497,-14,6638.0,30.989328384399414,524,9983.0
50810,0.3504389226436615,6.3252034187316895,183,6638.0,40.267913818359375,724,9983.0
50820,0.3508991003036499,14.830733299255371,250,6638.0,40.402610778808594,681,9983.0
50830,0.35170623660087585,22.54210090637207,342,6638.0,30.26331901550293,358,9983.0
50840,0.3518683612346649,24.978307723999023,455,6638.0,12.409936904907227,167,9983.0
50850,0.3524794280529022,30.590579986572266,432,6638.0,-9.175106048583984,-265,9983.0
50860,0.3526478707790375,33.52827835083008,613,6638.0,-32.63565444946289,-693,9983.0
50870,0.35344237089157104,35.880950927734375,593,6638.0,-50.661895751953125,-813,9983.0
50880,0.35355690121650696,31.641582489013672,374,6638.0,-55.56937789916992,-878,9983.0
50890,0.35358232259750366,11.074840545654297,47,6638.0,-54.36881637573242,-950,9983.0
50900,0.35362643003463745,-13.987792015075684,-253,6638.0,-43.593772888183594,-700,9983.0
50910,0.35435113310813904,-31.159093856811523,-523,6638.0,-25.64924430847168,-286,9983.0
50920,0.3545587360858917,-38.545684814453125,-704,6638.0,-10.283132553100586,-39,9983.0
50930,0.3547685444355011,-37.50475311279297,-656,6638.0,0.8892402648925781,62,9983.0
50940,0.3549703359603882,-38.14482498168945,-643,6638.0,14.146151542663574,281,9983.0
50950,0.3558010756969452,-36.5862922668457,-512,6638.0,28.198312759399414,443,9983.0
50960,0.35329025983810425,-22.375486373901367,-323,6638.0,31.273561477661133,618,9983.0
50970,0.3534678816795349,5.1125969886779785,228,6638.0,25.11800193786621,244,9983.0
50980,0.35393765568733215,31.037105560302734,638,6638.0,11.627899169921875,156,9983.0
50990,0.35413768887519836,39.055397033691406,554,6638.0,-1.189312219619751,-107,9983.0
51000,0.3538492023944855,24.327836990356445,401,6638.0,-6.401718616485596,-83,9983.0
51010,0.3538129925727844,14.171642303466797,159,6638.0,1.188781499862671,110,9983.0
51020,0.3536682426929474,10.386624336242676,126,6638.0,7.020744800567627,71,9983.0
51030,0.35354799032211304,14.0027494430542,330,6638.0,3.1365807056427,-14,9983.0
51040,0.35324975848197937,21.3505802154541,337,6638.0,-5.262012004852295,-11,9983.0
51050,0.35316529870033264,19.87908172607422,249,6638.0,-7.6285319328308105,-223,9983.0
51060,0.3528333306312561,1.3086731433868408,-3,6638.0,-8.94665813446045,-195,9983.0
51070,0.35235244035720825,-21.898611068725586,-446,6638.0,-11.986289024353027,-145,9983.0
51080,0.35178595781326294,-36.905941009521484,-687,6638.0,-14.075572967529297,-248,9983.0
51090,0.34956198930740356,-36.992698669433594,-536,6638.0,-16.247127532958984,-326,9983.0
51100,0.3488396406173706,-29.674528121948242,-470,6638.0,-13.119598388671875,-84,9983.0
51110,0.34828945994377136,-20.865686416625977,-382,6638.0,-0.8047412633895874,-33,9983.0
51120,0.3481731414794922,-8.768254280090332,-10,6638.0,11.679884910583496,277,9983.0
51130,0.3476502597332001,5.376310348510742,83,6638.0,23.06450653076172,342,9983.0
51140,0.34752556681632996,16.545936584472656,361,6638.0,22.2268123626709,324,9983.0
51150,0.3473857641220093,22.26047706604004,337,6638.0,12.775822639465332,230,9983.0
51160,0.3474026620388031,25.534564971923828,535,6638.0,11.461503982543945,179,9983.0
51170,0.3472670316696167,28.756132125854492,422,6638.0,10.827751159667969,87,9983.0
51180,0.34697869420051575,22.644454956054688,388,6638.0,4.740084648132324,31,9983.0
51190,0.3469122648239136,8.743988990783691,-62,6638.0,3.608954668045044,128,9983.0
51200,0.34646904468536377,-8.981606483459473,-63,6638.0,6.2263875007629395,31,9983.0
51210,0.3459245562553406,-4.967843055725098,-56,6638.0,3.855741024017334,56,9983.0
51220,0.3452146053314209,9.588759422302246,253,6638.0,-6.622653961181641,-173,9983.0
51230,0.34467270970344543,19.429174423217773,297,6638.0,-11.184165000915527,-147,9983.0
51240,0.34411537647247314,19.444746017456055,363,6638.0,-17.144365310668945,-373,9983.0
51250,0.34363120794296265,5.796278953552246,0,6638.0,-22.506921768188477,-261,9983.0
51260,0.3432537019252777,-10.23713207244873,-231,6638.0,-21.93699073791504,-443,9983.0
51270,0.3436933755874634,-21.821786880493164,-341,6638.0,-15.031511306762695,-220,9983.0
51280,0.343610554933548,-28.241498947143555,-542,6638.0,-9.792338371276855,-103,9983.0
51290,0.3434259593486786,-31.72796630859375,-461,6638.0,-4.659841537475586,-98,9983.0
51300,0.34326449036598206,-25.861751556396484,-454,6638.0,3.163257122039795,186,9983.0
51310,0.34319576621055603,-17.037181854248047,-169,6638.0,13.396089553833008,165,9983.0
51320,0.3435770571231842,6.062302589416504,172,6638.0,14.200977325439453,342,9983.0
51330,0.34380143880844116,16.689680099487305,326,6638.0,18.794212341308594,203,9983.0
51340,0.34377557039260864,22.316850662231445,446,6638.0,18.23468589782715,365,9983.0
51350,0.3437213897705078,28.92904281616211,435,6638.0,19.994163513183594,266,9983.0
51360,0.34482505917549133,27.023523330688477,487,6638.0,18.877483367919922,386,9983.0
51370,0.3445379137992859,24.179086685180664,266,6638.0,14.335896492004395,140,9983.0
51380,0.34476974606513977,12.421760559082031,145,6638.0,6.5721025466918945,16,9983.0
51390,0.3445192873477936,2.311894416809082,67,6638.0,-2.677290201187134,-47,9983.0
51400,0.3469161093235016,-2.2368669509887695,-134,6638.0,-19.305431365966797,-413,9983.0
51410,0.34663572907447815,-10.407474517822266,-231,6638.0,-29.352941513061523,-533,9983.0
51420,0.3462361991405487,-27.433998107910156,-492,6638.0,-28.91518783569336,-349,9983.0
51430,0.3457992970943451,-30.571455001831055,-565,6638.0,-14.789133071899414,-118,9983.0
51440,0.3451935946941376,-28.79949951171875,-492,6638.0,1.2071424722671509,31,9983.0
51450,0.34498879313468933,-24.771995544433594,-293,6638.0,18.238557815551758,367,9983.0
51460,0.34502890706062317,-13.334964752197266,-214,6638.0,33.06000900268555,744,9983.0
51470,0.3454151153564453,1.762750506401062,172,6638.0,50.52421188354492,781,9983.0
51480,0.3459605574607849,11.912338256835938,265,6638.0,51.530765533447266,834,9983.0
51490,0.3472749888896942,6.485587120056152,9,6638.0,35.87416076660156,572,9983.0
51500,0.34783756732940674,-0.2573980987071991,36,6638.0,15.464029312133789,60,9983.0
51510,0.34838688373565674,4.410547256469727,90,6638.0,-2.3744778633117676,35,9983.0
51520,0.3488771319389343,14.35068416595459,278,6638.0,-7.607335090637207,-180,9983.0
51530,0.3479309380054474,23.587400436401367,406,6638.0,-4.208977699279785,22,9983.0
51540,0.3482365310192108,18.055782318115234,192,6638.0,-0.6413953900337219,-1,9983.0
51550,0.3483324646949768,11.494986534118652,169,6638.0,-0.9186878204345703,-43,9983.0
51560,0.3483928442001343,5.211204528808594,140,6638.0,3.4089386463165283,56,9983.0
51570,0.34846752882003784,11.050564765930176,168,6638.0,-1.338959813117981,15,9983.0
51580,0.3490104675292969,14.967916488647461,248,6638.0,-4.974066257476807,-126,9983.0
51590,0.3490678668022156,11.173720359802246,163,6638.0,-4.953887939453125,-43,9983.0
51600,0.3492405116558075,-0.4211375117301941,-85,6638.0,-2.7972958087921143,16,9983.0
51610,0.349312961101532,-16.21746063232422,-408,6638.0,-2.2945730686187744,-51,9983.0
51620,0.3487725257873535,-35.01158905029297,-607,6638.0,-7.38280725479126,-198,9983.0
51630,0.3487432301044464,-42.90222930908203,-634,6638.0,-13.918595314025879,-263,9983.0
51640,0.34870123863220215,-34.010963439941406,-523,6638.0,-24.09224510192871,-386,9983.0
51650,0.3488040268421173,-21.935474395751953,-362,6638.0,-26.477689743041992,-459,9983.0
51660,0.3494434654712677,-17.490041732788086,-173,6638.0,-13.030096054077148,-158,9983.0
51670,0.3498731851577759,-7.752946853637695,-64,6638.0,8.363743782043457,321,9983.0
51680,0.35026514530181885,11.205461502075195,192,6638.0,23.0777587890625,452,9983.0
51690,0.3506082594394684,27.909732818603516,556,6638.0,38.72937774658203,614,9983.0
51700,0.3507626950740814,36.27663803100586,591,6638.0,46.544246673583984,831,9983.0
51710,0.3488573431968689,34.18207550048828,506,6638.0,46.602787017822266,693,9983.0
51720,0.3487759530544281,30.11728858947754,474,6638.0,32.92241668701172,331,9983.0
51730,0.34867700934410095,19.775402069091797,315,6638.0,9.1547212600708,130,9983.0
51740,0.3482171595096588,5.624600410461426,-54,6638.0,-12.298096656799316,-215,9983.0
51750,0.34788835048675537,-7.895723342895508,-179,6638.0,-29.321176528930664,-633,9983.0
51760,0.3475968837738037,-27.338672637939453,-494,6638.0,-38.735538482666016,-665,9983.0
51770,0.3472123146057129,-38.725589752197266,-669,6638.0,-42.53900909423828,-685,9983.0
51780,0.34690821170806885,-34.9614143371582,-520,6638.0,-43.960941314697266,-810,9983.0
51790,0.3468512296676636,-22.642032623291016,-243,6638.0,-43.674339294433594,-676,9983.0
51800,0.3468153178691864,-10.446578025817871,-149,6638.0,-32.65336990356445,-388,9983.0
51810,0.3470994532108307,7.820247650146484,183,6638.0,-9.839944839477539,-102,9983.0
51820,0.3472806513309479,25.262554168701172,578,6638.0,15.349071502685547,332,9983.0
51830,0.34751462936401367,35.84296417236328,532,6638.0,37.453556060791016,765,9983.0
51840,0.3458775579929352,27.737937927246094,335,6638.0,42.326751708984375,644,9983.0
51850,0.3459990918636322,14.183796882629395,230,6638.0,28.642919540405273,365,9983.0
51860,0.34597116708755493,4.252648830413818,36,6638.0,16.427988052368164,294,9983.0
51870,0.34575149416923523,0.211691752076149,-10,6638.0,9.464642524719238,32,9983.0
51880,0.34480878710746765,-5.311269283294678,-65,6638.0,4.3474225997924805,119,9983.0
51890,0.3444250524044037,-20.012203216552734,-494,6638.0,-3.274918794631958,-49,9983.0
51900,0.3439815044403076,-34.80356979370117,-520,6638.0,-11.388740539550781,-279,9983.0
51910,0.3433736562728882,-40.51894760131836,-740,6638.0,-23.078189849853516,-444,9983.0
51920,0.3427896797657013,-38.44084548950195,-501,6638.0,-35.76378631591797,-601,9983.0
51930,0.3426995277404785,-24.345928192138672,-434,6638.0,-36.884647369384766,-531,9983.0
51940,0.341988742351532,-10.634295463562012,-41,6638.0,-32.62199401855469,-567,9983.0
51950,0.3413483500480652,0.17892782390117645,-4,6638.0,-31.170204162597656,-439,9983.0
51960,0.3408263921737671,13.476167678833008,370,6638.0,-24.08156967163086,-435,9983.0
51970,0.34128454327583313,29.92078399658203,520,6638.0,-12.969597816467285,-20,9983.0
51980,0.3410440981388092,35.050437927246094,562,6638.0,-4.263064384460449,-158,9983.0
51990,0.341067373752594,30.547426223754883,461,6638.0,-2.394315719604492,65,9983.0
52000,0.34117692708969116,21.159900665283203,279,6638.0,7.083528518676758,183,9983.0
52010,0.34142670035362244,14.88589096069336,254,6638.0,18.48881721496582,274,9983.0
52020,0.34194397926330566,9.49931526184082,169,6638.0,17.36557388305664,295,9983.0
52030,0.34214165806770325,7.629825592041016,100,6638.0,13.328771591186523,154,9983.0
52040,0.3423462510108948,2.0932860374450684,33,6638.0,16.709354400634766,320,9983.0
52050,0.3428087830543518,-11.386757850646973,-329,6638.0,20.264617919921875,351,9983.0
52060,0.3426671028137207,-22.556516647338867,-374,6638.0,17.289735794067383,134,9983.0
52070,0.3428780734539032,-26.188039779663086,-459,6638.0,1.716787338256836,-2,9983.0
52080,0.3431091010570526,-22.77062225341797,-279,6638.0,-13.565776824951172,-389,9983.0
52090,0.3433951139450073,-19.82988166809082,-328,6638.0,-20.34690284729004,-268,9983.0
52100,0.34336531162261963,-14.141497611999512,-150,6638.0,-13.281813621520996,-166,9983.0
52110,0.34360387921333313,-8.394383430480957,-83,6638.0,-2.3669097423553467,89,9983.0
52120,0.34380245208740234,-4.094758033752441,-79,6638.0,1.9748286008834839,-94,9983.0
52130,0.3440741300582886,1.8945637941360474,123,6638.0,-0.4763314425945282,39,9983.0
52140,0.3443206548690796,13.28240966796875,200,6638.0,1.2211958169937134,-6,9983.0
52150,0.343610942363739,20.620559692382812,427,6638.0,2.6880364418029785,82,9983.0
52160,0.34388333559036255,17.716978073120117,169,6638.0,7.058935165405273,156,9983.0
52170,0.34420835971832275,1.7435551881790161,-9,6638.0,3.2676844596862793,-60,9983.0
52180,0.34452763199806213,-9.826717376708984,-227,6638.0,-1.848876953125,43,9983.0
52190,0.34288501739501953,-10.258872985839844,-93,6638.0,-5.445556640625,-210,9983.0
52200,0.3430156409740448,1.3194917440414429,125,6638.0,-9.26858139038086,-65,9983.0
52210,0.3431364595890045,20.435819625854492,455,6638.0,2.3885791301727295,60,9983.0
52220,0.34321328997612,32.41904830932617,494,6638.0,13.067878723144531,321,9983.0
52230,0.3423754572868347,20.6186580657959,272,6638.0,10.655563354492188,29,9983.0
52240,0.3423055410385132,5.182526111602783,86,6638.0,1.8299546241760254,67,9983.0
52250,0.34222036600112915,1.860937476158142,-57,6638.0,-2.7544918060302734,-145,9983.0
52260,0.341950923204422,-2.2004623413085938,-3,6638.0,-9.23096752166748,-52,9983.0
52270,0.3417077660560608,-4.930956840515137,-142,6638.0,-9.942365646362305,-244,9983.0
52280,0.340684711933136,-4.805763244628906,53,6638.0,-11.541276931762695,-190,9983.0
52290,0.34028375148773193,2.7143049240112305,10,6638.0,-13.774491310119629,-243,9983.0
52300,0.33994683623313904,8.493941307067871,233,6638.0,-17.910537719726562,-291,9983.0
52310,0.3396689295768738,14.274442672729492,157,6638.0,-22.991512298583984,-427,9983.0
52320,0.338838130235672,8.971038818359375,127,6638.0,-23.43948745727539,-337,9983.0
52330,0.33872026205062866,-3.7935149669647217,-144,6638.0,-18.33376121520996,-276,9983.0
52340,0.3385912775993347,-13.336308479309082,-174,6638.0,-10.211037635803223,-182,9983.0
52350,0.3386297821998596,-5.910377025604248,16,6638.0,-1.0436824560165405,132,9983.0
52360,0.338561087846756,13.442873001098633,313,6638.0,24.5061092376709,483,9983.0
52370,0.3371511995792389,31.755603790283203,590,6638.0,43.97242736816406,847,9983.0
52380,0.3369731605052948,37.33832550048828,613,6638.0,49.25762939453125,710,9983.0
52390,0.33668026328086853,27.72673988342285,342,6638.0,47.52725601196289,875,9983.0
52400,0.33632397651672363,2.8554859161376953,17,6638.0,34.84880065917969,363,9983.0
52410,0.3345922827720642,-15.655430793762207,-346,6638.0,11.410490989685059,97,9983.0
52420,0.33422744274139404,-32.14175033569336,-499,6638.0,-9.916543960571289,-212,9983.0
52430,0.333869069814682,-42.992427825927734,-788,6638.0,-24.405170440673828,-577,9983.0
52440,0.3334280550479889,-43.02324295043945,-598,6638.0,-37.263694763183594,-604,9983.0
52450,0.3321356773376465,-30.987995147705078,-356,6638.0,-48.44670867919922,-830,9983.0
52460,0.33176201581954956,-13.309622764587402,-195,6638.0,-46.4786262512207,-694,9983.0
52470,0.3316521644592285,5.120129108428955,246,6638.0,-36.278656005859375,-376,9983.0
52480,0.33155322074890137,20.2278995513916,258,6638.0,-13.968632698059082,-197,9983.0
52490,0.3315880596637726,15.148680686950684,255,6638.0,9.42019271850586,307,9983.0
52500,0.33085691928863525,-1.1118147373199463,-156,6638.0,21.48153305053711,252,9983.0
52510,0.33113160729408264,-12.960532188415527,-267,6638.0,28.823909759521484,664,9983.0
52520,0.3313949704170227,-22.93498992919922,-301,6638.0,27.364116668701172,367,9983.0
52530,0.3318193256855011,-11.260968208312988,-181,6638.0,22.494314193725586,335,9983.0
52540,0.33243417739868164,11.459911346435547,338,6638.0,7.419700622558594,147,9983.0
52550,0.33309489488601685,34.29349136352539,644,6638.0,3.9432570934295654,-83,9983.0
52560,0.3336019515991211,50.69032287597656,885,6638.0,3.710709810256958,195,9983.0
52570,0.3339521884918213,47.15467071533203,707,6638.0,9.854190826416016,59,9983.0
52580,0.33444350957870483,30.089244842529297,314,6638.0,16.091636657714844,427,9983.0
52590,0.3343086242675781,6.611166477203369,16,6638.0,21.760560989379883,284,9983.0
52600,0.33460503816604614,-6.2550482749938965,-178,6638.0,20.260499954223633,371,9983.0
52610,0.33493638038635254,-11.62625503540039,-162,6638.0,16.472057342529297,288,9983.0
52620,0.33508986234664917,-11.191770553588867,-237,6638.0,20.878774642944336,306,9983.0
52630,0.3354213237762451,-14.286434173583984,-227,6638.0,17.8212833404541,338,9983.0
52640,0.3357367217540741,-9.854613304138184,-33,6638.0,7.652586460113525,-7,9983.0
52650,0.3360394835472107,2.7928903102874756,108,6638.0,-13.362778663635254,-511,9983.0
52660,0.33645570278167725,18.272899627685547,340,6638.0,-40.42537307739258,-756,9983.0
52670,0.3364293575286865,25.646974563598633,484,6638.0,-63.47596740722656,-1035,9983.0
52680,0.33714213967323303,24.43209457397461,320,6638.0,-66.5665054321289,-1147,9983.0
52690,0.3375656306743622,18.411632537841797,289,6638.0,-46.588748931884766,-495,9983.0
52700,0.33786922693252563,14.776342391967773,204,6638.0,-10.733275413513184,-7,9983.0
52710,0.33835291862487793,12.725053787231445,305,6638.0,23.105161666870117,530,9983.0
52720,0.3390023708343506,19.953493118286133,332,6638.0,42.58907699584961,715,9983.0
52730,0.3391246795654297,29.269054412841797,595,6638.0,52.07217025756836,925,9983.0
52740,0.3389771580696106,29.4121150970459,302,6638.0,57.40141296386719,862,9983.0
52750,0.3388363718986511,13.498518943786621,216,6638.0,47.05146789550781,735,9983.0
52760,0.3411932587623596,2.490779161453247,0,6638.0,22.37803840637207,180,9983.0
52770,0.3412022888660431,1.275680422782898,-45,6638.0,-6.255768775939941,-229,9983.0
52780,0.3411332070827484,8.060535430908203,238,6638.0,-38.95613479614258,-669,9983.0
52790,0.34075427055358887,20.2967472076416,340,6638.0,-52.788063049316406,-959,9983.0
52800,0.34058451652526855,19.079418182373047,239,6638.0,-54.193965911865234,-791,9983.0
52810,0.3413679301738739,3.404052972793579,3,6638.0,-53.50065612792969,-963,9983.0
52820,0.3412485420703888,-8.401705741882324,-134,6638.0,-45.213340759277344,-558,9983.0
52830,0.3413333594799042,-11.194973945617676,-179,6638.0,-28.319480895996094,-487,9983.0
52840,0.34138888120651245,-5.642253398895264,-1,6638.0,-8.787559509277344,-62,9983.0
52850,0.3412835896015167,-1.6458439826965332,-56,6638.0,5.129590034484863,237,9983.0
52860,0.3415971100330353,1.441336750984192,80,6638.0,12.745194435119629,185,9983.0
52870,0.34197402000427246,2.8426737785339355,31,6638.0,17.831775665283203,365,9983.0
52880,0.34235870838165283,2.0680906772613525,-55,6638.0,17.79761505126953,221,9983.0
52890,0.3423858880996704,-19.113327026367188,-378,6638.0,12.371459007263184,267,9983.0
52900,0.3427719473838806,-35.0367546081543,-704,6638.0,12.885207176208496,235,9983.0
52910,0.342843234539032,-30.36981964111328,-387,6638.0,14.35597038269043,215,9983.0
52920,0.342602401971817,-10.147379875183105,-135,6638.0,14.14128303527832,234,9983.0
52930,0.3426475524902344,10.753181457519531,360,6638.0,5.585368633270264,-56,9983.0
52940,0.3444945216178894,27.36314582824707,478,6638.0,-5.898798942565918,-22,9983.0
52950,0.3445442318916321,40.137977600097656,708,6638.0,-11.485067367553711,-272,9983.0
52960,0.34385260939598083,36.14378356933594,527,6638.0,-18.096696853637695,-222,9983.0
52970,0.34396326541900635,10.553460121154785,-60,6638.0,-15.716574668884277,-341,9983.0
52980,0.3470386862754822,-38.2105827331543,-793,6638.0,-20.38023567199707,-340,9983.0
52990,0.3478005826473236,-71.57096099853516,-1256,6638.0,-30.22574806213379,-675,9983.0
53000,0.34754741191864014,-79.38330841064453,-1299,6638.0,-49.743736267089844,-794,9983.0
53010,0.3482438027858734,-86.43973541259766,-1339,6638.0,-70.56417083740234,-1249,9983.0
53020,0.3495136499404907,-73.76927185058594,-1123,6638.0,-78.36563873291016,-1382,9983.0
53030,0.3497982919216156,-34.31462097167969,-270,6638.0,-74.29352569580078,-1171,9983.0
53040,0.35056695342063904,7.605069160461426,299,6638.0,-57.607208251953125,-854,9983.0
53050,0.35168319940567017,24.66577911376953,397,6638.0,-30.504226684570312,-517,9983.0
53060,0.35228216648101807,27.69366455078125,428,6638.0,-13.98922061920166,-103,9983.0
53070,0.3532082438468933,15.611562728881836,215,6638.0,1.5636106729507446,29,9983.0
53080,0.35355645418167114,-5.396779537200928,-255,6638.0,8.45260238647461,126,9983.0
53090,0.3543685972690582,-16.406755447387695,-232,6638.0,7.089261054992676,132,9983.0
53100,0.35483667254447937,-18.900983810424805,-241,6638.0,-7.5504536628723145,-210,9983.0
53110,0.3552621603012085,-18.272342681884766,-320,6638.0,-12.769590377807617,-314,9983.0
53120,0.35570821166038513,-13.185868263244629,-160,6638.0,-22.11516571044922,-265,9983.0
53130,0.3566628396511078,-8.11455249786377,-80,6638.0,-30.559499740600586,-595,9983.0
53140,0.35743698477745056,-10.283021926879883,-189,6638.0,-46.14349365234375,-916,9983.0
53150,0.3587021231651306,-1.5956165790557861,-1,6638.0,-68.53678894042969,-1108,9983.0
53160,0.35802018642425537,16.125308990478516,406,6638.0,-83.94412994384766,-1476,9983.0
53170,0.3589247465133667,38.02229690551758,583,6638.0,-84.5328140258789,-1261,9983.0
53180,0.35973498225212097,38.8184700012207,662,6638.0,-62.735042572021484,-980,9983.0
53190,0.36041051149368286,38.4580192565918,616,6638.0,-31.478479385375977,-260,9983.0
53200,0.3604508340358734,30.806106567382812,413,6638.0,7.203702449798584,337,9983.0
53210,0.36120060086250305,15.103574752807617,178,6638.0,54.36677551269531,1049,9983.0
53220,0.36205819249153137,-6.425870418548584,-219,6638.0,88.3877944946289,1580,9983.0
53230,0.36290398240089417,-29.552471160888672,-645,6638.0,93.08422088623047,1462,9983.0
53240,0.3634287118911743,-45.22307205200195,-730,6638.0,78.27761840820312,1225,9983.0
53250,0.3634319305419922,-44.04958724975586,-737,6638.0,56.193443298339844,589,9983.0
53260,0.3637376129627228,-37.37504959106445,-579,6638.0,25.852901458740234,303,9983.0
53270,0.3644515872001648,-23.695762634277344,-255,6638.0,5.283785343170166,14,9983.0
53280,0.3651309609413147,-11.049179077148438,-163,6638.0,-13.80729866027832,-416,9983.0
53290,0.362125426530838,2.5560214519500732,-2,6638.0,-27.530000686645508,-457,9983.0
53300,0.3624262511730194,6.957783222198486,185,6638.0,-40.461822509765625,-660,9983.0
53310,0.36292925477027893,8.906595230102539,94,6638.0,-43.946556091308594,-790,9983.0
53320,0.3633621633052826,7.278062343597412,174,6638.0,-28.5750789642334,-250,9983.0
53330,0.35982388257980347,11.243521690368652,204,6638.0,-15.270277976989746,-257,9983.0
53340,0.35998737812042236,21.789993286132812,354,6638.0,3.488713026046753,252,9983.0
53350,0.35999903082847595,21.54024887084961,270,6638.0,14.913185119628906,297,9983.0
53360,0.35973939299583435,14.921809196472168,229,6638.0,32.88267135620117,669,9983.0
53370,0.3592303395271301,6.849385738372803,119,6638.0,48.142696380615234,735,9983.0
53380,0.35774168372154236,4.940701484680176,27,6638.0,53.21376419067383,1004,9983.0
53390,0.35738080739974976,-0.6732009649276733,-8,6638.0,51.02570724487305,759,9983.0
53400,0.35627785325050354,-6.298794269561768,-136,6638.0,34.622161865234375,356,9983.0
53410,0.35555121302604675,-9.823739051818848,-165,6638.0,7.820364475250244,47,9983.0
53420,0.35406607389450073,-13.767613410949707,-218,6638.0,-17.859716415405273,-284,9983.0
53430,0.35380178689956665,-17.240575790405273,-329,6638.0,-38.933006286621094,-752,9983.0
53440,0.3532922863960266,-17.764753341674805,-340,6638.0,-51.984352111816406,-1004,9983.0
53450,0.35207751393318176,-22.6385555267334,-406,6638.0,-52.82929229736328,-800,9983.0
53460,0.3513850271701813,-33.94999313354492,-598,6638.0,-50.64230728149414,-724,9983.0
53470,0.3513960838317871,-42.786983489990234,-705,6638.0,-44.23183822631836,-699,9983.0
53480,0.3512129485607147,-43.400718688964844,-736,6638.0,-29.9718074798584,-447,9983.0
53490,0.35100898146629333,-39.53770446777344,-593,6638.0,-16.09575653076172,-284,9983.0
53500,0.3507958650588989,-27.085886001586914,-372,6638.0,-10.942618370056152,-147,9983.0
53510,0.3512718677520752,-4.465525150299072,54,6638.0,-7.7465596199035645,-69,9983.0
53520,0.35150256752967834,17.27981948852539,393,6638.0,-2.4039409160614014,21,9983.0
53530,0.35159534215927124,36.53572082519531,672,6638.0,10.106056213378906,233,9983.0
