timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
43330,0.3362504243850708,-13.326996803283691,-199,6638.0,-7.43876838684082,-114,9983.0
43340,0.3367369472980499,-1.0132904052734375,63,6638.0,-2.275996446609497,55,9983.0
43350,0.33743977546691895,15.290575981140137,326,6638.0,11.817549705505371,237,9983.0
43360,0.33830949664115906,35.980003356933594,660,6638.0,22.127424240112305,480,9983.0
43370,0.33734044432640076,42.89556884765625,678,6638.0,35.50340270996094,591,9983.0
43380,0.33802109956741333,25.00615119934082,309,6638.0,40.004730224609375,710,9983.0
43390,0.33857885003089905,-4.575190544128418,-216,6638.0,43.432926177978516,666,9983.0
43400,0.3392206132411957,-23.72983741760254,-359,6638.0,33.54345703125,440,9983.0
43410,0.33987700939178467,-24.618724822998047,-415,6638.0,17.94408416748047,258,9983.0
43420,0.339958131313324,-16.010055541992188,-203,6638.0,7.8611931800842285,138,9983.0
43430,0.34004563093185425,-4.223174571990967,25,6638.0,1.0579358339309692,-163,9983.0
43440,0.34007278084754944,8.484594345092773,136,6638.0,-11.456827163696289,-118,9983.0
43450,0.340154767036438,19.40568733215332,383,6638.0,-19.588987350463867,-457,9983.0
43460,0.3404403626918793,27.613412857055664,388,6638.0,-27.191617965698242,-368,9983.0
43470,0.3403794467449188,16.41636848449707,208,6638.0,-22.422645568847656,-436,9983.0
43480,0.34032538533210754,-3.8875572681427,-209,6638.0,-15.332598686218262,-178,9983.0
43490,0.340408056974411,-22.13802719116211,-343,6638.0,-19.42466163635254,-442,9983.0
43500,0.34018024802207947,-26.596872329711914,-508,6638.0,-32.50639343261719,-426,9983.0
43510,0.3400106728076935,-29.07202911376953,-445,6638.0,-32.41984558105469,-617,9983.0
43520,0.34047022461891174,-22.90410041809082,-207,6638.0,-22.459341049194336,-157,9983.0
43530,0.3406021296977997,0.9267309308052063,204,6638.0,-4.039783000946045,43,9983.0
43540,0.34091243147850037,25.877851486206055,464,6638.0,24.40488624572754,537,9983.0
43550,0.34130042791366577,24.87896728515625,365,6638.0,47.94632339477539,892,9983.0
43560,0.34182417392730713,11.96448040008545,85,6638.0,51.43639373779297,734,9983.0
43570,0.34230804443359375,-6.7682414054870605,-193,6638.0,34.83605194091797,541,9983.0
43580,0.3426741361618042,-16.615427017211914,-300,6638.0,23.800687789916992,416,9983.0
43590,0.34344685077667236,-7.685261249542236,89,6638.0,6.461381912231445,-169,9983.0
43600,0.343683660030365,10.35870361328125,234,6638.0,-20.958059310913086,-345,9983.0
43610,0.3441068232059479,33.72541046142578,767,6638.0,-30.021427154541016,-559,9983.0
43620,0.34426748752593994,56.63136291503906,884,6638.0,-32.54026412963867,-516,9983.0
43630,0.34600740671157837,56.39289855957031,883,6638.0,-27.49656867980957,-402,9983.0
43640,0.3466145694255829,41.554176330566406,575,6638.0,-8.921359062194824,6,9983.0
43650,0.34706753492355347,15.229714393615723,29,6638.0,5.429113388061523,134,9983.0
43660,0.347278892993927,-18.169586181640625,-356,6638.0,12.915366172790527,124,9983.0
43670,0.3475765883922577,-42.09514236450195,-771,6638.0,3.8808300495147705,7,9983.0
43680,0.34791329503059387,-56.2490348815918,-955,6638.0,-8.282519340515137,-133,9983.0
43690,0.3481433093547821,-58.299781799316406,-922,6638.0,-6.259023666381836,-65,9983.0
43700,0.3483772873878479,-47.536888122558594,-725,6638.0,-1.6545960903167725,-29,9983.0
43710,0.3486117720603943,-23.551429748535156,-243,6638.0,-1.2316449880599976,-14,9983.0
43720,0.34611138701438904,4.302657604217529,162,6638.0,0.5988243818283081,-103,9983.0
43730,0.34680405259132385,25.431438446044922,455,6638.0,-2.6217751502990723,100,9983.0
43740,0.3472331166267395,49.45249557495117,967,6638.0,5.122029781341553,26,9983.0
43750,0.34753069281578064,61.573486328125,941,6638.0,10.384284973144531,279,9983.0
43760,0.3474419116973877,55.89804458618164,887,6638.0,14.317758560180664,223,9983.0
43770,0.3477455675601959,39.55487823486328,551,6638.0,15.70532512664795,283,9983.0
43780,0.34791645407676697,23.752361297607422,386,6638.0,11.449799537658691,142,9983.0
43790,0.3479829728603363,10.47420883178711,76,6638.0,-4.039097309112549,-80,9983.0
43800,0.34830138087272644,-5.4432196617126465,-136,6638.0,-18.09669303894043,-348,9983.0
43810,0.3469327390193939,-27.078311920166016,-554,6638.0,-24.92109489440918,-380,9983.0
43820,0.3470206558704376,-48.348690032958984,-828,6638.0,-31.4361515045166,-555,9983.0
43830,0.34704554080963135,-62.43467330932617,-1040,6638.0,-35.80870056152344,-591,9983.0
43840,0.3470572233200073,-56.619056701660156,-922,6638.0,-31.132041931152344,-373,9983.0
43850,0.3460177779197693,-41.326698303222656,-508,6638.0,-18.934974670410156,-350,9983.0
43860,0.34597575664520264,-25.95966911315918,-457,6638.0,-2.3220884799957275,123,9983.0
43870,0.3462640047073364,-12.328184127807617,-77,6638.0,13.689567565917969,240,9983.0
43880,0.34670987725257874,3.220008134841919,144,6638.0,22.842618942260742,369,9983.0
43890,0.34710168838500977,27.586650848388672,608,6638.0,27.43365478515625,465,9983.0
43900,0.3468807637691498,61.301639556884766,1215,6638.0,21.132125854492188,317,9983.0
43910,0.3473309874534607,75.77972412109375,1161,6638.0,22.022953033447266,298,9983.0
43920,0.34755611419677734,59.212005615234375,847,6638.0,15.58893871307373,241,9983.0
43930,0.34797346591949463,35.9607048034668,508,6638.0,-5.23379373550415,-252,9983.0
43940,0.34698960185050964,15.248353958129883,143,6638.0,-16.95783805847168,-232,9983.0
43950,0.3471631109714508,2.1094114780426025,44,6638.0,-24.065200805664062,-513,9983.0
43960,0.34709659218788147,-2.045464038848877,-56,6638.0,-29.57068634033203,-417,9983.0
43970,0.34692883491516113,-9.574273109436035,-174,6638.0,-28.825057983398438,-495,9983.0
43980,0.34565362334251404,-16.532974243164062,-284,6638.0,-27.986549377441406,-419,9983.0
43990,0.3454623818397522,-23.562503814697266,-430,6638.0,-25.895614624023438,-364,9983.0
44000,0.34527653455734253,-29.40885353088379,-491,6638.0,-14.695112228393555,-187,9983.0
44010,0.34527358412742615,-33.730674743652344,-619,6638.0,-2.2582592964172363,99,9983.0
44020,0.3456193208694458,-33.33884811401367,-454,6638.0,1.3029204607009888,-84,9983.0
44030,0.34545496106147766,-22.211627960205078,-379,6638.0,6.4122700691223145,214,9983.0
44040,0.34593167901039124,-14.475282669067383,-174,6638.0,16.34243392944336,334,9983.0
44050,0.34679099917411804,-10.531734466552734,-181,6638.0,20.37169647216797,324,9983.0
44060,0.3475809395313263,-6.633028030395508,2,6638.0,25.207401275634766,354,9983.0
44070,0.3483310341835022,10.5176420211792,249,6638.0,32.27933883666992,640,9983.0
44080,0.3490871489048004,28.368854522705078,471,6638.0,49.2921257019043,940,9983.0
44090,0.3497745394706726,32.10091018676758,559,6638.0,53.69309616088867,742,9983.0
44100,0.3508215546607971,30.54192352294922,464,6638.0,45.9845085144043,799,9983.0
44110,0.3514120280742645,33.40294647216797,558,6638.0,35.11691665649414,393,9983.0
44120,0.35182708501815796,29.50901222229004,408,6638.0,21.05072021484375,354,9983.0
44130,0.35234326124191284,22.639415740966797,395,6638.0,5.030712127685547,-110,9983.0
44140,0.35293737053871155,26.44983673095703,437,6638.0,-6.923890113830566,-135,9983.0
44150,0.3530736267566681,30.722070693969727,465,6638.0,-18.22551155090332,-448,9983.0
44160,0.35284334421157837,18.675445556640625,162,6638.0,-23.665328979492188,-319,9983.0
44170,0.3527979254722595,-0.27229470014572144,-136,6638.0,-25.027507781982422,-536,9983.0
44180,0.35333073139190674,-26.44464874267578,-637,6638.0,-29.205907821655273,-478,9983.0
44190,0.35383230447769165,-59.594688415527344,-1274,6638.0,-22.880889892578125,-280,9983.0
44200,0.3532428443431854,-88.032958984375,-1481,6638.0,-8.653056144714355,-129,9983.0
44210,0.3533309996128082,-99.64968872070312,-1671,6638.0,1.4012055397033691,137,9983.0
44220,0.3541693687438965,-92.16545104980469,-1334,6638.0,11.259308815002441,109,9983.0
44230,0.3546571135520935,-66.79241943359375,-862,6638.0,18.637453079223633,476,9983.0
44240,0.3549502193927765,-24.131425857543945,-74,6638.0,22.761703491210938,319,9983.0
44250,0.3542344868183136,21.460647583007812,578,6638.0,23.063570022583008,178,9983.0
44260,0.3549796938896179,52.506465911865234,967,6638.0,5.577357769012451,65,9983.0
44270,0.35576528310775757,69.47476196289062,1299,6638.0,-11.109417915344238,-233,9983.0
44280,0.3563130795955658,86.09406280517578,1342,6638.0,-22.19754981994629,-465,9983.0
44290,0.3552115261554718,82.52267456054688,1340,6638.0,-31.10106658935547,-542,9983.0
44300,0.3558889925479889,58.90223693847656,783,6638.0,-41.42898178100586,-672,9983.0
44310,0.3559938073158264,33.32582473754883,470,6638.0,-38.96261978149414,-649,9983.0
44320,0.3558466136455536,10.889974594116211,163,6638.0,-22.416501998901367,-288,9983.0
44330,0.35563722252845764,-4.010499954223633,-171,6638.0,7.025960445404053,271,9983.0
44340,0.35486769676208496,-10.670207023620605,-189,6638.0,27.235244750976562,462,9983.0
44350,0.35474780201911926,-14.268197059631348,-229,6638.0,32.188011169433594,503,9983.0
44360,0.35425832867622375,-25.749622344970703,-534,6638.0,32.327579498291016,548,9983.0
44370,0.35377806425094604,-37.62915802001953,-605,6638.0,18.790414810180664,152,9983.0
44380,0.35304954648017883,-50.02238082885742,-954,6638.0,-5.705988883972168,-115,9983.0
44390,0.35231253504753113,-63.822486877441406,-1028,6638.0,-17.259902954101562,-381,9983.0
44400,0.35138875246047974,-68.28963470458984,-1117,6638.0,-18.318950653076172,-290,9983.0
44410,0.35073328018188477,-45.434329986572266,-569,6638.0,-18.242464065551758,-253,9983.0
44420,0.34971579909324646,-4.100461006164551,139,6638.0,-18.088106155395508,-323,9983.0
44430,0.34924623370170593,36.0523796081543,646,6638.0,-9.325292587280273,12,9983.0
44440,0.34905776381492615,58.5120849609375,1106,6638.0,3.629411220550537,27,9983.0
44450,0.34868887066841125,64.91264343261719,959,6638.0,15.788825988769531,378,9983.0
44460,0.34820735454559326,63.24969482421875,1110,6638.0,24.21788787841797,347,9983.0
44470,0.3476219177246094,55.022369384765625,731,6638.0,27.596466064453125,493,9983.0
44480,0.34675297141075134,33.28635787963867,466,6638.0,24.393848419189453,329,9983.0
44490,0.34626108407974243,8.753288269042969,-8,6638.0,16.060440063476562,230,9983.0
44500,0.34547170996665955,-26.556283950805664,-637,6638.0,1.89839768409729,20,9983.0
44510,0.34484609961509705,-53.36822509765625,-881,6638.0,-13.657736778259277,-378,9983.0
44520,0.34409284591674805,-59.84646224975586,-1004,6638.0,-27.82188606262207,-397,9983.0
44530,0.34333398938179016,-54.73184585571289,-847,6638.0,-39.074703216552734,-666,9983.0
44540,0.34242939949035645,-42.2961540222168,-569,6638.0,-41.41891098022461,-737,9983.0
44550,0.3426517844200134,-24.741863250732422,-425,6638.0,-41.04522705078125,-461,9983.0
44560,0.3430140018463135,-12.025668144226074,-44,6638.0,-31.412710189819336,-601,9983.0
44570,0.34274590015411377,-11.31623363494873,-358,6638.0,-15.809507369995117,-82,9983.0
44580,0.3424740731716156,-18.75948715209961,-209,6638.0,13.775404930114746,303,9983.0
44590,0.34283074736595154,-6.1227569580078125,-47,6638.0,31.832672119140625,571,9983.0
44600,0.3421807289123535,11.978484153747559,260,6638.0,39.84757995605469,743,9983.0
44610,0.3424440622329712,18.59328269958496,343,6638.0,39.082977294921875,508,9983.0
44620,0.34268343448638916,13.990036010742188,163,6638.0,38.4648551940918,622,9983.0
44630,0.343680739402771,9.792657852172852,82,6638.0,23.030807495117188,398,9983.0
44640,0.3447968363761902,6.927296161651611,183,6638.0,-1.4960051774978638,-233,9983.0
44650,0.3453138768672943,5.665087699890137,101,6638.0,-26.592004776000977,-516,9983.0
44660,0.34584900736808777,15.166742324829102,347,6638.0,-52.31781005859375,-883,9983.0
44670,0.3462386429309845,32.75700759887695,614,6638.0,-60.86351013183594,-1000,9983.0
44680,0.3467479944229126,38.41762924194336,612,6638.0,-50.0167121887207,-682,9983.0
44690,0.34583884477615356,37.702247619628906,639,6638.0,-29.753400802612305,-382,9983.0
44700,0.34640952944755554,32.49031066894531,490,6638.0,-2.564131259918213,65,9983.0
44710,0.34751102328300476,19.901092529296875,218,6638.0,18.131011962890625,394,9983.0
44720,0.3481469452381134,-0.0038405507802963257,-15,6638.0,35.248626708984375,603,9983.0
44730,0.35013970732688904,-14.383461952209473,-310,6638.0,40.5523681640625,643,9983.0
44740,0.35080957412719727,-31.965564727783203,-573,6638.0,25.810428619384766,320,9983.0
44750,0.3513921797275543,-30.603952407836914,-477,6638.0,11.291616439819336,166,9983.0
44760,0.3518819212913513,-29.54367446899414,-503,6638.0,7.697145938873291,179,9983.0
44770,0.3523017168045044,-25.584165573120117,-329,6638.0,7.273551940917969,28,9983.0
44780,0.35286495089530945,-19.89909553527832,-371,6638.0,2.9963722229003906,160,9983.0
44790,0.35306501388549805,-14.363768577575684,-116,6638.0,-0.15471555292606354,-106,9983.0
44800,0.3532274067401886,-13.505901336669922,-348,6638.0,0.055023547261953354,106,9983.0
44810,0.3530809283256531,-19.21811294555664,-261,6638.0,10.255796432495117,145,9983.0
44820,0.3542484939098358,-20.246902465820312,-370,6638.0,23.74987030029297,499,9983.0
44830,0.3543742299079895,-16.863359451293945,-207,6638.0,20.9576358795166,208,9983.0
44840,0.3543156683444977,-8.419739723205566,-118,6638.0,0.5084311962127686,-22,9983.0
44850,0.35443079471588135,-1.7219854593276978,75,6638.0,-7.895592212677002,-157,9983.0
44860,0.35537832975387573,7.225029945373535,207,6638.0,-13.556282043457031,-201,9983.0
44870,0.35544705390930176,24.827678680419922,430,6638.0,-20.961341857910156,-386,9983.0
44880,0.35556817054748535,27.5496826171875,436,6638.0,-19.394474029541016,-327,9983.0
44890,0.35555750131607056,26.652488708496094,383,6638.0,-10.026866912841797,-51,9983.0
44900,0.3558150827884674,22.61427116394043,391,6638.0,3.187499761581421,109,9983.0
44910,0.3572232127189636,14.903629302978516,221,6638.0,24.452970504760742,562,9983.0
44920,0.35740965604782104,17.133289337158203,197,6638.0,45.08182144165039,866,9983.0
44930,0.3577409088611603,16.55146026611328,310,6638.0,51.64573287963867,758,9983.0
44940,0.35788223147392273,10.80137825012207,190,6638.0,45.84050750732422,643,9983.0
44950,0.36027324199676514,9.375462532043457,101,6638.0,29.756263732910156,339,9983.0
44960,0.36041685938835144,13.058425903320312,311,6638.0,16.44646453857422,46,9983.0
44970,0.3604409992694855,18.729385375976562,296,6638.0,-2.848726987838745,-4,9983.0
44980,0.3605136275291443,14.494414329528809,227,6638.0,-17.19987678527832,-406,9983.0
44990,0.3606153726577759,2.5361576080322266,-109,6638.0,-28.931310653686523,-412,9983.0
45000,0.3620428442955017,-19.91347885131836,-509,6638.0,-28.803022384643555,-346,9983.0
45010,0.3622865080833435,-45.29478073120117,-784,6638.0,-17.030881881713867,-276,9983.0
45020,0.3625589609146118,-57.80207824707031,-938,6638.0,-6.8653154373168945,-67,9983.0
45030,0.36279451847076416,-51.03815460205078,-768,6638.0,-4.730376243591309,-54,9983.0
45040,0.3612324893474579,-26.85437774658203,-319,6638.0,-11.740382194519043,-273,9983.0
45050,0.36162880063056946,-4.890757083892822,-19,6638.0,-12.891542434692383,-212,9983.0
45060,0.3620162606239319,18.005338668823242,374,6638.0,-8.239501953125,-75,9983.0
45070,0.362750381231308,25.959348678588867,372,6638.0,7.30762243270874,301,9983.0
45080,0.3611804246902466,14.268080711364746,242,6638.0,21.774789810180664,285,9983.0
45090,0.36172589659690857,7.190171718597412,33,6638.0,26.58501434326172,551,9983.0
45100,0.3622134029865265,9.32941722869873,260,6638.0,35.63536834716797,456,9983.0
45110,0.3626083433628082,21.598865509033203,442,6638.0,31.281822204589844,552,9983.0
45120,0.3630061447620392,33.01814651489258,607,6638.0,20.69217872619629,165,9983.0
45130,0.3599759340286255,32.814300537109375,408,6638.0,-0.0435759574174881,5,9983.0
45140,0.3599322736263275,22.447725296020508,399,6638.0,-15.411760330200195,-445,9983.0
45150,0.3599424660205841,10.61900520324707,33,6638.0,-37.129966735839844,-556,9983.0
45160,0.3597066402435303,-8.144248962402344,-182,6638.0,-44.297119140625,-767,9983.0
45170,0.35702016949653625,-26.12689971923828,-521,6638.0,-36.68775939941406,-556,9983.0
45180,0.35672107338905334,-36.46580123901367,-610,6638.0,-26.143579483032227,-399,9983.0
45190,0.356397807598114,-37.57373046875,-534,6638.0,-15.944302558898926,-174,9983.0
45200,0.3561783730983734,-23.181684494018555,-315,6638.0,-3.4432597160339355,27,9983.0
45210,0.3559734523296356,2.848224639892578,216,6638.0,-2.3130671977996826,-32,9983.0
45220,0.352091908454895,35.68290328979492,707,6638.0,-10.618114471435547,-311,9983.0
45230,0.35189154744148254,56.76707458496094,909,6638.0,-25.889259338378906,-421,9983.0
45240,0.3515318036079407,56.0456657409668,871,6638.0,-29.04830551147461,-503,9983.0
45250,0.3511560261249542,41.124324798583984,595,6638.0,-26.191844940185547,-367,9983.0
45260,0.3479088246822357,23.9145450592041,287,6638.0,-6.210286617279053,102,9983.0
45270,0.3473576307296753,16.291046142578125,299,6638.0,19.854310989379883,298,9983.0
45280,0.34677040576934814,9.977274894714355,153,6638.0,42.79583740234375,848,9983.0
45290,0.3459632098674774,4.797998428344727,-4,6638.0,58.80064010620117,1020,9983.0
45300,0.3438395857810974,-0.677297055721283,47,6638.0,54.91562271118164,806,9983.0
45310,0.34280315041542053,-0.9334492087364197,-81,6638.0,41.63529586791992,630,9983.0
45320,0.3416743278503418,-14.673140525817871,-296,6638.0,20.05756187438965,251,9983.0
45330,0.34114328026771545,-38.603389739990234,-761,6638.0,-5.841287136077881,-296,9983.0
45340,0.3403545618057251,-55.52412033081055,-957,6638.0,-38.39870834350586,-638,9983.0
45350,0.3383418917655945,-49.00201416015625,-682,6638.0,-63.3189697265625,-1191,9983.0
45360,0.3377286493778229,-30.824647903442383,-459,6638.0,-68.82740783691406,-1027,9983.0
45370,0.3372803330421448,-12.161883354187012,-82,6638.0,-59.19960021972656,-859,9983.0
45380,0.3368515372276306,6.515167236328125,166,6638.0,-27.675281524658203,-319,9983.0
45390,0.3339473009109497,13.874332427978516,217,6638.0,7.427019119262695,270,9983.0
45400,0.3340659737586975,6.508662700653076,50,6638.0,38.29345703125,689,9983.0
45410,0.33414426445961,1.249711036682129,33,6638.0,43.13576126098633,688,9983.0
45420,0.33428409695625305,2.5356333255767822,79,6638.0,36.99897766113281,530,9983.0
45430,0.33447757363319397,1.330796718597412,-41,6638.0,32.60310363769531,689,9983.0
45440,0.3336911201477051,-0.9430454969406128,39,6638.0,38.45209884643555,526,9983.0
45450,0.3341190814971924,-2.6517574787139893,-106,6638.0,33.331356048583984,572,9983.0
45460,0.3344613015651703,-5.51450252532959,-128,6638.0,25.121795654296875,415,9983.0
45470,0.3345257341861725,-5.08770227432251,34,6638.0,13.1803617477417,40,9983.0
45480,0.33468252420425415,-5.279299736022949,-97,6638.0,-0.7133735418319702,-99,9983.0
45490,0.3349511921405792,-1.100408673286438,23,6638.0,-15.643238067626953,-345,9983.0
45500,0.3354305624961853,1.2561161518096924,28,6638.0,-30.887521743774414,-531,9983.0
45510,0.33577412366867065,-1.8525383472442627,-138,6638.0,-32.364383697509766,-547,9983.0
45520,0.33726030588150024,-10.364974975585938,-129,6638.0,-37.747501373291016,-691,9983.0
45530,0.3378053605556488,-15.61047077178955,-333,6638.0,-32.26203155517578,-370,9983.0
45540,0.3383063077926636,-15.332180976867676,-170,6638.0,-17.858478546142578,-298,9983.0
45550,0.33882179856300354,-11.322249412536621,-156,6638.0,-3.035581588745117,144,9983.0
45560,0.33933138847351074,-2.7117106914520264,43,6638.0,20.70871353149414,377,9983.0
45570,0.33953240513801575,6.461254596710205,211,6638.0,39.66751480102539,769,9983.0
45580,0.3401062786579132,19.776079177856445,384,6638.0,41.36245346069336,578,9983.0
45590,0.3406771421432495,20.334896087646484,249,6638.0,27.343626022338867,414,9983.0
45600,0.3411036729812622,13.65303897857666,152,6638.0,16.498592376708984,351,9983.0
45610,0.3420923948287964,13.356069564819336,168,6638.0,16.656789779663086,260,9983.0
45620,0.3423820734024048,7.98557186126709,-37,6638.0,10.18620491027832,222,9983.0
45630,0.342593252658844,-8.528772354125977,-134,6638.0,4.85467529296875,-6,9983.0
45640,0.3430710434913635,-13.704643249511719,-224,6638.0,-6.616495609283447,-220,9983.0
45650,0.3432846963405609,-8.827559471130371,-141,6638.0,-17.32843589782715,-225,9983.0
45660,0.3436856269836426,-2.9419798851013184,-19,6638.0,-26.75968360900879,-560,9983.0
45670,0.344002366065979,-0.020626995712518692,69,6638.0,-32.44340515136719,-420,9983.0
45680,0.3441617786884308,7.380282402038574,176,6638.0,-25.839780807495117,-408,9983.0
45690,0.34430816769599915,-0.05444931983947754,-105,6638.0,-18.34773063659668,-71,9983.0
45700,0.3455401062965393,-14.926843643188477,-248,6638.0,-6.128851890563965,-97,9983.0
45710,0.3458351194858551,-25.973535537719727,-497,6638.0,2.0598413944244385,198,9983.0
45720,0.34620046615600586,-33.28521728515625,-516,6638.0,16.640275955200195,266,9983.0
45730,0.346710741519928,-32.556663513183594,-570,6638.0,27.308374404907227,569,9983.0
45740,0.3474254906177521,-19.927759170532227,-224,6638.0,27.5286865234375,574,9983.0
45750,0.3481100797653198,11.91259479522705,402,6638.0,28.608070373535156,410,9983.0
45760,0.3486458659172058,46.14458465576172,881,6638.0,32.36253356933594,469,9983.0
45770,0.34930306673049927,71.44403839111328,1280,6638.0,21.79036521911621,239,9983.0
45780,0.3499417006969452,82.94452667236328,1442,6638.0,-5.597027778625488,-278,9983.0
45790,0.3499612808227539,88.11202239990234,1310,6638.0,-33.898990631103516,-540,9983.0
45800,0.35039693117141724,74.07664489746094,1042,6638.0,-57.63576889038086,-1048,9983.0
45810,0.3506094813346863,43.8670654296875,482,6638.0,-70.85321044921875,-1047,9983.0
45820,0.35183337330818176,13.046855926513672,106,6638.0,-62.84819793701172,-999,9983.0
45830,0.3510606288909912,-6.684094429016113,-54,6638.0,-43.875789642333984,-680,9983.0
45840,0.3509311378002167,-15.834590911865234,-385,6638.0,-17.309772491455078,-131,9983.0
45850,0.35106781125068665,-22.856218338012695,-435,6638.0,-1.4140764474868774,60,9983.0
45860,0.3508833348751068,-28.757144927978516,-443,6638.0,15.340807914733887,416,9983.0
45870,0.34930506348609924,-27.621950149536133,-517,6638.0,27.72521209716797,598,9983.0
45880,0.34923869371414185,-40.21094512939453,-687,6638.0,38.75130081176758,694,9983.0
45890,0.3491639792919159,-51.460723876953125,-861,6638.0,42.26588821411133,659,9983.0
45900,0.3491322696208954,-52.010005950927734,-827,6638.0,33.479061126708984,484,9983.0
45910,0.3490524888038635,-41.85383224487305,-577,6638.0,16.047931671142578,110,9983.0
45920,0.3479002118110657,-27.097854614257812,-430,6638.0,-6.4888715744018555,-229,9983.0
45930,0.34786924719810486,-14.71053409576416,-233,6638.0,-19.116466522216797,-311,9983.0
45940,0.34837019443511963,-5.8741583824157715,19,6638.0,-24.45612907409668,-454,9983.0
45950,0.348560631275177,10.509611129760742,240,6638.0,-26.783926010131836,-462,9983.0
45960,0.34837955236434937,29.04571533203125,553,6638.0,-22.15843391418457,-250,9983.0
45970,0.34855279326438904,45.290977478027344,855,6638.0,-14.210927963256836,-204,9983.0
45980,0.34859004616737366,45.45925521850586,656,6638.0,6.810640335083008,432,9983.0
45990,0.34859317541122437,35.90251159667969,596,6638.0,33.307518005371094,497,9983.0
46000,0.34840816259384155,23.021610260009766,298,6638.0,43.29613494873047,804,9983.0
46010,0.3468799591064453,3.756243944168091,-4,6638.0,47.787086486816406,684,9983.0
46020,0.34670698642730713,-21.888948440551758,-527,6638.0,36.38087463378906,620,9983.0
46030,0.34620746970176697,-47.83128356933594,-822,6638.0,17.645362854003906,153,9983.0
46040,0.34561675786972046,-55.223228454589844,-947,6638.0,0.8518349528312683,-59,9983.0
46050,0.34493768215179443,-51.706111907958984,-807,6638.0,-18.192960739135742,-249,9983.0
46060,0.34434646368026733,-33.896602630615234,-367,6638.0,-32.696964263916016,-651,9983.0
46070,0.34414392709732056,-14.17428207397461,-132,6638.0,-36.581199645996094,-570,9983.0
46080,0.3437652587890625,3.8757760524749756,94,6638.0,-33.77762222290039,-395,9983.0
46090,0.3434303402900696,14.633445739746094,336,6638.0,-25.67583656311035,-557,9983.0
46100,0.3422320485115051,19.20307731628418,240,6638.0,-25.390897750854492,-219,9983.0
46110,0.3421727120876312,6.772965908050537,66,6638.0,-9.913201332092285,-92,9983.0
46120,0.3420473039150238,-11.612268447875977,-265,6638.0,5.143294334411621,45,9983.0
46130,0.3421872854232788,-24.66170310974121,-436,6638.0,14.456188201904297,348,9983.0
46140,0.3408939838409424,-17.449386596679688,-121,6638.0,19.038829803466797,307,9983.0
46150,0.34083932638168335,-1.5810928344726562,141,6638.0,24.490516662597656,333,9983.0
46160,0.3407459557056427,21.381563186645508,477,6638.0,28.703815460205078,548,9983.0
46170,0.34075358510017395,33.376258850097656,574,6638.0,31.806833267211914,616,9983.0
46180,0.3411998152732849,30.43923568725586,412,6638.0,31.772401809692383,410,9983.0
46190,0.3411749005317688,21.142349243164062,238,6638.0,32.034698486328125,430,9983.0
46200,0.34139832854270935,8.724761962890625,62,6638.0,18.633750915527344,341,9983.0
46210,0.34122878313064575,-3.675842046737671,-195,6638.0,4.727705001831055,-119,9983.0
46220,0.34122177958488464,-17.029438018798828,-394,6638.0,-6.937916278839111,-112,9983.0
46230,0.3428991734981537,-19.796756744384766,-267,6638.0,-20.041181564331055,-414,9983.0
46240,0.3427778482437134,-20.649343490600586,-334,6638.0,-24.81985855102539,-502,9983.0
46250,0.342663049697876,-20.080982208251953,-357,6638.0,-30.843503952026367,-414,9983.0
46260,0.3425429165363312,-15.312702178955078,-168,6638.0,-32.57147979736328,-534,9983.0
46270,0.3427436649799347,-0.039186492562294006,103,6638.0,-24.38373565673828,-482,9983.0
46280,0.34270721673965454,14.336609840393066,181,6638.0,-16.94179344177246,-217,9983.0
46290,0.34279072284698486,22.033472061157227,429,6638.0,-7.077712535858154,7,9983.0
46300,0.3430205285549164,31.28495216369629,566,6638.0,11.37823486328125,243,9983.0
46310,0.343302845954895,33.358909606933594,422,6638.0,23.454978942871094,530,9983.0
46320,0.3431338369846344,27.6832275390625,485,6638.0,25.36531639099121,332,9983.0
46330,0.3434157073497772,11.248886108398438,49,6638.0,18.00838279724121,354,9983.0
46340,0.3437606394290924,-9.422653198242188,-276,6638.0,17.714265823364258,351,9983.0
46350,0.3439306616783142,-15.557853698730469,-210,6638.0,24.04756736755371,280,9983.0
46360,0.34377944469451904,-12.000999450683594,-229,6638.0,33.779075622558594,664,9983.0
46370,0.34384363889694214,-8.989800453186035,-111,6638.0,42.167110443115234,764,9983.0
46380,0.34382152557373047,-2.988922357559204,-42,6638.0,38.43586730957031,512,9983.0
46390,0.34383681416511536,-0.22141483426094055,33,6638.0,24.011436462402344,319,9983.0
46400,0.3447512090206146,4.437071800231934,20,6638.0,6.45745849609375,14,9983.0
46410,0.34455788135528564,-1.8654459714889526,-47,6638.0,-21.37307357788086,-390,9983.0
46420,0.3443613052368164,-9.726926803588867,-188,6638.0,-46.50483322143555,-900,9983.0
46430,0.3444008231163025,-19.556615829467773,-385,6638.0,-60.699893951416016,-1154,9983.0
46440,0.3440057039260864,-9.144619941711426,-45,6638.0,-77.44462585449219,-1351,9983.0
46450,0.3440781831741333,10.37348461151123,277,6638.0,-85.28475189208984,-1484,9983.0
46460,0.3438190221786499,19.77583122253418,292,6638.0,-82.07141876220703,-1261,9983.0
46470,0.3433959484100342,16.66997718811035,302,6638.0,-66.10154724121094,-1130,9983.0
