timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
41090,0.32733356952667236,-29.638151168823242,-387,6638.0,-44.7315559387207,-684,9983.0
41100,0.32688504457473755,-15.063907623291016,-217,6638.0,-36.517086029052734,-637,9983.0
41110,0.32625147700309753,2.3136770725250244,76,6638.0,-24.931350708007812,-294,9983.0
41120,0.3255634307861328,13.931365013122559,243,6638.0,-16.580650329589844,-229,9983.0
41130,0.3252722918987274,22.19648551940918,342,6638.0,-9.498627662658691,-115,9983.0
41140,0.324636310338974,24.55302619934082,308,6638.0,3.167187213897705,156,9983.0
41150,0.3245232403278351,17.236116409301758,257,6638.0,7.155797958374023,210,9983.0
41160,0.3244917690753937,10.550220489501953,63,6638.0,2.116896390914917,-33,9983.0
41170,0.32445651292800903,-0.09407347440719604,-40,6638.0,5.071115970611572,33,9983.0
41180,0.32435643672943115,-8.23010540008545,-215,6638.0,6.827928066253662,329,9983.0
41190,0.32532861828804016,-24.860204696655273,-431,6638.0,24.38599967956543,427,9983.0
41200,0.32521992921829224,-27.182693481445312,-485,6638.0,37.480201721191406,561,9983.0
41210,0.32490289211273193,-23.007368087768555,-314,6638.0,39.57452392578125,608,9983.0
41220,0.32508161664009094,-16.611173629760742,-240,6638.0,33.80531311035156,583,9983.0
41230,0.3263022303581238,-14.332850456237793,-219,6638.0,14.716062545776367,198,9983.0
41240,0.3261672854423523,-15.233463287353516,-271,6638.0,0.17702195048332214,-2,9983.0
41250,0.3260011076927185,-18.4028263092041,-319,6638.0,-7.1206254959106445,-176,9983.0
41260,0.3261144459247589,-12.975341796875,-203,6638.0,-12.177430152893066,-261,9983.0
41270,0.3264229893684387,-1.2665092945098877,-15,6638.0,-20.78045082092285,-405,9983.0
41280,0.32661518454551697,13.390936851501465,225,6638.0,-36.51531982421875,-670,9983.0
41290,0.32707029581069946,22.139663696289062,452,6638.0,-48.77656555175781,-841,9983.0
41300,0.32753220200538635,24.863046646118164,383,6638.0,-44.96022033691406,-608,9983.0
41310,0.3276914954185486,20.085718154907227,384,6638.0,-28.627843856811523,-304,9983.0
41320,0.3286246359348297,23.41778564453125,430,6638.0,-17.431177139282227,-372,9983.0
41330,0.3293718993663788,31.645009994506836,512,6638.0,-11.834733009338379,-91,9983.0
41340,0.3300088942050934,29.81868553161621,543,6638.0,6.595113277435303,270,9983.0
41350,0.3308345079421997,19.276899337768555,288,6638.0,25.158859252929688,395,9983.0
41360,0.33246752619743347,6.326028347015381,5,6638.0,38.618900299072266,638,9983.0
41370,0.3329838514328003,2.934587001800537,58,6638.0,44.758731842041016,908,9983.0
41380,0.3334982097148895,5.319444179534912,104,6638.0,43.98805236816406,684,9983.0
41390,0.3345305621623993,3.7642040252685547,10,6638.0,38.75090408325195,530,9983.0
41401,0.335913747549057,6.763119697570801,96,6638.0,24.005191802978516,283,9983.0
41410,0.33622244000434875,11.306636810302734,231,6638.0,-0.08521240949630737,-39,9983.0
41420,0.336999773979187,16.94343376159668,286,6638.0,-25.775554656982422,-534,9983.0
41430,0.337246298789978,21.49911880493164,288,6638.0,-41.02375793457031,-769,9983.0
41440,0.3374612033367157,14.063383102416992,263,6638.0,-46.93391799926758,-785,9983.0
41450,0.33807823061943054,3.9470374584198,-57,6638.0,-52.51808547973633,-977,9983.0
41460,0.33818408846855164,-9.719340324401855,-237,6638.0,-45.78132629394531,-627,9983.0
41470,0.33842703700065613,-20.637453079223633,-421,6638.0,-39.251583099365234,-635,9983.0
41480,0.33836883306503296,-32.010860443115234,-505,6638.0,-34.150142669677734,-387,9983.0
41490,0.33775758743286133,-32.68096160888672,-525,6638.0,-23.581212997436523,-412,9983.0
41500,0.33765551447868347,-26.090675354003906,-364,6638.0,-13.393671989440918,-147,9983.0
41510,0.3379424810409546,-9.744560241699219,71,6638.0,-4.946991443634033,-71,9983.0
41520,0.3379547894001007,6.805438995361328,110,6638.0,16.275808334350586,378,9983.0
41530,0.33828073740005493,17.771310806274414,357,6638.0,32.63856887817383,690,9983.0
41540,0.3386708199977875,18.041641235351562,295,6638.0,45.297515869140625,757,9983.0
41550,0.3387031555175781,11.682435035705566,202,6638.0,59.018089294433594,1065,9983.0
41560,0.3383922278881073,8.582804679870605,116,6638.0,62.33933639526367,918,9983.0
41570,0.3381320834159851,-1.5969805717468262,-89,6638.0,44.490291595458984,553,9983.0
41580,0.3391987681388855,-8.198328018188477,-270,6638.0,19.861059188842773,183,9983.0
41590,0.3391862213611603,-11.45002269744873,-135,6638.0,-10.012897491455078,-375,9983.0
41600,0.33916962146759033,-17.47712516784668,-351,6638.0,-41.16196060180664,-869,9983.0
41610,0.338901162147522,-29.02718162536621,-517,6638.0,-53.18522644042969,-791,9983.0
41620,0.3387680947780609,-36.1266975402832,-654,6638.0,-50.46318054199219,-844,9983.0
41630,0.33752238750457764,-40.75453567504883,-712,6638.0,-36.065757751464844,-665,9983.0
41640,0.3374311923980713,-32.22335433959961,-472,6638.0,-28.5227108001709,-386,9983.0
41650,0.337306946516037,-24.946346282958984,-300,6638.0,-25.77382469177246,-351,9983.0
41660,0.3372248113155365,-12.069816589355469,-79,6638.0,-8.785544395446777,-164,9983.0
41670,0.3396919071674347,7.702015399932861,241,6638.0,4.413955211639404,129,9983.0
41680,0.34012314677238464,33.39310073852539,739,6638.0,14.139959335327148,290,9983.0
41690,0.3407635986804962,54.785152435302734,910,6638.0,30.30522346496582,497,9983.0
41700,0.3412439823150635,63.73656463623047,1111,6638.0,46.82640838623047,986,9983.0
41710,0.34246698021888733,55.03962326049805,810,6638.0,57.531700134277344,779,9983.0
41720,0.3432038426399231,33.64279556274414,386,6638.0,40.73428726196289,619,9983.0
41730,0.34356850385665894,13.32237720489502,214,6638.0,20.188884735107422,294,9983.0
41740,0.3440299928188324,-4.503330230712891,-203,6638.0,1.4702738523483276,-187,9983.0
41750,0.3441500961780548,-17.276565551757812,-265,6638.0,-12.547209739685059,-161,9983.0
41760,0.3460434675216675,-20.442522048950195,-248,6638.0,-15.468672752380371,-349,9983.0
41770,0.3464762270450592,-24.5191593170166,-424,6638.0,-18.280874252319336,-366,9983.0
41780,0.34672603011131287,-24.394500732421875,-340,6638.0,-28.796123504638672,-443,9983.0
41790,0.3469655215740204,-25.378162384033203,-511,6638.0,-36.5555305480957,-688,9983.0
41800,0.34873855113983154,-32.460384368896484,-554,6638.0,-28.79615592956543,-302,9983.0
41810,0.3490734398365021,-43.67987060546875,-833,6638.0,-17.887210845947266,-274,9983.0
41820,0.34918931126594543,-53.49994659423828,-938,6638.0,-6.941441535949707,-10,9983.0
41830,0.349721223115921,-48.35052490234375,-652,6638.0,2.384058952331543,65,9983.0
41840,0.3493574559688568,-30.727277755737305,-493,6638.0,10.33912467956543,124,9983.0
41850,0.3500726819038391,-11.055806159973145,-27,6638.0,16.565187454223633,406,9983.0
41860,0.35061609745025635,6.613703727722168,244,6638.0,21.441808700561523,379,9983.0
41870,0.35157328844070435,28.754344940185547,480,6638.0,23.008625030517578,236,9983.0
41880,0.35224050283432007,41.10553741455078,718,6638.0,20.217342376708984,416,9983.0
41890,0.35133838653564453,48.90483856201172,850,6638.0,23.69921112060547,398,9983.0
41900,0.35187992453575134,48.84348678588867,705,6638.0,27.45551109313965,425,9983.0
41910,0.3522183895111084,34.3996696472168,521,6638.0,21.68819236755371,396,9983.0
41920,0.35315749049186707,17.712865829467773,151,6638.0,12.554126739501953,26,9983.0
41930,0.35357367992401123,4.647250175476074,28,6638.0,1.7081189155578613,61,9983.0
41940,0.35388806462287903,-7.775645732879639,-104,6638.0,-2.9211835861206055,-161,9983.0
41950,0.353832483291626,-15.88466739654541,-277,6638.0,-8.467757225036621,-193,9983.0
41960,0.3537955582141876,-20.64923858642578,-299,6638.0,-22.356340408325195,-393,9983.0
41970,0.3536210358142853,-21.930749893188477,-405,6638.0,-36.08580017089844,-728,9983.0
41980,0.3534397482872009,-24.662935256958008,-431,6638.0,-37.52543258666992,-433,9983.0
41990,0.35298600792884827,-24.681907653808594,-297,6638.0,-28.119428634643555,-434,9983.0
42000,0.35311293601989746,-12.50633716583252,-176,6638.0,-16.502525329589844,-266,9983.0
42010,0.3527841567993164,-6.140056133270264,-25,6638.0,-16.934219360351562,-218,9983.0
42020,0.351064532995224,0.7773413062095642,-47,6638.0,-15.538812637329102,-380,9983.0
42030,0.35086289048194885,-1.140190601348877,-36,6638.0,-3.655142068862915,51,9983.0
42040,0.3508123755455017,7.207395076751709,238,6638.0,5.411248683929443,228,9983.0
42050,0.35061848163604736,20.928768157958984,389,6638.0,2.5973634719848633,-81,9983.0
42061,0.3490442931652069,32.793941497802734,513,6638.0,3.793111562728882,151,9983.0
42070,0.34863588213920593,23.642772674560547,473,6638.0,10.890026092529297,200,9983.0
42080,0.3481296896934509,17.175973892211914,203,6638.0,18.306364059448242,250,9983.0
42090,0.34750762581825256,7.960843563079834,123,6638.0,32.33788299560547,637,9983.0
42100,0.3467237651348114,-1.3683568239212036,35,6638.0,43.879844665527344,719,9983.0
42110,0.34706881642341614,-10.168498039245605,-199,6638.0,46.870811462402344,600,9983.0
42120,0.3461972773075104,-13.993776321411133,-223,6638.0,35.373905181884766,368,9983.0
42130,0.3455018699169159,-12.208740234375,-154,6638.0,5.7679033279418945,11,9983.0
42140,0.34466031193733215,-16.793914794921875,-224,6638.0,-14.994582176208496,-343,9983.0
42150,0.3442946970462799,-15.706281661987305,-240,6638.0,-25.064870834350586,-531,9983.0
42160,0.3432532548904419,-6.258151054382324,-97,6638.0,-33.63277816772461,-543,9983.0
42170,0.34222090244293213,1.4836699962615967,105,6638.0,-33.84743881225586,-497,9983.0
42180,0.34130963683128357,8.676334381103516,96,6638.0,-40.37120056152344,-706,9983.0
42190,0.3405434787273407,5.726831912994385,42,6638.0,-49.55447006225586,-860,9983.0
42200,0.34036657214164734,14.078153610229492,295,6638.0,-50.20027160644531,-711,9983.0
42210,0.3398819863796234,33.01472854614258,638,6638.0,-32.9453125,-256,9983.0
42220,0.3393688201904297,44.595458984375,679,6638.0,-13.200464248657227,-122,9983.0
42230,0.33904165029525757,51.28986740112305,946,6638.0,10.483223915100098,354,9983.0
42240,0.3386605381965637,40.3731689453125,527,6638.0,35.00217819213867,602,9983.0
42250,0.33919358253479004,24.00434684753418,372,6638.0,58.41062927246094,1151,9983.0
42260,0.3389017581939697,13.832864761352539,191,6638.0,75.78558349609375,1177,9983.0
42270,0.3385341763496399,13.494427680969238,195,6638.0,78.23770904541016,1282,9983.0
42280,0.3378579318523407,6.626736640930176,65,6638.0,71.55535125732422,1178,9983.0
42290,0.3392902612686157,-5.086460590362549,-135,6638.0,49.74835205078125,677,9983.0
42300,0.3392132520675659,-17.946361541748047,-358,6638.0,12.13337230682373,-27,9983.0
42310,0.33907240629196167,-30.32848358154297,-572,6638.0,-19.227602005004883,-374,9983.0
42320,0.3390844464302063,-43.567832946777344,-715,6638.0,-44.579959869384766,-756,9983.0
42330,0.3412109613418579,-52.10651779174805,-806,6638.0,-52.210384368896484,-827,9983.0
42340,0.34125396609306335,-48.577884674072266,-743,6638.0,-59.30091094970703,-1064,9983.0
42350,0.34119895100593567,-36.25141525268555,-526,6638.0,-61.6219482421875,-976,9983.0
42360,0.3411438763141632,-18.325925827026367,-210,6638.0,-51.49885177612305,-629,9983.0
42370,0.34125807881355286,-4.093821048736572,-23,6638.0,-30.73704719543457,-419,9983.0
42380,0.34127888083457947,4.5748491287231445,-33,6638.0,-5.8707709312438965,33,9983.0
42390,0.3418130874633789,-1.1492738723754883,-31,6638.0,25.329355239868164,714,9983.0
42400,0.34226396679878235,-10.904386520385742,-221,6638.0,48.04517364501953,821,9983.0
42410,0.342751681804657,-10.204635620117188,-125,6638.0,51.11189270019531,779,9983.0
42420,0.344476580619812,7.661067008972168,285,6638.0,49.23295974731445,807,9983.0
42430,0.34499916434288025,30.91309928894043,569,6638.0,42.362037658691406,721,9983.0
42440,0.3454260230064392,39.15252685546875,693,6638.0,32.623348236083984,471,9983.0
42450,0.34563395380973816,42.75347137451172,667,6638.0,20.915260314941406,215,9983.0
42460,0.34629911184310913,32.83850860595703,440,6638.0,10.263534545898438,62,9983.0
42470,0.3466165363788605,18.79702377319336,248,6638.0,-4.491298675537109,-61,9983.0
42480,0.34671348333358765,0.08844736218452454,-66,6638.0,-20.879770278930664,-509,9983.0
42490,0.34667181968688965,-18.844297409057617,-381,6638.0,-38.03963088989258,-806,9983.0
42500,0.3482530415058136,-30.213064193725586,-517,6638.0,-46.6732063293457,-726,9983.0
42510,0.3481684923171997,-37.49361801147461,-598,6638.0,-32.307228088378906,-389,9983.0
42520,0.3479885756969452,-35.17283630371094,-588,6638.0,-19.379837036132812,-288,9983.0
42530,0.3477296531200409,-23.686246871948242,-366,6638.0,-10.212325096130371,-79,9983.0
42540,0.34782272577285767,-9.696859359741211,-38,6638.0,-16.51389503479004,-329,9983.0
42550,0.3466666638851166,-1.0291118621826172,-31,6638.0,-27.54801368713379,-536,9983.0
42560,0.34656083583831787,4.818964004516602,102,6638.0,-34.3923225402832,-456,9983.0
42570,0.34658145904541016,14.844197273254395,340,6638.0,-25.255752563476562,-259,9983.0
42580,0.3468523919582367,28.454694747924805,436,6638.0,-7.2605462074279785,-196,9983.0
42590,0.346952348947525,30.002201080322266,460,6638.0,5.747860908508301,302,9983.0
42600,0.34699419140815735,27.264965057373047,412,6638.0,27.320974349975586,518,9983.0
42610,0.34678518772125244,18.496646881103516,229,6638.0,45.809417724609375,811,9983.0
42620,0.3464522659778595,6.859457492828369,128,6638.0,51.00580596923828,925,9983.0
42630,0.34634971618652344,-7.565619468688965,-182,6638.0,49.053470611572266,752,9983.0
42640,0.348581999540329,-18.74898338317871,-377,6638.0,43.09403610229492,557,9983.0
42650,0.3481985628604889,-28.6661434173584,-453,6638.0,22.18439483642578,251,9983.0
42660,0.3482098877429962,-32.043060302734375,-491,6638.0,-3.639341354370117,-35,9983.0
42670,0.34786027669906616,-31.465848922729492,-495,6638.0,-25.346521377563477,-501,9983.0
42680,0.3489048480987549,-26.446157455444336,-448,6638.0,-41.66731643676758,-752,9983.0
42690,0.348612904548645,-19.55628776550293,-343,6638.0,-50.817665100097656,-849,9983.0
42700,0.3483828902244568,-11.388463973999023,-155,6638.0,-46.809844970703125,-702,9983.0
42710,0.34798601269721985,2.192598819732666,99,6638.0,-43.824119567871094,-608,9983.0
42721,0.348030686378479,11.455866813659668,255,6638.0,-37.83354568481445,-601,9983.0
42730,0.3481350839138031,21.820484161376953,362,6638.0,-25.26579475402832,-313,9983.0
42740,0.34822142124176025,33.89548873901367,664,6638.0,-7.221307754516602,100,9983.0
42750,0.3484221398830414,40.77435302734375,705,6638.0,3.3452200889587402,157,9983.0
42761,0.34877392649650574,39.548458099365234,515,6638.0,23.32280158996582,595,9983.0
42770,0.3480927646160126,31.240577697753906,422,6638.0,41.16476058959961,794,9983.0
42780,0.3483443856239319,17.619787216186523,96,6638.0,51.00009536743164,886,9983.0
42790,0.34827888011932373,-5.567938804626465,-250,6638.0,58.46401596069336,1041,9983.0
42800,0.3482208251953125,-22.88779067993164,-361,6638.0,50.3364143371582,776,9983.0
42810,0.3520386815071106,-31.32763671875,-545,6638.0,35.65381622314453,370,9983.0
42820,0.3522414267063141,-31.712129592895508,-485,6638.0,16.436870574951172,148,9983.0
42830,0.3523387908935547,-23.9582576751709,-299,6638.0,-4.56432580947876,-219,9983.0
42840,0.35236936807632446,-14.46943187713623,-213,6638.0,-30.50322723388672,-698,9983.0
42850,0.3524930775165558,-18.7700252532959,-328,6638.0,-44.087745666503906,-746,9983.0
42860,0.3530198335647583,-24.99735450744629,-461,6638.0,-45.90470504760742,-679,9983.0
42870,0.3530319929122925,-25.87701416015625,-362,6638.0,-35.23672866821289,-429,9983.0
42880,0.35333091020584106,-19.293798446655273,-224,6638.0,-30.610715866088867,-479,9983.0
42890,0.35333552956581116,-6.685826778411865,-66,6638.0,-32.0355224609375,-537,9983.0
42900,0.3522818386554718,11.018250465393066,315,6638.0,-33.756370544433594,-492,9983.0
42910,0.352530300617218,30.990365982055664,558,6638.0,-34.140869140625,-592,9983.0
42920,0.3528425395488739,40.54220199584961,639,6638.0,-24.79814338684082,-375,9983.0
42930,0.3533669114112854,40.90019607543945,662,6638.0,-1.5422769784927368,220,9983.0
42940,0.35202109813690186,33.67469787597656,480,6638.0,32.01206588745117,550,9983.0
42950,0.3521421253681183,20.03118133544922,297,6638.0,60.29707717895508,1082,9983.0
42960,0.3523545563220978,13.254411697387695,213,6638.0,70.72023010253906,1085,9983.0
42970,0.3523986041545868,13.974148750305176,195,6638.0,61.96102523803711,1003,9983.0
42980,0.35235950350761414,9.776918411254883,136,6638.0,52.867130279541016,975,9983.0
42990,0.3531377613544464,-0.7602047920227051,-37,6638.0,33.75825881958008,417,9983.0
43000,0.35294511914253235,-9.537574768066406,-283,6638.0,5.456395626068115,-126,9983.0
43010,0.3530396819114685,-21.77138328552246,-417,6638.0,-12.2217435836792,-209,9983.0
43020,0.35307741165161133,-33.26375198364258,-505,6638.0,-21.205942153930664,-399,9983.0
43030,0.3540295362472534,-35.10250473022461,-492,6638.0,-29.707265853881836,-569,9983.0
43040,0.35409682989120483,-21.688207626342773,-287,6638.0,-41.165714263916016,-854,9983.0
43050,0.3541334867477417,-12.666668891906738,-185,6638.0,-51.91978454589844,-798,9983.0
43060,0.35410070419311523,-12.697847366333008,-160,6638.0,-50.86853790283203,-730,9983.0
43070,0.3542846441268921,-11.328444480895996,-234,6638.0,-36.400028228759766,-674,9983.0
43080,0.35311082005500793,-2.825263261795044,17,6638.0,-20.077877044677734,-264,9983.0
43090,0.35332825779914856,7.794826984405518,243,6638.0,-6.914932727813721,-80,9983.0
43100,0.35348016023635864,16.385719299316406,221,6638.0,7.317042350769043,187,9983.0
43110,0.3538632392883301,20.188823699951172,375,6638.0,19.26987075805664,554,9983.0
43120,0.35045745968818665,26.67404556274414,409,6638.0,46.85836410522461,837,9983.0
43130,0.3502989113330841,31.69939422607422,460,6638.0,61.23259735107422,1013,9983.0
43140,0.3499285578727722,37.57577896118164,700,6638.0,53.92619323730469,924,9983.0
43150,0.34948354959487915,34.922271728515625,540,6638.0,44.120513916015625,572,9983.0
43160,0.3509610593318939,20.150001525878906,218,6638.0,29.223388671875,407,9983.0
43170,0.3507172465324402,3.8291356563568115,4,6638.0,5.712255001068115,46,9983.0
43180,0.3504418432712555,-12.21729850769043,-179,6638.0,-19.017112731933594,-361,9983.0
43190,0.35037294030189514,-26.362873077392578,-507,6638.0,-31.597591400146484,-737,9983.0
43200,0.350420206785202,-34.452964782714844,-654,6638.0,-43.28836441040039,-757,9983.0
43210,0.3500463664531708,-39.29450988769531,-584,6638.0,-55.50761413574219,-815,9983.0
43220,0.3497655689716339,-36.370208740234375,-535,6638.0,-54.9718017578125,-931,9983.0
43231,0.34995177388191223,-26.846118927001953,-434,6638.0,-45.968936920166016,-750,9983.0
43240,0.3497440814971924,-18.940113067626953,-214,6638.0,-30.940820693969727,-317,9983.0
43250,0.34541085362434387,-3.1557533740997314,-26,6638.0,-1.8575869798660278,-54,9983.0
43260,0.3450390696525574,15.131437301635742,230,6638.0,24.735157012939453,530,9983.0
43270,0.34501174092292786,28.26703453063965,573,6638.0,47.221900939941406,974,9983.0
43280,0.34502920508384705,43.207550048828125,703,6638.0,59.98603820800781,979,9983.0
43291,0.3450988531112671,46.65720748901367,688,6638.0,63.03153610229492,985,9983.0
43300,0.34473422169685364,32.214839935302734,459,6638.0,52.0433235168457,853,9983.0
43310,0.3443307876586914,8.553483009338379,33,6638.0,38.077579498291016,664,9983.0
43320,0.3447248041629791,-18.127405166625977,-409,6638.0,20.435964584350586,177,9983.0
43331,0.3449309766292572,-30.889488220214844,-534,6638.0,-1.8045533895492554,-205,9983.0
43340,0.3455212116241455,-31.32689666748047,-548,6638.0,-29.183242797851562,-551,9983.0
43350,0.3454357385635376,-27.72179412841797,-417,6638.0,-47.535465240478516,-753,9983.0
43360,0.3451313376426697,-28.431657791137695,-435,6638.0,-61.04442596435547,-945,9983.0
43370,0.34479820728302,-22.22068977355957,-338,6638.0,-59.56269454956055,-903,9983.0
43380,0.34431806206703186,-14.436195373535156,-202,6638.0,-45.08164978027344,-687,9983.0
43390,0.3442622721195221,-6.250760555267334,-39,6638.0,-30.559417724609375,-362,9983.0
43400,0.3443821668624878,1.2170640230178833,45,6638.0,-20.394866943359375,-210,9983.0
43410,0.34432822465896606,2.8166775703430176,35,6638.0,-6.093975067138672,-33,9983.0
43420,0.34437936544418335,4.286269187927246,147,6638.0,7.6003570556640625,272,9983.0
43431,0.341795951128006,13.930146217346191,378,6638.0,25.204788208007812,518,9983.0
43440,0.34177231788635254,27.7565860748291,544,6638.0,39.38258743286133,603,9983.0
43450,0.34183216094970703,43.89160919189453,713,6638.0,40.35469055175781,760,9983.0
43460,0.34193846583366394,44.55066680908203,666,6638.0,48.811946868896484,964,9983.0
43471,0.34296029806137085,35.38968276977539,499,6638.0,58.76826477050781,918,9983.0
43481,0.34300631284713745,25.57294273376465,277,6638.0,50.16067886352539,694,9983.0
43490,0.3430269956588745,11.236586570739746,133,6638.0,36.96363067626953,585,9983.0
43500,0.3429417312145233,-4.873998641967773,-177,6638.0,12.149090766906738,36,9983.0
43511,0.3459167778491974,-19.01702117919922,-420,6638.0,-9.144991874694824,-225,9983.0
43520,0.3459649980068207,-32.613319396972656,-646,6638.0,-31.682132720947266,-539,9983.0
43530,0.34604641795158386,-50.68364334106445,-881,6638.0,-49.02363586425781,-732,9983.0
43540,0.3460429906845093,-52.82461929321289,-886,6638.0,-41.61178207397461,-605,9983.0
43550,0.34625643491744995,-37.96689987182617,-406,6638.0,-24.30707359313965,-277,9983.0
43560,0.34698644280433655,-5.170377731323242,102,6638.0,-19.22480010986328,-345,9983.0
43570,0.3472135365009308,16.1997013092041,344,6638.0,-17.741310119628906,-401,9983.0
43580,0.34762266278266907,26.424755096435547,523,6638.0,-19.674636840820312,-259,9983.0
43590,0.34805795550346375,32.73186492919922,648,6638.0,-15.513700485229492,-171,9983.0
43600,0.34833016991615295,39.973812103271484,553,6638.0,-0.11253353953361511,121,9983.0
43610,0.348799467086792,40.81441116333008,764,6638.0,13.147284507751465,265,9983.0
43620,0.3493613600730896,37.88008499145508,460,6638.0,23.352256774902344,381,9983.0
43630,0.34962186217308044,16.296222686767578,192,6638.0,38.555728912353516,723,9983.0
43640,0.35070928931236267,-12.891931533813477,-389,6638.0,47.76752853393555,743,9983.0
43650,0.3507203459739685,-31.45956039428711,-506,6638.0,49.36883544921875,885,9983.0
43660,0.3509713113307953,-36.596160888671875,-590,6638.0,44.6068229675293,566,9983.0
43670,0.35095736384391785,-31.849143981933594,-566,6638.0,30.5368595123291,423,9983.0
43680,0.35092347860336304,-23.816818237304688,-262,6638.0,11.021604537963867,172,9983.0
43690,0.35176941752433777,-9.505215644836426,-108,6638.0,-18.137100219726562,-387,9983.0
43700,0.35168784856796265,0.8088918328285217,43,6638.0,-43.981807708740234,-928,9983.0
43710,0.3517453074455261,6.735095977783203,27,6638.0,-62.81325912475586,-1042,9983.0
43720,0.35162705183029175,4.2146759033203125,135,6638.0,-66.88297271728516,-1082,9983.0
43730,0.3510712683200836,-0.8681398630142212,-105,6638.0,-52.97281265258789,-738,9983.0
43740,0.35115325450897217,-9.933445930480957,-129,6638.0,-32.49530792236328,-421,9983.0
43750,0.3511005640029907,-11.32837963104248,-271,6638.0,-16.101943969726562,-241,9983.0
43760,0.35185375809669495,-11.431041717529297,-113,6638.0,-2.44973087310791,45,9983.0
43770,0.3522978723049164,-2.345968008041382,5,6638.0,8.29791259765625,237,9983.0
43780,0.34979310631752014,17.541532516479492,441,6638.0,16.51821517944336,208,9983.0
43790,0.3498690724372864,36.422821044921875,607,6638.0,21.498620986938477,390,9983.0
43800,0.34996193647384644,42.163997650146484,713,6638.0,30.63219451904297,511,9983.0
43810,0.35010233521461487,27.801950454711914,362,6638.0,45.16207504272461,803,9983.0
43820,0.34799033403396606,0.05347852036356926,-106,6638.0,53.18973159790039,841,9983.0
43830,0.3476647436618805,-32.600772857666016,-658,6638.0,55.85002517700195,910,9983.0
43840,0.34742996096611023,-42.87974166870117,-584,6638.0,43.65138626098633,618,9983.0
43850,0.3472817838191986,-28.855270385742188,-418,6638.0,23.19036102294922,140,9983.0
43861,0.347933292388916,-12.312665939331055,-147,6638.0,-2.480260133743286,-71,9983.0
43870,0.34727993607521057,0.24507755041122437,92,6638.0,-26.18343162536621,-480,9983.0
43880,0.3467180132865906,5.807275772094727,60,6638.0,-48.936126708984375,-946,9983.0
43890,0.3461150825023651,6.858360290527344,-6,6638.0,-68.38469696044922,-1096,9983.0
43900,0.3454104959964752,-2.7548625469207764,4,6638.0,-60.222496032714844,-857,9983.0
43910,0.34629857540130615,-15.404248237609863,-405,6638.0,-33.91884231567383,-453,9983.0
43920,0.34596866369247437,-27.865049362182617,-385,6638.0,-16.853031158447266,-254,9983.0
43930,0.3457368314266205,-30.836322784423828,-611,6638.0,-10.761859893798828,-170,9983.0
43940,0.3460962176322937,-29.195091247558594,-413,6638.0,-4.1454691886901855,31,9983.0
43950,0.3430013060569763,-10.651876449584961,-107,6638.0,-0.37026312947273254,-158,9983.0
43960,0.34289437532424927,9.210290908813477,188,6638.0,9.465506553649902,332,9983.0
43970,0.3430160582065582,11.624457359313965,280,6638.0,25.112735748291016,457,9983.0
43980,0.3430861532688141,14.209747314453125,232,6638.0,33.23245620727539,573,9983.0
43990,0.34303590655326843,15.913189888000488,328,6638.0,41.51936340332031,763,9983.0
44000,0.34245800971984863,18.89765167236328,290,6638.0,40.5362548828125,624,9983.0
44010,0.34231051802635193,21.382369995117188,303,6638.0,31.767860412597656,414,9983.0
44020,0.34209465980529785,22.372129440307617,440,6638.0,21.260353088378906,445,9983.0
44030,0.341759592294693,22.377586364746094,353,6638.0,12.919135093688965,6,9983.0
44040,0.3413302004337311,17.175228118896484,190,6638.0,-2.9113433361053467,-47,9983.0
44050,0.340911865234375,9.025611877441406,154,6638.0,-8.999527931213379,-51,9983.0
44060,0.34064769744873047,1.6702591180801392,-51,6638.0,-18.965797424316406,-451,9983.0
44070,0.3403407335281372,-8.99752426147461,-280,6638.0,-21.55767822265625,-310,9983.0
44081,0.34011220932006836,-21.51698112487793,-351,6638.0,-17.412307739257812,-253,9983.0
44090,0.33988112211227417,-34.545352935791016,-624,6638.0,-26.915807723999023,-661,9983.0
44100,0.3398483991622925,-40.68670654296875,-636,6638.0,-40.19999313354492,-661,9983.0
44110,0.33953872323036194,-37.14048767089844,-592,6638.0,-46.1043701171875,-713,9983.0
44120,0.3396555185317993,-40.787479400634766,-721,6638.0,-42.841636657714844,-720,9983.0
44130,0.34052759408950806,-35.944801330566406,-462,6638.0,-20.857879638671875,-168,9983.0
44140,0.3409736156463623,-16.52959632873535,-80,6638.0,0.6217142343521118,104,9983.0
44150,0.3412204086780548,9.422139167785645,330,6638.0,17.799219131469727,317,9983.0
44160,0.34230944514274597,38.173118591308594,761,6638.0,30.658693313598633,737,9983.0
44170,0.3422901928424835,58.0802001953125,1008,6638.0,52.130863189697266,918,9983.0
44180,0.34256529808044434,70.16380310058594,1135,6638.0,61.838531494140625,926,9983.0
44190,0.34301048517227173,69.44017791748047,1150,6638.0,54.19723129272461,958,9983.0
44200,0.3434065878391266,63.21620559692383,1036,6638.0,45.51519775390625,661,9983.0
44210,0.3435913026332855,48.26836013793945,628,6638.0,32.28483963012695,292,9983.0
44220,0.3435867428779602,24.913890838623047,287,6638.0,4.439040184020996,32,9983.0
44230,0.3438878357410431,-8.319421768188477,-127,6638.0,-11.211756706237793,-273,9983.0
