222
288209636,2.4810,3745.1172,9291.6230
288209676,2.4018,3715.8203,8924.7158
288209716,2.5074,3740.2344,9378.2275
288209755,2.4018,3730.4688,8959.8994
288209795,2.2698,3754.8828,8523.0127
288209833,2.3226,3735.3516,8675.8594
288209873,2.4018,3657.2266,8783.9854
288209913,2.4018,3745.1172,8995.0820
288209952,2.3226,3735.3516,8675.8594
288209992,2.3226,3759.7656,8732.5635
288210031,2.5074,3720.7031,9329.2549
288210071,2.6130,3696.2891,9658.2725
288210111,2.4282,3754.8828,9117.6426
288210150,2.3490,3715.8203,8728.5693
288210190,2.6130,3725.5859,9734.8242
288210229,2.6394,3681.6406,9717.1680
288210269,2.6130,3701.1719,9671.0313
288210309,2.5074,3706.0547,9292.5254
288210348,2.5866,3696.2891,9560.7139
288210387,2.7977,3696.2891,10341.1800
288210427,2.6658,3696.2891,9853.3887
288210467,2.4810,3730.4688,9255.2803
288210507,2.3490,3759.7656,8831.7979
288210546,2.3226,3867.1875,8982.0654
288210586,2.3226,3730.4688,8664.5176
288210625,2.1643,3769.5313,8158.2974
288210665,2.2435,3759.7656,8434.8633
288210704,2.1907,3764.6484,8247.0918
288210744,2.2698,3730.4688,8467.5967
288210784,2.2171,3750.0000,8313.9775
288210823,2.2171,3769.5313,8357.2803
288210863,2.3754,3764.6484,8942.6299
288210902,2.5602,3745.1172,9588.1641
288210941,2.4546,3710.9375,9108.8779
288210981,2.5074,3710.9375,9304.7686
288211020,2.8769,3681.6406,10591.7140
288211061,2.7977,3676.7578,10286.5370
288211101,2.5074,3696.2891,9268.0391
288211141,2.4018,3735.3516,8971.6270
288211181,2.5866,3720.7031,9623.8623
288211220,2.3226,3725.5859,8653.1768
288211260,2.3754,3740.2344,8884.6357
288211299,2.4018,3725.5859,8948.1719
288211339,2.2435,3769.5313,8456.7715
288211379,2.2962,3735.3516,8577.2695
288211418,2.4546,3735.3516,9168.8047
288211458,2.4018,3725.5859,8948.1719
288211496,2.3754,3745.1172,8896.2344
288211536,2.4282,3735.3516,9070.2168
288211576,2.6130,3706.0547,9683.7900
288211615,2.7449,3686.5234,10119.2580
288211656,2.6921,3701.1719,9964.0928
288211695,2.6130,3715.8203,9709.3066
288211735,2.5338,3701.1719,9377.9688
288211775,2.7185,3730.4688,10141.4240
288211815,2.5338,3710.9375,9402.7129
288211855,2.3754,3725.5859,8849.8398
288211894,2.2962,3750.0000,8610.9053
288211934,2.3754,3740.2344,8884.6357
288211974,2.3226,3740.2344,8687.2002
288212013,2.3490,3759.7656,8831.7979
288212052,2.2435,3745.1172,8402.0000
288212091,2.3754,3754.8828,8919.4326
288212131,2.4282,3735.3516,9070.2168
288212170,2.2962,3725.5859,8554.8447
288212210,2.1643,3745.1172,8105.4590
288212250,2.3490,3784.1797,8889.1475
288212289,2.5338,3710.9375,9402.7129
288212329,2.6921,3676.7578,9898.3662
288212368,2.4546,3745.1172,9192.7754
288212408,2.4018,3706.0547,8901.2607
288212448,2.4810,3759.7656,9327.9658
288212487,2.5338,3735.3516,9464.5732
288212527,2.4018,3725.5859,8948.1719
288212566,2.5074,3745.1172,9390.4707
288212605,2.5338,3730.4688,9452.2012
288212645,2.5602,3735.3516,9563.1621
288212684,2.5338,3715.8203,9415.0850
288212724,2.5338,3706.0547,9390.3408
288212763,2.3490,3706.0547,8705.6289
288212803,2.4810,3701.1719,9182.5947
288212843,2.5602,3725.5859,9538.1602
288212882,2.3754,3759.7656,8931.0313
288212922,2.3226,3730.4688,8664.5176
288212961,2.4546,3750.0000,9204.7607
288213001,2.4282,3686.5234,8951.6514
288213041,2.4282,3720.7031,9034.6465
288213080,2.2698,3740.2344,8489.7627
288213120,2.2698,3750.0000,8511.9297
288213158,2.2962,3750.0000,8610.9053
288213198,2.4018,3725.5859,8948.1719
288213238,2.3490,3769.5313,8854.7373
288213277,2.4810,3710.9375,9206.8232
288213317,2.4546,3730.4688,9156.8193
288213356,2.6658,3701.1719,9866.4053
288213396,2.6130,3691.4063,9645.5137
288213436,2.7185,3710.9375,10088.3270
288213476,2.6658,3686.5234,9827.3564
288213516,2.6130,3701.1719,9671.0313
288213555,2.4810,3710.9375,9206.8232
288213595,2.3490,3759.7656,8831.7979
288213634,2.2962,3745.1172,8599.6934
288213673,2.3754,3754.8828,8919.4326
288213713,2.2171,3750.0000,8313.9775
288213752,2.3226,3759.7656,8732.5635
288213792,2.2962,3735.3516,8577.2695
288213831,2.4018,3715.8203,8924.7158
288213871,2.6394,3730.4688,9846.0430
288213911,2.3754,3715.8203,8826.6426
288213950,2.2698,3764.6484,8545.1797
288213990,2.3226,3725.5859,8653.1768
288214029,2.4018,3730.4688,8959.8994
288214069,2.2962,3735.3516,8577.2695
288214109,2.2962,3745.1172,8599.6934
288214148,2.4282,3740.2344,9082.0732
288214188,2.4546,3715.8203,9120.8633
288214226,2.4282,3720.7031,9034.6465
288214266,2.3754,3725.5859,8849.8398
288214306,2.4546,3574.2188,8773.2881
288214345,2.6921,3696.2891,9950.9473
288214385,2.7449,3676.7578,10092.4520
288214425,2.5602,3730.4688,9550.6611
288214465,2.6130,3706.0547,9683.7900
288214505,2.6130,3691.4063,9645.5137
288214544,2.5338,3715.8203,9415.0850
288214584,2.6394,3706.0547,9781.6055
288214623,2.4810,3701.1719,9182.5947
288214663,2.4018,3750.0000,9006.8096
288214703,2.3754,3730.4688,8861.4385
288214742,2.3226,3750.0000,8709.8818
288214781,2.3490,3808.5938,8946.4961
288214820,2.2962,3754.8828,8622.1182
288214860,2.3226,3759.7656,8732.5635
288214899,2.3226,3764.6484,8743.9053
288214939,2.3226,3745.1172,8698.5410
288214979,2.2962,3740.2344,8588.4814
288215018,2.2962,3759.7656,8633.3301
288215058,2.3226,3720.7031,8641.8359
288215097,2.5338,3730.4688,9452.2012
288215137,2.4810,3715.8203,9218.9375
288215177,2.3490,3735.3516,8774.4482
288215216,2.5074,3740.2344,9378.2275
288215256,2.5074,3720.7031,9329.2549
288215294,2.7449,3789.0625,10400.7210
288215335,2.5074,3730.4688,9353.7412
288215375,2.3490,3715.8203,8728.5693
288215414,2.4282,3745.1172,9093.9297
288215454,2.4282,3710.9375,9010.9336
288215493,2.2962,3754.8828,8622.1182
288215533,2.2962,3740.2344,8588.4814
288215573,2.5602,3715.8203,9513.1592
288215612,2.5338,3730.4688,9452.2012
288215652,2.2698,3730.4688,8467.5967
288215691,2.4282,3725.5859,9046.5029
288215731,2.3754,3710.9375,8815.0439
288215771,2.4546,3686.5234,9048.9512
288215810,2.5602,3706.0547,9488.1572
288215849,2.5602,3730.4688,9550.6611
288215888,2.4810,3720.7031,9231.0518
288215928,2.5338,3696.2891,9365.5967
288215968,2.6394,3710.9375,9794.4932
288216007,2.4018,3730.4688,8959.8994
288216047,2.5338,3730.4688,9452.2012
288216086,2.4546,3740.2344,9180.7900
288216126,2.4810,3701.1719,9182.5947
288216166,2.3754,3735.3516,8873.0371
288216205,2.5074,3720.7031,9329.2549
288216245,2.4018,3735.3516,8971.6270
288216284,2.4810,3710.9375,9206.8232
288216324,2.3490,3730.4688,8762.9785
288216363,2.3490,3764.6484,8843.2676
288216402,2.2435,3735.3516,8380.0908
288216442,2.3226,3750.0000,8709.8818
288216481,2.3754,3730.4688,8861.4385
288216521,2.3754,3735.3516,8873.0371
288216560,2.4810,3740.2344,9279.5088
288216600,2.4810,3715.8203,9218.9375
288216640,2.4282,3725.5859,9046.5029
288216679,2.3226,3725.5859,8653.1768
288216719,2.2698,3745.1172,8500.8467
288216758,2.4546,3730.4688,9156.8193
288216798,2.4810,3715.8203,9218.9375
288216838,2.5866,3725.5859,9636.4922
288216877,2.4018,3710.9375,8912.9883
288216916,2.5074,3730.4688,9353.7412
288216955,2.6130,3725.5859,9734.8242
288216995,2.5866,3686.5234,9535.4541
288217035,2.4546,3750.0000,9204.7607
288217074,2.2962,3720.7031,8543.6328
288217114,2.2698,3730.4688,8467.5967
288217153,2.3490,3725.5859,8751.5088
288217193,2.4546,3720.7031,9132.8486
288217233,2.3226,3740.2344,8687.2002
288217272,2.4018,3750.0000,9006.8096
288217312,2.3754,3745.1172,8896.2344
288217351,2.5602,3706.0547,9488.1572
288217391,2.5074,3740.2344,9378.2275
288217431,2.4018,3725.5859,8948.1719
288217469,2.4546,3725.5859,9144.8340
288217509,2.5074,3745.1172,9390.4707
288217548,2.5602,3706.0547,9488.1572
288217588,2.4282,3750.0000,9105.7861
288217627,2.3226,3735.3516,8675.8594
288217667,2.2435,3774.4141,8467.7256
288217707,2.3754,3750.0000,8907.8330
288217746,2.4810,3701.1719,9182.5947
288217786,2.4018,3725.5859,8948.1719
288217825,2.4546,3715.8203,9120.8633
288217865,2.4546,3818.3594,9372.5566
288217905,2.4282,3725.5859,9046.5029
288217944,2.4810,3720.7031,9231.0518
288217984,2.4018,3745.1172,8995.0820
288218022,2.4810,3720.7031,9231.0518
288218062,2.5338,3730.4688,9452.2012
288218102,2.6921,3666.9922,9872.0762
288218141,2.5602,3691.4063,9450.6543
288218181,2.5074,3740.2344,9378.2275
288218220,2.4282,3730.4688,9058.3594
288218260,2.4282,3720.7031,9034.6465
288218300,2.3226,3759.7656,8732.5635
288218339,2.1115,3740.2344,7897.4541
288218379,2.1115,3779.2969,7979.9341
288218418,2.2435,3730.4688,8369.1367
288218458,2.2435,3750.0000,8412.9541
288218498,2.3226,3735.3516,8675.8594
288218536,2.2698,3764.6484,8545.1797
288218576,2.3226,3730.4688,8664.5176
288218615,2.2962,3745.1172,8599.6934
288218655,2.4810,3710.9375,9206.8232
288218695,2.3490,3759.7656,8831.7979
288218734,2.3226,3754.8828,8721.2227
288218774,2.4018,3720.7031,8936.4443
288218813,2.4810,3754.8828,9315.8516
288218853,2.4018,3715.8203,8924.7158
288218892,2.7713,3647.4609,10108.3040
288218933,2.6921,3696.2891,9950.9473
288218973,2.5338,3715.8203,9415.0850
288219012,2.5338,3720.7031,9427.4570
288219052,2.4282,3730.4688,9058.3594
288219090,2.5074,3715.8203,9317.0117
288219130,2.3490,3759.7656,8831.7979
288219170,2.2698,3730.4688,8467.5967
288219209,2.2962,3779.2969,8678.1787
288219249,2.3226,3745.1172,8698.5410
288219288,2.1907,3769.5313,8257.7881
288219328,2.0851,3740.2344,7798.7368
288219368,2.2698,3745.1172,8500.8467
288219407,2.3226,3706.0547,8607.8125
288219447,2.4546,3740.2344,9180.7900
288219486,2.3226,3745.1172,8698.5410
288219526,2.5338,3710.9375,9402.7129
288219566,2.5338,3745.1172,9489.3164
288219604,2.5074,3701.1719,9280.2822
288219644,2.4810,3701.1719,9182.5947
288219683,2.2698,3750.0000,8511.9297
288219723,2.1643,3745.1172,8105.4590
288219763,2.1907,3784.1797,8289.8779
288219802,2.2171,3759.7656,8335.6289
288219842,2.0323,3803.7109,7730.3037
288219881,2.1907,3823.2422,8375.4512
288219921,2.4282,3745.1172,9093.9297
288219961,2.2698,3745.1172,8500.8467
288220000,2.4810,3754.8828,9315.8516
288220040,2.2698,3740.2344,8489.7627
288220079,2.3490,3754.8828,8820.3281
288220119,1.9267,3813.4766,7347.5454
288220158,1.9267,3808.5938,7338.1372
288220197,1.9003,3784.1797,7191.2197
288220237,2.2435,3750.0000,8412.9541
288220276,2.3754,3759.7656,8931.0313
288220316,2.5338,3715.8203,9415.0850
288220355,2.4018,3740.2344,8983.3545
288220395,2.1115,3759.7656,7938.6943
288220435,2.1379,3754.8828,8027.4893
288220474,2.1643,3754.8828,8126.5942
288220514,2.1379,3789.0625,8100.5610
288220553,2.0323,3798.8281,7720.3799
288220593,2.2698,3740.2344,8489.7627
288220633,2.1643,3740.2344,8094.8911
288220672,1.9795,3784.1797,7490.8540
288220711,2.1643,3793.9453,8211.1357
288220750,2.4810,3720.7031,9231.0518
288220790,2.6130,3720.7031,9722.0654
288220830,2.7713,3681.6406,10203.0260
288220870,2.7185,3681.6406,10008.6830
288220911,2.4018,3725.5859,8948.1719
288220950,2.4282,3764.6484,9141.3555
288220990,2.0323,3769.5313,7660.8398
288221030,1.8739,3823.2422,7164.5430
288221069,1.8212,3808.5938,6936.0474
288221109,1.9531,3818.3594,7457.7334
288221148,2.0851,3754.8828,7829.2798
288221188,2.1115,3793.9453,8010.8643
288221228,2.0851,3759.7656,7839.4609
288221266,2.1907,3750.0000,8215.0020
288221306,2.4810,3720.7031,9231.0518
288221345,2.6130,3701.1719,9671.0313
288221385,2.4282,3740.2344,9082.0732
288221425,2.2962,3740.2344,8588.4814
288221464,2.2435,3779.2969,8478.6807
288221504,2.1115,3764.6484,7949.0039
288221543,1.7948,3823.2422,6861.8159
288221583,2.0059,3789.0625,7600.5264
288221622,1.9267,3793.9453,7309.9141
288221662,2.1907,3769.5313,8257.7881
288221702,2.0587,3764.6484,7750.2793
288221741,2.2171,3779.2969,8378.9307
288221780,2.1643,3759.7656,8137.1621
288221819,2.4018,3745.1172,8995.0820
288221859,2.1379,3754.8828,8027.4893
288221899,2.1643,3764.6484,8147.7300
288221938,2.2171,3764.6484,8346.4541
288221978,2.1115,3798.8281,8021.1738
288222017,2.0059,3754.8828,7531.9648
288222057,1.9003,3789.0625,7200.4985
288222097,1.8739,3789.0625,7100.4922
288222136,2.0323,3793.9453,7710.4565
288222176,1.9795,3789.0625,7500.5195
288222215,1.8476,3808.5938,7036.5698
288222255,1.9531,3813.4766,7448.1963
288222295,2.1115,3764.6484,7949.0039
288222333,2.1907,3769.5313,8257.7881
288222373,2.4282,3720.7031,9034.6465
288222412,2.2435,3608.3984,8095.2773
288222452,2.1643,3725.5859,8063.1880
288222492,2.0851,3798.8281,7920.9102
288222531,2.2435,3750.0000,8412.9541
288222571,2.1379,3769.5313,8058.8057
288222610,2.2435,3730.4688,8369.1367
288222650,2.2698,3745.1172,8500.8467
288222690,2.2962,3769.5313,8655.7539
288222729,1.9267,3818.3594,7356.9531
288222769,2.0059,3759.7656,7541.7593
288222808,1.7948,3823.2422,6861.8159
288222848,2.0059,3798.8281,7620.1152
288222886,2.0059,3803.7109,7629.9097
288222926,1.8476,3764.6484,6955.3784
288222966,1.9267,3793.9453,7309.9141
288223005,2.0587,3779.2969,7780.4360
288223045,1.8739,3779.2969,7082.1919
288223084,1.7948,3847.6563,6905.6333
288223124,1.4516,3828.1250,5557.0859
288223164,1.5044,3881.8359,5839.9663
288223203,1.2933,3872.0703,5007.6924
288223243,1.5572,3876.9531,6037.2739
288223282,1.2933,3925.7813,5077.1558
288223322,1.6100,3862.3047,6218.3433
288223362,1.2669,3876.9531,4911.6802
288223400,1.5044,3881.8359,5839.9663
288223440,1.5044,3818.3594,5744.4702
288223479,1.2405,3857.4219,4785.1255
288223519,1.6628,3847.6563,6397.8662
288223559,1.2141,3872.0703,4701.0991
288223598,1.5308,3857.4219,5905.0483
288223638,1.2669,3876.9531,4911.6802
288223677,1.5572,3862.3047,6014.4629
288223717,1.2669,3872.0703,4905.4941
288223757,1.5308,3872.0703,5927.4727
288223796,1.2669,3886.7188,4924.0522
288223836,0.3695,4028.3203,1488.5052
288223875,0.3959,4023.4375,1592.8938
288223915,0.3695,4067.3828,1502.9392
288223954,0.5015,4023.4375,2017.6654
288223993,0.4487,4028.3203,1807.4706
288224033,0.4487,4033.2031,1809.6615
288224072,0.3431,4008.7891,1375.4819
288224112,0.3959,4018.5547,1590.9607
288224152,0.3959,4023.4375,1592.8938
288224191,0.3431,3999.0234,1372.1311
288224231,0.3431,4023.4375,1380.5081
288224270,0.3431,4018.5547,1378.8326
288224310,0.4487,4028.3203,1807.4706
288224349,0.3695,4028.3203,1488.5052
288224389,0.3431,4028.3203,1382.1833
288224429,0.3695,4028.3203,1488.5052
288224467,0.3695,4033.2031,1490.3094
288224507,0.3695,4003.9063,1479.4840
288224546,0.3959,4023.4375,1592.8938
288224586,0.4223,4033.2031,1703.2108
288224626,0.2903,4028.3203,1169.5398
288224665,0.3431,4028.3203,1382.1833
288224705,0.3695,4047.8516,1495.7222
288224744,0.3695,4033.2031,1490.3094
288224784,0.3431,4023.4375,1380.5081
288224824,0.3431,4033.2031,1383.8588
288224863,0.3695,4028.3203,1488.5052
288224903,0.3695,4033.2031,1490.3094
288224942,0.3959,4023.4375,1592.8938
288224982,0.3431,4033.2031,1383.8588
288225021,0.3431,4057.6172,1392.2356
288225060,0.3959,4028.3203,1594.8269
288225100,0.3431,4033.2031,1383.8588
288225139,0.3695,4028.3203,1488.5052
288225179,0.3959,4028.3203,1594.8269
288225219,0.3431,4028.3203,1382.1833
288225258,0.3695,4033.2031,1490.3094
288225298,0.3695,4033.2031,1490.3094
288225337,0.3695,4033.2031,1490.3094
288225377,0.3167,4033.2031,1277.4081
288225417,0.3695,4033.2031,1490.3094
288225456,0.3431,4028.3203,1382.1833
288225496,0.3695,4028.3203,1488.5052
288225534,0.3167,4018.5547,1272.7686
288225574,0.3695,4023.4375,1486.7009
288225613,0.3959,4038.0859,1598.6932
288225653,0.4751,4023.4375,1911.4727
288225693,0.3431,4028.3203,1382.1833
288225732,0.3431,4013.6719,1377.1572
288225772,0.3695,4033.2031,1490.3094
288225811,0.3431,4042.9688,1387.2095
288225851,0.3695,4018.5547,1484.8967
288225891,0.3695,4033.2031,1490.3094
288225930,0.4223,4023.4375,1699.0868
288225970,0.3431,4033.2031,1383.8588
288226009,0.3959,4023.4375,1592.8938
288226049,0.3959,4067.3828,1610.2920
288226088,0.3695,4038.0859,1492.1138
288226127,0.3431,4018.5547,1378.8326
