timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
53250,0.34070032835006714,28.5252685546875,319,7813.0,54.16381072998047,680,9943.0
53260,0.3408108651638031,11.271822929382324,-2,7813.0,26.34583282470703,300,9943.0
53270,0.34010353684425354,-6.340423583984375,-88,7813.0,-5.508010387420654,-107,9943.0
53280,0.3387189209461212,-20.624340057373047,-404,7813.0,-34.789329528808594,-774,9943.0
53290,0.3385396897792816,-25.62761688232422,-543,7813.0,-60.42117691040039,-1101,9943.0
53300,0.3380288779735565,-30.323917388916016,-457,7813.0,-66.09748840332031,-875,9943.0
53310,0.3378235399723053,-27.64797592163086,-392,7813.0,-61.13652420043945,-1115,9943.0
53320,0.3385280668735504,-23.571134567260742,-423,7813.0,-58.648345947265625,-869,9943.0
53330,0.33889758586883545,-25.759828567504883,-361,7813.0,-51.166053771972656,-816,9943.0
53340,0.33906835317611694,-22.080604553222656,-380,7813.0,-37.356903076171875,-505,9943.0
53350,0.3391556739807129,-10.596147537231445,-16,7813.0,-18.96356964111328,-167,9943.0
53360,0.33948659896850586,3.5055952072143555,19,7813.0,3.520500898361206,200,9943.0
53370,0.34254664182662964,9.068811416625977,211,7813.0,40.5013427734375,916,9943.0
53380,0.3430752158164978,19.478252410888672,362,7813.0,73.8034896850586,1322,9943.0
53390,0.34379273653030396,31.19662857055664,499,7813.0,98.3340835571289,1725,9943.0
53400,0.34438979625701904,38.25574493408203,646,7813.0,105.65121459960938,1852,9943.0
53410,0.34379464387893677,34.03150939941406,518,7813.0,96.19680786132812,1402,9943.0
53421,0.3446602523326874,22.139774322509766,262,7813.0,70.20833587646484,924,9943.0
53430,0.3449662923812866,4.207397937774658,-15,7813.0,33.15520477294922,366,9943.0
53440,0.34529009461402893,-3.40841007232666,-27,7813.0,-16.035205841064453,-513,9943.0
53451,0.3467153310775757,-0.4761009216308594,-17,7813.0,-67.17239379882812,-1478,9943.0
53460,0.3454701602458954,-0.07696690410375595,-62,7813.0,-94.4284896850586,-1604,9943.0
53470,0.34592941403388977,-5.16680383682251,-130,7813.0,-93.87799072265625,-1514,9943.0
53480,0.34631967544555664,-21.16333770751953,-445,7813.0,-83.22021484375,-1273,9943.0
53490,0.346761018037796,-37.112083435058594,-670,7813.0,-65.74126434326172,-1099,9943.0
53500,0.34769129753112793,-47.21871566772461,-780,7813.0,-49.456485748291016,-632,9943.0
53510,0.34844714403152466,-55.56111145019531,-966,7813.0,-26.981006622314453,-391,9943.0
53520,0.34936144948005676,-50.2401123046875,-704,7813.0,0.5041173696517944,218,9943.0
53530,0.35042133927345276,-25.068912506103516,-288,7813.0,30.659151077270508,507,9943.0
53540,0.35155001282691956,13.754348754882812,398,7813.0,60.24783706665039,1234,9943.0
53550,0.3527880907058716,39.58026123046875,775,7813.0,81.1417465209961,1304,9943.0
53560,0.35418465733528137,55.020931243896484,890,7813.0,86.38522338867188,1332,9943.0
53570,0.35520613193511963,60.077762603759766,1036,7813.0,77.2003173828125,1315,9943.0
53580,0.35597583651542664,59.60481262207031,903,7813.0,57.28046417236328,631,9943.0
53590,0.35372206568717957,52.51067352294922,828,7813.0,26.25331687927246,401,9943.0
53600,0.35396143794059753,40.38395690917969,636,7813.0,-1.3542546033859253,-227,9943.0
53610,0.3545324206352234,21.487276077270508,277,7813.0,-23.8848876953125,-311,9943.0
53620,0.3547930419445038,-4.131473064422607,-267,7813.0,-28.401901245117188,-492,9943.0
53630,0.35405513644218445,-37.11655807495117,-713,7813.0,-19.970272064208984,-287,9943.0
53640,0.3545131981372833,-63.35774230957031,-1180,7813.0,-14.932783126831055,-269,9943.0
53650,0.35495349764823914,-68.15177154541016,-986,7813.0,-17.05340003967285,-318,9943.0
53660,0.35528239607810974,-59.82672119140625,-1027,7813.0,-29.44439697265625,-526,9943.0
53670,0.3518843650817871,-54.124656677246094,-790,7813.0,-34.70699691772461,-544,9943.0
53680,0.35202568769454956,-51.40536117553711,-900,7813.0,-29.32276725769043,-466,9943.0
53690,0.3520619571208954,-48.900203704833984,-741,7813.0,-18.52146339416504,-247,9943.0
53700,0.3522339463233948,-38.312625885009766,-604,7813.0,-10.67748737335205,-198,9943.0
53710,0.3522621989250183,-8.556496620178223,99,7813.0,-5.635978698730469,60,9943.0
53720,0.35030168294906616,29.58620262145996,582,7813.0,6.922632217407227,44,9943.0
53730,0.35014960169792175,57.506256103515625,975,7813.0,21.684267044067383,440,9943.0
53740,0.3500242829322815,68.88874053955078,1155,7813.0,38.9600830078125,706,9943.0
53750,0.34969356656074524,61.68288040161133,886,7813.0,57.57239532470703,1058,9943.0
53760,0.34951141476631165,32.84300231933594,428,7813.0,57.2042236328125,811,9943.0
53770,0.3489384651184082,8.997010231018066,43,7813.0,45.30356216430664,783,9943.0
53780,0.34830111265182495,-0.9891441464424133,-23,7813.0,35.259979248046875,511,9943.0
53790,0.3474760353565216,-12.11921501159668,-264,7813.0,12.050780296325684,-18,9943.0
53800,0.34652236104011536,-22.991853713989258,-437,7813.0,-13.616521835327148,-309,9943.0
53810,0.3457662761211395,-25.927303314208984,-378,7813.0,-30.936811447143555,-467,9943.0
53820,0.3450692594051361,-23.663782119750977,-399,7813.0,-39.53014373779297,-718,9943.0
53830,0.34436771273612976,-18.846994400024414,-305,7813.0,-42.88815689086914,-709,9943.0
53840,0.3436877429485321,-12.34225082397461,-130,7813.0,-44.966392517089844,-667,9943.0
53850,0.34259897470474243,-8.596979141235352,-137,7813.0,-43.30253982543945,-775,9943.0
53860,0.34200578927993774,-2.047257900238037,-78,7813.0,-34.59247589111328,-393,9943.0
53870,0.3418425917625427,-0.08597467094659805,104,7813.0,-13.319228172302246,-175,9943.0
53880,0.3415134847164154,4.716958522796631,37,7813.0,0.23471799492835999,-5,9943.0
53891,0.3428027927875519,16.478729248046875,428,7813.0,16.30609893798828,466,9943.0
53900,0.34261825680732727,35.407745361328125,677,7813.0,31.979280471801758,482,9943.0
53910,0.34251153469085693,49.48904037475586,761,7813.0,44.95125198364258,781,9943.0
53920,0.3424532115459442,48.16175079345703,824,7813.0,48.76993942260742,858,9943.0
53930,0.3421342074871063,35.80876541137695,448,7813.0,41.86334228515625,606,9943.0
53940,0.33866798877716064,20.864826202392578,183,7813.0,30.632627487182617,558,9943.0
53950,0.33816173672676086,4.349000453948975,65,7813.0,22.319612503051758,401,9943.0
53960,0.33852797746658325,-1.7364424467086792,-91,7813.0,0.9233617186546326,-171,9943.0
53970,0.33809423446655273,-4.353307723999023,-80,7813.0,-16.276493072509766,-413,9943.0
53980,0.3346496522426605,-7.454500675201416,-96,7813.0,-32.529964447021484,-530,9943.0
53990,0.33428531885147095,-14.13863468170166,-171,7813.0,-46.377079010009766,-873,9943.0
54000,0.33376872539520264,-18.199071884155273,-406,7813.0,-52.88139724731445,-837,9943.0
54010,0.3335179388523102,-19.705223083496094,-242,7813.0,-49.10114669799805,-731,9943.0
54020,0.3331497311592102,-17.344961166381836,-312,7813.0,-40.34601974487305,-671,9943.0
54030,0.333541601896286,-18.335433959960938,-324,7813.0,-27.702787399291992,-295,9943.0
54040,0.3334329128265381,-24.08424186706543,-429,7813.0,-9.20703125,-65,9943.0
54050,0.3333713114261627,-29.15010643005371,-502,7813.0,13.900010108947754,329,9943.0
54060,0.3335780203342438,-21.51808738708496,-237,7813.0,19.350522994995117,294,9943.0
54070,0.3338181674480438,-0.6228421330451965,104,7813.0,11.659423828125,189,9943.0
54080,0.33411556482315063,20.873485565185547,424,7813.0,16.42597198486328,337,9943.0
54090,0.33428773283958435,42.84978485107422,791,7813.0,20.366552352905273,426,9943.0
54100,0.33453911542892456,50.6572151184082,801,7813.0,30.003171920776367,522,9943.0
54110,0.3346579372882843,32.46672821044922,330,7813.0,39.10443878173828,669,9943.0
54120,0.3335530459880829,9.928194046020508,95,7813.0,41.48442459106445,667,9943.0
54130,0.3335123062133789,-8.521888732910156,-155,7813.0,27.64266014099121,192,9943.0
54140,0.33378317952156067,-22.027732849121094,-465,7813.0,9.037506103515625,139,9943.0
54150,0.33405801653862,-37.69009017944336,-653,7813.0,-15.345413208007812,-192,9943.0
54160,0.3348262310028076,-47.32963562011719,-680,7813.0,-34.335060119628906,-652,9943.0
54170,0.33489280939102173,-37.4804801940918,-462,7813.0,-47.08332824707031,-935,9943.0
54180,0.33494704961776733,-18.569414138793945,-277,7813.0,-55.39715576171875,-846,9943.0
54190,0.3352390229701996,-4.3462700843811035,72,7813.0,-49.10566329956055,-659,9943.0
54200,0.33450379967689514,8.134284973144531,193,7813.0,-35.59682846069336,-611,9943.0
54210,0.3348788619041443,14.943673133850098,182,7813.0,-23.853500366210938,-325,9943.0
54220,0.33538660407066345,14.52035140991211,245,7813.0,-9.402926445007324,87,9943.0
54230,0.33595460653305054,9.827208518981934,142,7813.0,10.867198944091797,105,9943.0
54240,0.33672279119491577,15.664815902709961,224,7813.0,25.987533569335938,567,9943.0
54250,0.3380003869533539,21.028186798095703,452,7813.0,45.648597717285156,880,9943.0
54260,0.33892807364463806,22.909381866455078,398,7813.0,60.313194274902344,885,9943.0
54270,0.33983635902404785,33.521995544433594,513,7813.0,56.135379791259766,999,9943.0
54280,0.34060126543045044,36.997013092041016,592,7813.0,45.12077713012695,801,9943.0
54290,0.34341731667518616,28.530527114868164,372,7813.0,30.283884048461914,352,9943.0
54300,0.344192773103714,16.399715423583984,125,7813.0,18.477474212646484,231,9943.0
54310,0.3451535403728485,-2.7518444061279297,-80,7813.0,-0.14484307169914246,-59,9943.0
54320,0.3458937108516693,-15.947850227355957,-315,7813.0,-20.60378074645996,-484,9943.0
54330,0.34680840373039246,-24.430280685424805,-478,7813.0,-32.07561111450195,-528,9943.0
54340,0.3474379777908325,-34.997718811035156,-569,7813.0,-38.86370086669922,-534,9943.0
54350,0.347973495721817,-40.76323318481445,-729,7813.0,-35.266380310058594,-603,9943.0
54360,0.3483811914920807,-36.46367645263672,-581,7813.0,-30.22709083557129,-439,9943.0
54370,0.34946274757385254,-33.86048889160156,-473,7813.0,-27.92026710510254,-525,9943.0
54380,0.3479374349117279,-28.23744010925293,-515,7813.0,-25.094167709350586,-408,9943.0
54390,0.3486190736293793,-14.566282272338867,-119,7813.0,-23.014617919921875,-186,9943.0
54400,0.3488970398902893,-7.1240668296813965,-172,7813.0,-3.855600357055664,-53,9943.0
54410,0.3498341143131256,-6.9673967361450195,-82,7813.0,14.088364601135254,382,9943.0
54420,0.35025230050086975,4.605551242828369,255,7813.0,22.129377365112305,347,9943.0
54430,0.3511466979980469,31.201997756958008,572,7813.0,25.658418655395508,345,9943.0
54440,0.35194313526153564,48.507442474365234,870,7813.0,28.781293869018555,493,9943.0
54450,0.35247665643692017,60.80024337768555,1066,7813.0,25.504972457885742,322,9943.0
54460,0.3530423641204834,55.53496551513672,798,7813.0,18.148283004760742,215,9943.0
54470,0.3526059091091156,37.22746276855469,544,7813.0,16.610780715942383,336,9943.0
54481,0.35299113392829895,17.104764938354492,119,7813.0,23.593050003051758,349,9943.0
54490,0.3530348539352417,-2.3025245666503906,-75,7813.0,25.192607879638672,547,9943.0
54500,0.3531002402305603,-17.031946182250977,-374,7813.0,27.860490798950195,348,9943.0
54510,0.3521776795387268,-20.532207489013672,-325,7813.0,16.205297470092773,346,9943.0
54521,0.35182836651802063,-14.466360092163086,-185,7813.0,-0.5566877126693726,-158,9943.0
54530,0.351337730884552,-10.563776016235352,-246,7813.0,-17.295902252197266,-368,9943.0
54540,0.3507944345474243,-11.56788444519043,-170,7813.0,-34.37155532836914,-569,9943.0
54551,0.35003164410591125,-22.557586669921875,-501,7813.0,-38.62734603881836,-607,9943.0
54561,0.34954023361206055,-35.21067428588867,-495,7813.0,-35.39433288574219,-487,9943.0
54570,0.34894928336143494,-31.82217788696289,-516,7813.0,-30.587797164916992,-583,9943.0
54580,0.34826862812042236,-23.072744369506836,-305,7813.0,-24.755233764648438,-284,9943.0
54590,0.34800589084625244,-11.734489440917969,-151,7813.0,-16.86457633972168,-301,9943.0
54601,0.3456520140171051,5.882002830505371,269,7813.0,-7.203786849975586,61,9943.0
54610,0.34507036209106445,29.337308883666992,542,7813.0,21.141324996948242,417,9943.0
54620,0.34487608075141907,51.75609588623047,869,7813.0,50.36947250366211,944,9943.0
54630,0.34474048018455505,68.726806640625,1265,7813.0,58.0648307800293,876,9943.0
54640,0.3428294360637665,72.5160140991211,1041,7813.0,57.68162536621094,998,9943.0
54650,0.3417295515537262,54.77458190917969,791,7813.0,54.81834030151367,802,9943.0
54660,0.34146174788475037,21.58548355102539,116,7813.0,44.25664520263672,591,9943.0
54670,0.3404214084148407,-8.848675727844238,-303,7813.0,23.78996467590332,345,9943.0
54680,0.33994966745376587,-42.28841018676758,-883,7813.0,-2.50003719329834,-396,9943.0
54690,0.33916130661964417,-67.1197738647461,-1220,7813.0,-27.141809463500977,-557,9943.0
54700,0.33831068873405457,-76.48567962646484,-1161,7813.0,-45.1025505065918,-791,9943.0
54710,0.3373390734195709,-64.15701293945312,-986,7813.0,-55.224613189697266,-962,9943.0
54720,0.33625879883766174,-44.22062301635742,-651,7813.0,-55.45829772949219,-863,9943.0
54730,0.33559462428092957,-21.56015396118164,-171,7813.0,-45.26436996459961,-548,9943.0
54740,0.3353973627090454,3.647643804550171,231,7813.0,-25.348318099975586,-360,9943.0
54750,0.33485275506973267,23.09398651123047,351,7813.0,-4.645852565765381,97,9943.0
54760,0.3349466323852539,21.884239196777344,273,7813.0,14.282007217407227,414,9943.0
54770,0.3350638747215271,10.248398780822754,122,7813.0,30.1151180267334,541,9943.0
54780,0.33582741022109985,3.4989817142486572,61,7813.0,40.15464401245117,673,9943.0
54790,0.3360554575920105,12.718066215515137,322,7813.0,38.91584396362305,602,9943.0
54800,0.3362696170806885,10.964560508728027,80,7813.0,36.35557556152344,540,9943.0
54810,0.3366689383983612,-3.9562270641326904,-108,7813.0,19.81639862060547,373,9943.0
54820,0.33814704418182373,-17.8936710357666,-287,7813.0,9.126415252685547,64,9943.0
54830,0.3385121822357178,-23.196077346801758,-457,7813.0,7.795883655548096,17,9943.0
54840,0.3390367031097412,-23.116239547729492,-357,7813.0,6.117913722991943,112,9943.0
54850,0.3394324779510498,-12.932095527648926,-146,7813.0,-2.4087259769439697,4,9943.0
54860,0.33992570638656616,-2.4259033203125,14,7813.0,-16.878313064575195,-327,9943.0
54870,0.3404299020767212,14.434064865112305,316,7813.0,-28.709102630615234,-639,9943.0
54880,0.34093475341796875,37.0609245300293,726,7813.0,-31.91170883178711,-373,9943.0
54890,0.3414592444896698,54.888465881347656,978,7813.0,-25.455076217651367,-484,9943.0
54900,0.34219324588775635,60.285545349121094,883,7813.0,-25.450363159179688,-348,9943.0
54910,0.3415352702140808,43.86143493652344,624,7813.0,-26.789480209350586,-503,9943.0
54920,0.3420906364917755,20.497304916381836,296,7813.0,-23.016111373901367,-355,9943.0
54930,0.3425598740577698,-7.658547401428223,-314,7813.0,-16.466968536376953,-177,9943.0
54940,0.3434728682041168,-41.66756820678711,-772,7813.0,-2.4347798824310303,-155,9943.0
54950,0.3448053002357483,-63.09835433959961,-1060,7813.0,6.665616512298584,284,9943.0
54960,0.34558215737342834,-68.02942657470703,-1107,7813.0,12.857227325439453,141,9943.0
54970,0.3462563753128052,-54.64811706542969,-746,7813.0,12.90353012084961,301,9943.0
54980,0.3467572331428528,-20.073989868164062,-141,7813.0,12.281611442565918,118,9943.0
54990,0.3468637466430664,14.470026016235352,301,7813.0,10.795775413513184,261,9943.0
55000,0.3475242257118225,32.33051681518555,687,7813.0,8.49039363861084,163,9943.0
55010,0.34800246357917786,38.753292083740234,500,7813.0,13.110326766967773,143,9943.0
55020,0.3483950197696686,26.597190856933594,420,7813.0,21.07382583618164,439,9943.0
55030,0.3486708998680115,7.605949878692627,44,7813.0,15.52348804473877,70,9943.0
55040,0.34939852356910706,-10.286757469177246,-208,7813.0,4.602357387542725,130,9943.0
55050,0.3494825065135956,-18.26462173461914,-327,7813.0,-3.8460631370544434,-145,9943.0
55060,0.3493921160697937,-21.562744140625,-391,7813.0,-13.963845252990723,-182,9943.0
55070,0.3493509292602539,-16.879356384277344,-178,7813.0,-22.838455200195312,-456,9943.0
55080,0.348766028881073,-13.650897979736328,-300,7813.0,-26.885852813720703,-369,9943.0
55090,0.3486856520175934,-15.153154373168945,-221,7813.0,-31.145536422729492,-416,9943.0
55100,0.34865090250968933,-21.819019317626953,-477,7813.0,-25.437362670898438,-446,9943.0
55110,0.3486851751804352,-38.425384521484375,-689,7813.0,-5.346156120300293,119,9943.0
55120,0.3486165702342987,-48.888301849365234,-740,7813.0,10.585298538208008,221,9943.0
55130,0.34715336561203003,-39.88687515258789,-612,7813.0,11.998234748840332,155,9943.0
55140,0.3475433588027954,-15.601570129394531,-117,7813.0,9.163337707519531,101,9943.0
55150,0.34802648425102234,14.8424654006958,370,7813.0,-6.0507307052612305,-21,9943.0
55160,0.34820884466171265,36.830013275146484,709,7813.0,-9.53826904296875,-142,9943.0
55170,0.3484836518764496,48.16148376464844,784,7813.0,0.5979220271110535,-49,9943.0
55180,0.348542720079422,56.388999938964844,891,7813.0,5.0044403076171875,105,9943.0
55190,0.34853899478912354,50.059295654296875,846,7813.0,3.1283130645751953,39,9943.0
55200,0.3484591245651245,33.46163558959961,404,7813.0,-6.679149627685547,-87,9943.0
55211,0.3468829393386841,11.338823318481445,161,7813.0,-12.147932052612305,-175,9943.0
55220,0.3465961515903473,-1.5334851741790771,-101,7813.0,-11.280397415161133,-240,9943.0
55230,0.34626132249832153,-0.33283329010009766,14,7813.0,-7.143505573272705,0,9943.0
55240,0.34602969884872437,7.221951961517334,165,7813.0,-4.874180316925049,-154,9943.0
55250,0.345811665058136,15.553190231323242,254,7813.0,-4.3697052001953125,22,9943.0
55260,0.34525981545448303,17.911516189575195,271,7813.0,-6.176589488983154,-210,9943.0
55270,0.3450614809989929,6.943587779998779,41,7813.0,-15.1182279586792,-180,9943.0
55280,0.34495043754577637,-3.3769278526306152,-108,7813.0,-11.034408569335938,-209,9943.0
55290,0.3447326719760895,-18.73406410217285,-380,7813.0,-11.894442558288574,-155,9943.0
55300,0.34307143092155457,-23.448165893554688,-372,7813.0,-6.096437454223633,-103,9943.0
55310,0.34282761812210083,-22.98000717163086,-368,7813.0,3.8987462520599365,239,9943.0
55320,0.3425982892513275,-17.221513748168945,-176,7813.0,19.62710952758789,311,9943.0
55330,0.34256449341773987,-9.726786613464355,-114,7813.0,29.741008758544922,475,9943.0
55340,0.3424775302410126,2.238584041595459,143,7813.0,34.04893493652344,569,9943.0
55350,0.34143224358558655,14.636063575744629,274,7813.0,23.0653133392334,244,9943.0
55360,0.341314435005188,26.761171340942383,427,7813.0,13.473514556884766,208,9943.0
55370,0.34122225642204285,28.939037322998047,520,7813.0,6.403670787811279,109,9943.0
55380,0.3411036431789398,25.9374942779541,338,7813.0,6.463753700256348,104,9943.0
55390,0.33961641788482666,17.173824310302734,218,7813.0,7.019511699676514,173,9943.0
55400,0.3393157720565796,5.055928707122803,46,7813.0,3.126526355743408,13,9943.0
55410,0.33875006437301636,7.606938362121582,232,7813.0,-0.08429772406816483,20,9943.0
55420,0.33817118406295776,14.589031219482422,207,7813.0,-6.710267066955566,-222,9943.0
55430,0.33768540620803833,9.797492027282715,145,7813.0,-16.332130432128906,-252,9943.0
55440,0.33743196725845337,-5.164438247680664,-272,7813.0,-17.313745498657227,-167,9943.0
55450,0.33711594343185425,-36.52983474731445,-672,7813.0,-5.1282501220703125,-59,9943.0
55460,0.33688002824783325,-60.077274322509766,-1067,7813.0,6.825553894042969,194,9943.0
55470,0.33648553490638733,-65.57219696044922,-996,7813.0,11.007050514221191,226,9943.0
55480,0.3357427418231964,-53.84451675415039,-850,7813.0,16.49555206298828,178,9943.0
55490,0.3360176086425781,-36.9472541809082,-517,7813.0,16.898605346679688,320,9943.0
55500,0.33580395579338074,-14.43610668182373,-74,7813.0,23.638050079345703,492,9943.0
55510,0.33614566922187805,17.575969696044922,432,7813.0,27.125818252563477,384,9943.0
55520,0.3366852402687073,51.94356918334961,883,7813.0,19.688962936401367,212,9943.0
55530,0.33725810050964355,74.30428314208984,1324,7813.0,1.1649266481399536,147,9943.0
55540,0.3373895585536957,85.66830444335938,1445,7813.0,-10.774933815002441,-320,9943.0
55550,0.3373590409755707,85.16000366210938,1279,7813.0,-30.61107635498047,-542,9943.0
55560,0.33781322836875916,59.96217346191406,851,7813.0,-44.227474212646484,-840,9943.0
55570,0.33753061294555664,26.33326530456543,261,7813.0,-45.472415924072266,-629,9943.0
55580,0.33734026551246643,-5.717845916748047,-242,7813.0,-30.746604919433594,-341,9943.0
55590,0.3375650644302368,-25.277307510375977,-415,7813.0,-1.1130568981170654,57,9943.0
55600,0.3376932740211487,-25.096176147460938,-400,7813.0,29.070293426513672,715,9943.0
55610,0.33591440320014954,-17.50432014465332,-197,7813.0,46.523353576660156,767,9943.0
55620,0.3358710706233978,-6.3948869705200195,-178,7813.0,52.842464447021484,881,9943.0
55630,0.3358879089355469,-10.703489303588867,-157,7813.0,44.326786041259766,591,9943.0
55640,0.335929274559021,-27.89122200012207,-653,7813.0,26.25689125061035,383,9943.0
55650,0.33672377467155457,-47.77876281738281,-757,7813.0,13.220555305480957,254,9943.0
55660,0.33691415190696716,-51.71680450439453,-845,7813.0,-3.6956849098205566,-283,9943.0
55670,0.3371615707874298,-40.2144889831543,-666,7813.0,-18.08954620361328,-253,9943.0
55680,0.3379192352294922,-29.722068786621094,-352,7813.0,-21.625288009643555,-310,9943.0
55690,0.338377445936203,-16.321611404418945,-266,7813.0,-16.02474021911621,-305,9943.0
55700,0.33911365270614624,-6.657139301300049,-27,7813.0,-5.066669464111328,33,9943.0
55710,0.33974841237068176,9.79175090789795,212,7813.0,1.6425927877426147,55,9943.0
55720,0.3405572772026062,15.310944557189941,133,7813.0,17.961204528808594,442,9943.0
55730,0.3413378894329071,8.350493431091309,203,7813.0,33.02267074584961,467,9943.0
55740,0.3412095606327057,-1.6829769611358643,-154,7813.0,32.58839797973633,506,9943.0
55750,0.34180203080177307,-1.7495311498641968,69,7813.0,26.305362701416016,544,9943.0
55760,0.3422726094722748,3.4118411540985107,63,7813.0,21.262969970703125,170,9943.0
55770,0.34286606311798096,11.344036102294922,163,7813.0,7.555354118347168,128,9943.0
55780,0.34340548515319824,15.517273902893066,350,7813.0,-8.427742958068848,-202,9943.0
55790,0.3435556888580322,15.471866607666016,146,7813.0,-26.576343536376953,-618,9943.0
55800,0.3438314199447632,8.057819366455078,112,7813.0,-44.9002685546875,-710,9943.0
55810,0.3440648019313812,3.2156119346618652,26,7813.0,-51.34163284301758,-868,9943.0
55820,0.34419435262680054,3.8211798667907715,101,7813.0,-46.05198287963867,-653,9943.0
55830,0.34394535422325134,0.840202808380127,-39,7813.0,-32.46925735473633,-500,9943.0
55840,0.3444761633872986,1.887236475944519,165,7813.0,-16.277687072753906,-197,9943.0
55850,0.3449667692184448,3.5587806701660156,-60,7813.0,13.343236923217773,310,9943.0
55860,0.3456430733203888,-13.485150337219238,-291,7813.0,38.588443756103516,679,9943.0
55871,0.3466264307498932,-33.73714828491211,-667,7813.0,46.21125030517578,810,9943.0
55880,0.34715935587882996,-26.566205978393555,-259,7813.0,54.094825744628906,978,9943.0
55890,0.3478044271469116,-3.111248016357422,80,7813.0,47.281700134277344,630,9943.0
55900,0.34824836254119873,8.350083351135254,78,7813.0,24.455673217773438,145,9943.0
55911,0.348570853471756,7.203032493591309,179,7813.0,-4.694334030151367,-232,9943.0
55920,0.3483971953392029,18.4753475189209,450,7813.0,-16.539411544799805,-292,9943.0
55930,0.3485577702522278,32.82248306274414,525,7813.0,-22.995176315307617,-534,9943.0
55940,0.3485814034938812,35.362770080566406,548,7813.0,-30.71592140197754,-372,9943.0
55950,0.34836581349372864,25.008413314819336,464,7813.0,-29.682571411132812,-578,9943.0
55960,0.3500470221042633,21.327041625976562,287,7813.0,-29.522266387939453,-431,9943.0
55970,0.3497360646724701,21.944116592407227,406,7813.0,-21.970489501953125,-385,9943.0
55980,0.349276065826416,15.762127876281738,225,7813.0,-12.154684066772461,-67,9943.0
55990,0.34869858622550964,7.794407844543457,26,7813.0,-3.526081085205078,-86,9943.0
56000,0.34815019369125366,-11.131020545959473,-262,7813.0,4.684854030609131,202,9943.0
56010,0.3479324281215668,-21.24867820739746,-439,7813.0,14.851845741271973,68,9943.0
56020,0.3473662734031677,-25.87378692626953,-418,7813.0,10.575178146362305,219,9943.0
56030,0.3467769920825958,-31.537267684936523,-505,7813.0,10.606523513793945,159,9943.0
56040,0.34633931517601013,-37.60274124145508,-614,7813.0,14.077546119689941,187,9943.0
56050,0.34382709860801697,-23.366308212280273,-217,7813.0,15.967599868774414,326,9943.0
56060,0.34342533349990845,1.751067876815796,222,7813.0,8.717703819274902,139,9943.0
56070,0.34305840730667114,28.15703010559082,525,7813.0,2.6707162857055664,86,9943.0
56080,0.34254366159439087,42.76759719848633,717,7813.0,6.594815254211426,215,9943.0
56090,0.34163138270378113,45.36440658569336,691,7813.0,6.256251811981201,76,9943.0
56100,0.3422457277774811,22.68515968322754,179,7813.0,8.725760459899902,147,9943.0
56110,0.341472864151001,-5.71755313873291,-132,7813.0,2.7751424312591553,141,9943.0
56120,0.3407491147518158,-10.25731086730957,-122,7813.0,-12.776458740234375,-310,9943.0
56130,0.33895111083984375,6.895134925842285,175,7813.0,-24.300081253051758,-511,9943.0
56140,0.3398107588291168,22.49570083618164,450,7813.0,-35.78731155395508,-599,9943.0
56150,0.3397829532623291,22.523591995239258,403,7813.0,-46.12728500366211,-824,9943.0
56160,0.33864736557006836,6.264059543609619,-137,7813.0,-49.07146072387695,-849,9943.0
56170,0.33912357687950134,-20.181446075439453,-369,7813.0,-51.21230697631836,-846,9943.0
56180,0.3373660743236542,-39.96963882446289,-722,7813.0,-49.32453918457031,-909,9943.0
56190,0.3376102149486542,-54.20131301879883,-959,7813.0,-44.868160247802734,-595,9943.0
56200,0.3381871283054352,-66.29772186279297,-972,7813.0,-27.186115264892578,-396,9943.0
56210,0.3381248712539673,-57.133033752441406,-923,7813.0,-24.515073776245117,-480,9943.0
56220,0.33674728870391846,-34.544315338134766,-498,7813.0,-26.827754974365234,-454,9943.0
56230,0.3428540825843811,-4.627684593200684,52,7813.0,-30.599153518676758,-400,9943.0
56240,0.3442401885986328,13.25633430480957,252,7813.0,-41.34453582763672,-771,9943.0
56250,0.3458521068096161,18.83185386657715,276,7813.0,-46.045867919921875,-854,9943.0
56260,0.34527263045310974,24.919469833374023,418,7813.0,-42.275306701660156,-545,9943.0
56270,0.3480226993560791,22.341495513916016,445,7813.0,-32.05696105957031,-518,9943.0
56280,0.3495761752128601,16.92403793334961,162,7813.0,-36.4669189453125,-673,9943.0
56290,0.35085389018058777,11.62472152709961,215,7813.0,-54.92356491088867,-912,9943.0
56300,0.3515627980232239,1.6673033237457275,-44,7813.0,-60.4857177734375,-1147,9943.0
56310,0.3515581786632538,-8.029623031616211,-188,7813.0,-62.49592971801758,-925,9943.0
56320,0.3526320457458496,-19.40856170654297,-423,7813.0,-56.49689483642578,-929,9943.0
56330,0.35360217094421387,-33.144657135009766,-520,7813.0,-51.98601531982422,-803,9943.0
56340,0.3544735312461853,-36.357669830322266,-664,7813.0,-46.744503021240234,-750,9943.0
56350,0.35591354966163635,-32.297977447509766,-465,7813.0,-45.161991119384766,-684,9943.0
56360,0.35629135370254517,-17.419387817382812,-227,7813.0,-28.93198585510254,-325,9943.0
56370,0.35766974091529846,4.281316757202148,224,7813.0,-12.320045471191406,-222,9943.0
56380,0.3594467341899872,34.449344635009766,633,7813.0,14.38497257232666,419,9943.0
