timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
45570,0.34357377886772156,-7.504140853881836,-235,7813.0,28.828174591064453,653,9943.0
45580,0.3411288857460022,-24.751310348510742,-479,7813.0,33.694339752197266,504,9943.0
45590,0.3405002951622009,-25.390668869018555,-420,7813.0,24.29047393798828,339,9943.0
45600,0.3397277295589447,-13.45439624786377,-100,7813.0,1.7183316946029663,81,9943.0
45610,0.33926281332969666,0.04034623131155968,52,7813.0,-16.067218780517578,-375,9943.0
45620,0.3377196192741394,12.564617156982422,275,7813.0,-24.10416603088379,-420,9943.0
45630,0.3372572362422943,14.889984130859375,212,7813.0,-23.786100387573242,-275,9943.0
45640,0.3369334638118744,1.905853509902954,-2,7813.0,-18.404584884643555,-407,9943.0
45650,0.33669427037239075,-18.01852798461914,-423,7813.0,-11.10837173461914,-122,9943.0
45660,0.33659595251083374,-40.79576873779297,-701,7813.0,-2.0736143589019775,-3,9943.0
45670,0.3351295590400696,-48.80625915527344,-835,7813.0,7.007221221923828,162,9943.0
45680,0.3353411853313446,-30.659183502197266,-390,7813.0,20.406692504882812,394,9943.0
45690,0.33543652296066284,-0.6281142234802246,222,7813.0,17.248205184936523,313,9943.0
45700,0.3356497585773468,31.142230987548828,556,7813.0,13.937536239624023,172,9943.0
45710,0.3350423574447632,34.745689392089844,484,7813.0,3.1363298892974854,19,9943.0
45720,0.3350670337677002,28.98011589050293,472,7813.0,2.336204767227173,66,9943.0
45730,0.3350202143192291,18.207700729370117,311,7813.0,-0.8344810605049133,-48,9943.0
45740,0.334902286529541,6.42313814163208,-30,7813.0,0.6840457916259766,-77,9943.0
45750,0.33479049801826477,-4.07910680770874,-79,7813.0,-5.4481024742126465,28,9943.0
45760,0.3339860737323761,-10.080351829528809,-162,7813.0,-11.083368301391602,-332,9943.0
45770,0.33392924070358276,-4.184493541717529,-67,7813.0,-7.220698356628418,19,9943.0
45780,0.33378708362579346,-4.603789329528809,14,7813.0,-4.090719223022461,-30,9943.0
45790,0.33375146985054016,-5.536409378051758,-164,7813.0,-2.649365186691284,-156,9943.0
45800,0.33268001675605774,-11.041101455688477,-193,7813.0,-9.299318313598633,-48,9943.0
45810,0.33265018463134766,-26.145299911499023,-559,7813.0,-8.85099983215332,-151,9943.0
45820,0.33261457085609436,-52.28908920288086,-1078,7813.0,-7.082190036773682,-125,9943.0
45830,0.3328341543674469,-66.4219970703125,-987,7813.0,-12.341697692871094,-125,9943.0
45840,0.33252865076065063,-53.39201736450195,-704,7813.0,-18.957538604736328,-289,9943.0
45850,0.33304622769355774,-26.4647274017334,-252,7813.0,-14.739087104797363,-276,9943.0
45860,0.33392730355262756,10.23462963104248,451,7813.0,-3.3971762657165527,60,9943.0
45870,0.33420076966285706,55.58911895751953,1082,7813.0,10.891100883483887,258,9943.0
45880,0.3344150185585022,84.07054901123047,1517,7813.0,20.97227668762207,359,9943.0
45890,0.3342447578907013,86.94877624511719,1356,7813.0,23.66570281982422,340,9943.0
45900,0.33432459831237793,66.84978485107422,986,7813.0,17.112632751464844,390,9943.0
45910,0.3350408673286438,31.894378662109375,355,7813.0,20.122739791870117,233,9943.0
45920,0.3350319266319275,3.305325746536255,-88,7813.0,21.278778076171875,349,9943.0
45930,0.3368755578994751,-18.13378143310547,-308,7813.0,14.523959159851074,133,9943.0
45940,0.3368667662143707,-22.240209579467773,-399,7813.0,-8.378681182861328,-361,9943.0
45950,0.33687344193458557,-18.988052368164062,-305,7813.0,-26.83696174621582,-454,9943.0
45960,0.3369857370853424,-5.943873882293701,26,7813.0,-35.63694381713867,-521,9943.0
45970,0.337104469537735,0.25060585141181946,-42,7813.0,-32.71732711791992,-661,9943.0
45980,0.33641862869262695,-8.287796020507812,-192,7813.0,-28.43825912475586,-293,9943.0
45990,0.3367697596549988,-16.266250610351562,-162,7813.0,-14.275413513183594,-138,9943.0
46000,0.33712273836135864,-17.0933837890625,-285,7813.0,-1.0872663259506226,-25,9943.0
46010,0.33771002292633057,-13.395008087158203,-125,7813.0,6.622002601623535,230,9943.0
46020,0.33695122599601746,1.0283769369125366,105,7813.0,16.7511043548584,308,9943.0
46030,0.3373813331127167,18.249977111816406,351,7813.0,33.251739501953125,554,9943.0
46040,0.3378197252750397,32.64187240600586,590,7813.0,48.42264938354492,1018,9943.0
46050,0.3381783366203308,35.23487854003906,617,7813.0,59.86726760864258,973,9943.0
46060,0.3389113247394562,25.325040817260742,294,7813.0,55.95972442626953,787,9943.0
46070,0.3396945893764496,-0.36483657360076904,-157,7813.0,38.493167877197266,523,9943.0
46080,0.340238481760025,-27.81352996826172,-537,7813.0,7.795787811279297,48,9943.0
46090,0.34060922265052795,-51.883819580078125,-955,7813.0,-23.880260467529297,-600,9943.0
46100,0.34091800451278687,-63.84703826904297,-1068,7813.0,-60.64019012451172,-1288,9943.0
46110,0.3430096209049225,-55.86540222167969,-941,7813.0,-85.40728759765625,-1420,9943.0
46120,0.3437759578227997,-30.60295295715332,-313,7813.0,-92.94742584228516,-1411,9943.0
46130,0.3439529538154602,-4.115723133087158,76,7813.0,-80.40205383300781,-1245,9943.0
46140,0.3442322611808777,20.836660385131836,456,7813.0,-57.953948974609375,-790,9943.0
46150,0.34266024827957153,35.67849349975586,667,7813.0,-28.288557052612305,-216,9943.0
46160,0.3435429632663727,40.989070892333984,602,7813.0,3.829526662826538,106,9943.0
46170,0.34437665343284607,25.107526779174805,413,7813.0,34.46162796020508,742,9943.0
46180,0.34507858753204346,13.495585441589355,196,7813.0,58.58460998535156,885,9943.0
46190,0.3458126485347748,9.487174034118652,163,7813.0,66.36581420898438,1157,9943.0
46200,0.34608423709869385,18.767908096313477,402,7813.0,61.548274993896484,994,9943.0
46210,0.34633669257164,32.63167953491211,497,7813.0,44.36191177368164,679,9943.0
46220,0.3464360237121582,30.532541275024414,393,7813.0,35.423282623291016,530,9943.0
46230,0.34676605463027954,25.142168045043945,454,7813.0,25.237960815429688,478,9943.0
46240,0.34774985909461975,13.930655479431152,245,7813.0,12.97661304473877,83,9943.0
46250,0.3477332293987274,-0.4909179210662842,-128,7813.0,-0.16370254755020142,-32,9943.0
46260,0.34786897897720337,-12.729559898376465,-212,7813.0,-12.493886947631836,-139,9943.0
46270,0.34780174493789673,-19.181028366088867,-362,7813.0,-23.669204711914062,-512,9943.0
46280,0.3478255271911621,-17.70676612854004,-282,7813.0,-24.417390823364258,-260,9943.0
46290,0.3473559617996216,-13.086993217468262,-137,7813.0,-12.114164352416992,-178,9943.0
46300,0.3467235565185547,-14.052813529968262,-325,7813.0,-7.621357440948486,-166,9943.0
46310,0.34612664580345154,-14.165035247802734,-237,7813.0,-12.439708709716797,-135,9943.0
46320,0.3456130921840668,-17.239112854003906,-372,7813.0,-20.133588790893555,-461,9943.0
46330,0.3470998704433441,-17.14056968688965,-252,7813.0,-33.12025833129883,-473,9943.0
46340,0.346560537815094,-16.316381454467773,-256,7813.0,-40.458431243896484,-775,9943.0
46350,0.3461226522922516,-6.386078834533691,-86,7813.0,-36.090023040771484,-427,9943.0
46360,0.34572145342826843,-0.9173999428749084,39,7813.0,-11.951192855834961,-136,9943.0
46370,0.3444787859916687,-4.020879745483398,-177,7813.0,8.519120216369629,312,9943.0
46380,0.3441425561904907,-12.90831470489502,-190,7813.0,23.078819274902344,484,9943.0
46390,0.343771755695343,-18.601486206054688,-327,7813.0,45.73938751220703,847,9943.0
46400,0.3432885408401489,-5.054471492767334,55,7813.0,51.214290618896484,901,9943.0
46410,0.34330251812934875,20.31553077697754,451,7813.0,40.140724182128906,511,9943.0
46420,0.34304824471473694,36.543724060058594,604,7813.0,15.594878196716309,62,9943.0
46430,0.34250709414482117,47.59441375732422,860,7813.0,-13.971968650817871,-254,9943.0
46440,0.34247174859046936,45.07417297363281,600,7813.0,-33.80961990356445,-692,9943.0
46450,0.34218478202819824,24.0780029296875,224,7813.0,-44.317840576171875,-672,9943.0
46460,0.34291785955429077,5.25446081161499,20,7813.0,-41.61896514892578,-668,9943.0
46470,0.3427673876285553,-20.301193237304688,-535,7813.0,-33.43732452392578,-420,9943.0
46480,0.34272104501724243,-40.53998565673828,-706,7813.0,-24.936857223510742,-489,9943.0
46490,0.34258270263671875,-54.687042236328125,-1035,7813.0,-22.84794807434082,-343,9943.0
46500,0.3442283272743225,-66.1667709350586,-1062,7813.0,-35.1069450378418,-673,9943.0
46510,0.3442747890949249,-65.93578338623047,-1184,7813.0,-29.0615177154541,-351,9943.0
46520,0.3443058431148529,-66.15176391601562,-924,7813.0,-16.709896087646484,-296,9943.0
46530,0.3451828360557556,-40.947444915771484,-454,7813.0,-1.3825856447219849,114,9943.0
46540,0.34563735127449036,2.6736648082733154,290,7813.0,17.440933227539062,297,9943.0
46550,0.34611958265304565,38.904937744140625,814,7813.0,26.64219093322754,440,9943.0
46560,0.3464076519012451,57.17045593261719,1021,7813.0,27.17423439025879,503,9943.0
46570,0.3468664288520813,57.60650634765625,959,7813.0,17.990591049194336,247,9943.0
46580,0.34700918197631836,41.5052490234375,583,7813.0,11.131229400634766,278,9943.0
46590,0.34682023525238037,23.35785484313965,397,7813.0,1.5059617757797241,-150,9943.0
46600,0.34705060720443726,14.088211059570312,166,7813.0,-12.048443794250488,-112,9943.0
46610,0.3472367227077484,7.296967506408691,175,7813.0,-20.60108757019043,-475,9943.0
46620,0.3476901352405548,-3.735386371612549,-125,7813.0,-21.793203353881836,-239,9943.0
46630,0.34763988852500916,-23.684432983398438,-450,7813.0,-22.31783676147461,-443,9943.0
46640,0.34816262125968933,-39.59323501586914,-617,7813.0,-22.71049690246582,-325,9943.0
46650,0.34879493713378906,-51.95708084106445,-951,7813.0,-17.301454544067383,-192,9943.0
46660,0.34920498728752136,-59.004905700683594,-895,7813.0,-11.545472145080566,-184,9943.0
46670,0.34946903586387634,-57.23727035522461,-910,7813.0,-11.09512710571289,-163,9943.0
46680,0.3487626612186432,-50.55192947387695,-722,7813.0,-1.0026544332504272,40,9943.0
46690,0.3495838940143585,-38.378944396972656,-552,7813.0,15.852913856506348,390,9943.0
46700,0.3500564396381378,-14.35123062133789,-41,7813.0,28.317020416259766,659,9943.0
46710,0.3509557247161865,24.667055130004883,737,7813.0,37.649391174316406,475,9943.0
46720,0.3491003215312958,67.25325012207031,1172,7813.0,34.63446044921875,587,9943.0
46730,0.3495446741580963,95.18438720703125,1592,7813.0,24.3104190826416,427,9943.0
46740,0.3498872220516205,94.35295867919922,1453,7813.0,11.887028694152832,16,9943.0
46750,0.35000768303871155,72.32734680175781,923,7813.0,1.383909821510315,97,9943.0
46760,0.35012152791023254,38.12781524658203,446,7813.0,0.2549819350242615,-27,9943.0
46770,0.3503941297531128,9.576498031616211,-20,7813.0,4.925151824951172,154,9943.0
46780,0.3505133390426636,-10.733247756958008,-291,7813.0,14.624772071838379,216,9943.0
46790,0.3506537675857544,-26.739959716796875,-499,7813.0,19.69702911376953,316,9943.0
46800,0.3504754602909088,-32.00416946411133,-549,7813.0,19.360807418823242,312,9943.0
46810,0.34978461265563965,-30.61992835998535,-513,7813.0,17.53675079345703,346,9943.0
46820,0.34960252046585083,-27.823427200317383,-512,7813.0,15.43057632446289,195,9943.0
46830,0.3494071662425995,-25.817012786865234,-514,7813.0,6.536487102508545,162,9943.0
46840,0.34920912981033325,-25.07126235961914,-355,7813.0,-4.357391834259033,-170,9943.0
46851,0.34833258390426636,-22.151195526123047,-320,7813.0,-12.114182472229004,-202,9943.0
46860,0.3482494652271271,-15.107272148132324,-207,7813.0,-16.0561580657959,-183,9943.0
46870,0.3481798768043518,-5.595176696777344,72,7813.0,-16.515586853027344,-460,9943.0
46880,0.3481573462486267,9.819473266601562,216,7813.0,-28.773141860961914,-407,9943.0
46890,0.3481411337852478,28.04605484008789,646,7813.0,-24.32594108581543,-375,9943.0
46900,0.3461924195289612,50.5343017578125,863,7813.0,-6.02315616607666,32,9943.0
46910,0.34617340564727783,61.597862243652344,1047,7813.0,11.940098762512207,224,9943.0
46920,0.3458295464515686,56.81296157836914,853,7813.0,27.494434356689453,626,9943.0
46930,0.3454762101173401,35.34148406982422,435,7813.0,43.26292037963867,629,9943.0
46940,0.3455735146999359,5.534879684448242,17,7813.0,50.905235290527344,928,9943.0
46950,0.34511005878448486,-14.15260124206543,-358,7813.0,47.404624938964844,634,9943.0
46960,0.3444962501525879,-34.15097427368164,-609,7813.0,34.893531799316406,575,9943.0
46970,0.34359848499298096,-38.443180084228516,-619,7813.0,12.261537551879883,44,9943.0
46980,0.3431077301502228,-32.23600387573242,-510,7813.0,-10.670513153076172,-246,9943.0
46990,0.3404903709888458,-23.805694580078125,-293,7813.0,-22.650096893310547,-335,9943.0
47000,0.33958882093429565,-10.91950798034668,-110,7813.0,-24.673173904418945,-402,9943.0
47010,0.338669091463089,-4.803511142730713,-77,7813.0,-22.151588439941406,-428,9943.0
47020,0.33814600110054016,1.1682186126708984,33,7813.0,-25.34440803527832,-275,9943.0
47030,0.33615565299987793,0.3851119875907898,-11,7813.0,-25.318805694580078,-569,9943.0
47040,0.3356623351573944,3.839637279510498,145,7813.0,-29.85059928894043,-462,9943.0
47050,0.3353358507156372,11.834957122802734,298,7813.0,-20.119918823242188,-192,9943.0
47060,0.3353244364261627,15.645208358764648,249,7813.0,0.40579953789711,153,9943.0
47070,0.33540982007980347,12.561779022216797,214,7813.0,17.794689178466797,319,9943.0
47080,0.3344457447528839,9.440407752990723,135,7813.0,32.5513801574707,693,9943.0
47090,0.33453306555747986,6.811361789703369,166,7813.0,52.854000091552734,893,9943.0
47100,0.3347484767436981,4.562056064605713,-32,7813.0,60.661163330078125,988,9943.0
47110,0.3347245752811432,-9.499032974243164,-266,7813.0,57.2503776550293,1010,9943.0
47120,0.33348792791366577,-23.08474349975586,-380,7813.0,48.03415298461914,667,9943.0
47130,0.3331944942474365,-32.007591247558594,-596,7813.0,23.12460708618164,117,9943.0
47140,0.333158403635025,-34.73640823364258,-556,7813.0,-10.188491821289062,-288,9943.0
47150,0.3331563472747803,-27.62541961669922,-381,7813.0,-41.26731872558594,-761,9943.0
47160,0.3328329622745514,-18.130056381225586,-173,7813.0,-67.87181091308594,-1271,9943.0
47170,0.33278611302375793,-7.946713924407959,-110,7813.0,-79.0703125,-1173,9943.0
47180,0.33346787095069885,3.0197787284851074,136,7813.0,-66.69636535644531,-967,9943.0
47190,0.33364564180374146,11.690938949584961,180,7813.0,-33.74385070800781,-414,9943.0
47200,0.33415988087654114,23.942886352539062,408,7813.0,-12.328925132751465,-139,9943.0
47210,0.33464357256889343,29.034687042236328,514,7813.0,-5.316783428192139,-89,9943.0
47220,0.33544206619262695,26.72148323059082,479,7813.0,2.4485440254211426,96,9943.0
47230,0.33666738867759705,31.205087661743164,473,7813.0,12.54695987701416,227,9943.0
47240,0.3378627896308899,29.776317596435547,362,7813.0,29.184606552124023,638,9943.0
47250,0.337120920419693,3.840167284011841,-31,7813.0,51.88433837890625,784,9943.0
47260,0.3380608856678009,-10.849557876586914,-173,7813.0,58.5143928527832,1029,9943.0
47270,0.3390412926673889,-9.601572036743164,-131,7813.0,48.883331298828125,584,9943.0
47280,0.3398036062717438,-2.68033504486084,7,7813.0,32.83425521850586,590,9943.0
47290,0.33950260281562805,2.2741281986236572,74,7813.0,23.77944564819336,314,9943.0
47300,0.33999645709991455,2.933501958847046,-38,7813.0,19.861623764038086,326,9943.0
47310,0.34047839045524597,-0.6967942118644714,50,7813.0,8.297104835510254,123,9943.0
47320,0.34080928564071655,-3.5662946701049805,-155,7813.0,-11.353155136108398,-313,9943.0
47330,0.3411198854446411,1.6951485872268677,89,7813.0,-28.728242874145508,-411,9943.0
47340,0.34229177236557007,2.3213906288146973,0,7813.0,-38.6954460144043,-798,9943.0
47350,0.3424357771873474,-3.5282578468322754,-144,7813.0,-44.742618560791016,-636,9943.0
47360,0.34246397018432617,-15.99181842803955,-323,7813.0,-45.892887115478516,-822,9943.0
47370,0.3422154486179352,-24.34272003173828,-431,7813.0,-41.4576530456543,-545,9943.0
47380,0.3420534133911133,-27.413734436035156,-517,7813.0,-28.186668395996094,-429,9943.0
47390,0.3426586985588074,-23.549598693847656,-291,7813.0,-14.700882911682129,-204,9943.0
47400,0.34264224767684937,-7.583082675933838,-69,7813.0,3.3492701053619385,175,9943.0
47410,0.34286510944366455,6.080199241638184,247,7813.0,27.65871810913086,565,9943.0
47420,0.3428078889846802,19.022977828979492,273,7813.0,42.17494201660156,633,9943.0
47430,0.3412046730518341,29.927858352661133,565,7813.0,50.90767288208008,903,9943.0
47440,0.34097975492477417,36.7529411315918,623,7813.0,49.30652618408203,678,9943.0
47450,0.34052926301956177,38.4405403137207,620,7813.0,41.411991119384766,644,9943.0
47460,0.3401241600513458,34.97990798950195,517,7813.0,35.32954788208008,627,9943.0
47470,0.3413054347038269,26.29145050048828,432,7813.0,15.170353889465332,-5,9943.0
47480,0.340841144323349,28.404199600219727,415,7813.0,-15.012815475463867,-318,9943.0
47490,0.3400525152683258,25.46489715576172,465,7813.0,-36.41606521606445,-603,9943.0
47500,0.33974286913871765,17.965877532958984,284,7813.0,-43.66743087768555,-762,9943.0
47510,0.3417361378669739,2.2387804985046387,-44,7813.0,-37.63845443725586,-471,9943.0
47520,0.3412078619003296,-23.607547760009766,-532,7813.0,-26.634586334228516,-458,9943.0
47530,0.34075501561164856,-40.75466537475586,-716,7813.0,-24.925745010375977,-320,9943.0
47540,0.3402949869632721,-51.2679443359375,-845,7813.0,-26.418954849243164,-490,9943.0
47550,0.3400970995426178,-50.827552795410156,-949,7813.0,-23.23975372314453,-279,9943.0
47560,0.3419877290725708,-49.99993896484375,-730,7813.0,-9.663912773132324,-155,9943.0
47570,0.3417176604270935,-39.75425720214844,-587,7813.0,-13.608139991760254,-318,9943.0
47580,0.34167343378067017,-22.833030700683594,-248,7813.0,-17.2283992767334,-233,9943.0
47590,0.34185898303985596,5.083861827850342,247,7813.0,-7.6214728355407715,17,9943.0
47600,0.3417794108390808,39.6614875793457,852,7813.0,12.335289001464844,238,9943.0
47610,0.3418456017971039,63.523136138916016,1064,7813.0,31.237695693969727,571,9943.0
47620,0.3417976498603821,68.5657730102539,1118,7813.0,44.2437858581543,824,9943.0
47630,0.34161874651908875,60.377479553222656,1000,7813.0,43.15730285644531,658,9943.0
47640,0.3416260778903961,45.222869873046875,665,7813.0,26.635026931762695,245,9943.0
47650,0.3456343710422516,26.095388412475586,359,7813.0,12.485635757446289,305,9943.0
47660,0.3463149666786194,4.223422050476074,-70,7813.0,5.000352382659912,-39,9943.0
47670,0.3466068208217621,-17.750185012817383,-450,7813.0,-4.166995525360107,-87,9943.0
47680,0.34724634885787964,-38.568084716796875,-675,7813.0,-15.335800170898438,-324,9943.0
47690,0.34993094205856323,-52.03522491455078,-941,7813.0,-29.92888641357422,-667,9943.0
47700,0.3506428301334381,-58.70359802246094,-894,7813.0,-45.30881118774414,-826,9943.0
47710,0.3513806164264679,-56.0789909362793,-892,7813.0,-64.37834930419922,-1246,9943.0
47720,0.35292258858680725,-52.355918884277344,-878,7813.0,-61.24481964111328,-870,9943.0
47730,0.35359349846839905,-44.5082893371582,-525,7813.0,-35.94611740112305,-371,9943.0
47740,0.35461947321891785,-16.382095336914062,-133,7813.0,-7.639984130859375,-71,9943.0
47750,0.3555939197540283,19.156654357910156,616,7813.0,9.016471862792969,332,9943.0
47760,0.3564782738685608,61.66371536254883,1166,7813.0,25.029094696044922,457,9943.0
47770,0.35707658529281616,80.38067626953125,1334,7813.0,34.57749557495117,626,9943.0
47780,0.35587117075920105,78.74114227294922,1131,7813.0,35.20673751831055,558,9943.0
47790,0.35613298416137695,45.20612716674805,457,7813.0,32.68592071533203,609,9943.0
47800,0.35702621936798096,9.379108428955078,-13,7813.0,31.12408447265625,386,9943.0
47810,0.35709062218666077,-15.695491790771484,-319,7813.0,22.29660415649414,371,9943.0
47820,0.3568201959133148,-37.10097122192383,-651,7813.0,-1.296298861503601,-217,9943.0
47830,0.35709086060523987,-48.34706497192383,-968,7813.0,-26.928192138671875,-493,9943.0
47840,0.35709282755851746,-52.88230895996094,-760,7813.0,-44.846954345703125,-707,9943.0
47850,0.3570459485054016,-45.9851188659668,-706,7813.0,-53.75797653198242,-1051,9943.0
47860,0.3566383421421051,-32.01915740966797,-439,7813.0,-53.9609375,-730,9943.0
47870,0.356866717338562,-21.304393768310547,-276,7813.0,-38.96100997924805,-612,9943.0
47880,0.35715243220329285,-17.031478881835938,-294,7813.0,-20.40455436706543,-286,9943.0
47890,0.35740146040916443,-11.573212623596191,-106,7813.0,-1.1481484174728394,122,9943.0
47900,0.35781607031822205,-10.826434135437012,-243,7813.0,25.527040481567383,451,9943.0
47910,0.3566666841506958,-9.40711784362793,-107,7813.0,39.89851379394531,834,9943.0
47920,0.35698503255844116,-1.2146124839782715,137,7813.0,48.424888610839844,754,9943.0
47930,0.3573773205280304,15.253888130187988,284,7813.0,41.41444778442383,503,9943.0
47940,0.35755157470703125,39.57205581665039,758,7813.0,30.874727249145508,474,9943.0
47950,0.3561443090438843,65.44027709960938,1196,7813.0,21.31869125366211,356,9943.0
47960,0.35615798830986023,72.72600555419922,1130,7813.0,10.945469856262207,-30,9943.0
47970,0.3561646640300751,57.73347473144531,766,7813.0,-0.4342924654483795,16,9943.0
47980,0.35620182752609253,26.389211654663086,353,7813.0,-8.188291549682617,-193,9943.0
47990,0.3559984564781189,-3.5756664276123047,-219,7813.0,-14.935359001159668,-298,9943.0
48000,0.35442671179771423,-25.599313735961914,-432,7813.0,-19.64542007446289,-305,9943.0
48010,0.3536846935749054,-35.85989761352539,-671,7813.0,-16.949974060058594,-341,9943.0
48020,0.3529738187789917,-33.888404846191406,-497,7813.0,-12.83913803100586,-134,9943.0
48030,0.3521749973297119,-28.177509307861328,-345,7813.0,-10.325569152832031,-220,9943.0
48040,0.349004864692688,-15.654379844665527,-285,7813.0,-9.211764335632324,-205,9943.0
48050,0.3482648432254791,-6.517909049987793,-9,7813.0,-20.531221389770508,-296,9943.0
48060,0.3475494384765625,1.9732022285461426,2,7813.0,-30.3988094329834,-592,9943.0
48070,0.3468765318393707,-5.110871315002441,-231,7813.0,-32.483375549316406,-401,9943.0
48080,0.34608548879623413,-17.698732376098633,-231,7813.0,-28.21576499938965,-442,9943.0
48090,0.34558939933776855,-14.111315727233887,-248,7813.0,-15.167524337768555,-163,9943.0
48100,0.34495145082473755,-0.7734435796737671,153,7813.0,8.51455307006836,316,9943.0
48110,0.3443117141723633,18.898174285888672,389,7813.0,33.54375076293945,549,9943.0
48120,0.34337761998176575,27.59405517578125,452,7813.0,46.857078552246094,866,9943.0
48130,0.34100767970085144,18.356454849243164,248,7813.0,50.704566955566406,799,9943.0
48140,0.3400258421897888,-5.1780571937561035,-254,7813.0,41.84640121459961,509,9943.0
48150,0.33931413292884827,-24.286264419555664,-430,7813.0,19.595600128173828,342,9943.0
48160,0.3385885953903198,-42.955039978027344,-705,7813.0,2.7493343353271484,10,9943.0
48170,0.3362422287464142,-45.19926834106445,-784,7813.0,-10.971423149108887,-310,9943.0
48180,0.335206538438797,-36.069549560546875,-593,7813.0,-22.226036071777344,-379,9943.0
48190,0.3339747190475464,-23.057756423950195,-240,7813.0,-30.753398895263672,-436,9943.0
48200,0.3334825336933136,-7.232191562652588,-21,7813.0,-30.544151306152344,-457,9943.0
48210,0.333072304725647,2.040513753890991,98,7813.0,-24.360679626464844,-481,9943.0
48220,0.33173292875289917,11.043172836303711,143,7813.0,-14.581117630004883,-161,9943.0
48230,0.3312546908855438,15.80225944519043,301,7813.0,-9.634297370910645,-32,9943.0
48240,0.33101513981819153,9.799212455749512,71,7813.0,-4.232513427734375,-127,9943.0
48250,0.3309142589569092,2.695568561553955,48,7813.0,-2.296804189682007,-35,9943.0
48260,0.3308482766151428,15.051884651184082,343,7813.0,-4.126312732696533,-9,9943.0
48270,0.33090296387672424,20.369386672973633,282,7813.0,6.008711814880371,184,9943.0
48280,0.331067830324173,11.030491828918457,123,7813.0,31.903451919555664,731,9943.0
48290,0.33117321133613586,-2.435342788696289,-90,7813.0,53.4377555847168,903,9943.0
48300,0.3319370746612549,-17.592172622680664,-343,7813.0,65.20850372314453,1041,9943.0
48310,0.33201533555984497,-16.813194274902344,-211,7813.0,69.30784606933594,1084,9943.0
48320,0.33206555247306824,-10.50698184967041,-118,7813.0,44.805442810058594,526,9943.0
48330,0.3325914740562439,-2.296722888946533,53,7813.0,2.8311915397644043,-162,9943.0
48340,0.33268922567367554,-2.055255651473999,-9,7813.0,-27.480361938476562,-670,9943.0
48350,0.33404967188835144,9.266772270202637,192,7813.0,-47.46627426147461,-869,9943.0
48360,0.33434587717056274,18.7113037109375,395,7813.0,-51.82270812988281,-724,9943.0
48370,0.3348001539707184,22.072179794311523,409,7813.0,-48.86037063598633,-824,9943.0
48380,0.3351728916168213,21.417724609375,344,7813.0,-35.756832122802734,-422,9943.0
48390,0.33653724193573,25.984729766845703,470,7813.0,-11.498714447021484,-29,9943.0
48400,0.3371655344963074,21.66455078125,272,7813.0,4.839275360107422,72,9943.0
48410,0.337971031665802,10.964993476867676,63,7813.0,15.522210121154785,368,9943.0
48420,0.3391363322734833,-15.32419490814209,-414,7813.0,22.66929054260254,497,9943.0
48430,0.34005051851272583,-37.49820327758789,-642,7813.0,24.10295295715332,383,9943.0
48440,0.34239253401756287,-39.794700622558594,-603,7813.0,26.185251235961914,361,9943.0
48450,0.34311604499816895,-25.293325424194336,-340,7813.0,26.2402400970459,544,9943.0
48460,0.3444530963897705,-2.995635747909546,119,7813.0,27.9677677154541,457,9943.0
48470,0.345077782869339,19.285367965698242,269,7813.0,29.480703353881836,378,9943.0
48480,0.34713026881217957,22.588939666748047,325,7813.0,30.962190628051758,553,9943.0
48490,0.34751594066619873,16.572921752929688,342,7813.0,30.510202407836914,521,9943.0
48500,0.3479839563369751,18.87994384765625,283,7813.0,27.191362380981445,285,9943.0
48510,0.34814348816871643,29.228919982910156,556,7813.0,15.250590324401855,316,9943.0
48520,0.3492338955402374,42.757652282714844,739,7813.0,-1.6027241945266724,-135,9943.0
48530,0.3490791320800781,42.451839447021484,611,7813.0,-12.653514862060547,-231,9943.0
48540,0.3494853973388672,28.507356643676758,416,7813.0,-18.35455322265625,-328,9943.0
48550,0.34943273663520813,1.4229081869125366,-133,7813.0,-21.08155059814453,-326,9943.0
48560,0.3493277430534363,-18.135791778564453,-264,7813.0,-23.673503875732422,-472,9943.0
48570,0.34891608357429504,-31.231595993041992,-609,7813.0,-35.44906234741211,-579,9943.0
48580,0.3491572141647339,-41.36258316040039,-669,7813.0,-42.84177780151367,-816,9943.0
48590,0.3487904369831085,-46.930538177490234,-788,7813.0,-50.79136276245117,-727,9943.0
48600,0.3487560749053955,-41.44904708862305,-623,7813.0,-41.96870040893555,-724,9943.0
48610,0.3487534523010254,-22.52008819580078,-241,7813.0,-13.135313034057617,41,9943.0
48620,0.3498796820640564,-1.7596259117126465,34,7813.0,24.94341278076172,480,9943.0
48630,0.35043951869010925,16.746967315673828,346,7813.0,50.22978591918945,1062,9943.0
48640,0.35059022903442383,31.367496490478516,614,7813.0,62.21366882324219,1037,9943.0
48650,0.3505498468875885,39.321475982666016,597,7813.0,65.95520782470703,1033,9943.0
48660,0.3507111072540283,43.552207946777344,784,7813.0,59.83087158203125,1049,9943.0
48670,0.3503011167049408,44.010498046875,683,7813.0,45.91498947143555,530,9943.0
48680,0.3500288724899292,40.15549850463867,607,7813.0,28.341493606567383,505,9943.0
48690,0.34957873821258545,32.51332473754883,586,7813.0,6.81874942779541,-41,9943.0
48700,0.349555104970932,25.40719985961914,277,7813.0,-13.335144996643066,-285,9943.0
